% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 23:07
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.41790040278
0.0125 -0.0155 4.43314692259
0.0125 -0.0145 4.44494023612
0.0125 -0.0135 4.45155056051
0.0125 -0.0125 4.45589402607
0.0125 -0.0115 4.46388506814
0.0125 -0.0105 4.47929935185
0.0125 -0.0095 4.50227277765
0.0125 -0.0085 4.53385056988
0.0125 -0.0075 4.572874172
0.0125 -0.0065 4.61396369208
0.0125 -0.0055 4.64879464538
0.0125 -0.0045 4.66654070624
0.0125 -0.0035 4.65853074277
0.0125 -0.0025 4.62173941742
0.0125 -0.0015 4.55905055419
0.0125 -0.0005 4.47791936691
0.0125 0.0005 4.38857773204
0.0125 0.0015 4.30183935762
0.0125 0.0025 4.22642354831
0.0125 0.0035 4.16587729293
0.0125 0.0045 4.11839872044
0.0125 0.0055 4.08063177617
0.0125 0.0065 4.04931054921
0.0125 0.0075 4.02065665426
0.0125 0.0085 3.9918609118
0.0125 0.0095 3.96239011681
0.0125 0.0105 3.93312565903
0.0125 0.0115 3.90500825464
0.0125 0.0125 3.87808581711
0.0125 0.0135 3.85182596083
0.0125 0.0145 3.82642312406
0.0125 0.0155 3.80304913752
0.0125 0.0165 3.78216409533
0.0125 0.0175 3.76185795079
0.0125 0.0185 3.74028822955
0.0125 0.0195 3.71626055353
0.0125 0.0205 3.68897813219
0.0125 0.0215 3.65931324906
0.0125 0.0225 3.62866915038
0.0125 0.0235 3.59826546172
0.0125 0.0245 3.56888748257
0.0125 0.0255 3.54101472993
0.0125 0.0265 3.5150307344
0.0125 0.0275 3.49137674279
0.0125 0.0285 3.47064215759
0.0125 0.0295 3.45361290183
0.0125 0.0305 3.44130417838
0.0125 0.0315 3.43482925521
0.0135 -0.0315 3.52995152558
0.0135 -0.0305 3.55794164559
0.0135 -0.0295 3.60962789325
0.0135 -0.0285 3.6787204071
0.0135 -0.0275 3.75933067911
0.0135 -0.0265 3.84632976341
0.0135 -0.0255 3.93525867498
0.0135 -0.0245 4.02225617287
0.0135 -0.0235 4.10392810876
0.0135 -0.0225 4.17714065648
0.0135 -0.0215 4.23894408354
0.0135 -0.0205 4.2871881075
0.0135 -0.0195 4.32181762505
0.0135 -0.0185 4.34597198709
0.0135 -0.0175 4.36336229402
0.0135 -0.0165 4.37756657977
0.0135 -0.0155 4.3899110662
0.0135 -0.0145 4.39803644376
0.0135 -0.0135 4.40187708152
0.0135 -0.0125 4.40576015933
0.0135 -0.0115 4.41460667658
0.0135 -0.0105 4.42929937754
0.0135 -0.0095 4.44816549341
0.0135 -0.0085 4.47159004407
0.0135 -0.0075 4.49731896894
0.0135 -0.0065 4.52026732096
0.0135 -0.0055 4.53596543035
0.0135 -0.0045 4.53910623484
0.0135 -0.0035 4.52542298247
0.0135 -0.0025 4.49314740767
0.0135 -0.0015 4.44366256982
0.0135 -0.0005 4.38122165453
0.0135 0.0005 4.31199565934
0.0135 0.0015 4.24275026238
0.0135 0.0025 4.17928640754
0.0135 0.0035 4.12536762095
0.0135 0.0045 4.08158259337
0.0135 0.0055 4.04702783079
0.0135 0.0065 4.0189484517
0.0135 0.0075 3.99314216545
0.0135 0.0085 3.96682788431
0.0135 0.0095 3.93836961002
0.0135 0.0105 3.9080643979
0.0135 0.0115 3.8781566679
0.0135 0.0125 3.85080575023
0.0135 0.0135 3.82603780797
0.0135 0.0145 3.80250164232
0.0135 0.0155 3.7796968288
0.0135 0.0165 3.75738631313
0.0135 0.0175 3.73375654203
0.0135 0.0185 3.70719936159
0.0135 0.0195 3.67762986826
0.0135 0.0205 3.64563547927
0.0135 0.0215 3.61276471465
0.0135 0.0225 3.58081341024
0.0135 0.0235 3.55070303774
0.0135 0.0245 3.52264451315
0.0135 0.0255 3.49659803778
0.0135 0.0265 3.47256886708
0.0135 0.0275 3.4507534763
0.0135 0.0285 3.43160268191
0.0135 0.0295 3.41583062043
0.0135 0.0305 3.40440449669
0.0135 0.0315 3.39838775158
0.0145 -0.0315 3.46950248481
0.0145 -0.0305 3.49964541632
0.0145 -0.0295 3.55521415562
0.0145 -0.0285 3.62927182034
0.0145 -0.0275 3.71525813255
0.0145 -0.0265 3.80741773296
0.0145 -0.0255 3.90075404613
0.0145 -0.0245 3.99099573306
0.0145 -0.0235 4.07451734716
0.0145 -0.0225 4.14818513116
0.0145 -0.0215 4.20920403722
0.0145 -0.0205 4.25550858261
0.0145 -0.0195 4.28761043874
0.0145 -0.0185 4.30926792701
0.0145 -0.0175 4.32501909299
0.0145 -0.0165 4.3381376055
0.0145 -0.0155 4.34846016431
0.0145 -0.0145 4.35412977994
0.0145 -0.0135 4.35603725666
0.0145 -0.0125 4.35909205989
0.0145 -0.0115 4.36788552315
0.0145 -0.0105 4.38178977664
0.0145 -0.0095 4.39744950437
0.0145 -0.0085 4.41248837212
0.0145 -0.0075 4.4243914706
0.0145 -0.0065 4.43064056562
0.0145 -0.0055 4.42968050847
0.0145 -0.0045 4.42000264552
0.0145 -0.0035 4.40056527354
0.0145 -0.0025 4.37093847822
0.0145 -0.0015 4.33171974232
0.0145 -0.0005 4.28479966248
0.0145 0.0005 4.23318378522
0.0145 0.0015 4.1804477641
0.0145 0.0025 4.13020215055
0.0145 0.0035 4.08568554979
0.0145 0.0045 4.04842123893
0.0145 0.0055 4.01783251902
0.0145 0.0065 3.99152368769
0.0145 0.0075 3.9665079977
0.0145 0.0085 3.94087455173
0.0145 0.0095 3.9127551271
0.0145 0.0105 3.88100824531
0.0145 0.0115 3.84826286543
0.0145 0.0125 3.81937330361
0.0145 0.0135 3.79598011848
0.0145 0.0145 3.77514377964
0.0145 0.0155 3.75296272168
0.0145 0.0165 3.72829424862
0.0145 0.0175 3.70105275602
0.0145 0.0185 3.66928750676
0.0145 0.0195 3.63410998579
0.0145 0.0205 3.5984640888
0.0145 0.0215 3.56395004911
0.0145 0.0225 3.53215380303
0.0145 0.0235 3.50332460854
0.0145 0.0245 3.47706727851
0.0145 0.0255 3.45293779908
0.0145 0.0265 3.43070330152
0.0145 0.0275 3.41045397377
0.0145 0.0285 3.39261625587
0.0145 0.0295 3.377900857
0.0145 0.0305 3.36724531284
0.0145 0.0315 3.36164505951
0.0155 -0.0315 3.40681987222
0.0155 -0.0305 3.4388484694
0.0155 -0.0295 3.49801891509
0.0155 -0.0285 3.57696745038
0.0155 -0.0275 3.66855789048
0.0155 -0.0265 3.76637754658
0.0155 -0.0255 3.86475977449
0.0155 -0.0245 3.9588271354
0.0155 -0.0235 4.04448553532
0.0155 -0.0225 4.11847349136
0.0155 -0.0215 4.17845023554
0.0155 -0.0205 4.22310875049
0.0155 -0.0195 4.25382278815
0.0155 -0.0185 4.27403218727
0.0155 -0.0175 4.28838234565
0.0155 -0.0165 4.30051413751
0.0155 -0.0155 4.30984636183
0.0155 -0.0145 4.31461900912
0.0155 -0.0135 4.3148965417
0.0155 -0.0125 4.31589787058
0.0155 -0.0115 4.32296290697
0.0155 -0.0105 4.33450547579
0.0155 -0.0095 4.34585140588
0.0155 -0.0085 4.35214241165
0.0155 -0.0075 4.35070657984
0.0155 -0.0065 4.34199216573
0.0155 -0.0055 4.32727386584
0.0155 -0.0045 4.30762695538
0.0155 -0.0035 4.28376845535
0.0155 -0.0025 4.25601325834
0.0155 -0.0015 4.22454201536
0.0155 -0.0005 4.18978603027
0.0155 0.0005 4.15266710804
0.0155 0.0015 4.1146627734
0.0155 0.0025 4.0777422564
0.0155 0.0035 4.04390595369
0.0155 0.0045 4.01432363414
0.0155 0.0055 3.98839420459
0.0155 0.0065 3.96416752553
0.0155 0.0075 3.93971533084
0.0155 0.0085 3.91354703642
0.0155 0.0095 3.88398430748
0.0155 0.0105 3.84963606143
0.0155 0.0115 3.81300059773
0.0155 0.0125 3.78080712808
0.0155 0.0135 3.75705215991
0.0155 0.0145 3.73833295836
0.0155 0.0155 3.71751968914
0.0155 0.0165 3.69105259145
0.0155 0.0175 3.65952407891
0.0155 0.0185 3.62278289397
0.0155 0.0195 3.5837931825
0.0155 0.0205 3.5468891593
0.0155 0.0215 3.51328105253
0.0155 0.0225 3.48339487727
0.0155 0.0235 3.45672810372
0.0155 0.0245 3.4325110725
0.0155 0.0255 3.41012217169
0.0155 0.0265 3.38931101024
0.0155 0.0275 3.37025124515
0.0155 0.0285 3.35346223961
0.0155 0.0295 3.33968118284
0.0155 0.0305 3.32978055156
0.0155 0.0315 3.32461875764
0.0165 -0.0315 3.34182236389
0.0165 -0.0305 3.37506037443
0.0165 -0.0295 3.43691922365
0.0165 -0.0285 3.52005158796
0.0165 -0.0275 3.61702786988
0.0165 -0.0265 3.72085016295
0.0165 -0.0255 3.82504334989
0.0165 -0.0245 3.92385164743
0.0165 -0.0235 4.01241430127
0.0165 -0.0225 4.08704842738
0.0165 -0.0215 4.14584842718
0.0165 -0.0205 4.18912130875
0.0165 -0.0195 4.21961792256
0.0165 -0.0185 4.24025285181
0.0165 -0.0175 4.25471949171
0.0165 -0.0165 4.26681507248
0.0165 -0.0155 4.27718969761
0.0165 -0.0145 4.28265295416
0.0165 -0.0135 4.2806896834
0.0165 -0.0125 4.2780756908
0.0165 -0.0115 4.28147575396
0.0165 -0.0105 4.2879390628
0.0165 -0.0095 4.2915896252
0.0165 -0.0085 4.28726964898
0.0165 -0.0075 4.27318571046
0.0165 -0.0065 4.25178921201
0.0165 -0.0055 4.22650809056
0.0165 -0.0045 4.19996447908
0.0165 -0.0035 4.17354751346
0.0165 -0.0025 4.14769512071
0.0165 -0.0015 4.12224720741
0.0165 -0.0005 4.09681975692
0.0165 0.0005 4.07118419975
0.0165 0.0015 4.0455523219
0.0165 0.0025 4.02059476824
0.0165 0.0035 3.99709353236
0.0165 0.0045 3.97529614562
0.0165 0.0055 3.95449825592
0.0165 0.0065 3.93322370321
0.0165 0.0075 3.90992680195
0.0165 0.0085 3.88307006984
0.0165 0.0095 3.85055500065
0.0165 0.0105 3.81238708733
0.0165 0.0115 3.77219964326
0.0165 0.0125 3.73575613163
0.0165 0.0135 3.70848372483
0.0165 0.0145 3.68921446987
0.0165 0.0155 3.66938051406
0.0165 0.0165 3.64198118597
0.0165 0.0175 3.60654533757
0.0165 0.0185 3.56689724377
0.0165 0.0195 3.52801041988
0.0165 0.0205 3.49306563553
0.0165 0.0215 3.46257625409
0.0165 0.0225 3.43574546817
0.0165 0.0235 3.4115755944
0.0165 0.0245 3.38914928815
0.0165 0.0255 3.36794673914
0.0165 0.0265 3.34798475635
0.0165 0.0275 3.32971949533
0.0165 0.0285 3.31382014754
0.0165 0.0295 3.3010011719
0.0165 0.0305 3.29197189194
0.0165 0.0315 3.2873462226
0.0175 -0.0315 3.27458504021
0.0175 -0.0305 3.30789802129
0.0175 -0.0295 3.37074189787
0.0175 -0.0285 3.45645169894
0.0175 -0.0275 3.5578420549
0.0175 -0.0265 3.66761280559
0.0175 -0.0255 3.77841720975
0.0175 -0.0245 3.88325893929
0.0175 -0.0235 3.97606290627
0.0175 -0.0225 4.05249301715
0.0175 -0.0215 4.11091032757
0.0175 -0.0205 4.15331858271
0.0175 -0.0195 4.18408450253
0.0175 -0.0185 4.20668963556
0.0175 -0.0175 4.22384990658
0.0175 -0.0165 4.23920702202
0.0175 -0.0155 4.25502352624
0.0175 -0.0145 4.26281856376
0.0175 -0.0135 4.25672933833
0.0175 -0.0125 4.24826081044
0.0175 -0.0115 4.24574984678
0.0175 -0.0105 4.24417474673
0.0175 -0.0095 4.23582508232
0.0175 -0.0085 4.21752333037
0.0175 -0.0075 4.19056463981
0.0175 -0.0065 4.15871147401
0.0175 -0.0055 4.12612519715
0.0175 -0.0045 4.09561940745
0.0175 -0.0035 4.0684944239
0.0175 -0.0025 4.04492601273
0.0175 -0.0015 4.02440075929
0.0175 -0.0005 4.00608972141
0.0175 0.0005 3.98919675073
0.0175 0.0015 3.9732023967
0.0175 0.0025 3.95788118867
0.0175 0.0035 3.94306302017
0.0175 0.0045 3.92831170823
0.0175 0.0055 3.91272686024
0.0175 0.0065 3.89484691396
0.0175 0.0075 3.87277228596
0.0175 0.0085 3.845005114
0.0175 0.0095 3.81004410432
0.0175 0.0105 3.76911848799
0.0175 0.0115 3.72679219524
0.0175 0.0125 3.68724473556
0.0175 0.0135 3.65512620312
0.0175 0.0145 3.63205683877
0.0175 0.0155 3.61076457687
0.0175 0.0165 3.58257036504
0.0175 0.0175 3.54668858885
0.0175 0.0185 3.50828176446
0.0175 0.0195 3.47248739204
0.0175 0.0205 3.44129634449
0.0175 0.0215 3.41443755312
0.0175 0.0225 3.39059547465
0.0175 0.0235 3.36833797757
0.0175 0.0245 3.34677272927
0.0175 0.0255 3.32580942786
0.0175 0.0265 3.30604462531
0.0175 0.0275 3.28831157972
0.0175 0.0285 3.27335398434
0.0175 0.0295 3.26172091634
0.0175 0.0305 3.25381639083
0.0175 0.0315 3.24989067274
0.0185 -0.0315 3.20537752416
0.0185 -0.0305 3.23722819723
0.0185 -0.0295 3.29854167851
0.0185 -0.0285 3.38412043242
0.0185 -0.0275 3.48780967554
0.0185 -0.0265 3.60263643755
0.0185 -0.0255 3.72058264424
0.0185 -0.0245 3.83306276261
0.0185 -0.0235 3.93212941077
0.0185 -0.0225 4.01220965161
0.0185 -0.0215 4.07243435923
0.0185 -0.0205 4.1161063029
0.0185 -0.0195 4.1485705897
0.0185 -0.0185 4.17452304923
0.0185 -0.0175 4.19689088599
0.0185 -0.0165 4.22117397362
0.0185 -0.0155 4.24804485484
0.0185 -0.0145 4.2596106985
0.0185 -0.0135 4.2470632616
0.0185 -0.0125 4.22866668105
0.0185 -0.0115 4.21648976099
0.0185 -0.0105 4.20313970044
0.0185 -0.0095 4.17884355228
0.0185 -0.0085 4.14381019925
0.0185 -0.0075 4.10378469827
0.0185 -0.0065 4.06346009545
0.0185 -0.0055 4.02629446317
0.0185 -0.0045 3.99422106006
0.0185 -0.0035 3.96786092011
0.0185 -0.0025 3.94689155583
0.0185 -0.0015 3.93043294695
0.0185 -0.0005 3.91739593074
0.0185 0.0005 3.90674219276
0.0185 0.0015 3.89761181112
0.0185 0.0025 3.88928695416
0.0185 0.0035 3.88104729625
0.0185 0.0045 3.87200654622
0.0185 0.0055 3.86094691691
0.0185 0.0065 3.84614212408
0.0185 0.0075 3.8254245215
0.0185 0.0085 3.79727858668
0.0185 0.0095 3.76153068979
0.0185 0.0105 3.72011838229
0.0185 0.0115 3.67713909568
0.0185 0.0125 3.63663438995
0.0185 0.0135 3.60207399185
0.0185 0.0145 3.57497024291
0.0185 0.0155 3.55053768579
0.0185 0.0165 3.52179486845
0.0185 0.0175 3.48874848732
0.0185 0.0185 3.45499227567
0.0185 0.0195 3.4233696148
0.0185 0.0205 3.39555040128
0.0185 0.0215 3.37115231397
0.0185 0.0225 3.34884699288
0.0185 0.0235 3.32686801073
0.0185 0.0245 3.30457272599
0.0185 0.0255 3.28274153445
0.0185 0.0265 3.26269443458
0.0185 0.0275 3.24552557333
0.0185 0.0285 3.23182847005
0.0185 0.0295 3.22178976572
0.0185 0.0305 3.21536819641
0.0185 0.0315 3.21234769652
0.0195 -0.0315 3.13467143617
0.0195 -0.0305 3.16329867811
0.0195 -0.0295 3.21994580235
0.0195 -0.0285 3.30159693026
0.0195 -0.0275 3.40400911748
0.0195 -0.0265 3.52152113353
0.0195 -0.0255 3.64621039379
0.0195 -0.0245 3.7678525723
0.0195 -0.0235 3.87581747354
0.0195 -0.0225 3.96257611775
0.0195 -0.0215 4.02796624069
0.0195 -0.0205 4.07617960201
0.0195 -0.0195 4.11303280143
0.0195 -0.0185 4.1442103789
0.0195 -0.0175 4.17527609796
0.0195 -0.0165 4.21518503283
0.0195 -0.0155 4.25722656912
0.0195 -0.0145 4.27348245829
0.0195 -0.0135 4.25320693429
0.0195 -0.0125 4.21960432013
0.0195 -0.0115 4.1914246029
0.0195 -0.0105 4.16117232078
0.0195 -0.0095 4.1187900039
0.0195 -0.0085 4.06747511062
0.0195 -0.0075 4.01564345886
0.0195 -0.0065 3.96858821524
0.0195 -0.0055 3.92865717846
0.0195 -0.0045 3.89647717725
0.0195 -0.0035 3.87165757503
0.0195 -0.0025 3.85318621856
0.0195 -0.0015 3.83979757571
0.0195 -0.0005 3.83026645769
0.0195 0.0005 3.82355019318
0.0195 0.0015 3.818750032
0.0195 0.0025 3.81498075785
0.0195 0.0035 3.81125002652
0.0195 0.0045 3.80634987351
0.0195 0.0055 3.7987333835
0.0195 0.0065 3.78647909234
0.0195 0.0075 3.76762966828
0.0195 0.0085 3.74081862231
0.0195 0.0095 3.70632730576
0.0195 0.0105 3.66632210585
0.0195 0.0115 3.62431862108
0.0195 0.0125 3.58506665803
0.0195 0.0135 3.55147069788
0.0195 0.0145 3.52285925134
0.0195 0.0155 3.49635048747
0.0195 0.0165 3.46788542224
0.0195 0.0175 3.4379327162
0.0195 0.0185 3.40924173328
0.0195 0.0195 3.38201284571
0.0195 0.0205 3.35681677942
0.0195 0.0215 3.33336854003
0.0195 0.0225 3.31004221921
0.0195 0.0235 3.28586224518
0.0195 0.0245 3.26117344447
0.0195 0.0255 3.23768040129
0.0195 0.0265 3.21731989588
0.0195 0.0275 3.20111014122
0.0195 0.0285 3.18921161141
0.0195 0.0295 3.18128527634
0.0195 0.0305 3.17674663704
0.0195 0.0315 3.17484894296
0.0205 -0.0315 3.06311085684
0.0205 -0.0305 3.08680263527
0.0205 -0.0295 3.1354510752
0.0205 -0.0285 3.20864493031
0.0205 -0.0275 3.30477920809
0.0205 -0.0265 3.42058212178
0.0205 -0.0255 3.54960566769
0.0205 -0.0245 3.6809404174
0.0205 -0.0235 3.80052170128
0.0205 -0.0225 3.8982490137
0.0205 -0.0215 3.97237908125
0.0205 -0.0205 4.02795270209
0.0205 -0.0195 4.07205190433
0.0205 -0.0185 4.11040939299
0.0205 -0.0175 4.15372643772
0.0205 -0.0165 4.21235296654
0.0205 -0.0155 4.27064867404
0.0205 -0.0145 4.29283971109
0.0205 -0.0135 4.26575579491
0.0205 -0.0125 4.21406612024
0.0205 -0.0115 4.16351191557
0.0205 -0.0105 4.11266533469
0.0205 -0.0095 4.05368448324
0.0205 -0.0085 3.98998819959
0.0205 -0.0075 3.92946887619
0.0205 -0.0065 3.87745430072
0.0205 -0.0055 3.83571718704
0.0205 -0.0045 3.8038686799
0.0205 -0.0035 3.78044768787
0.0205 -0.0025 3.76367275863
0.0205 -0.0015 3.75193828065
0.0205 -0.0005 3.74406378843
0.0205 0.0005 3.73921451028
0.0205 0.0015 3.73662821341
0.0205 0.0025 3.73540728253
0.0205 0.0035 3.73441473348
0.0205 0.0045 3.73223110869
0.0205 0.0055 3.72715359977
0.0205 0.0065 3.71732276833
0.0205 0.0075 3.70102697063
0.0205 0.0085 3.67724630273
0.0205 0.0095 3.64627208351
0.0205 0.0105 3.6101188863
0.0205 0.0115 3.57161478049
0.0205 0.0125 3.53524386521
0.0205 0.0135 3.50358045563
0.0205 0.0145 3.47553708944
0.0205 0.0155 3.44928745431
0.0205 0.0165 3.42217948076
0.0205 0.0175 3.39461183946
0.0205 0.0185 3.36937267163
0.0205 0.0195 3.34574202746
0.0205 0.0205 3.32238327012
0.0205 0.0215 3.29860342731
0.0205 0.0225 3.27193464955
0.0205 0.0235 3.243152373
0.0205 0.0245 3.21511824226
0.0205 0.0255 3.18999440066
0.0205 0.0265 3.16983652606
0.0205 0.0275 3.15522345848
0.0205 0.0285 3.14573126067
0.0205 0.0295 3.14042575981
0.0205 0.0305 3.13813156264
0.0205 0.0315 3.13753986095
0.0215 -0.0315 2.99142109149
0.0215 -0.0305 3.00883417094
0.0215 -0.0295 3.04654957144
0.0215 -0.0285 3.10675411712
0.0215 -0.0275 3.19079354482
0.0215 -0.0265 3.29857566739
0.0215 -0.0255 3.42658840931
0.0215 -0.0245 3.56534012064
0.0215 -0.0235 3.69864886373
0.0215 -0.0225 3.81261934215
0.0215 -0.0215 3.89991862376
0.0215 -0.0205 3.96429235793
0.0215 -0.0195 4.01510296855
0.0215 -0.0185 4.05987010632
0.0215 -0.0175 4.11437946142
0.0215 -0.0165 4.18871557477
0.0215 -0.0155 4.26104948372
0.0215 -0.0145 4.29033413942
0.0215 -0.0135 4.26030096738
0.0215 -0.0125 4.19335415877
0.0215 -0.0115 4.1203111218
0.0215 -0.0105 4.0510926528
0.0215 -0.0095 3.9817226315
0.0215 -0.0085 3.91222639157
0.0215 -0.0075 3.84758448333
0.0215 -0.0065 3.7927906647
0.0215 -0.0055 3.74984819456
0.0215 -0.0045 3.71795235668
0.0215 -0.0035 3.69482915309
0.0215 -0.0025 3.67810792519
0.0215 -0.0015 3.66613583694
0.0215 -0.0005 3.65806726712
0.0215 0.0005 3.65336025605
0.0215 0.0015 3.6513811795
0.0215 0.0025 3.65120947754
0.0215 0.0035 3.65161570132
0.0215 0.0045 3.65111780123
0.0215 0.0055 3.64808066578
0.0215 0.0065 3.64087349853
0.0215 0.0075 3.62810449696
0.0215 0.0085 3.60892490979
0.0215 0.0095 3.58346518951
0.0215 0.0105 3.55328102679
0.0215 0.0115 3.52056851885
0.0215 0.0125 3.48800659418
0.0215 0.0135 3.45823869521
0.0215 0.0145 3.43175863905
0.0215 0.0155 3.40700058478
0.0215 0.0165 3.382030743
0.0215 0.0175 3.35653911261
0.0215 0.0185 3.33270765182
0.0215 0.0195 3.31059061839
0.0215 0.0205 3.28741297572
0.0215 0.0215 3.2613416993
0.0215 0.0225 3.23039715214
0.0215 0.0235 3.19690656915
0.0215 0.0245 3.16594193784
0.0215 0.0255 3.14009794711
0.0215 0.0265 3.1209264682
0.0215 0.0275 3.10850762663
0.0215 0.0285 3.1018883526
0.0215 0.0295 3.09955578707
0.0215 0.0305 3.09974656983
0.0215 0.0315 3.10057869238
0.0225 -0.0315 2.9203077543
0.0225 -0.0305 2.93071935229
0.0225 -0.0295 2.95560359159
0.0225 -0.0285 2.99931522971
0.0225 -0.0275 3.06589609399
0.0225 -0.0265 3.15856623509
0.0225 -0.0255 3.27767015082
0.0225 -0.0245 3.41728616941
0.0225 -0.0235 3.56264208904
0.0225 -0.0225 3.69599517054
0.0225 -0.0215 3.80141089867
0.0225 -0.0205 3.87591229968
0.0225 -0.0195 3.93068006239
0.0225 -0.0185 3.97962899499
0.0225 -0.0175 4.04210934895
0.0225 -0.0165 4.12634517181
0.0225 -0.0155 4.20696409849
0.0225 -0.0145 4.24303458102
0.0225 -0.0135 4.21671459396
0.0225 -0.0125 4.14366653211
0.0225 -0.0115 4.05548359853
0.0225 -0.0105 3.97387551234
0.0225 -0.0095 3.90100154166
0.0225 -0.0085 3.83326111652
0.0225 -0.0075 3.77044879532
0.0225 -0.0065 3.71580137728
0.0225 -0.0055 3.67218766166
0.0225 -0.0045 3.63928412423
0.0225 -0.0035 3.61455381659
0.0225 -0.0025 3.59559874419
0.0225 -0.0015 3.58140095694
0.0225 -0.0005 3.57158635343
0.0225 0.0005 3.56580331738
0.0225 0.0015 3.5633646286
0.0225 0.0025 3.56323601091
0.0225 0.0035 3.56414546657
0.0225 0.0045 3.56469222961
0.0225 0.0055 3.56345734355
0.0225 0.0065 3.55912769151
0.0225 0.0075 3.55062137771
0.0225 0.0085 3.53723551474
0.0225 0.0095 3.5188576462
0.0225 0.0105 3.49612104865
0.0225 0.0115 3.47046716311
0.0225 0.0125 3.44299909394
0.0225 0.0135 3.4159593882
0.0225 0.0145 3.39103736609
0.0225 0.0155 3.36778908764
0.0225 0.0165 3.3450623031
0.0225 0.0175 3.32133379723
0.0225 0.0185 3.29711472374
0.0225 0.0195 3.27328551511
0.0225 0.0205 3.24774251476
0.0225 0.0215 3.21763670803
0.0225 0.0225 3.18301212951
0.0225 0.0235 3.14735019301
0.0225 0.0245 3.11527681732
0.0225 0.0255 3.08976745121
0.0225 0.0265 3.07209646084
0.0225 0.0275 3.06209545852
0.0225 0.0285 3.05842934536
0.0225 0.0295 3.05911763978
0.0225 0.0305 3.06183402052
0.0225 0.0315 3.06412386759
0.0235 -0.0315 2.85037904917
0.0235 -0.0305 2.85379547136
0.0235 -0.0295 2.86547804622
0.0235 -0.0285 2.89134240992
0.0235 -0.0275 2.93736971432
0.0235 -0.0265 3.00939685909
0.0235 -0.0255 3.1114505667
0.0235 -0.0245 3.24225742348
0.0235 -0.0235 3.39114393463
0.0235 -0.0225 3.54015139949
0.0235 -0.0215 3.66443976864
0.0235 -0.0205 3.75270876086
0.0235 -0.0195 3.81669500345
0.0235 -0.0185 3.87395625264
0.0235 -0.0175 3.94414516166
0.0235 -0.0165 4.03184474411
0.0235 -0.0155 4.1132639638
0.0235 -0.0145 4.15321233227
0.0235 -0.0135 4.1335759519
0.0235 -0.0125 4.06379977719
0.0235 -0.0115 3.97222068715
0.0235 -0.0105 3.8859735368
0.0235 -0.0095 3.81391368334
0.0235 -0.0085 3.75223230258
0.0235 -0.0075 3.69623107019
0.0235 -0.0065 3.64542833016
0.0235 -0.0055 3.60193777294
0.0235 -0.0045 3.56631820188
0.0235 -0.0035 3.53749057714
0.0235 -0.0025 3.51437395002
0.0235 -0.0015 3.49655362524
0.0235 -0.0005 3.48414032566
0.0235 0.0005 3.47667770619
0.0235 0.0015 3.47319911758
0.0235 0.0025 3.47251945446
0.0235 0.0035 3.47339136883
0.0235 0.0045 3.47458297565
0.0235 0.0055 3.47495485219
0.0235 0.0065 3.4735279498
0.0235 0.0075 3.46952909498
0.0235 0.0085 3.46240767076
0.0235 0.0095 3.45181111734
0.0235 0.0105 3.43763590164
0.0235 0.0115 3.42006915857
0.0235 0.0125 3.39923412475
0.0235 0.0135 3.3760728172
0.0235 0.0145 3.35295094438
0.0235 0.0155 3.33128274301
0.0235 0.0165 3.31033134525
0.0235 0.0175 3.28805565335
0.0235 0.0185 3.26259267973
0.0235 0.0195 3.23420316787
0.0235 0.0205 3.2036045359
0.0235 0.0215 3.16987372052
0.0235 0.0225 3.13365392433
0.0235 0.0235 3.09804578518
0.0235 0.0245 3.06644154204
0.0235 0.0255 3.04180001438
0.0235 0.0265 3.02553160572
0.0235 0.0275 3.01747291433
0.0235 0.0285 3.0162778379
0.0235 0.0295 3.01960986025
0.0235 0.0305 3.02464012028
0.0235 0.0315 3.02831463542
0.0245 -0.0315 2.78211402415
0.0245 -0.0305 2.7792645685
0.0245 -0.0295 2.7790619671
0.0245 -0.0285 2.78863775474
0.0245 -0.0275 2.81501369868
0.0245 -0.0265 2.86536307543
0.0245 -0.0255 2.94578821775
0.0245 -0.0245 3.05849334282
0.0245 -0.0235 3.19866124462
0.0245 -0.0225 3.35143306403
0.0245 -0.0215 3.48979438587
0.0245 -0.0205 3.5997016996
0.0245 -0.0195 3.68589530842
0.0245 -0.0185 3.75859159079
0.0245 -0.0175 3.83478095788
0.0245 -0.0165 3.92023094132
0.0245 -0.0155 3.9965060989
0.0245 -0.0145 4.03521473127
0.0245 -0.0135 4.02105654667
0.0245 -0.0125 3.96027326905
0.0245 -0.0115 3.87566460462
0.0245 -0.0105 3.79348843395
0.0245 -0.0095 3.72596619788
0.0245 -0.0085 3.67023125297
0.0245 -0.0075 3.62161987241
0.0245 -0.0065 3.57699083632
0.0245 -0.0055 3.53482106404
0.0245 -0.0045 3.49498641588
0.0245 -0.0035 3.46008886691
0.0245 -0.0025 3.43210482003
0.0245 -0.0015 3.41058077391
0.0245 -0.0005 3.39564411444
0.0245 0.0005 3.38644445892
0.0245 0.0015 3.38171321546
0.0245 0.0025 3.38019354028
0.0245 0.0035 3.38071630894
0.0245 0.0045 3.38224425912
0.0245 0.0055 3.38391236667
0.0245 0.0065 3.38505332795
