% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 26 2026, 07:02
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.72492510981
0.0125 -0.0155 3.78333102577
0.0125 -0.0145 3.84257835138
0.0125 -0.0135 3.90160960437
0.0125 -0.0125 3.95616632402
0.0125 -0.0115 4.00272651179
0.0125 -0.0105 4.03742105916
0.0125 -0.0095 4.06205873558
0.0125 -0.0085 4.08071625773
0.0125 -0.0075 4.09812600546
0.0125 -0.0065 4.11568581917
0.0125 -0.0055 4.13558336672
0.0125 -0.0045 4.17056806844
0.0125 -0.0035 4.23066886833
0.0125 -0.0025 4.26333973066
0.0125 -0.0015 4.26137976107
0.0125 -0.0005 4.21534433518
0.0125 0.0005 4.10343840137
0.0125 0.0015 3.97263789611
0.0125 0.0025 3.91151034479
0.0125 0.0035 3.88722532716
0.0125 0.0045 3.8624839251
0.0125 0.0055 3.83961594905
0.0125 0.0065 3.81900167265
0.0125 0.0075 3.79848716701
0.0125 0.0085 3.7808037518
0.0125 0.0095 3.76395157216
0.0125 0.0105 3.74773383851
0.0125 0.0115 3.73153163375
0.0125 0.0125 3.71464198813
0.0125 0.0135 3.69693078793
0.0125 0.0145 3.67835268929
0.0125 0.0155 3.65921725084
0.0125 0.0165 3.63967851236
0.0125 0.0175 3.61998502046
0.0125 0.0185 3.60029471404
0.0125 0.0195 3.58075873719
0.0125 0.0205 3.56146820366
0.0125 0.0215 3.54257059764
0.0125 0.0225 3.52410077713
0.0125 0.0235 3.50623176184
0.0125 0.0245 3.48902308355
0.0125 0.0255 3.47264115147
0.0125 0.0265 3.45728333755
0.0125 0.0275 3.44309154709
0.0125 0.0285 3.43057421457
0.0125 0.0295 3.41991157388
0.0125 0.0305 3.41206904507
0.0125 0.0315 3.4076671994
0.0135 -0.0315 3.11113000779
0.0135 -0.0305 3.11933535184
0.0135 -0.0295 3.13402080871
0.0135 -0.0285 3.15397069856
0.0135 -0.0275 3.17800430466
0.0135 -0.0265 3.20664997661
0.0135 -0.0255 3.23908579103
0.0135 -0.0245 3.27544159456
0.0135 -0.0235 3.31546226331
0.0135 -0.0225 3.35914735906
0.0135 -0.0215 3.40723617346
0.0135 -0.0205 3.45963694499
0.0135 -0.0195 3.51684948493
0.0135 -0.0185 3.57618689209
0.0135 -0.0175 3.63493076755
0.0135 -0.0165 3.69207177301
0.0135 -0.0155 3.74943778278
0.0135 -0.0145 3.80958656559
0.0135 -0.0135 3.87175075983
0.0135 -0.0125 3.93021051075
0.0135 -0.0115 3.97925792056
0.0135 -0.0105 4.01456971443
0.0135 -0.0095 4.03972218909
0.0135 -0.0085 4.05964052182
0.0135 -0.0075 4.07764690413
0.0135 -0.0065 4.09529668633
0.0135 -0.0055 4.12031738174
0.0135 -0.0045 4.1686793941
0.0135 -0.0035 4.22211873154
0.0135 -0.0025 4.24253074761
0.0135 -0.0015 4.23387658909
0.0135 -0.0005 4.16957847716
0.0135 0.0005 4.04346363421
0.0135 0.0015 3.90940752249
0.0135 0.0025 3.84418504706
0.0135 0.0035 3.81626624932
0.0135 0.0045 3.78990184418
0.0135 0.0055 3.76233180075
0.0135 0.0065 3.74100327576
0.0135 0.0075 3.71990480121
0.0135 0.0085 3.69939154797
0.0135 0.0095 3.68098578317
0.0135 0.0105 3.66445382743
0.0135 0.0115 3.64900709971
0.0135 0.0125 3.63382943961
0.0135 0.0135 3.61840985525
0.0135 0.0145 3.6024339001
0.0135 0.0155 3.58595687734
0.0135 0.0165 3.56901242169
0.0135 0.0175 3.55181075746
0.0135 0.0185 3.53451661597
0.0135 0.0195 3.51732716935
0.0135 0.0205 3.50038859926
0.0135 0.0215 3.48390838957
0.0135 0.0225 3.46794725138
0.0135 0.0235 3.45270689594
0.0135 0.0245 3.43822021042
0.0135 0.0255 3.42462177719
0.0135 0.0265 3.41204014192
0.0135 0.0275 3.40054355447
0.0135 0.0285 3.3905096169
0.0135 0.0295 3.38202644743
0.0135 0.0305 3.37583170191
0.0135 0.0315 3.37237163564
0.0145 -0.0315 3.06928153205
0.0145 -0.0305 3.07841400757
0.0145 -0.0295 3.09443994459
0.0145 -0.0285 3.11578489883
0.0145 -0.0275 3.14130668753
0.0145 -0.0265 3.171626117
0.0145 -0.0255 3.20590395767
0.0145 -0.0245 3.24426505338
0.0145 -0.0235 3.28641607711
0.0145 -0.0225 3.33234296943
0.0145 -0.0215 3.38271182949
0.0145 -0.0205 3.43716977291
0.0145 -0.0195 3.49541825709
0.0145 -0.0185 3.55430941359
0.0145 -0.0175 3.61118814247
0.0145 -0.0165 3.66645234237
0.0145 -0.0155 3.72330762108
0.0145 -0.0145 3.78501334479
0.0145 -0.0135 3.85027579207
0.0145 -0.0125 3.91107859607
0.0145 -0.0115 3.95991322883
0.0145 -0.0105 3.99358452711
0.0145 -0.0095 4.01874745103
0.0145 -0.0085 4.04013275307
0.0145 -0.0075 4.05986590989
0.0145 -0.0065 4.08061124253
0.0145 -0.0055 4.11647961423
0.0145 -0.0045 4.16736765269
0.0145 -0.0035 4.20387569757
0.0145 -0.0025 4.21405737192
0.0145 -0.0015 4.1938901669
0.0145 -0.0005 4.11223266791
0.0145 0.0005 3.98126143097
0.0145 0.0015 3.84931269033
0.0145 0.0025 3.77850156652
0.0145 0.0035 3.74737730943
0.0145 0.0045 3.72224156821
0.0145 0.0055 3.69184014565
0.0145 0.0065 3.66883768764
0.0145 0.0075 3.64468655191
0.0145 0.0085 3.62155627634
0.0145 0.0095 3.60198089692
0.0145 0.0105 3.58475251326
0.0145 0.0115 3.56953555613
0.0145 0.0125 3.55542164321
0.0145 0.0135 3.54164753106
0.0145 0.0145 3.52769888465
0.0145 0.0155 3.51338641962
0.0145 0.0165 3.4986352088
0.0145 0.0175 3.48360368464
0.0145 0.0185 3.46846060057
0.0145 0.0195 3.45344392057
0.0145 0.0205 3.43874429184
0.0145 0.0215 3.4246284331
0.0145 0.0225 3.41116554096
0.0145 0.0235 3.39858072948
0.0145 0.0245 3.3868641628
0.0145 0.0255 3.37610970524
0.0145 0.0265 3.36636758744
0.0145 0.0275 3.35762635908
0.0145 0.0285 3.35012788004
0.0145 0.0295 3.34386669405
0.0145 0.0305 3.33934859262
0.0145 0.0315 3.33684563916
0.0155 -0.0315 3.02685933682
0.0155 -0.0305 3.03698467837
0.0155 -0.0295 3.05444454592
0.0155 -0.0285 3.07733247397
0.0155 -0.0275 3.10454318709
0.0155 -0.0265 3.13681659485
0.0155 -0.0255 3.17332823327
0.0155 -0.0245 3.21427301942
0.0155 -0.0235 3.25940685613
0.0155 -0.0225 3.30873053912
0.0155 -0.0215 3.36270753122
0.0155 -0.0205 3.4203510332
0.0155 -0.0195 3.47989224662
0.0155 -0.0185 3.53783224461
0.0155 -0.0175 3.5923595033
0.0155 -0.0165 3.6461452002
0.0155 -0.0155 3.70340913287
0.0155 -0.0145 3.76742666263
0.0155 -0.0135 3.83494613687
0.0155 -0.0125 3.89438141425
0.0155 -0.0115 3.93897586718
0.0155 -0.0105 3.96980665879
0.0155 -0.0095 3.99556194319
0.0155 -0.0085 4.01917014126
0.0155 -0.0075 4.04106828959
0.0155 -0.0065 4.06721344039
0.0155 -0.0055 4.10841110903
0.0155 -0.0045 4.15080664401
0.0155 -0.0035 4.17484005279
0.0155 -0.0025 4.17659178959
0.0155 -0.0015 4.13938385529
0.0155 -0.0005 4.04649487535
0.0155 0.0005 3.91813422926
0.0155 0.0015 3.79150086121
0.0155 0.0025 3.71722529761
0.0155 0.0035 3.68321670388
0.0155 0.0045 3.65848455979
0.0155 0.0055 3.62527715365
0.0155 0.0065 3.59811613445
0.0155 0.0075 3.57313204393
0.0155 0.0085 3.54843922551
0.0155 0.0095 3.52686471925
0.0155 0.0105 3.50859833438
0.0155 0.0115 3.49325791381
0.0155 0.0125 3.4797777778
0.0155 0.0135 3.46714563558
0.0155 0.0145 3.45468106059
0.0155 0.0155 3.44200398807
0.0155 0.0165 3.42896828308
0.0155 0.0175 3.41569667941
0.0155 0.0185 3.40237562789
0.0155 0.0195 3.38928820262
0.0155 0.0205 3.3766611395
0.0155 0.0215 3.36481935575
0.0155 0.0225 3.35381778347
0.0155 0.0235 3.34389785678
0.0155 0.0245 3.33498822052
0.0155 0.0255 3.32713338782
0.0155 0.0265 3.32029584666
0.0155 0.0275 3.3143773924
0.0155 0.0285 3.30947804753
0.0155 0.0295 3.30549463468
0.0155 0.0305 3.30269446996
0.0155 0.0315 3.30117078634
0.0165 -0.0315 2.98364908352
0.0165 -0.0305 2.99473741795
0.0165 -0.0295 3.01357774398
0.0165 -0.0285 3.03799941364
0.0165 -0.0275 3.06695273858
0.0165 -0.0265 3.10133151066
0.0165 -0.0255 3.14037397549
0.0165 -0.0245 3.18444261142
0.0165 -0.0235 3.233413822
0.0165 -0.0225 3.28725943072
0.0165 -0.0215 3.34591129866
0.0165 -0.0205 3.40725162093
0.0165 -0.0195 3.46776365567
0.0165 -0.0185 3.52437937009
0.0165 -0.0175 3.57708034278
0.0165 -0.0165 3.63054065646
0.0165 -0.0155 3.68930514564
0.0165 -0.0145 3.75524857057
0.0165 -0.0135 3.82188505972
0.0165 -0.0125 3.87498953015
0.0165 -0.0115 3.91318811682
0.0165 -0.0105 3.94237075546
0.0165 -0.0095 3.96933020215
0.0165 -0.0085 3.99340043886
0.0165 -0.0075 4.01608142007
0.0165 -0.0065 4.04556358751
0.0165 -0.0055 4.08434641229
0.0165 -0.0045 4.11781670662
0.0165 -0.0035 4.13471476348
0.0165 -0.0025 4.12261866582
0.0165 -0.0015 4.06980904018
0.0165 -0.0005 3.97437779536
0.0165 0.0005 3.85457774732
0.0165 0.0015 3.73657448005
0.0165 0.0025 3.66114388885
0.0165 0.0035 3.62229168192
0.0165 0.0045 3.5967350047
0.0165 0.0055 3.56326625781
0.0165 0.0065 3.53200137532
0.0165 0.0075 3.50660136001
0.0165 0.0085 3.48002423471
0.0165 0.0095 3.4563461078
0.0165 0.0105 3.43672199111
0.0165 0.0115 3.42089237565
0.0165 0.0125 3.4076301576
0.0165 0.0135 3.39562842071
0.0165 0.0145 3.38404712771
0.0165 0.0155 3.3723795035
0.0165 0.0165 3.36046176476
0.0165 0.0175 3.34841991632
0.0165 0.0185 3.33648829894
0.0165 0.0195 3.3250085088
0.0165 0.0205 3.3142346726
0.0165 0.0215 3.30454482817
0.0165 0.0225 3.29594645788
0.0165 0.0235 3.28868476875
0.0165 0.0245 3.28260496183
0.0165 0.0255 3.27769529354
0.0165 0.0265 3.27382399375
0.0165 0.0275 3.27080001351
0.0165 0.0285 3.26857515766
0.0165 0.0295 3.26694050742
0.0165 0.0305 3.26591523046
0.0165 0.0315 3.26540676562
0.0175 -0.0315 2.9394446798
0.0175 -0.0305 2.95137308698
0.0175 -0.0295 2.97140669433
0.0175 -0.0285 2.99721613561
0.0175 -0.0275 3.02785859725
0.0175 -0.0265 3.06441083122
0.0175 -0.0255 3.10619348426
0.0175 -0.0245 3.15384269964
0.0175 -0.0235 3.20739853985
0.0175 -0.0225 3.2666666109
0.0175 -0.0215 3.33056341916
0.0175 -0.0205 3.39548337506
0.0175 -0.0195 3.45649538496
0.0175 -0.0185 3.51212954389
0.0175 -0.0175 3.56444836549
0.0175 -0.0165 3.61916217012
0.0175 -0.0155 3.67993708925
0.0175 -0.0145 3.74511255389
0.0175 -0.0135 3.80519846119
0.0175 -0.0125 3.84902292935
0.0175 -0.0115 3.88261245045
0.0175 -0.0105 3.91187186275
0.0175 -0.0095 3.93794057617
0.0175 -0.0085 3.9593365132
0.0175 -0.0075 3.98166033138
0.0175 -0.0065 4.01231171383
0.0175 -0.0055 4.04726935063
0.0175 -0.0045 4.07372653552
0.0175 -0.0035 4.07765268194
0.0175 -0.0025 4.04992313067
0.0175 -0.0015 3.98915325678
0.0175 -0.0005 3.89823043526
0.0175 0.0005 3.79021986446
0.0175 0.0015 3.68269570554
0.0175 0.0025 3.60631868796
0.0175 0.0035 3.5624661835
0.0175 0.0045 3.53595355919
0.0175 0.0055 3.50477592726
0.0175 0.0065 3.47010495792
0.0175 0.0075 3.44349827162
0.0175 0.0085 3.41660665953
0.0175 0.0095 3.39106196498
0.0175 0.0105 3.36989995164
0.0175 0.0115 3.35323733513
0.0175 0.0125 3.33971198325
0.0175 0.0135 3.3277710978
0.0175 0.0145 3.31641163653
0.0175 0.0155 3.30505456562
0.0175 0.0165 3.2935733761
0.0175 0.0175 3.28215131072
0.0175 0.0185 3.2711151682
0.0175 0.0195 3.26088306917
0.0175 0.0205 3.25172266322
0.0175 0.0215 3.24404803118
0.0175 0.0225 3.23777458356
0.0175 0.0235 3.23313165093
0.0175 0.0245 3.2298622236
0.0175 0.0255 3.22789872552
0.0175 0.0265 3.22701941787
0.0175 0.0275 3.22694079106
0.0175 0.0285 3.22746363324
0.0175 0.0295 3.22825854022
0.0175 0.0305 3.22908026469
0.0175 0.0315 3.2296329075
0.0185 -0.0315 2.89413407121
0.0185 -0.0305 2.90672258545
0.0185 -0.0295 2.92770685885
0.0185 -0.0285 2.95471377851
0.0185 -0.0275 2.98695679065
0.0185 -0.0265 3.02570506738
0.0185 -0.0255 3.07036128881
0.0185 -0.0245 3.12190782481
0.0185 -0.0235 3.18054950276
0.0185 -0.0225 3.24577418842
0.0185 -0.0215 3.31507185733
0.0185 -0.0205 3.38328445376
0.0185 -0.0195 3.44471380368
0.0185 -0.0185 3.50025075812
0.0185 -0.0175 3.55390559251
0.0185 -0.0165 3.61114121902
0.0185 -0.0155 3.67329801351
0.0185 -0.0145 3.73355110093
0.0185 -0.0135 3.78254547789
0.0185 -0.0125 3.81789968156
0.0185 -0.0115 3.84897656141
0.0185 -0.0105 3.87746710736
0.0185 -0.0095 3.90087119478
0.0185 -0.0085 3.92018429953
0.0185 -0.0075 3.94391371641
0.0185 -0.0065 3.97383372766
0.0185 -0.0055 4.00199324518
0.0185 -0.0045 4.01596709372
0.0185 -0.0035 4.00341525204
0.0185 -0.0025 3.96472383163
0.0185 -0.0015 3.90255506538
0.0185 -0.0005 3.81953060245
0.0185 0.0005 3.72416619719
0.0185 0.0015 3.62780055848
0.0185 0.0025 3.55277097394
0.0185 0.0035 3.50546307589
0.0185 0.0045 3.47604858995
0.0185 0.0055 3.44794508449
0.0185 0.0065 3.4127628147
0.0185 0.0075 3.38426225586
0.0185 0.0085 3.35754214943
0.0185 0.0095 3.33119931396
0.0185 0.0105 3.30855648761
0.0185 0.0115 3.2907466307
0.0185 0.0125 3.27644634795
0.0185 0.0135 3.26395207623
0.0185 0.0145 3.25212971482
0.0185 0.0155 3.24036898926
0.0185 0.0165 3.22863651782
0.0185 0.0175 3.21723015056
0.0185 0.0185 3.20661614331
0.0185 0.0195 3.19729890256
0.0185 0.0205 3.18953452856
0.0185 0.0215 3.18373912733
0.0185 0.0225 3.17968864027
0.0185 0.0235 3.17757482486
0.0185 0.0245 3.17702950293
0.0185 0.0255 3.17793920023
0.0185 0.0265 3.1800108051
0.0185 0.0275 3.18287963371
0.0185 0.0285 3.18620180339
0.0185 0.0295 3.18950659128
0.0185 0.0305 3.19225931081
0.0185 0.0315 3.19392871639
0.0195 -0.0315 2.84742724686
0.0195 -0.0305 2.86038138271
0.0195 -0.0295 2.88199223971
0.0195 -0.0285 2.91000971829
0.0195 -0.0275 2.94377578878
0.0195 -0.0265 2.98473269548
0.0195 -0.0255 3.03235400773
0.0195 -0.0245 3.08796868227
0.0195 -0.0235 3.15189218088
0.0195 -0.0225 3.22312866401
0.0195 -0.0215 3.29751731885
0.0195 -0.0205 3.3686288326
0.0195 -0.0195 3.43102803083
0.0195 -0.0185 3.4881308429
0.0195 -0.0175 3.54489400578
0.0195 -0.0165 3.60502490795
0.0195 -0.0155 3.66608131671
0.0195 -0.0145 3.71771883575
0.0195 -0.0135 3.75595572928
0.0195 -0.0125 3.7861833097
0.0195 -0.0115 3.81522669506
0.0195 -0.0105 3.84210010322
0.0195 -0.0095 3.86411592829
0.0195 -0.0085 3.884233511
0.0195 -0.0075 3.90803766659
0.0195 -0.0065 3.93223975107
0.0195 -0.0055 3.94602313349
0.0195 -0.0045 3.94241490563
0.0195 -0.0035 3.91694115743
0.0195 -0.0025 3.87306497477
0.0195 -0.0015 3.81312109824
0.0195 -0.0005 3.73859499506
0.0195 0.0005 3.65514080427
0.0195 0.0015 3.57027551773
0.0195 0.0025 3.49950591224
0.0195 0.0035 3.45009022308
0.0195 0.0045 3.4185958751
0.0195 0.0055 3.39218438513
0.0195 0.0065 3.35987366432
0.0195 0.0075 3.32905435406
0.0195 0.0085 3.30327072216
0.0195 0.0095 3.27722187244
0.0195 0.0105 3.25359998567
0.0195 0.0115 3.23448982259
0.0195 0.0125 3.21891100987
0.0195 0.0135 3.20519727239
0.0195 0.0145 3.19214296798
0.0195 0.0155 3.17918493963
0.0195 0.0165 3.1664751449
0.0195 0.0175 3.15448638631
0.0195 0.0185 3.14386166537
0.0195 0.0195 3.13516823457
0.0195 0.0205 3.12859454684
0.0195 0.0215 3.12450006062
0.0195 0.0225 3.12248447103
0.0195 0.0235 3.12268599313
0.0195 0.0245 3.12463370765
0.0195 0.0255 3.12819052338
0.0195 0.0265 3.13302977887
0.0195 0.0275 3.13873670039
0.0195 0.0285 3.14485432462
0.0195 0.0295 3.1507453876
0.0195 0.0305 3.15554879028
0.0195 0.0315 3.15842495459
0.0205 -0.0315 2.79941539668
0.0205 -0.0305 2.81239172537
0.0205 -0.0295 2.83432049923
0.0205 -0.0285 2.86323672604
0.0205 -0.0275 2.89851667716
0.0205 -0.0265 2.94172742813
0.0205 -0.0255 2.99236979111
0.0205 -0.0245 3.05206706291
0.0205 -0.0235 3.12114591417
0.0205 -0.0225 3.19791449899
0.0205 -0.0215 3.27652058454
0.0205 -0.0205 3.34992952194
0.0205 -0.0195 3.41424996574
0.0205 -0.0185 3.47484532096
0.0205 -0.0175 3.53592151084
0.0205 -0.0165 3.59832418687
0.0205 -0.0155 3.65585151438
0.0205 -0.0145 3.69874769422
0.0205 -0.0135 3.73020648996
0.0205 -0.0125 3.75803579323
0.0205 -0.0115 3.78645178441
0.0205 -0.0105 3.81292863386
0.0205 -0.0095 3.83335535856
0.0205 -0.0085 3.85239928221
0.0205 -0.0075 3.87160562263
0.0205 -0.0065 3.8839756886
0.0205 -0.0055 3.87952839353
0.0205 -0.0045 3.86009365243
0.0205 -0.0035 3.82570439441
0.0205 -0.0025 3.77941631804
0.0205 -0.0015 3.72249358403
0.0205 -0.0005 3.6556584254
0.0205 0.0005 3.58282246726
0.0205 0.0015 3.50910667517
0.0205 0.0025 3.44476524829
0.0205 0.0035 3.39638447389
0.0205 0.0045 3.36332149917
0.0205 0.0055 3.33652861423
0.0205 0.0065 3.30843761506
0.0205 0.0075 3.27742542765
0.0205 0.0085 3.25225950264
0.0205 0.0095 3.22748370911
0.0205 0.0105 3.20379730666
0.0205 0.0115 3.18345029251
0.0205 0.0125 3.16645082083
0.0205 0.0135 3.15111598311
0.0205 0.0145 3.13626931683
0.0205 0.0155 3.12154154106
0.0205 0.0165 3.10738708553
0.0205 0.0175 3.09448794841
0.0205 0.0185 3.08366156862
0.0205 0.0195 3.07545102661
0.0205 0.0205 3.06990558877
0.0205 0.0215 3.06728442135
0.0205 0.0225 3.0670200824
0.0205 0.0235 3.06920341455
0.0205 0.0245 3.07328777293
0.0205 0.0255 3.07913722849
0.0205 0.0265 3.08642678121
0.0205 0.0275 3.09473076689
0.0205 0.0285 3.10353849702
0.0205 0.0295 3.11203903358
0.0205 0.0305 3.11901644233
0.0205 0.0315 3.12321291019
0.0215 -0.0315 2.74984800338
0.0215 -0.0305 2.76241990227
0.0215 -0.0295 2.78431701404
0.0215 -0.0285 2.81401757356
0.0215 -0.0275 2.85082830541
0.0215 -0.0265 2.89640383608
0.0215 -0.0255 2.9501560748
0.0215 -0.0245 3.01385779889
0.0215 -0.0235 3.08756131117
0.0215 -0.0225 3.16851254009
0.0215 -0.0215 3.24923413519
0.0215 -0.0205 3.3235583071
0.0215 -0.0195 3.39069459271
0.0215 -0.0185 3.45696573012
0.0215 -0.0175 3.52447365511
0.0215 -0.0165 3.58892590852
0.0215 -0.0155 3.64296864752
0.0215 -0.0145 3.68084846146
0.0215 -0.0135 3.71132737447
0.0215 -0.0125 3.74163013299
0.0215 -0.0115 3.77145750095
0.0215 -0.0105 3.79371309348
0.0215 -0.0095 3.80915363658
0.0215 -0.0085 3.82255252205
0.0215 -0.0075 3.82964740971
0.0215 -0.0065 3.82395898134
0.0215 -0.0055 3.8031417908
0.0215 -0.0045 3.77230597834
0.0215 -0.0035 3.7323471101
0.0215 -0.0025 3.68497150814
0.0215 -0.0015 3.63071251235
0.0215 -0.0005 3.57004759011
0.0215 0.0005 3.50594887359
0.0215 0.0015 3.44225588191
0.0215 0.0025 3.38602030111
0.0215 0.0035 3.34130719975
0.0215 0.0045 3.30883287138
0.0215 0.0055 3.28164756887
0.0215 0.0065 3.25625899804
0.0215 0.0075 3.22848285732
0.0215 0.0085 3.20379757882
0.0215 0.0095 3.18136471474
0.0215 0.0105 3.15835077692
0.0215 0.0115 3.13748046376
0.0215 0.0125 3.11936472057
0.0215 0.0135 3.10237368991
0.0215 0.0145 3.0854944652
0.0215 0.0155 3.06878095323
0.0215 0.0165 3.05312344108
0.0215 0.0175 3.03944201805
0.0215 0.0185 3.02858860323
0.0215 0.0195 3.02085162456
0.0215 0.0205 3.01608936963
0.0215 0.0215 3.0144736932
0.0215 0.0225 3.01536600655
0.0215 0.0235 3.01886616655
0.0215 0.0245 3.02441342458
0.0215 0.0255 3.03189894137
0.0215 0.0265 3.04102323221
0.0215 0.0275 3.05139043925
0.0215 0.0285 3.06253727649
0.0215 0.0295 3.07352692452
0.0215 0.0305 3.08280714236
0.0215 0.0315 3.08850406992
0.0225 -0.0315 2.69908265823
0.0225 -0.0305 2.71098272318
0.0225 -0.0295 2.73253454765
0.0225 -0.0285 2.76282325358
0.0225 -0.0275 2.80111103514
0.0225 -0.0265 2.84917363279
0.0225 -0.0255 2.90618356821
0.0225 -0.0245 2.97379152051
0.0225 -0.0235 3.05131459388
0.0225 -0.0225 3.13449546966
0.0225 -0.0215 3.21453609317
0.0225 -0.0205 3.28748458807
0.0225 -0.0195 3.35701833053
0.0225 -0.0185 3.42926652253
0.0225 -0.0175 3.50699113363
0.0225 -0.0165 3.57933799364
0.0225 -0.0155 3.63546064885
0.0225 -0.0145 3.67580212787
0.0225 -0.0135 3.710454875
0.0225 -0.0125 3.74166094452
0.0225 -0.0115 3.76479940802
0.0225 -0.0105 3.77800002281
0.0225 -0.0095 3.78652877798
0.0225 -0.0085 3.78920002103
0.0225 -0.0075 3.7777472679
0.0225 -0.0065 3.75382534745
0.0225 -0.0055 3.72025740439
0.0225 -0.0045 3.68139989695
0.0225 -0.0035 3.637711309
0.0225 -0.0025 3.58974281108
0.0225 -0.0015 3.53763339623
0.0225 -0.0005 3.48187448138
0.0225 0.0005 3.42487246316
0.0225 0.0015 3.36976154392
0.0225 0.0025 3.32169780031
0.0225 0.0035 3.28286680268
0.0225 0.0045 3.25355130881
0.0225 0.0055 3.22791126529
0.0225 0.0065 3.20377129456
0.0225 0.0075 3.17974416163
0.0225 0.0085 3.15667250785
0.0225 0.0095 3.13681808036
0.0225 0.0105 3.11517774482
0.0225 0.0115 3.09438399713
0.0225 0.0125 3.07556184914
0.0225 0.0135 3.05739837531
0.0225 0.0145 3.03901007942
0.0225 0.0155 3.02087549309
0.0225 0.0165 3.00450159217
0.0225 0.0175 2.99087474325
0.0225 0.0185 2.98054300585
0.0225 0.0195 2.97338454273
0.0225 0.0205 2.96910376106
0.0225 0.0215 2.967841407
0.0225 0.0225 2.969070801
0.0225 0.0235 2.97302139542
0.0225 0.0245 2.97918666533
0.0225 0.0255 2.98750345226
0.0225 0.0265 2.99770989704
0.0225 0.0275 3.00944245488
0.0225 0.0285 3.02234431855
0.0225 0.0295 3.03545788984
0.0225 0.0305 3.04703374616
0.0225 0.0315 3.05439615591
0.0235 -0.0315 2.64733140887
0.0235 -0.0305 2.65834102467
0.0235 -0.0295 2.67914295358
0.0235 -0.0285 2.70959903856
0.0235 -0.0275 2.7491059399
0.0235 -0.0265 2.79971785346
0.0235 -0.0255 2.86021568969
0.0235 -0.0245 2.93162640106
0.0235 -0.0235 3.01175626229
0.0235 -0.0225 3.09442728175
0.0235 -0.0215 3.16992387972
0.0235 -0.0205 3.23837494127
0.0235 -0.0195 3.30747062989
0.0235 -0.0185 3.38095349473
0.0235 -0.0175 3.46688979761
0.0235 -0.0165 3.56800433193
0.0235 -0.0155 3.65230362855
0.0235 -0.0145 3.70145182993
0.0235 -0.0135 3.73148726802
0.0235 -0.0125 3.74832386259
0.0235 -0.0115 3.75668782927
0.0235 -0.0105 3.7600741677
0.0235 -0.0095 3.75713827643
0.0235 -0.0085 3.74054032108
0.0235 -0.0075 3.71011649239
0.0235 -0.0065 3.67230063118
0.0235 -0.0055 3.63048763066
0.0235 -0.0045 3.58676541519
0.0235 -0.0035 3.54097191343
0.0235 -0.0025 3.49293918984
0.0235 -0.0015 3.44264523413
0.0235 -0.0005 3.39069645645
0.0235 0.0005 3.33915014867
0.0235 0.0015 3.29076655382
0.0235 0.0025 3.25000883566
0.0235 0.0035 3.21816856082
0.0235 0.0045 3.19500864835
0.0235 0.0055 3.17417093545
0.0235 0.0065 3.15161446738
0.0235 0.0075 3.13004817508
0.0235 0.0085 3.10961309983
0.0235 0.0095 3.09218593439
0.0235 0.0105 3.0730562009
0.0235 0.0115 3.05255449236
0.0235 0.0125 3.03343802566
0.0235 0.0135 3.01532271194
0.0235 0.0145 2.99668302333
0.0235 0.0155 2.97860499471
0.0235 0.0165 2.9632937615
0.0235 0.0175 2.95107708805
0.0235 0.0185 2.94201887795
0.0235 0.0195 2.93570044462
0.0235 0.0205 2.93175344893
0.0235 0.0215 2.93029806017
0.0235 0.0225 2.93102866225
0.0235 0.0235 2.93435978107
0.0235 0.0245 2.93999625781
0.0235 0.0255 2.94803831878
0.0235 0.0265 2.95829089972
0.0235 0.0275 2.97041003876
0.0235 0.0285 2.98414664949
0.0235 0.0295 2.99860332055
0.0235 0.0305 3.01212673906
0.0235 0.0315 3.02119111473
0.0245 -0.0315 2.59511829933
0.0245 -0.0305 2.60501451979
0.0245 -0.0295 2.62458223061
0.0245 -0.0285 2.65455050244
0.0245 -0.0275 2.69465742264
0.0245 -0.0265 2.74751352564
0.0245 -0.0255 2.81158346373
0.0245 -0.0245 2.88681974706
0.0245 -0.0235 2.96833480933
0.0245 -0.0225 3.04783427366
0.0245 -0.0215 3.11624799542
0.0245 -0.0205 3.17767173232
0.0245 -0.0195 3.23458862685
0.0245 -0.0185 3.29391927178
0.0245 -0.0175 3.39457663924
0.0245 -0.0165 3.54796178122
0.0245 -0.0155 3.6728790061
0.0245 -0.0145 3.72394023151
0.0245 -0.0135 3.73975012238
0.0245 -0.0125 3.74162485236
0.0245 -0.0115 3.73812686584
0.0245 -0.0105 3.72776586169
0.0245 -0.0095 3.70449609347
0.0245 -0.0085 3.6682431649
0.0245 -0.0075 3.62490747242
0.0245 -0.0065 3.57937658174
0.0245 -0.0055 3.53353705322
0.0245 -0.0045 3.48767853992
0.0245 -0.0035 3.44130353669
0.0245 -0.0025 3.39392932509
0.0245 -0.0015 3.34548783991
0.0245 -0.0005 3.29667529953
0.0245 0.0005 3.24929923193
0.0245 0.0015 3.20591527091
0.0245 0.0025 3.17078733109
0.0245 0.0035 3.14513203863
0.0245 0.0045 3.12916999246
0.0245 0.0055 3.11627291118
