% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 06:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0125 4.9331949754
0.0025 0.0135 4.92484992017
0.0025 0.0145 4.90520538683
0.0025 0.0155 4.87064982291
0.0025 0.0165 4.82175916591
0.0025 0.0175 4.76526644147
0.0025 0.0185 4.70630702666
0.0025 0.0195 4.64857296374
0.0025 0.0205 4.59278089657
0.0025 0.0215 4.53816238846
0.0025 0.0225 4.4837687949
0.0025 0.0235 4.42896254746
0.0025 0.0245 4.37344021574
0.0025 0.0255 4.31709600505
0.0025 0.0265 4.2599397455
0.0025 0.0275 4.20214279293
0.0025 0.0285 4.1443254951
0.0025 0.0295 4.08847100165
0.0025 0.0305 4.03996873706
0.0025 0.0315 4.00964383533
0.0035 -0.0315 4.19576277789
0.0035 -0.0305 4.23565651597
0.0035 -0.0295 4.30520043155
0.0035 -0.0285 4.39215189804
0.0035 -0.0275 4.48828300289
0.0035 -0.0265 4.58916305522
0.0035 -0.0255 4.69112056084
0.0035 -0.0245 4.78823405009
0.0035 -0.0235 4.87200599346
0.0035 -0.0225 4.93473516017
0.0035 -0.0215 4.97435086114
0.0035 -0.0205 4.99450479235
0.0035 -0.0195 5.00275774247
0.0035 -0.0185 5.00990725131
0.0035 -0.0175 5.03113836321
0.0035 -0.0165 5.07387086941
0.0035 -0.0155 5.10948764711
0.0035 -0.0145 5.07069955978
0.0035 -0.0135 4.89851553562
0.0035 -0.0125 4.61368099653
0.0035 -0.0115 4.42410415536
0.0035 -0.0105 4.39170558558
0.0035 -0.0095 4.38637412509
0.0035 -0.0085 4.38976090238
0.0035 -0.0075 4.41360272846
0.0035 -0.0065 4.46174020367
0.0035 -0.0055 4.52202261806
0.0035 -0.0045 4.57159703259
0.0035 -0.0035 4.60208218353
0.0035 -0.0025 4.62299827923
0.0035 -0.0015 4.63618157778
0.0035 -0.0005 4.63579439934
0.0035 0.0005 4.61916003864
0.0035 0.0015 4.59255125474
0.0035 0.0025 4.56582801641
0.0035 0.0035 4.54801668989
0.0035 0.0045 4.54691725483
0.0035 0.0055 4.5664800964
0.0035 0.0065 4.60702455272
0.0035 0.0075 4.66580537145
0.0035 0.0085 4.73652528672
0.0035 0.0095 4.80931706523
0.0035 0.0105 4.87237823036
0.0035 0.0115 4.91445999479
0.0035 0.0125 4.92803637148
0.0035 0.0135 4.91428110256
0.0035 0.0145 4.88244424117
0.0035 0.0155 4.83861811882
0.0035 0.0165 4.787073949
0.0035 0.0175 4.73263603014
0.0035 0.0185 4.67746345004
0.0035 0.0195 4.62296216467
0.0035 0.0205 4.56896000557
0.0035 0.0215 4.51469083557
0.0035 0.0225 4.45941724842
0.0035 0.0235 4.40265889163
0.0035 0.0245 4.34417001798
0.0035 0.0255 4.28387358386
0.0035 0.0265 4.22189296752
0.0035 0.0275 4.15878967056
0.0035 0.0285 4.09614370324
0.0035 0.0295 4.03755057621
0.0035 0.0305 3.98954350813
0.0035 0.0315 3.96132333022
0.0045 -0.0315 4.12394935265
0.0045 -0.0305 4.16165642933
0.0045 -0.0295 4.22936946529
0.0045 -0.0285 4.31659323201
0.0045 -0.0275 4.41495734392
0.0045 -0.0265 4.51910140637
0.0045 -0.0255 4.62524459499
0.0045 -0.0245 4.72838888917
0.0045 -0.0235 4.82045984464
0.0045 -0.0225 4.89342667042
0.0045 -0.0215 4.94340402632
0.0045 -0.0205 4.97247934147
0.0045 -0.0195 4.98816963823
0.0045 -0.0185 5.00605091469
0.0045 -0.0175 5.05588370171
0.0045 -0.0165 5.15286169139
0.0045 -0.0155 5.26541835314
0.0045 -0.0145 5.30635814119
0.0045 -0.0135 5.18097508603
0.0045 -0.0125 4.86665024519
0.0045 -0.0115 4.55107534803
0.0045 -0.0105 4.41206412573
0.0045 -0.0095 4.38252079902
0.0045 -0.0085 4.38139915254
0.0045 -0.0075 4.40299312382
0.0045 -0.0065 4.44811006548
0.0045 -0.0055 4.50228994734
0.0045 -0.0045 4.54386149208
0.0045 -0.0035 4.56094036533
0.0045 -0.0025 4.556093488
0.0045 -0.0015 4.53452538784
0.0045 -0.0005 4.50208639447
0.0045 0.0005 4.46494531458
0.0045 0.0015 4.4301556186
0.0045 0.0025 4.40339475368
0.0045 0.0035 4.38799940044
0.0045 0.0045 4.38720467706
0.0045 0.0055 4.40435726779
0.0045 0.0065 4.44364083714
0.0045 0.0075 4.50727589815
0.0045 0.0085 4.59135803355
0.0045 0.0095 4.68630897438
0.0045 0.0105 4.7790927543
0.0045 0.0115 4.85225556958
0.0045 0.0125 4.88693562624
0.0045 0.0135 4.87654449554
0.0045 0.0145 4.83526875456
0.0045 0.0155 4.78432658467
0.0045 0.0165 4.73421360749
0.0045 0.0175 4.6861868738
0.0045 0.0185 4.63899670204
0.0045 0.0195 4.59067722613
0.0045 0.0205 4.54013886113
0.0045 0.0215 4.48689352305
0.0045 0.0225 4.43081749463
0.0045 0.0235 4.37188320146
0.0045 0.0245 4.31006515774
0.0045 0.0255 4.24543598839
0.0045 0.0265 4.17844771885
0.0045 0.0275 4.110406187
0.0045 0.0285 4.0440721718
0.0045 0.0295 3.98409644068
0.0045 0.0305 3.93692436332
0.0045 0.0315 3.91017846484
0.0055 -0.0315 4.0492935512
0.0055 -0.0305 4.08589374923
0.0055 -0.0295 4.15226737109
0.0055 -0.0285 4.23832218776
0.0055 -0.0275 4.33518231742
0.0055 -0.0265 4.43679609701
0.0055 -0.0255 4.54016725619
0.0055 -0.0245 4.64351189868
0.0055 -0.0235 4.74276928702
0.0055 -0.0225 4.83148274163
0.0055 -0.0215 4.89981159298
0.0055 -0.0205 4.94459198835
0.0055 -0.0195 4.9743288184
0.0055 -0.0185 5.01441054014
0.0055 -0.0175 5.11279958594
0.0055 -0.0165 5.28704347063
0.0055 -0.0155 5.49956575872
0.0055 -0.0145 5.64204042224
0.0055 -0.0135 5.58270998141
0.0055 -0.0125 5.28403331097
0.0055 -0.0115 4.87899728822
0.0055 -0.0105 4.59015218816
0.0055 -0.0095 4.47172787077
0.0055 -0.0085 4.44272436523
0.0055 -0.0075 4.45922782758
0.0055 -0.0065 4.49748516591
0.0055 -0.0055 4.53228988871
0.0055 -0.0045 4.54388130544
0.0055 -0.0035 4.52627378204
0.0055 -0.0025 4.48859333182
0.0055 -0.0015 4.44384268284
0.0055 -0.0005 4.40007862027
0.0055 0.0005 4.36218534935
0.0055 0.0015 4.33257008509
0.0055 0.0025 4.31166307254
0.0055 0.0035 4.29894088349
0.0055 0.0045 4.29435156682
0.0055 0.0055 4.29968196194
0.0055 0.0065 4.32075074871
0.0055 0.0075 4.36601071991
0.0055 0.0085 4.44085779173
0.0055 0.0095 4.54058448224
0.0055 0.0105 4.64889926798
0.0055 0.0115 4.74311518909
0.0055 0.0125 4.7992104011
0.0055 0.0135 4.80270281356
0.0055 0.0145 4.7657872305
0.0055 0.0155 4.71714029262
0.0055 0.0165 4.67297448247
0.0055 0.0175 4.63390464905
0.0055 0.0185 4.59579237876
0.0055 0.0195 4.55451244292
0.0055 0.0205 4.50802813848
0.0055 0.0215 4.45621507712
0.0055 0.0225 4.39958992892
0.0055 0.0235 4.33856598259
0.0055 0.0245 4.27332660521
0.0055 0.0255 4.20418469383
0.0055 0.0265 4.13215585478
0.0055 0.0275 4.05952488462
0.0055 0.0285 3.99011672666
0.0055 0.0295 3.92909802955
0.0055 0.0305 3.88248877368
0.0055 0.0315 3.85666142097
0.0065 -0.0315 3.97185496499
0.0065 -0.0305 4.00757785511
0.0065 -0.0295 4.07275876812
0.0065 -0.0285 4.15731152899
0.0065 -0.0275 4.25140277474
0.0065 -0.0265 4.34749755376
0.0065 -0.0255 4.44266141969
0.0065 -0.0245 4.53909117599
0.0065 -0.0235 4.63960262626
0.0065 -0.0225 4.74327666933
0.0065 -0.0215 4.83599584826
0.0065 -0.0205 4.90426432527
0.0065 -0.0195 4.95563010801
0.0065 -0.0185 5.03143227569
0.0065 -0.0175 5.19919489031
0.0065 -0.0165 5.47674911024
0.0065 -0.0155 5.80934587107
0.0065 -0.0145 6.05433707033
0.0065 -0.0135 6.06060926411
0.0065 -0.0125 5.81010733634
0.0065 -0.0115 5.41241838084
0.0065 -0.0105 5.04821373037
0.0065 -0.0095 4.82993250593
0.0065 -0.0085 4.73698279473
0.0065 -0.0075 4.7063195073
0.0065 -0.0065 4.68669344146
0.0065 -0.0055 4.64619672229
0.0065 -0.0045 4.58403783497
0.0065 -0.0035 4.51535259994
0.0065 -0.0025 4.45296594683
0.0065 -0.0015 4.4024279072
0.0065 -0.0005 4.36132283399
0.0065 0.0005 4.3286058455
0.0065 0.0015 4.30404117687
0.0065 0.0025 4.28671215403
0.0065 0.0035 4.27503618228
0.0065 0.0045 4.26772757893
0.0065 0.0055 4.26461557627
0.0065 0.0065 4.26797800615
0.0065 0.0075 4.28519082099
0.0065 0.0085 4.32923586868
0.0065 0.0095 4.40785730077
0.0065 0.0105 4.51101516472
0.0065 0.0115 4.61307274808
0.0065 0.0125 4.68428279173
0.0065 0.0135 4.70654498713
0.0065 0.0145 4.68714399178
0.0065 0.0155 4.65038767483
0.0065 0.0165 4.61504062888
0.0065 0.0175 4.58419172091
0.0065 0.0185 4.55304248739
0.0065 0.0195 4.5173383723
0.0065 0.0205 4.47444163701
0.0065 0.0215 4.4241548598
0.0065 0.0225 4.36734147889
0.0065 0.0235 4.30444588482
0.0065 0.0245 4.23563862414
0.0065 0.0255 4.16155108221
0.0065 0.0265 4.08408673349
0.0065 0.0275 4.00675294233
0.0065 0.0285 3.93436328679
0.0065 0.0295 3.87233558528
0.0065 0.0305 3.82611997474
0.0065 0.0315 3.80099076035
0.0075 -0.0315 3.89156919044
0.0075 -0.0305 3.9257241701
0.0075 -0.0295 3.98874930545
0.0075 -0.0285 4.07124068236
0.0075 -0.0275 4.16286540321
0.0075 -0.0265 4.25426168084
0.0075 -0.0255 4.34060663476
0.0075 -0.0245 4.42545801962
0.0075 -0.0235 4.51718432648
0.0075 -0.0225 4.62488686835
0.0075 -0.0215 4.73837061907
0.0075 -0.0205 4.83028850434
0.0075 -0.0195 4.90102448891
0.0075 -0.0185 5.00979873127
0.0075 -0.0175 5.25342489049
0.0075 -0.0165 5.66228391743
0.0075 -0.0155 6.12933455482
0.0075 -0.0145 6.45316432127
0.0075 -0.0135 6.50449688266
0.0075 -0.0125 6.31327952006
0.0075 -0.0115 5.99109643313
0.0075 -0.0105 5.66883814149
0.0075 -0.0095 5.43520508001
0.0075 -0.0085 5.28618592796
0.0075 -0.0075 5.15696866121
0.0075 -0.0065 5.0009443995
0.0075 -0.0055 4.82191466721
0.0075 -0.0045 4.66060294211
0.0075 -0.0035 4.54267819762
0.0075 -0.0025 4.46174120284
0.0075 -0.0015 4.40586863254
0.0075 -0.0005 4.36466634486
0.0075 0.0005 4.33247017596
0.0075 0.0015 4.30705666004
0.0075 0.0025 4.2879043568
0.0075 0.0035 4.27415973428
0.0075 0.0045 4.26465914929
0.0075 0.0055 4.25848725183
0.0075 0.0065 4.25528704446
0.0075 0.0075 4.25736636575
0.0075 0.0085 4.27344360468
0.0075 0.0095 4.31810584728
0.0075 0.0105 4.39667801978
0.0075 0.0115 4.49186194585
0.0075 0.0125 4.57144784095
0.0075 0.0135 4.6117272433
0.0075 0.0145 4.61270921845
0.0075 0.0155 4.59159637948
0.0075 0.0165 4.56579425972
0.0075 0.0175 4.54118424085
0.0075 0.0185 4.51446414073
0.0075 0.0195 4.48183841448
0.0075 0.0205 4.44146399522
0.0075 0.0215 4.39265926682
0.0075 0.0225 4.33588307473
0.0075 0.0235 4.27095554052
0.0075 0.0245 4.19773123034
0.0075 0.0255 4.11750012836
0.0075 0.0265 4.03366057261
0.0075 0.0275 3.951333608
0.0075 0.0285 3.8761924522
0.0075 0.0295 3.81348819053
0.0075 0.0305 3.76780072761
0.0075 0.0315 3.74328815695
0.0085 -0.0315 3.8085472171
0.0085 -0.0305 3.83968222483
0.0085 -0.0295 3.89825196567
0.0085 -0.0285 3.97674539021
0.0085 -0.0275 4.06574430354
0.0085 -0.0265 4.1548876097
0.0085 -0.0255 4.23735202021
0.0085 -0.0245 4.31406899733
0.0085 -0.0235 4.39441317836
0.0085 -0.0225 4.49194724724
0.0085 -0.0215 4.59996047721
0.0085 -0.0205 4.68727484959
0.0085 -0.0195 4.75089332815
0.0085 -0.0185 4.85950951388
0.0085 -0.0175 5.14485528211
0.0085 -0.0165 5.68973289856
0.0085 -0.0155 6.30563108013
0.0085 -0.0145 6.69403168282
0.0085 -0.0135 6.78263922626
0.0085 -0.0125 6.65841870115
0.0085 -0.0115 6.43699168993
0.0085 -0.0105 6.21831714738
0.0085 -0.0095 6.04678269663
0.0085 -0.0085 5.88974400732
0.0085 -0.0075 5.66714882229
0.0085 -0.0065 5.35139461862
0.0085 -0.0055 5.02098364767
0.0085 -0.0045 4.76638019605
0.0085 -0.0035 4.60111231235
0.0085 -0.0025 4.49741584534
0.0085 -0.0015 4.43042045291
0.0085 -0.0005 4.38384864393
0.0085 0.0005 4.34735667767
0.0085 0.0015 4.31721435507
0.0085 0.0025 4.29352408484
0.0085 0.0035 4.27616718359
0.0085 0.0045 4.26433026793
0.0085 0.0055 4.25691979865
0.0085 0.0065 4.25259178124
0.0085 0.0075 4.25055648373
0.0085 0.0085 4.2535560038
0.0085 0.0095 4.2726189405
0.0085 0.0105 4.32155251458
0.0085 0.0115 4.39856466623
0.0085 0.0125 4.47914072268
0.0085 0.0135 4.53277161688
0.0085 0.0145 4.54992212607
0.0085 0.0155 4.54257415356
0.0085 0.0165 4.52482529245
0.0085 0.0175 4.50463930524
0.0085 0.0185 4.4810804768
0.0085 0.0195 4.45042806374
0.0085 0.0205 4.41161772343
0.0085 0.0215 4.36411902863
0.0085 0.0225 4.30689877904
0.0085 0.0235 4.23846143088
0.0085 0.0245 4.15857431575
0.0085 0.0255 4.07009390802
0.0085 0.0265 3.97896833922
0.0085 0.0275 3.89208295004
0.0085 0.0285 3.8152345893
0.0085 0.0295 3.75268552811
0.0085 0.0305 3.70778354921
0.0085 0.0315 3.68380053944
0.0095 -0.0315 3.72315810412
0.0095 -0.0305 3.74951487084
0.0095 -0.0295 3.80035389899
0.0095 -0.0285 3.87106651057
0.0095 -0.0275 3.95492046981
0.0095 -0.0265 4.04283251401
0.0095 -0.0255 4.12839795504
0.0095 -0.0245 4.20637329615
0.0095 -0.0235 4.28142106605
0.0095 -0.0225 4.35907960276
0.0095 -0.0215 4.42725782438
0.0095 -0.0205 4.46814724689
0.0095 -0.0195 4.49117862914
0.0095 -0.0185 4.57370127803
0.0095 -0.0175 4.86078684785
0.0095 -0.0165 5.4794955135
0.0095 -0.0155 6.21410621161
0.0095 -0.0145 6.68816621242
0.0095 -0.0135 6.83942147511
0.0095 -0.0125 6.79012617023
0.0095 -0.0115 6.66331721705
0.0095 -0.0105 6.54660458415
0.0095 -0.0095 6.46152118252
0.0095 -0.0085 6.34445876994
0.0095 -0.0075 6.08689623938
0.0095 -0.0065 5.67376042891
0.0095 -0.0055 5.24090529015
0.0095 -0.0045 4.90979244275
0.0095 -0.0035 4.69082610092
0.0095 -0.0025 4.55395650854
0.0095 -0.0015 4.46834178299
0.0095 -0.0005 4.41098160362
0.0095 0.0005 4.36707943725
0.0095 0.0015 4.33051995333
0.0095 0.0025 4.3010270404
0.0095 0.0035 4.278968819
0.0095 0.0045 4.26418859264
0.0095 0.0055 4.25556923058
0.0095 0.0065 4.25102996756
0.0095 0.0075 4.24844694391
0.0095 0.0085 4.24763588341
0.0095 0.0095 4.25374040864
0.0095 0.0105 4.28075046433
0.0095 0.0115 4.33810509939
0.0095 0.0125 4.41419382317
0.0095 0.0135 4.47685093883
0.0095 0.0145 4.50487812923
0.0095 0.0155 4.50530836428
0.0095 0.0165 4.4924361534
0.0095 0.0175 4.47539205715
0.0095 0.0185 4.45445440423
0.0095 0.0195 4.42537743255
0.0095 0.0205 4.38680603585
0.0095 0.0215 4.33932922145
0.0095 0.0225 4.27996416324
0.0095 0.0235 4.20475951852
0.0095 0.0245 4.11445888332
0.0095 0.0255 4.01569436271
0.0095 0.0265 3.91786834854
0.0095 0.0275 3.82853083802
0.0095 0.0285 3.75198792929
0.0095 0.0295 3.69059284248
0.0095 0.0305 3.6465119041
0.0095 0.0315 3.62279725771
0.0105 -0.0315 3.63592450108
0.0105 -0.0305 3.6560098209
0.0105 -0.0295 3.6958644802
0.0105 -0.0285 3.75384656137
0.0105 -0.0275 3.82724264233
0.0105 -0.0265 3.91084388173
0.0105 -0.0255 3.99998347188
0.0105 -0.0245 4.08520908406
0.0105 -0.0235 4.15936276444
0.0105 -0.0225 4.2120432336
0.0105 -0.0215 4.2288604156
0.0105 -0.0205 4.21335533388
0.0105 -0.0195 4.2086408228
0.0105 -0.0185 4.29262961748
0.0105 -0.0175 4.56908395422
0.0105 -0.0165 5.16366000862
0.0105 -0.0155 5.92724273654
0.0105 -0.0145 6.49260561538
0.0105 -0.0135 6.73536051888
0.0105 -0.0125 6.76281992623
0.0105 -0.0115 6.70644172271
0.0105 -0.0105 6.65172127949
0.0105 -0.0095 6.62314596164
0.0105 -0.0085 6.55567015325
0.0105 -0.0075 6.33515411388
0.0105 -0.0065 5.9417602783
0.0105 -0.0055 5.49195007371
0.0105 -0.0045 5.10836442731
0.0105 -0.0035 4.83156277611
0.0105 -0.0025 4.64747148251
0.0105 -0.0015 4.52893477015
0.0105 -0.0005 4.45017130676
0.0105 0.0005 4.3921985168
0.0105 0.0015 4.34581660705
0.0105 0.0025 4.30895184554
0.0105 0.0035 4.28152594156
0.0105 0.0045 4.26354149084
0.0105 0.0055 4.2536167816
0.0105 0.0065 4.24896545779
0.0105 0.0075 4.24670334534
0.0105 0.0085 4.24518380441
0.0105 0.0095 4.24635775974
0.0105 0.0105 4.26117429142
0.0105 0.0115 4.30459307793
0.0105 0.0125 4.37643899615
0.0105 0.0135 4.44794550273
0.0105 0.0145 4.48583842379
0.0105 0.0155 4.48805481823
0.0105 0.0165 4.47393928524
0.0105 0.0175 4.45691796004
0.0105 0.0185 4.43726017656
0.0105 0.0195 4.40863653309
0.0105 0.0205 4.36818970467
0.0105 0.0215 4.31697960481
0.0105 0.0225 4.25093121248
0.0105 0.0235 4.16360695703
0.0105 0.0245 4.0592515283
0.0105 0.0255 3.9508865442
0.0105 0.0265 3.84989003534
0.0105 0.0275 3.76186349234
0.0105 0.0285 3.6877891448
0.0105 0.0295 3.62795332018
0.0105 0.0305 3.58414899479
0.0105 0.0315 3.56017614478
0.0115 -0.0315 3.54736548676
0.0115 -0.0305 3.56031853825
0.0115 -0.0295 3.58715968084
0.0115 -0.0285 3.62846994718
0.0115 -0.0275 3.68510064128
0.0115 -0.0265 3.75700056479
0.0115 -0.0255 3.84147415154
0.0115 -0.0245 3.92995708466
0.0115 -0.0235 4.00227641111
0.0115 -0.0225 4.03316255896
0.0115 -0.0215 4.01467384055
0.0115 -0.0205 3.97607900773
0.0115 -0.0195 3.9825253492
0.0115 -0.0185 4.08675997987
0.0115 -0.0175 4.34989266809
0.0115 -0.0165 4.87485786147
0.0115 -0.0155 5.585427983
0.0115 -0.0145 6.20483352741
0.0115 -0.0135 6.55591392501
0.0115 -0.0125 6.66775744399
0.0115 -0.0115 6.66223758213
0.0115 -0.0105 6.6335820096
0.0115 -0.0095 6.61680824395
0.0115 -0.0085 6.57367209652
0.0115 -0.0075 6.41996966806
0.0115 -0.0065 6.11737816819
0.0115 -0.0055 5.72251553939
0.0115 -0.0045 5.33367930025
0.0115 -0.0035 5.01545718498
0.0115 -0.0025 4.78138411969
0.0115 -0.0015 4.61788132824
0.0115 -0.0005 4.50444165892
0.0115 0.0005 4.42266738327
0.0115 0.0015 4.361042627
0.0115 0.0025 4.31452599974
0.0115 0.0035 4.28139619532
0.0115 0.0045 4.26062711133
0.0115 0.0055 4.2499692743
0.0115 0.0065 4.24575290232
0.0115 0.0075 4.24431418747
0.0115 0.0085 4.2432769337
0.0115 0.0095 4.24325759193
0.0115 0.0105 4.25237873821
0.0115 0.0115 4.28919810658
0.0115 0.0125 4.36263268503
0.0115 0.0135 4.44768544829
0.0115 0.0145 4.50128513722
0.0115 0.0155 4.50649075529
0.0115 0.0165 4.48367343579
0.0115 0.0175 4.45699074556
0.0115 0.0185 4.43171760592
0.0115 0.0195 4.3994442899
0.0115 0.0205 4.35312760283
0.0115 0.0215 4.29196732581
0.0115 0.0225 4.21218819686
0.0115 0.0235 4.107046468
0.0115 0.0245 3.98807141404
0.0115 0.0255 3.87575883509
0.0115 0.0265 3.77785527737
0.0115 0.0275 3.69464494423
0.0115 0.0285 3.62376341919
0.0115 0.0295 3.56460103286
0.0115 0.0305 3.52014230493
0.0115 0.0315 3.49550278831
0.0125 -0.0315 3.45792205192
0.0125 -0.0305 3.4636153504
0.0125 -0.0295 3.4772637654
0.0125 -0.0285 3.50134234715
0.0125 -0.0275 3.53839818763
0.0125 -0.0265 3.59197842798
0.0125 -0.0255 3.66274015298
0.0125 -0.0245 3.74327674335
0.0125 -0.0235 3.80866745916
0.0125 -0.0225 3.83084098909
0.0125 -0.0215 3.80821792641
0.0125 -0.0205 3.78451089681
0.0125 -0.0195 3.81178162995
0.0125 -0.0185 3.91780157603
0.0125 -0.0175 4.16516775152
0.0125 -0.0165 4.62773191819
