% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:19
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0295 3.63976523639
0.0005 0.0305 3.61382920449
0.0005 0.0315 3.59499800249
0.0015 -0.0315 4.45586392149
0.0015 -0.0305 4.48936693269
0.0015 -0.0295 4.53894175855
0.0015 -0.0285 4.59418998969
0.0015 -0.0275 4.65177746065
0.0015 -0.0265 4.71024569048
0.0015 -0.0255 4.76855880813
0.0015 -0.0245 4.82569174658
0.0015 -0.0235 4.87987747207
0.0015 -0.0225 4.92772002127
0.0015 -0.0215 4.96518658258
0.0015 -0.0205 4.98786819984
0.0015 -0.0195 4.99628001227
0.0015 -0.0185 4.99646250509
0.0015 -0.0175 4.99220326427
0.0015 -0.0165 4.98252353171
0.0015 -0.0155 4.96077087713
0.0015 -0.0145 4.91405541832
0.0015 -0.0135 4.83205816391
0.0015 -0.0125 4.72476778775
0.0015 -0.0115 4.66450874372
0.0015 -0.0105 4.66033938006
0.0015 -0.0095 4.66093659708
0.0015 -0.0085 4.66690618232
0.0015 -0.0075 4.68091096773
0.0015 -0.0065 4.70246714659
0.0015 -0.0055 4.72512838757
0.0015 -0.0045 4.741974842
0.0015 -0.0035 4.75058150375
0.0015 -0.0025 4.75369853131
0.0015 -0.0015 4.75569529823
0.0015 -0.0005 4.75796656918
0.0015 0.0005 4.75741606029
0.0015 0.0015 4.74855841509
0.0015 0.0025 4.72652621222
0.0015 0.0035 4.68725801729
0.0015 0.0045 4.62879192128
0.0015 0.0055 4.55937444495
0.0015 0.0065 4.49126460453
0.0015 0.0075 4.4306314783
0.0015 0.0085 4.37863992772
0.0015 0.0095 4.33282304026
0.0015 0.0105 4.29053336309
0.0015 0.0115 4.25032695742
0.0015 0.0125 4.21172734163
0.0015 0.0135 4.1744872339
0.0015 0.0145 4.13823555301
0.0015 0.0155 4.10255018955
0.0015 0.0165 4.06700303493
0.0015 0.0175 4.03127117055
0.0015 0.0185 3.99527503261
0.0015 0.0195 3.95918183102
0.0015 0.0205 3.9232750387
0.0015 0.0215 3.88777178084
0.0015 0.0225 3.85276081988
0.0015 0.0235 3.81823860131
0.0015 0.0245 3.78417423971
0.0015 0.0255 3.750553103
0.0015 0.0265 3.71740126195
0.0015 0.0275 3.68481162611
0.0015 0.0285 3.65300126751
0.0015 0.0295 3.62249719439
0.0015 0.0305 3.59495875333
0.0015 0.0315 3.57615479431
0.0025 -0.0315 4.41216967939
0.0025 -0.0305 4.44383817688
0.0025 -0.0295 4.49573248555
0.0025 -0.0285 4.55692547342
0.0025 -0.0275 4.6217910154
0.0025 -0.0265 4.68790632841
0.0025 -0.0255 4.75380867988
0.0025 -0.0245 4.81775189877
0.0025 -0.0235 4.8767701683
0.0025 -0.0225 4.92626671379
0.0025 -0.0215 4.96132284422
0.0025 -0.0205 4.9797241729
0.0025 -0.0195 4.98506598006
0.0025 -0.0185 4.98379089765
0.0025 -0.0175 4.97965291752
0.0025 -0.0165 4.97238045533
0.0025 -0.0155 4.95780943984
0.0025 -0.0145 4.9262009891
0.0025 -0.0135 4.87071742587
0.0025 -0.0125 4.78844986171
0.0025 -0.0115 4.7126379327
0.0025 -0.0105 4.67684809916
0.0025 -0.0095 4.66654791861
0.0025 -0.0085 4.66855393839
0.0025 -0.0075 4.68026766216
0.0025 -0.0065 4.6971396554
0.0025 -0.0055 4.71214529648
0.0025 -0.0045 4.7204278023
0.0025 -0.0035 4.72281395341
0.0025 -0.0025 4.72412700681
0.0025 -0.0015 4.72877641045
0.0025 -0.0005 4.73637910403
0.0025 0.0005 4.74003767825
0.0025 0.0015 4.72890646277
0.0025 0.0025 4.69576934023
0.0025 0.0035 4.6404100061
0.0025 0.0045 4.56839790729
0.0025 0.0055 4.49144057949
0.0025 0.0065 4.42150324491
0.0025 0.0075 4.36363293519
0.0025 0.0085 4.316885221
0.0025 0.0095 4.27774210172
0.0025 0.0105 4.24261549101
0.0025 0.0115 4.20905415395
0.0025 0.0125 4.17574846259
0.0025 0.0135 4.14215866833
0.0025 0.0145 4.1081642471
0.0025 0.0155 4.07377140801
0.0025 0.0165 4.03903172711
0.0025 0.0175 4.00405923616
0.0025 0.0185 3.96901252071
0.0025 0.0195 3.93405406967
0.0025 0.0205 3.89929668992
0.0025 0.0215 3.86478053223
0.0025 0.0225 3.83047540785
0.0025 0.0235 3.79630462086
0.0025 0.0245 3.76218493221
0.0025 0.0255 3.7280661882
0.0025 0.0265 3.69396418901
0.0025 0.0275 3.66000811944
0.0025 0.0285 3.62657018223
0.0025 0.0295 3.59470275686
0.0025 0.0305 3.5672784792
0.0025 0.0315 3.55019103538
0.0035 -0.0315 4.36453894512
0.0035 -0.0305 4.39419952401
0.0035 -0.0295 4.44618661337
0.0035 -0.0285 4.51133678186
0.0035 -0.0275 4.58291344207
0.0035 -0.0265 4.6568908307
0.0035 -0.0255 4.7305882981
0.0035 -0.0245 4.80119874714
0.0035 -0.0235 4.86476835669
0.0035 -0.0225 4.91615397197
0.0035 -0.0215 4.95095594642
0.0035 -0.0205 4.96861681516
0.0035 -0.0195 4.97344681956
0.0035 -0.0185 4.97178140758
0.0035 -0.0175 4.9678259781
0.0035 -0.0165 4.96260208061
0.0035 -0.0155 4.95539088171
0.0035 -0.0145 4.94198333725
0.0035 -0.0135 4.9163411082
0.0035 -0.0125 4.86967163749
0.0035 -0.0115 4.80657852147
0.0035 -0.0105 4.75284768711
0.0035 -0.0095 4.72174650516
0.0035 -0.0085 4.70856179537
0.0035 -0.0075 4.70543780834
0.0035 -0.0065 4.70301444614
0.0035 -0.0055 4.69507890921
0.0035 -0.0045 4.68226536539
0.0035 -0.0035 4.67027772146
0.0035 -0.0025 4.66512371992
0.0035 -0.0015 4.66970861549
0.0035 -0.0005 4.6809101103
0.0035 0.0005 4.68756826196
0.0035 0.0015 4.67265103586
0.0035 0.0025 4.62609911859
0.0035 0.0035 4.55431093689
0.0035 0.0045 4.47361512272
0.0035 0.0055 4.39778104495
0.0035 0.0065 4.33332577034
0.0035 0.0075 4.28241150756
0.0035 0.0085 4.24330457883
0.0035 0.0095 4.21186820052
0.0035 0.0105 4.18404946777
0.0035 0.0115 4.15680805658
0.0035 0.0125 4.12835146854
0.0035 0.0135 4.09809335918
0.0035 0.0145 4.06621679531
0.0035 0.0155 4.03324300772
0.0035 0.0165 3.99974048103
0.0035 0.0175 3.96615235409
0.0035 0.0185 3.93272440909
0.0035 0.0195 3.89951410659
0.0035 0.0205 3.86644481314
0.0035 0.0215 3.83336708633
0.0035 0.0225 3.80010844547
0.0035 0.0235 3.76651097746
0.0035 0.0245 3.73246326978
0.0035 0.0255 3.69793494273
0.0035 0.0265 3.66302591426
0.0035 0.0275 3.62806717863
0.0035 0.0285 3.59387309607
0.0035 0.0295 3.56225874696
0.0035 0.0305 3.53654653737
0.0035 0.0315 3.52142231588
0.0045 -0.0315 4.31458427468
0.0045 -0.0305 4.34301800344
0.0045 -0.0295 4.39470231933
0.0045 -0.0285 4.46211539119
0.0045 -0.0275 4.53860502739
0.0045 -0.0265 4.61903713848
0.0045 -0.0255 4.69935036293
0.0045 -0.0245 4.77564167583
0.0045 -0.0235 4.84340153481
0.0045 -0.0225 4.89777419764
0.0045 -0.0215 4.93509386495
0.0045 -0.0205 4.95498519449
0.0045 -0.0195 4.96128292527
0.0045 -0.0185 4.96023802679
0.0045 -0.0175 4.95672389486
0.0045 -0.0165 4.95321084524
0.0045 -0.0155 4.95217706702
0.0045 -0.0145 4.95582878094
0.0045 -0.0135 4.96175534626
0.0045 -0.0125 4.95867840716
0.0045 -0.0115 4.93395194829
0.0045 -0.0105 4.89138923065
0.0045 -0.0095 4.84603632754
0.0045 -0.0085 4.80512674661
0.0045 -0.0075 4.76671325236
0.0045 -0.0065 4.72580830626
0.0045 -0.0055 4.68251097274
0.0045 -0.0045 4.64361916953
0.0045 -0.0035 4.61508110412
0.0045 -0.0025 4.59916910592
0.0045 -0.0015 4.59595737895
0.0045 -0.0005 4.60164865365
0.0045 0.0005 4.60361394184
0.0045 0.0015 4.58126834605
0.0045 0.0025 4.52475000396
0.0045 0.0035 4.4470183766
0.0045 0.0045 4.36782207273
0.0045 0.0055 4.29972406919
0.0045 0.0065 4.2455840584
0.0045 0.0075 4.20365156919
0.0045 0.0085 4.17166942613
0.0045 0.0095 4.14605997284
0.0045 0.0105 4.12315700569
0.0045 0.0115 4.09973824764
0.0045 0.0125 4.07403021428
0.0045 0.0135 4.04564022672
0.0045 0.0145 4.01513436629
0.0045 0.0155 3.98348051206
0.0045 0.0165 3.95156227672
0.0045 0.0175 3.91992150621
0.0045 0.0185 3.88871123149
0.0045 0.0195 3.85778844472
0.0045 0.0205 3.82685168864
0.0045 0.0215 3.79555929892
0.0045 0.0225 3.76361070758
0.0045 0.0235 3.7307953456
0.0045 0.0245 3.69702473736
0.0045 0.0255 3.66236866582
0.0045 0.0265 3.62712480025
0.0045 0.0275 3.59196765516
0.0045 0.0285 3.55820602943
0.0045 0.0295 3.52802011021
0.0045 0.0305 3.5044176927
0.0045 0.0315 3.49098085048
0.0055 -0.0315 4.26277539743
0.0055 -0.0305 4.29074016474
0.0055 -0.0295 4.34250062611
0.0055 -0.0285 4.41145138624
0.0055 -0.0275 4.49123243438
0.0055 -0.0265 4.57624976478
0.0055 -0.0255 4.66151968027
0.0055 -0.0245 4.74237717406
0.0055 -0.0235 4.81419395965
0.0055 -0.0225 4.87256551056
0.0055 -0.0215 4.91414196993
0.0055 -0.0205 4.93818110911
0.0055 -0.0195 4.94762987045
0.0055 -0.0185 4.94843770481
0.0055 -0.0175 4.94626374688
0.0055 -0.0165 4.94461944342
0.0055 -0.0155 4.94829271611
0.0055 -0.0145 4.96561209073
0.0055 -0.0135 4.99981541443
0.0055 -0.0125 5.03777088567
0.0055 -0.0115 5.05578332161
0.0055 -0.0105 5.03953938823
0.0055 -0.0095 4.99218332931
0.0055 -0.0085 4.92412451602
0.0055 -0.0075 4.84458805005
0.0055 -0.0065 4.76176553181
0.0055 -0.0055 4.68563099605
0.0055 -0.0045 4.62589156072
0.0055 -0.0035 4.58462886163
0.0055 -0.0025 4.55750437903
0.0055 -0.0015 4.54036541599
0.0055 -0.0005 4.52965773953
0.0055 0.0005 4.51659527769
0.0055 0.0015 4.48370432202
0.0055 0.0025 4.42232110805
0.0055 0.0035 4.34793917964
0.0055 0.0045 4.27818090099
0.0055 0.0055 4.22005384445
0.0055 0.0065 4.17448762794
0.0055 0.0075 4.13908926421
0.0055 0.0085 4.11140570591
0.0055 0.0095 4.08801227703
0.0055 0.0105 4.06592213242
0.0055 0.0115 4.042445314
0.0055 0.0125 4.01625102685
0.0055 0.0135 3.98749288497
0.0055 0.0145 3.95724619661
0.0055 0.0155 3.92672265563
0.0055 0.0165 3.89676210654
0.0055 0.0175 3.86765345522
0.0055 0.0185 3.8392260645
0.0055 0.0195 3.81103528043
0.0055 0.0205 3.78253913542
0.0055 0.0215 3.75323525917
0.0055 0.0225 3.72274809949
0.0055 0.0235 3.69087780868
0.0055 0.0245 3.65763033142
0.0055 0.0255 3.62325433412
0.0055 0.0265 3.58831579491
0.0055 0.0275 3.55382413243
0.0055 0.0285 3.52135279501
0.0055 0.0295 3.49303636981
0.0055 0.0305 3.47143179355
0.0055 0.0315 3.45937423775
0.0065 -0.0315 4.20936291038
0.0065 -0.0305 4.2373380671
0.0065 -0.0295 4.28962889986
0.0065 -0.0285 4.3599616228
0.0065 -0.0275 4.44209779521
0.0065 -0.0265 4.53028000389
0.0065 -0.0255 4.61912116131
0.0065 -0.0245 4.70363964484
0.0065 -0.0235 4.77927196907
0.0065 -0.0225 4.84189758516
0.0065 -0.0215 4.8882928405
0.0065 -0.0205 4.91727657826
0.0065 -0.0195 4.93109833798
0.0065 -0.0185 4.93532959905
0.0065 -0.0175 4.93588134321
0.0065 -0.0165 4.93672057956
0.0065 -0.0155 4.94412055177
0.0065 -0.0145 4.97115579147
0.0065 -0.0135 5.02585284447
0.0065 -0.0125 5.09373263606
0.0065 -0.0115 5.14277649179
0.0065 -0.0105 5.14688909322
0.0065 -0.0095 5.1006086358
0.0065 -0.0085 5.0156358638
0.0065 -0.0075 4.9103911191
0.0065 -0.0065 4.80287721906
0.0065 -0.0055 4.70666092356
0.0065 -0.0045 4.63077328058
0.0065 -0.0035 4.57736442855
0.0065 -0.0025 4.53959523096
0.0065 -0.0015 4.5088105654
0.0065 -0.0005 4.47972698655
0.0065 0.0005 4.44808700719
0.0065 0.0015 4.40486504864
0.0065 0.0025 4.34281719988
0.0065 0.0035 4.27373908003
0.0065 0.0045 4.21396176356
0.0065 0.0055 4.16531015033
0.0065 0.0065 4.12530125618
0.0065 0.0075 4.09300265725
0.0065 0.0085 4.06602962652
0.0065 0.0095 4.04091467047
0.0065 0.0105 4.01525189378
0.0065 0.0115 3.98744105815
0.0065 0.0125 3.95721321765
0.0065 0.0135 3.92579978139
0.0065 0.0145 3.89480907619
0.0065 0.0155 3.86537410703
0.0065 0.0165 3.83779979506
0.0065 0.0175 3.81174791381
0.0065 0.0185 3.78652706484
0.0065 0.0195 3.76132219233
0.0065 0.0205 3.73536967606
0.0065 0.0215 3.70807049756
0.0065 0.0225 3.67905616655
0.0065 0.0235 3.64822099377
0.0065 0.0245 3.61573724738
0.0065 0.0255 3.58207655541
0.0065 0.0265 3.54805220556
0.0065 0.0275 3.51486566728
0.0065 0.0285 3.48411024213
0.0065 0.0295 3.45771438492
0.0065 0.0305 3.43786168973
0.0065 0.0315 3.42691275265
0.0075 -0.0315 4.15434928963
0.0075 -0.0305 4.18266156533
0.0075 -0.0295 4.23584484848
0.0075 -0.0285 4.30767033853
0.0075 -0.0275 4.39184926123
0.0075 -0.0265 4.48253173035
0.0075 -0.0255 4.57420037299
0.0075 -0.0245 4.66177801876
0.0075 -0.0235 4.74073484055
0.0075 -0.0225 4.80714439275
0.0075 -0.0215 4.85796217681
0.0075 -0.0205 4.89178496294
0.0075 -0.0195 4.91053910424
0.0075 -0.0185 4.91931344046
0.0075 -0.0175 4.92376337842
0.0075 -0.0165 4.92797131288
0.0075 -0.0155 4.93856970352
0.0075 -0.0145 4.97061960496
0.0075 -0.0135 5.03433932782
0.0075 -0.0125 5.11485847442
0.0075 -0.0115 5.1764486128
0.0075 -0.0105 5.18926854373
0.0075 -0.0095 5.14739448544
0.0075 -0.0085 5.06373960352
0.0075 -0.0075 4.95657295679
0.0075 -0.0065 4.84279153452
0.0075 -0.0055 4.73520690477
0.0075 -0.0045 4.64438295778
0.0075 -0.0035 4.57643541544
0.0075 -0.0025 4.52547776026
0.0075 -0.0015 4.48104029202
0.0075 -0.0005 4.43769901439
0.0075 0.0005 4.39343070427
0.0075 0.0015 4.34462503186
0.0075 0.0025 4.28652526129
0.0075 0.0035 4.22386619905
0.0075 0.0045 4.16938864026
0.0075 0.0055 4.12657130153
0.0075 0.0065 4.09129650356
0.0075 0.0075 4.06069988606
0.0075 0.0085 4.03220925871
0.0075 0.0095 4.00292128805
0.0075 0.0105 3.97043822842
0.0075 0.0115 3.93481478946
0.0075 0.0125 3.89800389008
0.0075 0.0135 3.86249196406
0.0075 0.0145 3.83041104988
0.0075 0.0155 3.80228803873
0.0075 0.0165 3.77746513102
0.0075 0.0175 3.75475995839
0.0075 0.0185 3.73285907621
0.0075 0.0195 3.71057670625
0.0075 0.0205 3.68698472707
0.0075 0.0215 3.66147511469
0.0075 0.0225 3.63378339398
0.0075 0.0235 3.60398010807
0.0075 0.0245 3.57244958243
0.0075 0.0255 3.53987101088
0.0075 0.0265 3.50720806029
0.0075 0.0275 3.47569624666
0.0075 0.0285 3.44681642731
0.0075 0.0295 3.42226453982
0.0075 0.0305 3.40393252559
0.0075 0.0315 3.39387655494
0.0085 -0.0315 4.09752963102
0.0085 -0.0305 4.1264911398
0.0085 -0.0295 4.18091534914
0.0085 -0.0285 4.25450443647
0.0085 -0.0275 4.34084559893
0.0085 -0.0265 4.43399117207
0.0085 -0.0255 4.5283503777
0.0085 -0.0245 4.6187418223
0.0085 -0.0235 4.70052332177
0.0085 -0.0225 4.76981043951
0.0085 -0.0215 4.82380309721
0.0085 -0.0205 4.86134214302
0.0085 -0.0195 4.88449707198
0.0085 -0.0185 4.8978638367
0.0085 -0.0175 4.90670060836
0.0085 -0.0165 4.91471129388
0.0085 -0.0155 4.92689064706
0.0085 -0.0145 4.95682364983
0.0085 -0.0135 5.0156994756
0.0085 -0.0125 5.09245538563
0.0085 -0.0115 5.15441102673
0.0085 -0.0105 5.17392369574
0.0085 -0.0095 5.14587263732
0.0085 -0.0085 5.0789057265
0.0085 -0.0075 4.98379488684
0.0085 -0.0065 4.87263613252
0.0085 -0.0055 4.75921012946
0.0085 -0.0045 4.65662064732
0.0085 -0.0035 4.57263687367
0.0085 -0.0025 4.50451987308
0.0085 -0.0015 4.44508366852
0.0085 -0.0005 4.39070349694
0.0085 0.0005 4.34061486593
0.0085 0.0015 4.29264330184
0.0085 0.0025 4.24236911251
0.0085 0.0035 4.18842677122
0.0085 0.0045 4.13768940734
0.0085 0.0055 4.0966928195
0.0085 0.0065 4.0635952579
0.0085 0.0075 4.03327069439
0.0085 0.0085 4.0024498285
0.0085 0.0095 3.96837759729
0.0085 0.0105 3.92799303842
0.0085 0.0115 3.88322634973
0.0085 0.0125 3.8393124485
0.0085 0.0135 3.800027787
0.0085 0.0145 3.76735241673
0.0085 0.0155 3.7408325456
0.0085 0.0165 3.71883047751
0.0085 0.0175 3.6992998068
0.0085 0.0185 3.68035077891
0.0085 0.0195 3.66049447508
0.0085 0.0205 3.63872401283
0.0085 0.0215 3.61452875716
0.0085 0.0225 3.58784328201
0.0085 0.0235 3.55897289994
0.0085 0.0245 3.52851048705
0.0085 0.0255 3.49726740737
0.0085 0.0265 3.46623562397
0.0085 0.0275 3.4365735665
0.0085 0.0285 3.40960214187
0.0085 0.0295 3.38680781357
0.0085 0.0305 3.36986646264
0.0085 0.0315 3.3606355314
0.0095 -0.0315 4.03878681917
0.0095 -0.0305 4.06864567097
0.0095 -0.0295 4.1246895115
0.0095 -0.0285 4.20043008246
0.0095 -0.0275 4.28929895902
0.0095 -0.0265 4.3852324005
0.0095 -0.0255 4.48253222381
0.0095 -0.0245 4.5758382547
0.0095 -0.0235 4.66020534638
0.0095 -0.0225 4.73143839843
0.0095 -0.0215 4.78681559686
0.0095 -0.0205 4.82584573048
0.0095 -0.0195 4.85146273558
0.0095 -0.0185 4.86821396324
0.0095 -0.0175 4.88076345213
0.0095 -0.0165 4.89123496005
0.0095 -0.0155 4.90101326825
0.0095 -0.0145 4.92011120974
0.0095 -0.0135 4.96218989178
0.0095 -0.0125 5.02640266714
0.0095 -0.0115 5.0885382323
0.0095 -0.0105 5.12039357106
0.0095 -0.0095 5.11154011126
0.0095 -0.0085 5.06388713136
0.0095 -0.0075 4.98325191484
0.0095 -0.0065 4.88014260441
0.0095 -0.0055 4.76819479177
0.0095 -0.0045 4.65979774476
0.0095 -0.0035 4.56219350295
0.0095 -0.0025 4.47716626115
0.0095 -0.0015 4.40385520405
0.0095 -0.0005 4.34121774432
0.0095 0.0005 4.28917707266
0.0095 0.0015 4.24513577257
0.0095 0.0025 4.20260755797
0.0095 0.0035 4.15724580597
0.0095 0.0045 4.1113975418
0.0095 0.0055 4.07071406087
0.0095 0.0065 4.03660240393
0.0095 0.0075 4.00477416703
0.0095 0.0085 3.97039756441
0.0095 0.0095 3.9303001843
0.0095 0.0105 3.88270235558
0.0095 0.0115 3.83116720511
0.0095 0.0125 3.78287967146
0.0095 0.0135 3.74197803573
0.0095 0.0145 3.70953436007
0.0095 0.0155 3.68468017945
0.0095 0.0165 3.66498679261
0.0095 0.0175 3.64780078293
0.0095 0.0185 3.63083759301
0.0095 0.0195 3.61240169876
0.0095 0.0205 3.59153195595
0.0095 0.0215 3.56792690351
0.0095 0.0225 3.54179967793
0.0095 0.0235 3.51370142891
0.0095 0.0245 3.48436117271
0.0095 0.0255 3.45460178956
0.0095 0.0265 3.42533145727
0.0095 0.0275 3.39757111695
0.0095 0.0285 3.37248227767
0.0095 0.0295 3.35138701706
0.0095 0.0305 3.33581576285
0.0095 0.0315 3.32745372832
0.0105 -0.0315 3.97818435626
0.0105 -0.0305 4.00909694066
0.0105 -0.0295 4.06710179681
0.0105 -0.0285 4.14542821321
0.0105 -0.0275 4.23728686651
0.0105 -0.0265 4.33646964081
0.0105 -0.0255 4.43712102499
0.0105 -0.0245 4.53363629699
0.0105 -0.0235 4.62064630742
0.0105 -0.0225 4.69331258882
0.0105 -0.0215 4.7485038558
0.0105 -0.0205 4.78641941724
0.0105 -0.0195 4.81150877118
0.0105 -0.0185 4.82925853263
0.0105 -0.0175 4.84347568617
0.0105 -0.0165 4.85326488304
0.0105 -0.0155 4.85640083962
0.0105 -0.0145 4.86127809136
0.0105 -0.0135 4.88474479072
0.0105 -0.0125 4.9339383746
0.0105 -0.0115 4.9939066327
0.0105 -0.0105 5.03674733081
0.0105 -0.0095 5.04492434576
0.0105 -0.0085 5.01502709244
0.0105 -0.0075 4.95043235141
0.0105 -0.0065 4.86027719464
0.0105 -0.0055 4.75581526403
0.0105 -0.0045 4.64750710107
0.0105 -0.0035 4.54286546365
0.0105 -0.0025 4.44712101236
0.0105 -0.0015 4.36450807825
0.0105 -0.0005 4.29689453068
0.0105 0.0005 4.24430827557
0.0105 0.0015 4.20269252733
0.0105 0.0025 4.16454282478
0.0105 0.0035 4.1251519864
0.0105 0.0045 4.08397265528
0.0105 0.0055 4.0438519256
0.0105 0.0065 4.00695238299
0.0105 0.0075 3.97128555062
0.0105 0.0085 3.93200858037
0.0105 0.0095 3.88570940482
0.0105 0.0105 3.83314502841
0.0105 0.0115 3.77925427595
0.0105 0.0125 3.73099442584
0.0105 0.0135 3.69156652878
0.0105 0.0145 3.66065320262
0.0105 0.0155 3.63707371617
0.0105 0.0165 3.61844912849
0.0105 0.0175 3.60213884765
0.0105 0.0185 3.58558481694
0.0105 0.0195 3.56708140829
0.0105 0.0205 3.54586315523
0.0105 0.0215 3.52196238299
0.0105 0.0225 3.4959162658
0.0105 0.0235 3.46843933519
0.0105 0.0245 3.44024412839
0.0105 0.0255 3.41202643153
0.0105 0.0265 3.38453520604
0.0105 0.0275 3.35864454735
0.0105 0.0285 3.33538746827
0.0105 0.0295 3.31596452849
0.0105 0.0305 3.30177419172
0.0105 0.0315 3.29427081772
0.0115 -0.0315 3.91587776451
0.0115 -0.0305 3.94790260753
0.0115 -0.0295 4.00813352914
0.0115 -0.0285 4.08944288524
0.0115 -0.0275 4.18474499611
0.0115 -0.0265 4.28763199622
0.0115 -0.0255 4.39203375153
0.0115 -0.0245 4.49205118092
0.0115 -0.0235 4.58186187618
0.0115 -0.0225 4.65595410629
0.0115 -0.0215 4.71039661537
0.0115 -0.0205 4.74575259755
0.0115 -0.0195 4.76787016811
0.0115 -0.0185 4.78380662405
0.0115 -0.0175 4.79685511376
0.0115 -0.0165 4.80316517615
0.0115 -0.0155 4.79895101043
0.0115 -0.0145 4.79436353364
0.0115 -0.0135 4.80625059356
0.0115 -0.0125 4.84060858483
0.0115 -0.0115 4.88991110368
0.0115 -0.0105 4.93404384952
0.0115 -0.0095 4.95299396945
0.0115 -0.0085 4.93816484112
0.0115 -0.0075 4.88985811751
0.0115 -0.0065 4.81469299624
0.0115 -0.0055 4.7213257163
0.0115 -0.0045 4.6185015997
0.0115 -0.0035 4.514227701
0.0115 -0.0025 4.41575608412
0.0115 -0.0015 4.32975749825
0.0115 -0.0005 4.26019920551
0.0115 0.0005 4.2068500524
0.0115 0.0015 4.16489033314
0.0115 0.0025 4.12775743837
0.0115 0.0035 4.09135642026
0.0115 0.0045 4.05361972777
0.0115 0.0055 4.0141659508
0.0115 0.0065 3.97391831115
0.0115 0.0075 3.93260192764
0.0115 0.0085 3.88760925251
0.0115 0.0095 3.83725030091
0.0115 0.0105 3.78370785406
0.0115 0.0115 3.73198576232
0.0115 0.0125 3.68715637602
0.0115 0.0135 3.65066277978
0.0115 0.0145 3.62183418099
0.0115 0.0155 3.59921503026
0.0115 0.0165 3.58036782589
0.0115 0.0175 3.56304839327
0.0115 0.0185 3.54493917259
0.0115 0.0195 3.52457165326
0.0115 0.0205 3.50161499254
0.0115 0.0215 3.47659341739
0.0115 0.0225 3.45028792685
0.0115 0.0235 3.42335605927
0.0115 0.0245 3.39629205581
0.0115 0.0255 3.3695642635
0.0115 0.0265 3.34375958026
0.0115 0.0275 3.3196484783
0.0115 0.0285 3.29817474489
0.0115 0.0295 3.28042305199
0.0115 0.0305 3.26760775271
0.0115 0.0315 3.26090654186
0.0125 -0.0315 3.85183542499
0.0125 -0.0305 3.88505083532
0.0125 -0.0295 3.94772055048
0.0125 -0.0285 4.03234978623
0.0125 -0.0275 4.13148371653
0.0125 -0.0265 4.23843518992
0.0125 -0.0255 4.34686227396
0.0125 -0.0245 4.45054296607
0.0125 -0.0235 4.5432243229
0.0125 -0.0225 4.61886186266
0.0125 -0.0215 4.67300379974
0.0125 -0.0205 4.7063945633
0.0125 -0.0195 4.72523093333
0.0125 -0.0185 4.73748272774
0.0125 -0.0175 4.74681243969
