% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 20:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0145 3.58512214593
0.0045 0.0155 3.54675062013
0.0045 0.0165 3.5086641481
0.0045 0.0175 3.47058362275
0.0045 0.0185 3.43233994202
0.0045 0.0195 3.3938532499
0.0045 0.0205 3.35510533215
0.0045 0.0215 3.31611224676
0.0045 0.0225 3.27690325793
0.0045 0.0235 3.23751197998
0.0045 0.0245 3.19798655172
0.0045 0.0255 3.15843154986
0.0045 0.0265 3.11910489794
0.0045 0.0275 3.08060349999
0.0045 0.0285 3.044155982
0.0045 0.0295 3.01189299194
0.0045 0.0305 2.98682810995
0.0045 0.0315 2.97261211492
0.0055 -0.0315 4.38424417016
0.0055 -0.0305 4.39793296321
0.0055 -0.0295 4.42249721832
0.0055 -0.0285 4.45363851084
0.0055 -0.0275 4.48710745949
0.0055 -0.0265 4.51899300133
0.0055 -0.0255 4.54572384317
0.0055 -0.0245 4.56410058308
0.0055 -0.0235 4.57163244663
0.0055 -0.0225 4.56739023296
0.0055 -0.0215 4.55286725345
0.0055 -0.0205 4.53210134355
0.0055 -0.0195 4.51031762158
0.0055 -0.0185 4.49046720316
0.0055 -0.0175 4.47301058149
0.0055 -0.0165 4.45692835852
0.0055 -0.0155 4.44013771486
0.0055 -0.0145 4.42170366823
0.0055 -0.0135 4.39682206712
0.0055 -0.0125 4.35567546169
0.0055 -0.0115 4.30173050045
0.0055 -0.0105 4.25506550489
0.0055 -0.0095 4.23688319517
0.0055 -0.0085 4.24126889033
0.0055 -0.0075 4.25049870457
0.0055 -0.0065 4.26116656459
0.0055 -0.0055 4.27141891785
0.0055 -0.0045 4.28150241467
0.0055 -0.0035 4.29144580537
0.0055 -0.0025 4.29750279464
0.0055 -0.0015 4.29519855492
0.0055 -0.0005 4.2823290257
0.0055 0.0005 4.25852819964
0.0055 0.0015 4.22465188432
0.0055 0.0025 4.1820944303
0.0055 0.0035 4.13246935324
0.0055 0.0045 4.07753151725
0.0055 0.0055 4.01923306175
0.0055 0.0065 3.95969340584
0.0055 0.0075 3.90095563804
0.0055 0.0085 3.84463426222
0.0055 0.0095 3.7916688085
0.0055 0.0105 3.7422936499
0.0055 0.0115 3.69619159024
0.0055 0.0125 3.65272496628
0.0055 0.0135 3.61114671259
0.0055 0.0145 3.57074711485
0.0055 0.0155 3.53093577006
0.0055 0.0165 3.49127477176
0.0055 0.0175 3.45147912995
0.0055 0.0185 3.41139595546
0.0055 0.0195 3.37097143954
0.0055 0.0205 3.3302144264
0.0055 0.0215 3.28916518417
0.0055 0.0225 3.24787740475
0.0055 0.0235 3.20642075388
0.0055 0.0245 3.1649121319
0.0055 0.0255 3.12358677559
0.0055 0.0265 3.08292157305
0.0055 0.0275 3.04380759145
0.0055 0.0285 3.0077056853
0.0055 0.0295 2.97666549861
0.0055 0.0305 2.95320352074
0.0055 0.0315 2.94018004851
0.0065 -0.0315 4.34576060077
0.0065 -0.0305 4.35755536745
0.0065 -0.0295 4.37884494932
0.0065 -0.0285 4.40598646702
0.0065 -0.0275 4.43526309857
0.0065 -0.0265 4.46310014943
0.0065 -0.0255 4.48617835013
0.0065 -0.0245 4.50180920836
0.0065 -0.0235 4.50849000306
0.0065 -0.0225 4.50636711504
0.0065 -0.0215 4.49729140466
0.0065 -0.0205 4.48430557374
0.0065 -0.0195 4.47042852657
0.0065 -0.0185 4.45689954463
0.0065 -0.0175 4.4429021621
0.0065 -0.0165 4.42729384168
0.0065 -0.0155 4.40996913374
0.0065 -0.0145 4.39218442637
0.0065 -0.0135 4.3749142429
0.0065 -0.0125 4.35062260066
0.0065 -0.0115 4.31719425328
0.0065 -0.0105 4.28215781399
0.0065 -0.0095 4.25967294763
0.0065 -0.0085 4.25935035399
0.0065 -0.0075 4.26904503114
0.0065 -0.0065 4.27960635474
0.0065 -0.0055 4.29074495713
0.0065 -0.0045 4.30254747638
0.0065 -0.0035 4.31507722886
0.0065 -0.0025 4.32498012278
0.0065 -0.0015 4.32746771046
0.0065 -0.0005 4.31886965843
0.0065 0.0005 4.29731905106
0.0065 0.0015 4.2626861729
0.0065 0.0025 4.21621440877
0.0065 0.0035 4.1600190407
0.0065 0.0045 4.0969001313
0.0065 0.0055 4.03016699944
0.0065 0.0065 3.96317120092
0.0065 0.0075 3.89866501345
0.0065 0.0085 3.83835464745
0.0065 0.0095 3.78282837205
0.0065 0.0105 3.73179675458
0.0065 0.0115 3.68446193172
0.0065 0.0125 3.63984437954
0.0065 0.0135 3.5969976244
0.0065 0.0145 3.55512167999
0.0065 0.0155 3.51360921673
0.0065 0.0165 3.47205106473
0.0065 0.0175 3.43021536656
0.0065 0.0185 3.38800949162
0.0065 0.0195 3.34543409985
0.0065 0.0205 3.30254013234
0.0065 0.0215 3.25939947451
0.0065 0.0225 3.21609778478
0.0065 0.0235 3.1727552443
0.0065 0.0245 3.12957932759
0.0065 0.0255 3.08695128147
0.0065 0.0265 3.04553762235
0.0065 0.0275 3.00639023977
0.0065 0.0285 2.97097752738
0.0065 0.0295 2.94113208686
0.0065 0.0305 2.91897008192
0.0065 0.0315 2.90683804744
0.0075 -0.0315 4.30633769739
0.0075 -0.0305 4.31634205965
0.0075 -0.0295 4.33444547314
0.0075 -0.0285 4.35759004508
0.0075 -0.0275 4.38265202082
0.0075 -0.0265 4.40667110681
0.0075 -0.0255 4.42701692296
0.0075 -0.0245 4.44176083785
0.0075 -0.0235 4.45004467494
0.0075 -0.0225 4.45219518184
0.0075 -0.0215 4.44947197652
0.0075 -0.0205 4.4434897957
0.0075 -0.0195 4.43546800592
0.0075 -0.0185 4.42569272599
0.0075 -0.0175 4.41348992922
0.0075 -0.0165 4.39833839195
0.0075 -0.0155 4.38184694995
0.0075 -0.0145 4.36632746317
0.0075 -0.0135 4.3537071547
0.0075 -0.0125 4.34099697886
0.0075 -0.0115 4.32331855362
0.0075 -0.0105 4.30366878576
0.0075 -0.0095 4.28665252134
0.0075 -0.0085 4.28120962652
0.0075 -0.0075 4.2893011336
0.0075 -0.0065 4.30038894277
0.0075 -0.0055 4.31158587423
0.0075 -0.0045 4.3241131789
0.0075 -0.0035 4.33721591582
0.0075 -0.0025 4.34863238682
0.0075 -0.0015 4.35403911905
0.0075 -0.0005 4.34882233966
0.0075 0.0005 4.32932405699
0.0075 0.0015 4.29369253232
0.0075 0.0025 4.24243398165
0.0075 0.0035 4.17833306702
0.0075 0.0045 4.1060073194
0.0075 0.0055 4.03086940857
0.0075 0.0065 3.95763459164
0.0075 0.0075 3.88932974352
0.0075 0.0085 3.82714320764
0.0075 0.0095 3.77084620926
0.0075 0.0105 3.71942315488
0.0075 0.0115 3.67159727618
0.0075 0.0125 3.62614352882
0.0075 0.0135 3.58203370328
0.0075 0.0145 3.53848725781
0.0075 0.0155 3.49497586612
0.0075 0.0165 3.45119957339
0.0075 0.0175 3.40704152524
0.0075 0.0185 3.3625097519
0.0075 0.0195 3.31767866808
0.0075 0.0205 3.27264489573
0.0075 0.0215 3.22750861295
0.0075 0.0225 3.18238526833
0.0075 0.0235 3.13744704374
0.0075 0.0245 3.09298936711
0.0075 0.0255 3.04951160426
0.0075 0.0265 3.00778922632
0.0075 0.0275 2.96890695699
0.0075 0.0285 2.93424085183
0.0075 0.0295 2.90541244258
0.0075 0.0305 2.88424923072
0.0075 0.0315 2.8727665537
0.0085 -0.0315 4.26612427321
0.0085 -0.0305 4.27442688375
0.0085 -0.0295 4.28950829465
0.0085 -0.0285 4.30891169454
0.0085 -0.0275 4.33018563328
0.0085 -0.0265 4.35111729519
0.0085 -0.0255 4.36986170762
0.0085 -0.0245 4.38513988558
0.0085 -0.0235 4.39635389686
0.0085 -0.0225 4.40350865457
0.0085 -0.0215 4.40693376922
0.0085 -0.0205 4.40692086874
0.0085 -0.0195 4.40348574018
0.0085 -0.0185 4.39642641332
0.0085 -0.0175 4.3858093269
0.0085 -0.0165 4.37234819269
0.0085 -0.0155 4.3587246721
0.0085 -0.0145 4.34717916984
0.0085 -0.0135 4.33826329787
0.0085 -0.0125 4.331974878
0.0085 -0.0115 4.32475357671
0.0085 -0.0105 4.31757456937
0.0085 -0.0095 4.31178262127
0.0085 -0.0085 4.30764805068
0.0085 -0.0075 4.31126585556
0.0085 -0.0065 4.32123024139
0.0085 -0.0055 4.33183392728
0.0085 -0.0045 4.34335334238
0.0085 -0.0035 4.35606585913
0.0085 -0.0025 4.36748615209
0.0085 -0.0015 4.37403324391
0.0085 -0.0005 4.37077509188
0.0085 0.0005 4.35235621776
0.0085 0.0015 4.31447590371
0.0085 0.0025 4.2564322719
0.0085 0.0035 4.18247289814
0.0085 0.0045 4.10042888229
0.0085 0.0055 4.01836127192
0.0085 0.0065 3.94174442936
0.0085 0.0075 3.87284328501
0.0085 0.0085 3.81151708424
0.0085 0.0095 3.75639009527
0.0085 0.0105 3.70574830812
0.0085 0.0115 3.65800299796
0.0085 0.0125 3.61186136142
0.0085 0.0135 3.56636234182
0.0085 0.0145 3.5208685068
0.0085 0.0155 3.47503473599
0.0085 0.0165 3.42875261169
0.0085 0.0175 3.3820750622
0.0085 0.0185 3.33513507872
0.0085 0.0195 3.28807955063
0.0085 0.0205 3.24103532837
0.0085 0.0215 3.19411306461
0.0085 0.0225 3.14744410491
0.0085 0.0235 3.10123991445
0.0085 0.0245 3.05586038837
0.0085 0.0255 3.01187397524
0.0085 0.0265 2.97009150479
0.0085 0.0275 2.9315652885
0.0085 0.0285 2.89756341994
0.0085 0.0295 2.86954046357
0.0085 0.0305 2.84912409661
0.0085 0.0315 2.83811572397
0.0095 -0.0315 4.22527074273
0.0095 -0.0305 4.23199271097
0.0095 -0.0295 4.2443099751
0.0095 -0.0285 4.26039886656
0.0095 -0.0275 4.27851056924
0.0095 -0.0265 4.29716791164
0.0095 -0.0255 4.31520442819
0.0095 -0.0245 4.33178721013
0.0095 -0.0235 4.34635455205
0.0095 -0.0225 4.35845895791
0.0095 -0.0215 4.36757728108
0.0095 -0.0205 4.37301012286
0.0095 -0.0195 4.37401060708
0.0095 -0.0185 4.37026638591
0.0095 -0.0175 4.36252813798
0.0095 -0.0165 4.3524326591
0.0095 -0.0155 4.34274638544
0.0095 -0.0145 4.33517203643
0.0095 -0.0135 4.32919185725
0.0095 -0.0125 4.3255829561
0.0095 -0.0115 4.3243291926
0.0095 -0.0105 4.32563625234
0.0095 -0.0095 4.33233912777
0.0095 -0.0085 4.33777269451
0.0095 -0.0075 4.33871459197
0.0095 -0.0065 4.34236834701
0.0095 -0.0055 4.34955821485
0.0095 -0.0045 4.35912832653
0.0095 -0.0035 4.37108637681
0.0095 -0.0025 4.38258137424
0.0095 -0.0015 4.38881855269
0.0095 -0.0005 4.38519746309
0.0095 0.0005 4.36537625906
0.0095 0.0015 4.32185479607
0.0095 0.0025 4.25320490843
0.0095 0.0035 4.16736739265
0.0095 0.0045 4.0767217575
0.0095 0.0055 3.99143690752
0.0095 0.0065 3.91598370907
0.0095 0.0075 3.85040026468
0.0095 0.0085 3.79266317148
0.0095 0.0095 3.74033809168
0.0095 0.0105 3.69129784737
0.0095 0.0115 3.64390666255
0.0095 0.0125 3.59699837965
0.0095 0.0135 3.54983090461
0.0095 0.0145 3.50204071569
0.0095 0.0155 3.45357379554
0.0095 0.0165 3.40458790726
0.0095 0.0175 3.35533726359
0.0095 0.0185 3.30607123669
0.0095 0.0195 3.25697678529
0.0095 0.0205 3.20817367874
0.0095 0.0215 3.15975317468
0.0095 0.0225 3.11184189197
0.0095 0.0235 3.06467179019
0.0095 0.0245 3.01863977498
0.0095 0.0255 2.97434434673
0.0095 0.0265 2.932594118
0.0095 0.0275 2.89439375014
0.0095 0.0285 2.86092093378
0.0095 0.0295 2.83350968983
0.0095 0.0305 2.81365474045
0.0095 0.0315 2.8030149902
0.0105 -0.0315 4.1839372171
0.0105 -0.0305 4.18924784845
0.0105 -0.0295 4.19914304672
0.0105 -0.0285 4.2124198993
0.0105 -0.0275 4.22798336813
0.0105 -0.0265 4.24498240537
0.0105 -0.0255 4.26276953387
0.0105 -0.0245 4.28081306176
0.0105 -0.0235 4.29854721179
0.0105 -0.0225 4.31520108798
0.0105 -0.0215 4.32969330759
0.0105 -0.0205 4.34069717669
0.0105 -0.0195 4.34698594771
0.0105 -0.0185 4.3480799176
0.0105 -0.0175 4.34482176827
0.0105 -0.0165 4.33907652476
0.0105 -0.0155 4.33325413833
0.0105 -0.0145 4.32868431875
0.0105 -0.0135 4.32489542028
0.0105 -0.0125 4.32250665469
0.0105 -0.0115 4.32343797277
0.0105 -0.0105 4.33067183166
0.0105 -0.0095 4.34923393597
0.0105 -0.0085 4.37139820573
0.0105 -0.0075 4.37993835058
0.0105 -0.0065 4.37537138728
0.0105 -0.0055 4.37106421488
0.0105 -0.0045 4.37392708919
0.0105 -0.0035 4.38355308856
0.0105 -0.0025 4.39505823005
0.0105 -0.0015 4.4008121406
0.0105 -0.0005 4.39435577951
0.0105 0.0005 4.3684387964
0.0105 0.0015 4.31265318385
0.0105 0.0025 4.22783284523
0.0105 0.0035 4.12970082466
0.0105 0.0045 4.0347038004
0.0105 0.0055 3.95220445311
0.0105 0.0065 3.88306554422
0.0105 0.0075 3.82422066289
0.0105 0.0085 3.77202528134
0.0105 0.0095 3.72345938975
0.0105 0.0105 3.67634992172
0.0105 0.0115 3.62923379638
0.0105 0.0125 3.58123147422
0.0105 0.0135 3.5319748076
0.0105 0.0145 3.4815143431
0.0105 0.0155 3.43019305055
0.0105 0.0165 3.37848060361
0.0105 0.0175 3.32681427189
0.0105 0.0185 3.27550184136
0.0105 0.0195 3.22470417282
0.0105 0.0205 3.17448196972
0.0105 0.0215 3.12487632887
0.0105 0.0225 3.07599389037
0.0105 0.0235 3.02807657098
0.0105 0.0245 2.98154520008
0.0105 0.0255 2.93701462808
0.0105 0.0265 2.89528560465
0.0105 0.0275 2.85732436285
0.0105 0.0285 2.8242426401
0.0105 0.0295 2.79728975827
0.0105 0.0305 2.77786835119
0.0105 0.0315 2.76752526279
0.0115 -0.0315 4.1422831877
0.0115 -0.0305 4.14639284469
0.0115 -0.0295 4.15425331202
0.0115 -0.0285 4.1652088988
0.0115 -0.0275 4.17870565285
0.0115 -0.0265 4.19437426691
0.0115 -0.0255 4.21194945731
0.0115 -0.0245 4.23114146569
0.0115 -0.0235 4.25146766915
0.0115 -0.0225 4.27209128031
0.0115 -0.0215 4.29174265167
0.0115 -0.0205 4.30880762579
0.0115 -0.0195 4.32166207427
0.0115 -0.0185 4.32928766777
0.0115 -0.0175 4.33189720637
0.0115 -0.0165 4.33089528962
0.0115 -0.0155 4.32837850728
0.0115 -0.0145 4.32587562761
0.0115 -0.0135 4.32367539857
0.0115 -0.0125 4.32186024273
0.0115 -0.0115 4.32255057921
0.0115 -0.0105 4.33338903506
0.0115 -0.0095 4.36410728517
0.0115 -0.0085 4.40934052169
0.0115 -0.0075 4.44048741525
0.0115 -0.0065 4.43945196663
0.0115 -0.0055 4.41944682799
0.0115 -0.0045 4.40304718276
0.0115 -0.0035 4.40082643502
0.0115 -0.0025 4.40783564804
0.0115 -0.0015 4.41146986462
0.0115 -0.0005 4.39878876438
0.0115 0.0005 4.35928897741
0.0115 0.0015 4.28256061857
0.0115 0.0025 4.17791591779
0.0115 0.0035 4.07162048195
0.0115 0.0045 3.98007844913
0.0115 0.0055 3.90663925905
0.0115 0.0065 3.84726378155
0.0115 0.0075 3.79679095568
0.0115 0.0085 3.75079220773
0.0115 0.0095 3.70614210172
0.0115 0.0105 3.66078234835
0.0115 0.0115 3.61349469786
0.0115 0.0125 3.56383499399
0.0115 0.0135 3.51198146355
0.0115 0.0145 3.45855621795
0.0115 0.0155 3.40437681437
0.0115 0.0165 3.35019659028
0.0115 0.0175 3.29653922431
0.0115 0.0185 3.24365963676
0.0115 0.0195 3.19160618656
0.0115 0.0205 3.14033349816
0.0115 0.0215 3.08981869848
0.0115 0.0225 3.04015311418
0.0115 0.0235 2.99159869315
0.0115 0.0245 2.94460956802
0.0115 0.0255 2.89982613037
0.0115 0.0265 2.85805300545
0.0115 0.0275 2.82023356906
0.0115 0.0285 2.78743224022
0.0115 0.0295 2.76083281368
0.0115 0.0305 2.7417577533
0.0115 0.0315 2.73164748713
0.0125 -0.0315 4.10045210743
0.0125 -0.0305 4.10358952088
0.0125 -0.0295 4.10980238144
0.0125 -0.0285 4.1188625253
0.0125 -0.0275 4.13061700635
0.0125 -0.0265 4.14503887248
0.0125 -0.0255 4.16214515737
0.0125 -0.0245 4.18187936704
0.0125 -0.0235 4.20396765259
0.0125 -0.0225 4.22777479846
0.0125 -0.0215 4.25219758271
0.0125 -0.0205 4.27564051238
0.0125 -0.0195 4.29613925853
0.0125 -0.0185 4.3117846435
0.0125 -0.0175 4.32149694229
