% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 4.51805772659
0.0005 0.0205 4.45841420374
0.0005 0.0215 4.39919316407
0.0005 0.0225 4.34077159327
0.0005 0.0235 4.28346428656
0.0005 0.0245 4.22758400142
0.0005 0.0255 4.17338818316
0.0005 0.0265 4.12107670218
0.0005 0.0275 4.07079792389
0.0005 0.0285 4.022748726
0.0005 0.0295 3.97725697367
0.0005 0.0305 3.93563649662
0.0005 0.0315 3.9051446483
0.0015 -0.0315 4.3778297948
0.0015 -0.0305 4.40944448967
0.0015 -0.0295 4.45517891276
0.0015 -0.0285 4.5047729262
0.0015 -0.0275 4.55626048909
0.0015 -0.0265 4.61063274955
0.0015 -0.0255 4.66955283419
0.0015 -0.0245 4.73326669593
0.0015 -0.0235 4.79790959791
0.0015 -0.0225 4.85631402406
0.0015 -0.0215 4.89788658762
0.0015 -0.0205 4.91854098013
0.0015 -0.0195 4.92340904022
0.0015 -0.0185 4.91913041829
0.0015 -0.0175 4.92233451681
0.0015 -0.0165 4.91009345301
0.0015 -0.0155 4.81653350014
0.0015 -0.0145 4.67800581333
0.0015 -0.0135 4.61766705667
0.0015 -0.0125 4.62277603691
0.0015 -0.0115 4.62745441526
0.0015 -0.0105 4.63577117897
0.0015 -0.0095 4.65070439149
0.0015 -0.0085 4.67360143841
0.0015 -0.0075 4.70020010185
0.0015 -0.0065 4.72360785977
0.0015 -0.0055 4.73959919612
0.0015 -0.0045 4.74924337927
0.0015 -0.0035 4.75729069867
0.0015 -0.0025 4.76773626993
0.0015 -0.0015 4.78027134803
0.0015 -0.0005 4.79084421265
0.0015 0.0005 4.79489899084
0.0015 0.0015 4.79062933413
0.0015 0.0025 4.78013496278
0.0015 0.0035 4.76807029036
0.0015 0.0045 4.7592424764
0.0015 0.0055 4.75655834526
0.0015 0.0065 4.76020753201
0.0015 0.0075 4.76796705972
0.0015 0.0085 4.77657944056
0.0015 0.0095 4.78347893525
0.0015 0.0105 4.78776217798
0.0015 0.0115 4.78951582022
0.0015 0.0125 4.78842019395
0.0015 0.0135 4.78336452618
0.0015 0.0145 4.77066462074
0.0015 0.0155 4.74314287418
0.0015 0.0165 4.69883298078
0.0015 0.0175 4.64242490763
0.0015 0.0185 4.5794323181
0.0015 0.0195 4.51449833536
0.0015 0.0205 4.44971261885
0.0015 0.0215 4.38585497578
0.0015 0.0225 4.32344176801
0.0015 0.0235 4.26295681726
0.0015 0.0245 4.20477527287
0.0015 0.0255 4.14908657432
0.0015 0.0265 4.09582779047
0.0015 0.0275 4.04470680261
0.0015 0.0285 3.99535504085
0.0015 0.0295 3.9477857669
0.0015 0.0305 3.90421697681
0.0015 0.0315 3.87421627636
0.0025 -0.0315 4.33431871825
0.0025 -0.0305 4.36331560657
0.0025 -0.0295 4.40913828292
0.0025 -0.0285 4.46033228978
0.0025 -0.0275 4.51239032222
0.0025 -0.0265 4.56604131183
0.0025 -0.0255 4.62432617334
0.0025 -0.0245 4.68969672641
0.0025 -0.0235 4.76024377876
0.0025 -0.0225 4.82872945617
0.0025 -0.0215 4.88255743852
0.0025 -0.0205 4.9155442496
0.0025 -0.0195 4.93121362903
0.0025 -0.0185 4.93936871048
0.0025 -0.0175 4.96096000407
0.0025 -0.0165 4.97142867935
0.0025 -0.0155 4.89858369858
0.0025 -0.0145 4.74602475784
0.0025 -0.0135 4.64187785424
0.0025 -0.0125 4.6252060482
0.0025 -0.0115 4.62947150819
0.0025 -0.0105 4.63894399955
0.0025 -0.0095 4.6542071133
0.0025 -0.0085 4.6752988772
0.0025 -0.0075 4.69910294851
0.0025 -0.0065 4.72026761993
0.0025 -0.0055 4.73550011115
0.0025 -0.0045 4.74542129897
0.0025 -0.0035 4.75355055901
0.0025 -0.0025 4.76287450047
0.0025 -0.0015 4.77225204639
0.0025 -0.0005 4.77734851456
0.0025 0.0005 4.77487599465
0.0025 0.0015 4.76489381563
0.0025 0.0025 4.75076456773
0.0025 0.0035 4.73753753594
0.0025 0.0045 4.72945655754
0.0025 0.0055 4.72884240344
0.0025 0.0065 4.73583132894
0.0025 0.0075 4.74847955936
0.0025 0.0085 4.76346377271
0.0025 0.0095 4.77713827913
0.0025 0.0105 4.78646232053
0.0025 0.0115 4.79018286721
0.0025 0.0125 4.78849810936
0.0025 0.0135 4.78201563231
0.0025 0.0145 4.76934127038
0.0025 0.0155 4.7440911636
0.0025 0.0165 4.70195710129
0.0025 0.0175 4.6447873799
0.0025 0.0185 4.57733902991
0.0025 0.0195 4.5051152174
0.0025 0.0205 4.43182283274
0.0025 0.0215 4.35967245936
0.0025 0.0225 4.29007112131
0.0025 0.0235 4.22400521167
0.0025 0.0245 4.16205684476
0.0025 0.0255 4.10425091315
0.0025 0.0265 4.0499973751
0.0025 0.0275 3.99828107746
0.0025 0.0285 3.94820200809
0.0025 0.0295 3.90017029899
0.0025 0.0305 3.85818492786
0.0025 0.0315 3.83188484141
0.0035 -0.0315 4.28665235454
0.0035 -0.0305 4.31311915198
0.0035 -0.0295 4.35726780336
0.0035 -0.0285 4.40835076469
0.0035 -0.0275 4.45974095661
0.0035 -0.0265 4.5105201804
0.0035 -0.0255 4.56437077664
0.0035 -0.0245 4.62577921833
0.0035 -0.0235 4.69669258007
0.0035 -0.0225 4.77270402574
0.0035 -0.0215 4.84106871115
0.0035 -0.0205 4.89320405707
0.0035 -0.0195 4.93237895464
0.0035 -0.0185 4.97111212268
0.0035 -0.0175 5.02024839182
0.0035 -0.0165 5.05145836865
0.0035 -0.0155 4.99959072262
0.0035 -0.0145 4.85028809591
0.0035 -0.0135 4.70376629186
0.0035 -0.0125 4.6412661212
0.0035 -0.0115 4.63337278665
0.0035 -0.0105 4.64136872883
0.0035 -0.0095 4.65628521015
0.0035 -0.0085 4.67600666985
0.0035 -0.0075 4.69755242594
0.0035 -0.0065 4.71696699326
0.0035 -0.0055 4.73180099475
0.0035 -0.0045 4.74252680884
0.0035 -0.0035 4.75142975143
0.0035 -0.0025 4.75927869528
0.0035 -0.0015 4.76305399362
0.0035 -0.0005 4.75859298375
0.0035 0.0005 4.74523602135
0.0035 0.0015 4.72633647663
0.0035 0.0025 4.70710009989
0.0035 0.0035 4.69203506805
0.0035 0.0045 4.68385232429
0.0035 0.0055 4.68418574696
0.0035 0.0065 4.69353376909
0.0035 0.0075 4.71073935109
0.0035 0.0085 4.73277427657
0.0035 0.0095 4.75557276872
0.0035 0.0105 4.77411614657
0.0035 0.0115 4.78369277234
0.0035 0.0125 4.78287665507
0.0035 0.0135 4.77400166946
0.0035 0.0145 4.75907672713
0.0035 0.0155 4.73442803109
0.0035 0.0165 4.69486224942
0.0035 0.0175 4.63869483061
0.0035 0.0185 4.56810254522
0.0035 0.0195 4.48841870402
0.0035 0.0205 4.4051214787
0.0035 0.0215 4.32259415926
0.0035 0.0225 4.2439541743
0.0035 0.0235 4.17124346074
0.0035 0.0245 4.10534308463
0.0035 0.0255 4.04587879724
0.0035 0.0265 3.99145078191
0.0035 0.0275 3.94028560429
0.0035 0.0285 3.89132663507
0.0035 0.0295 3.84570312638
0.0035 0.0305 3.80799386376
0.0035 0.0315 3.78584172746
0.0045 -0.0315 4.23607749635
0.0045 -0.0305 4.26118285067
0.0045 -0.0295 4.30414986414
0.0045 -0.0285 4.35480155209
0.0045 -0.0275 4.40513799127
0.0045 -0.0265 4.45211008884
0.0045 -0.0255 4.49878703368
0.0045 -0.0245 4.5513960237
0.0045 -0.0235 4.61692225006
0.0045 -0.0225 4.69445615864
0.0045 -0.0215 4.77357989049
0.0045 -0.0205 4.84749724405
0.0045 -0.0195 4.92014856021
0.0045 -0.0185 4.99850526607
0.0045 -0.0175 5.07339683723
0.0045 -0.0165 5.12101685459
0.0045 -0.0155 5.09680597932
0.0045 -0.0145 4.97856751245
0.0045 -0.0135 4.82110154687
0.0045 -0.0125 4.70789677035
0.0045 -0.0115 4.66233149294
0.0045 -0.0105 4.65412639037
0.0045 -0.0095 4.66255570087
0.0045 -0.0085 4.6791092914
0.0045 -0.0075 4.69858780808
0.0045 -0.0065 4.71737928446
0.0045 -0.0055 4.73355250597
0.0045 -0.0045 4.74719069864
0.0045 -0.0035 4.75816012938
0.0045 -0.0025 4.76347179163
0.0045 -0.0015 4.75898758703
0.0045 -0.0005 4.74294274282
0.0045 0.0005 4.71827919707
0.0045 0.0015 4.69127204097
0.0045 0.0025 4.66778575593
0.0045 0.0035 4.65084703501
0.0045 0.0045 4.64117492642
0.0045 0.0055 4.63945132954
0.0045 0.0065 4.64682792241
0.0045 0.0075 4.66407814982
0.0045 0.0085 4.68977832334
0.0045 0.0095 4.71949092061
0.0045 0.0105 4.74665465664
0.0045 0.0115 4.76397577617
0.0045 0.0125 4.76671793156
0.0045 0.0135 4.75695176183
0.0045 0.0145 4.73986355728
0.0045 0.0155 4.7156155458
0.0045 0.0165 4.67903830564
0.0045 0.0175 4.62477080475
0.0045 0.0185 4.55180361707
0.0045 0.0195 4.46473671269
0.0045 0.0205 4.37081240826
0.0045 0.0215 4.2770282485
0.0045 0.0225 4.18901916845
0.0045 0.0235 4.11021559595
0.0045 0.0245 4.04152108052
0.0045 0.0255 3.98165084486
0.0045 0.0265 3.92811641874
0.0045 0.0275 3.87853465266
0.0045 0.0285 3.83197700679
0.0045 0.0295 3.78996837543
0.0045 0.0305 3.75662980328
0.0045 0.0315 3.73775096876
0.0055 -0.0315 4.1827813352
0.0055 -0.0305 4.20720208456
0.0055 -0.0295 4.24972460709
0.0055 -0.0285 4.30052750576
0.0055 -0.0275 4.3504796485
0.0055 -0.0265 4.39501244111
0.0055 -0.0255 4.43587196792
0.0055 -0.0245 4.48002246209
0.0055 -0.0235 4.53643914803
0.0055 -0.0225 4.60733799243
0.0055 -0.0215 4.68987064318
0.0055 -0.0205 4.78543661229
0.0055 -0.0195 4.89664549905
0.0055 -0.0185 5.01217820378
0.0055 -0.0175 5.10371898551
0.0055 -0.0165 5.15845807875
0.0055 -0.0155 5.15936381615
0.0055 -0.0145 5.08552557047
0.0055 -0.0135 4.96112484168
0.0055 -0.0125 4.83872424506
0.0055 -0.0115 4.75684346353
0.0055 -0.0105 4.71804985083
0.0055 -0.0095 4.70704953574
0.0055 -0.0085 4.71160134918
0.0055 -0.0075 4.72389504979
0.0055 -0.0065 4.73889390414
0.0055 -0.0055 4.75397042915
0.0055 -0.0045 4.76771263294
0.0055 -0.0035 4.77762537077
0.0055 -0.0025 4.77869060588
0.0055 -0.0015 4.76613042138
0.0055 -0.0005 4.74000352885
0.0055 0.0005 4.70686801718
0.0055 0.0015 4.67496648098
0.0055 0.0025 4.64906968933
0.0055 0.0035 4.63048856845
0.0055 0.0045 4.61855600639
0.0055 0.0055 4.61266940453
0.0055 0.0065 4.6136875274
0.0055 0.0075 4.6241164298
0.0055 0.0085 4.64606227782
0.0055 0.0095 4.67717517036
0.0055 0.0105 4.70948655095
0.0055 0.0115 4.73314169671
0.0055 0.0125 4.74079890406
0.0055 0.0135 4.73289269605
0.0055 0.0145 4.71597651799
0.0055 0.0155 4.69298972177
0.0055 0.0165 4.65900313287
0.0055 0.0175 4.60599776152
0.0055 0.0185 4.53046957335
0.0055 0.0195 4.43592244153
0.0055 0.0205 4.33092397868
0.0055 0.0215 4.2260143998
0.0055 0.0225 4.13006599433
0.0055 0.0235 4.04755340787
0.0055 0.0245 3.97828998323
0.0055 0.0255 3.91931488994
0.0055 0.0265 3.86693018742
0.0055 0.0275 3.81852360471
0.0055 0.0285 3.77374948925
0.0055 0.0295 3.73454392843
0.0055 0.0305 3.70453352419
0.0055 0.0315 3.6880410219
0.0065 -0.0315 4.1268579116
0.0065 -0.0305 4.15040413069
0.0065 -0.0295 4.19212952457
0.0065 -0.0285 4.24295001391
0.0065 -0.0275 4.29337612267
0.0065 -0.0265 4.33816237446
0.0065 -0.0255 4.37713861944
0.0065 -0.0245 4.41538465669
0.0065 -0.0235 4.46077435178
0.0065 -0.0225 4.51955132755
0.0065 -0.0215 4.59904351133
0.0065 -0.0205 4.71211453305
0.0065 -0.0195 4.85845870484
0.0065 -0.0185 5.00554256113
0.0065 -0.0175 5.11046761323
0.0065 -0.0165 5.16326165197
0.0065 -0.0155 5.175851569
0.0065 -0.0145 5.14431608094
0.0065 -0.0135 5.07093754411
0.0065 -0.0125 4.98058597246
0.0065 -0.0115 4.90102911862
0.0065 -0.0105 4.84524990774
0.0065 -0.0095 4.81099912734
0.0065 -0.0085 4.79219878644
0.0065 -0.0075 4.7841974617
0.0065 -0.0065 4.78366069455
0.0065 -0.0055 4.78831527046
0.0065 -0.0045 4.79564634251
0.0065 -0.0035 4.80127891628
0.0065 -0.0025 4.7987936099
0.0065 -0.0015 4.78208708503
0.0065 -0.0005 4.75082441836
0.0065 0.0005 4.71255641207
0.0065 0.0015 4.67641794787
0.0065 0.0025 4.64723179912
0.0065 0.0035 4.6260462293
0.0065 0.0045 4.61192065473
0.0065 0.0055 4.60320576161
0.0065 0.0065 4.59911780484
0.0065 0.0075 4.60126173219
0.0065 0.0085 4.61389976917
0.0065 0.0095 4.63941345519
0.0065 0.0105 4.67234528173
0.0065 0.0115 4.70054800557
0.0065 0.0125 4.7135533754
0.0065 0.0135 4.70957703539
0.0065 0.0145 4.69482574082
0.0065 0.0155 4.67320999752
0.0065 0.0165 4.63945048072
0.0065 0.0175 4.58468545589
0.0065 0.0185 4.50521973947
0.0065 0.0195 4.40333930984
0.0065 0.0205 4.28791750824
0.0065 0.0215 4.17385941207
0.0065 0.0225 4.07334279486
0.0065 0.0235 3.99072291488
0.0065 0.0245 3.92336279614
0.0065 0.0255 3.86555623802
0.0065 0.0265 3.81268405489
0.0065 0.0275 3.76297386433
0.0065 0.0285 3.71745653627
0.0065 0.0295 3.67911113379
0.0065 0.0305 3.65132537818
0.0065 0.0315 3.63687633774
0.0075 -0.0315 4.06841062016
0.0075 -0.0305 4.09024303343
0.0075 -0.0295 4.12955254336
0.0075 -0.0285 4.17859910136
0.0075 -0.0275 4.22891934502
0.0075 -0.0265 4.27491025962
0.0075 -0.0255 4.31368900495
0.0075 -0.0245 4.34680464405
0.0075 -0.0235 4.38197787683
0.0075 -0.0225 4.43031765576
0.0075 -0.0215 4.5070161517
0.0075 -0.0205 4.63167033075
0.0075 -0.0195 4.80092147964
0.0075 -0.0185 4.97124064892
0.0075 -0.0175 5.09173959593
0.0075 -0.0165 5.14772910212
0.0075 -0.0155 5.16333443604
0.0075 -0.0145 5.15536942481
0.0075 -0.0135 5.1230234254
0.0075 -0.0125 5.07432101267
0.0075 -0.0115 5.02355012908
0.0075 -0.0105 4.97620132667
0.0075 -0.0095 4.93071748892
0.0075 -0.0085 4.88772255114
0.0075 -0.0075 4.85195688581
0.0075 -0.0065 4.82774190786
0.0075 -0.0055 4.81599357082
0.0075 -0.0045 4.81395421276
0.0075 -0.0035 4.81538604386
0.0075 -0.0025 4.81181198905
0.0075 -0.0015 4.79584090268
0.0075 -0.0005 4.76584727571
0.0075 0.0005 4.72655029708
0.0075 0.0015 4.6860034772
0.0075 0.0025 4.65141583557
0.0075 0.0035 4.62604011825
0.0075 0.0045 4.60949894271
0.0075 0.0055 4.59929089984
0.0075 0.0065 4.59303592845
0.0075 0.0075 4.59060961157
0.0075 0.0085 4.59551601793
0.0075 0.0095 4.61308622314
0.0075 0.0105 4.64306185593
0.0075 0.0115 4.6749408962
0.0075 0.0125 4.69488333211
0.0075 0.0135 4.69647100559
0.0075 0.0145 4.68383039242
0.0075 0.0155 4.66138490147
0.0075 0.0165 4.6241806168
0.0075 0.0175 4.56346540436
0.0075 0.0185 4.47650412705
0.0075 0.0195 4.36612238609
0.0075 0.0205 4.24284263044
0.0075 0.0215 4.12456542367
0.0075 0.0225 4.02403815479
0.0075 0.0235 3.94395397926
0.0075 0.0245 3.87963711304
0.0075 0.0255 3.82245097272
0.0075 0.0265 3.76644179204
0.0075 0.0275 3.71181772554
0.0075 0.0285 3.66234780449
0.0075 0.0295 3.6227876428
0.0075 0.0305 3.59652247276
0.0075 0.0315 3.58421756808
0.0085 -0.0315 4.00765167377
0.0085 -0.0305 4.02668117619
0.0085 -0.0295 4.06130728317
0.0085 -0.0285 4.1054610057
0.0085 -0.0275 4.15253699039
0.0085 -0.0265 4.19755673328
0.0085 -0.0255 4.23568445919
0.0085 -0.0245 4.26526394472
0.0085 -0.0235 4.2937240026
0.0085 -0.0225 4.33565820024
0.0085 -0.0215 4.41267785065
0.0085 -0.0205 4.54413388528
0.0085 -0.0195 4.72353291927
0.0085 -0.0185 4.90871388587
0.0085 -0.0175 5.04768954979
0.0085 -0.0165 5.11891379225
0.0085 -0.0155 5.14046715024
0.0085 -0.0145 5.1389888876
0.0085 -0.0135 5.12533133156
0.0085 -0.0125 5.10454923483
0.0085 -0.0115 5.08196869614
0.0085 -0.0105 5.05261526937
0.0085 -0.0095 5.00749194383
0.0085 -0.0085 4.95010270105
0.0085 -0.0075 4.89440252855
0.0085 -0.0065 4.85237237818
0.0085 -0.0055 4.82789395384
0.0085 -0.0045 4.81794638437
0.0085 -0.0035 4.81580311449
0.0085 -0.0025 4.81268995111
0.0085 -0.0015 4.80061675354
0.0085 -0.0005 4.77573505603
0.0085 0.0005 4.73853035447
0.0085 0.0015 4.69516923973
0.0085 0.0025 4.65521380302
0.0085 0.0035 4.62517545267
0.0085 0.0045 4.60609443464
0.0085 0.0055 4.5947901687
0.0085 0.0065 4.58793192143
0.0085 0.0075 4.58424526148
0.0085 0.0085 4.58536540136
0.0085 0.0095 4.59714770758
0.0085 0.0105 4.6238683146
0.0085 0.0115 4.65940745756
0.0085 0.0125 4.68844748635
0.0085 0.0135 4.69850981936
0.0085 0.0145 4.68839757249
0.0085 0.0155 4.66142689696
0.0085 0.0165 4.61518747965
0.0085 0.0175 4.54371770703
0.0085 0.0185 4.44570234474
0.0085 0.0195 4.32654376376
0.0085 0.0205 4.19994394745
0.0085 0.0215 4.08314241165
0.0085 0.0225 3.98576725677
0.0085 0.0235 3.90815694301
0.0085 0.0245 3.84471833551
0.0085 0.0255 3.78591257178
0.0085 0.0265 3.72478090592
0.0085 0.0275 3.66295804659
0.0085 0.0285 3.60751517327
0.0085 0.0295 3.56553329351
0.0085 0.0305 3.54049678628
0.0085 0.0315 3.53047467176
0.0095 -0.0315 3.94484008919
0.0095 -0.0305 3.96020452626
0.0095 -0.0295 3.98822516869
0.0095 -0.0285 4.02435275845
0.0095 -0.0275 4.06423744434
0.0095 -0.0265 4.10508858526
0.0095 -0.0255 4.14191706816
0.0095 -0.0245 4.17113416738
0.0095 -0.0235 4.1979967407
0.0095 -0.0225 4.23697868364
0.0095 -0.0215 4.3138169671
0.0095 -0.0205 4.44677925947
0.0095 -0.0195 4.62730234911
0.0095 -0.0185 4.81923653547
0.0095 -0.0175 4.97550097124
0.0095 -0.0165 5.06919866751
0.0095 -0.0155 5.10673107902
0.0095 -0.0145 5.11124505372
0.0095 -0.0135 5.10221385083
0.0095 -0.0125 5.0920610732
0.0095 -0.0115 5.08459995022
0.0095 -0.0105 5.06866745698
0.0095 -0.0095 5.02959353243
0.0095 -0.0085 4.9708052028
0.0095 -0.0075 4.90963695245
0.0095 -0.0065 4.86091146879
0.0095 -0.0055 4.83016220524
0.0095 -0.0045 4.81504232615
0.0095 -0.0035 4.8091024392
0.0095 -0.0025 4.80462974448
0.0095 -0.0015 4.79464482672
0.0095 -0.0005 4.77326480931
0.0095 0.0005 4.73825957527
0.0095 0.0015 4.69485556717
0.0095 0.0025 4.65282963984
0.0095 0.0035 4.62013745425
0.0095 0.0045 4.5991200208
0.0095 0.0055 4.58721313901
0.0095 0.0065 4.5809931623
0.0095 0.0075 4.57807020495
0.0095 0.0085 4.57839229491
0.0095 0.0095 4.58721731329
0.0095 0.0105 4.61195461051
0.0095 0.0115 4.65093501619
0.0095 0.0125 4.68936543424
0.0095 0.0135 4.71004942044
0.0095 0.0145 4.70435480395
0.0095 0.0155 4.6715148153
0.0095 0.0165 4.6117381969
0.0095 0.0175 4.52469331724
0.0095 0.0185 4.41356938632
0.0095 0.0195 4.28831896998
0.0095 0.0205 4.1634880782
0.0095 0.0215 4.05122145967
0.0095 0.0225 3.95686762435
0.0095 0.0235 3.87925949447
0.0095 0.0245 3.81248732815
0.0095 0.0255 3.74857420647
0.0095 0.0265 3.68172227334
0.0095 0.0275 3.61354659611
0.0095 0.0285 3.55323146371
0.0095 0.0295 3.50964584421
0.0095 0.0305 3.48560305053
0.0095 0.0315 3.47753966006
0.0105 -0.0315 3.88022548646
0.0105 -0.0305 3.89161195021
0.0105 -0.0295 3.91232998523
0.0105 -0.0285 3.93910356212
0.0105 -0.0275 3.9701726439
0.0105 -0.0265 4.00516317929
0.0105 -0.0255 4.04014619408
0.0105 -0.0245 4.07140227694
0.0105 -0.0235 4.10102882406
0.0105 -0.0225 4.14059382627
0.0105 -0.0215 4.21537027324
0.0105 -0.0205 4.34301592104
0.0105 -0.0195 4.51629893308
0.0105 -0.0185 4.70555999573
0.0105 -0.0175 4.87119551029
0.0105 -0.0165 4.9858165006
0.0105 -0.0155 5.04543068407
0.0105 -0.0145 5.06385377155
0.0105 -0.0135 5.06101069598
0.0105 -0.0125 5.05477981912
0.0105 -0.0115 5.05230385478
0.0105 -0.0105 5.04406083035
0.0105 -0.0095 5.0151455084
0.0105 -0.0085 4.96576451814
0.0105 -0.0075 4.91015638028
0.0105 -0.0065 4.86199495745
0.0105 -0.0055 4.82809201897
0.0105 -0.0045 4.8081196574
0.0105 -0.0035 4.79670938302
0.0105 -0.0025 4.78771567153
0.0105 -0.0015 4.77548025312
0.0105 -0.0005 4.75336984331
0.0105 0.0005 4.71937434994
0.0105 0.0015 4.67849197497
0.0105 0.0025 4.63860934782
0.0105 0.0035 4.60682709601
0.0105 0.0045 4.58606626664
0.0105 0.0055 4.57531470955
0.0105 0.0065 4.57131319044
0.0105 0.0075 4.57048268089
0.0105 0.0085 4.57167786685
0.0105 0.0095 4.57959698251
0.0105 0.0105 4.60305765472
0.0105 0.0115 4.64316520831
0.0105 0.0125 4.68688118916
0.0105 0.0135 4.71521027492
0.0105 0.0145 4.71441849477
0.0105 0.0155 4.67986575898
0.0105 0.0165 4.61011827978
0.0105 0.0175 4.50688054203
0.0105 0.0185 4.38139595561
0.0105 0.0195 4.25169668653
0.0105 0.0205 4.13051212218
0.0105 0.0215 4.02242531775
0.0105 0.0225 3.92896139165
0.0105 0.0235 3.84828359325
0.0105 0.0245 3.77549754321
0.0105 0.0255 3.70504211589
0.0105 0.0265 3.63320626441
0.0105 0.0275 3.56197521921
0.0105 0.0285 3.50087994575
0.0105 0.0295 3.45837769212
0.0105 0.0305 3.4356386247
0.0105 0.0315 3.42875985891
0.0115 -0.0315 3.81401329356
0.0115 -0.0305 3.82180826408
0.0115 -0.0295 3.83598616433
0.0115 -0.0285 3.85494221612
0.0115 -0.0275 3.87939516885
0.0115 -0.0265 3.90939489592
0.0115 -0.0255 3.94118912015
0.0115 -0.0245 3.97279176419
0.0115 -0.0235 4.00587507803
0.0115 -0.0225 4.04874776666
0.0115 -0.0215 4.12084735833
0.0115 -0.0205 4.23768071712
0.0115 -0.0195 4.39614098455
0.0115 -0.0185 4.57332447148
0.0115 -0.0175 4.73721743202
0.0115 -0.0165 4.86328242116
0.0115 -0.0155 4.94155167859
0.0115 -0.0145 4.97665320783
0.0115 -0.0135 4.98415479026
0.0115 -0.0125 4.98276934897
0.0115 -0.0115 4.98313485372
0.0115 -0.0105 4.98116970027
0.0115 -0.0095 4.96521915852
0.0115 -0.0085 4.93216422172
0.0115 -0.0075 4.88997793963
0.0115 -0.0065 4.84882882097
0.0115 -0.0055 4.81579340325
0.0115 -0.0045 4.79239080474
0.0115 -0.0035 4.77522811518
0.0115 -0.0025 4.75990766325
0.0115 -0.0015 4.74207388167
0.0115 -0.0005 4.71638681764
0.0115 0.0005 4.68285457785
0.0115 0.0015 4.64620503973
0.0115 0.0025 4.6113207658
0.0115 0.0035 4.58352771001
0.0115 0.0045 4.56610333748
0.0115 0.0055 4.55902647043
0.0115 0.0065 4.55867366477
0.0115 0.0075 4.56064590887
0.0115 0.0085 4.56360938624
0.0115 0.0095 4.57177549054
0.0115 0.0105 4.59355578814
0.0115 0.0115 4.63044097666
0.0115 0.0125 4.67127353044
0.0115 0.0135 4.69950606883
0.0115 0.0145 4.70298166372
0.0115 0.0155 4.67416928265
0.0115 0.0165 4.60317712755
0.0115 0.0175 4.4890529626
0.0115 0.0185 4.3515501037
0.0115 0.0195 4.21719196769
0.0115 0.0205 4.09754170704
0.0115 0.0215 3.99203854078
0.0115 0.0225 3.89795674956
0.0115 0.0235 3.81126394289
0.0115 0.0245 3.73047121397
0.0115 0.0255 3.65434032969
0.0115 0.0265 3.5807399212
0.0115 0.0275 3.51188418286
0.0115 0.0285 3.45543271217
0.0115 0.0295 3.41650155216
0.0115 0.0305 3.39461915387
0.0115 0.0315 3.38758102657
0.0125 -0.0315 3.746385172
0.0125 -0.0305 3.75145084246
0.0125 -0.0295 3.76102969327
0.0125 -0.0285 3.77542004582
0.0125 -0.0275 3.79628172467
0.0125 -0.0265 3.82243386981
0.0125 -0.0255 3.84986529694
0.0125 -0.0245 3.8780718662
0.0125 -0.0235 3.91099144807
0.0125 -0.0225 3.95644625617
0.0125 -0.0215 4.02655355084
0.0125 -0.0205 4.13191189372
0.0125 -0.0195 4.27181168885
0.0125 -0.0185 4.42975168821
0.0125 -0.0175 4.58176155334
