% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 13:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.18396752283
0.0125 -0.0155 4.21703934515
0.0125 -0.0145 4.2468882784
0.0125 -0.0135 4.2604970265
0.0125 -0.0125 4.25295770283
0.0125 -0.0115 4.22928325388
0.0125 -0.0105 4.18405252312
0.0125 -0.0095 4.09343854323
0.0125 -0.0085 3.95787550622
0.0125 -0.0075 3.81314704811
0.0125 -0.0065 3.69349202524
0.0125 -0.0055 3.61421644633
0.0125 -0.0045 3.57385202115
0.0125 -0.0035 3.56470939052
0.0125 -0.0025 3.57909487478
0.0125 -0.0015 3.61093857149
0.0125 -0.0005 3.65611699407
0.0125 0.0005 3.71190187095
0.0125 0.0015 3.77623613509
0.0125 0.0025 3.84716703161
0.0125 0.0035 3.92246242154
0.0125 0.0045 3.99939114251
0.0125 0.0055 4.07465348343
0.0125 0.0065 4.14444464506
0.0125 0.0075 4.20460467938
0.0125 0.0085 4.25097928741
0.0125 0.0095 4.28012232775
0.0125 0.0105 4.29051742821
0.0125 0.0115 4.28497721089
0.0125 0.0125 4.27101602
0.0125 0.0135 4.25687269563
0.0125 0.0145 4.24817790122
0.0125 0.0155 4.24644640759
0.0125 0.0165 4.24553522727
0.0125 0.0175 4.23819796357
0.0125 0.0185 4.22532945119
0.0125 0.0195 4.21034724259
0.0125 0.0205 4.19413542054
0.0125 0.0215 4.17500191552
0.0125 0.0225 4.14862104652
0.0125 0.0235 4.11168452682
0.0125 0.0245 4.06316917733
0.0125 0.0255 4.00468818016
0.0125 0.0265 3.9408825582
0.0125 0.0275 3.87701816067
0.0125 0.0285 3.81796303241
0.0125 0.0295 3.76794785311
0.0125 0.0305 3.73086685879
0.0125 0.0315 3.7106210192
0.0135 -0.0315 3.64688900512
0.0135 -0.0305 3.65813804755
0.0135 -0.0295 3.67919014927
0.0135 -0.0285 3.70804914325
0.0135 -0.0275 3.74285416371
0.0135 -0.0265 3.78180548906
0.0135 -0.0255 3.82296157395
0.0135 -0.0245 3.86411498752
0.0135 -0.0235 3.90310973878
0.0135 -0.0225 3.93918430612
0.0135 -0.0215 3.97298490118
0.0135 -0.0205 4.00597262058
0.0135 -0.0195 4.03992000468
0.0135 -0.0185 4.07458392189
0.0135 -0.0175 4.10981046631
0.0135 -0.0165 4.14866221024
0.0135 -0.0155 4.19122996667
0.0135 -0.0145 4.22845828854
0.0135 -0.0135 4.24568635117
0.0135 -0.0125 4.23270619607
0.0135 -0.0115 4.18308282714
0.0135 -0.0105 4.07877041268
0.0135 -0.0095 3.90683666225
0.0135 -0.0085 3.7033575305
0.0135 -0.0075 3.5224332351
0.0135 -0.0065 3.38817420183
0.0135 -0.0055 3.30417016803
0.0135 -0.0045 3.26516822363
0.0135 -0.0035 3.26160596714
0.0135 -0.0025 3.28330223973
0.0135 -0.0015 3.32287605861
0.0135 -0.0005 3.37576747501
0.0135 0.0005 3.43930287966
0.0135 0.0015 3.51187683089
0.0135 0.0025 3.5923208507
0.0135 0.0035 3.67941502695
0.0135 0.0045 3.77148469219
0.0135 0.0055 3.86608629144
0.0135 0.0065 3.95976715498
0.0135 0.0075 4.0479217419
0.0135 0.0085 4.12480313008
0.0135 0.0095 4.18410731123
0.0135 0.0105 4.2210059188
0.0135 0.0115 4.23526577505
0.0135 0.0125 4.23404258649
0.0135 0.0135 4.22765817889
0.0135 0.0145 4.22400210798
0.0135 0.0155 4.22672199797
0.0135 0.0165 4.23029228617
0.0135 0.0175 4.22395098552
0.0135 0.0185 4.20818954358
0.0135 0.0195 4.19067140429
0.0135 0.0205 4.17242921346
0.0135 0.0215 4.15041586608
0.0135 0.0225 4.12043281744
0.0135 0.0235 4.07916857068
0.0135 0.0245 4.02671314964
0.0135 0.0255 3.96550593337
0.0135 0.0265 3.89976040471
0.0135 0.0275 3.83465570522
0.0135 0.0285 3.77465761515
0.0135 0.0295 3.7237356303
0.0135 0.0305 3.68578500931
0.0135 0.0315 3.66493978804
0.0145 -0.0315 3.60603175504
0.0145 -0.0305 3.61706377783
0.0145 -0.0295 3.63756842312
0.0145 -0.0285 3.66552098363
0.0145 -0.0275 3.69914966819
0.0145 -0.0265 3.73688060248
0.0145 -0.0255 3.77704880676
0.0145 -0.0245 3.81775115181
0.0145 -0.0235 3.85699783374
0.0145 -0.0225 3.89449824066
0.0145 -0.0215 3.92975971673
0.0145 -0.0205 3.96316095728
0.0145 -0.0195 3.99646927315
0.0145 -0.0185 4.0301734312
0.0145 -0.0175 4.06760567529
0.0145 -0.0165 4.11197279485
0.0145 -0.0155 4.15907192797
0.0145 -0.0145 4.19828202964
0.0145 -0.0135 4.21529829876
0.0145 -0.0125 4.19364095248
0.0145 -0.0115 4.10882152326
0.0145 -0.0105 3.93640086175
0.0145 -0.0095 3.69570304003
0.0145 -0.0085 3.45605809452
0.0145 -0.0075 3.26656189175
0.0145 -0.0065 3.13161345236
0.0145 -0.0055 3.04425205292
0.0145 -0.0045 2.99891222494
0.0145 -0.0035 2.98938180519
0.0145 -0.0025 3.00711157186
0.0145 -0.0015 3.04516013379
0.0145 -0.0005 3.09871669584
0.0145 0.0005 3.16478601868
0.0145 0.0015 3.24176365575
0.0145 0.0025 3.32896302802
0.0145 0.0035 3.42597361918
0.0145 0.0045 3.53199435896
0.0145 0.0055 3.64526191308
0.0145 0.0065 3.76255691319
0.0145 0.0075 3.87877709097
0.0145 0.0085 3.98677766887
0.0145 0.0095 4.07798404561
0.0145 0.0105 4.14442446985
0.0145 0.0115 4.1832500771
0.0145 0.0125 4.1995093689
0.0145 0.0135 4.20372550753
0.0145 0.0145 4.20714182987
0.0145 0.0155 4.21670832392
0.0145 0.0165 4.22698624468
0.0145 0.0175 4.22271244198
0.0145 0.0185 4.20119315571
0.0145 0.0195 4.17496406809
0.0145 0.0205 4.14983339938
0.0145 0.0215 4.12148441136
0.0145 0.0225 4.08520652852
0.0145 0.0235 4.03789660103
0.0145 0.0245 3.98103863187
0.0145 0.0255 3.91855300284
0.0145 0.0265 3.85346807746
0.0145 0.0275 3.789414828
0.0145 0.0285 3.72987495155
0.0145 0.0295 3.67852522876
0.0145 0.0305 3.63953370786
0.0145 0.0315 3.61775426951
0.0155 -0.0315 3.5641583353
0.0155 -0.0305 3.57492557551
0.0155 -0.0295 3.59480019207
0.0155 -0.0285 3.6216756138
0.0155 -0.0275 3.65370644812
0.0155 -0.0265 3.68944768563
0.0155 -0.0255 3.72765858959
0.0155 -0.0245 3.76695484108
0.0155 -0.0235 3.80659518172
0.0155 -0.0225 3.84586528569
0.0155 -0.0215 3.8832815683
0.0155 -0.0205 3.91843143752
0.0155 -0.0195 3.95117709039
0.0155 -0.0185 3.98411170848
0.0155 -0.0175 4.02306670067
0.0155 -0.0165 4.0690273997
0.0155 -0.0155 4.11538708664
0.0155 -0.0145 4.15162873617
0.0155 -0.0135 4.16383553819
0.0155 -0.0125 4.12424942539
0.0155 -0.0115 3.99429202069
0.0155 -0.0105 3.76506609329
0.0155 -0.0095 3.48992769109
0.0155 -0.0085 3.24743792355
0.0155 -0.0075 3.06803563782
0.0155 -0.0065 2.93883921866
0.0155 -0.0055 2.84656997606
0.0155 -0.0045 2.78639703849
0.0155 -0.0035 2.75867030153
0.0155 -0.0025 2.76057564728
0.0155 -0.0015 2.78703036526
0.0155 -0.0005 2.83344738546
0.0155 0.0005 2.8962465988
0.0155 0.0015 2.97346249015
0.0155 0.0025 3.0644890953
0.0155 0.0035 3.16937806421
0.0155 0.0045 3.28795184002
0.0155 0.0055 3.41890194042
0.0155 0.0065 3.55910999053
0.0155 0.0075 3.70296487431
0.0155 0.0085 3.84189163477
0.0155 0.0095 3.96497606616
0.0155 0.0105 4.06158065558
0.0155 0.0115 4.12682521334
0.0155 0.0125 4.16340094147
0.0155 0.0135 4.18144880962
0.0155 0.0145 4.19523279291
0.0155 0.0155 4.2149332321
0.0155 0.0165 4.23403059678
0.0155 0.0175 4.23238578739
0.0155 0.0185 4.20348820169
0.0155 0.0195 4.16257445144
0.0155 0.0205 4.12376409576
0.0155 0.0215 4.08518366893
0.0155 0.0225 4.03966760622
0.0155 0.0235 3.98521234895
0.0155 0.0245 3.92543565185
0.0155 0.0255 3.86429850917
0.0155 0.0265 3.8029139091
0.0155 0.0275 3.74225312308
0.0155 0.0285 3.68438252733
0.0155 0.0295 3.6326876265
0.0155 0.0305 3.5920357743
0.0155 0.0315 3.56869036709
0.0165 -0.0315 3.52116797232
0.0165 -0.0305 3.53152968571
0.0165 -0.0295 3.55062629496
0.0165 -0.0285 3.57632919319
0.0165 -0.0275 3.60660488082
0.0165 -0.0265 3.63980836205
0.0165 -0.0255 3.6750357117
0.0165 -0.0245 3.71199703982
0.0165 -0.0235 3.75140678812
0.0165 -0.0225 3.79161956673
0.0165 -0.0215 3.83061451745
0.0165 -0.0205 3.86686854184
0.0165 -0.0195 3.89884959669
0.0165 -0.0185 3.93133068811
0.0165 -0.0175 3.97092130204
0.0165 -0.0165 4.0169785249
0.0165 -0.0155 4.06119118104
0.0165 -0.0145 4.09300769173
0.0165 -0.0135 4.09362749287
0.0165 -0.0125 4.02356408983
0.0165 -0.0115 3.84796546799
0.0165 -0.0105 3.58503934489
0.0165 -0.0095 3.30331115159
0.0165 -0.0085 3.07199632216
0.0165 -0.0075 2.90882347244
0.0165 -0.0065 2.79050744959
0.0165 -0.0055 2.69683131415
0.0165 -0.0045 2.62099832281
0.0165 -0.0035 2.56910658417
0.0165 -0.0025 2.54729759633
0.0165 -0.0015 2.55425550172
0.0165 -0.0005 2.58642498916
0.0165 0.0005 2.64051032153
0.0165 0.0015 2.71425241943
0.0165 0.0025 2.80671389743
0.0165 0.0035 2.91786185105
0.0165 0.0045 3.04773534035
0.0165 0.0055 3.1953912597
0.0165 0.0065 3.35767280356
0.0165 0.0075 3.52840413508
0.0165 0.0085 3.69729972836
0.0165 0.0095 3.85039452298
0.0165 0.0105 3.97431551537
0.0165 0.0115 4.06272313979
0.0165 0.0125 4.11859651559
0.0165 0.0135 4.15308006233
0.0165 0.0145 4.18132244851
0.0165 0.0155 4.2135944531
0.0165 0.0165 4.24133397108
0.0165 0.0175 4.24118943787
0.0165 0.0185 4.20372360571
0.0165 0.0195 4.14501123168
0.0165 0.0205 4.08737897378
0.0165 0.0215 4.035554492
0.0165 0.0225 3.98120290444
0.0165 0.0235 3.92186942395
0.0165 0.0245 3.86231328943
0.0165 0.0255 3.80538470348
0.0165 0.0265 3.74992837926
0.0165 0.0275 3.69428804553
0.0165 0.0285 3.6386214772
0.0165 0.0295 3.58607206687
0.0165 0.0305 3.54274368204
0.0165 0.0315 3.51707121424
0.0175 -0.0315 3.47695905286
0.0175 -0.0305 3.48670209334
0.0175 -0.0295 3.50471538255
0.0175 -0.0285 3.52906571587
0.0175 -0.0275 3.55764825799
0.0175 -0.0265 3.5884550887
0.0175 -0.0255 3.62039094665
0.0175 -0.0245 3.65433955501
0.0175 -0.0235 3.69184383685
0.0175 -0.0225 3.73194155346
0.0175 -0.0215 3.77118678988
0.0175 -0.0205 3.80576568484
0.0175 -0.0195 3.83602674815
0.0175 -0.0185 3.8685464952
0.0175 -0.0175 3.90956540479
0.0175 -0.0165 3.95640685474
0.0175 -0.0155 3.99928152491
0.0175 -0.0145 4.02449738505
0.0175 -0.0135 4.00364427701
0.0175 -0.0125 3.89685010006
0.0175 -0.0115 3.68829119124
0.0175 -0.0105 3.41363584923
0.0175 -0.0095 3.13888444205
0.0175 -0.0085 2.91840849419
0.0175 -0.0075 2.76491799294
0.0175 -0.0065 2.65531602364
0.0175 -0.0055 2.56507202931
0.0175 -0.0045 2.48260692772
0.0175 -0.0035 2.41194397274
0.0175 -0.0025 2.36540613539
0.0175 -0.0015 2.34859819077
0.0175 -0.0005 2.3614406132
0.0175 0.0005 2.40278542767
0.0175 0.0015 2.47075089551
0.0175 0.0025 2.56365819035
0.0175 0.0035 2.68058929972
0.0175 0.0045 2.82109078906
0.0175 0.0055 2.98446062383
0.0175 0.0065 3.16790374947
0.0175 0.0075 3.36417596439
0.0175 0.0085 3.56153573326
0.0175 0.0095 3.74198570495
0.0175 0.0105 3.88672402
0.0175 0.0115 3.98940145148
0.0175 0.0125 4.05866589246
0.0175 0.0135 4.10891569595
0.0175 0.0145 4.15333049029
0.0175 0.0155 4.19796729466
0.0175 0.0165 4.23091732721
0.0175 0.0175 4.22922037583
0.0175 0.0185 4.18248363787
0.0175 0.0195 4.10582138078
0.0175 0.0205 4.02862394221
0.0175 0.0215 3.96565043331
0.0175 0.0225 3.90949330688
0.0175 0.0235 3.8525954717
0.0175 0.0245 3.79699238258
0.0175 0.0255 3.74556152539
0.0175 0.0265 3.69653757005
0.0175 0.0275 3.64591988653
0.0175 0.0285 3.59187297487
0.0175 0.0295 3.53735603049
0.0175 0.0305 3.49041817764
0.0175 0.0315 3.4619906496
0.0185 -0.0315 3.43158094885
0.0185 -0.0305 3.44040273439
0.0185 -0.0295 3.45683057671
0.0185 -0.0285 3.47936724807
0.0185 -0.0275 3.50620690835
0.0185 -0.0265 3.53519940464
0.0185 -0.0255 3.56513627193
0.0185 -0.0245 3.59664944369
0.0185 -0.0235 3.63105148506
0.0185 -0.0225 3.66863404844
0.0185 -0.0215 3.70504572034
0.0185 -0.0205 3.73588371508
0.0185 -0.0195 3.76388184845
0.0185 -0.0185 3.79732417422
0.0185 -0.0175 3.84084099548
0.0185 -0.0165 3.88862448607
0.0185 -0.0155 3.92896251879
0.0185 -0.0145 3.94092964406
0.0185 -0.0135 3.89107189486
0.0185 -0.0125 3.75189084563
0.0185 -0.0115 3.52672936455
0.0185 -0.0105 3.25525034104
0.0185 -0.0095 2.99302216247
0.0185 -0.0085 2.78079182234
0.0185 -0.0075 2.62906828412
0.0185 -0.0065 2.52116175886
0.0185 -0.0055 2.43370847708
0.0185 -0.0045 2.35274597375
0.0185 -0.0035 2.27479879869
0.0185 -0.0025 2.20894655581
0.0185 -0.0015 2.16810606459
0.0185 -0.0005 2.15961050314
0.0185 0.0005 2.18646263603
0.0185 0.0015 2.24843687908
0.0185 0.0025 2.3427503595
0.0185 0.0035 2.46633219883
0.0185 0.0045 2.61749559663
0.0185 0.0055 2.79465853671
0.0185 0.0065 2.9954486024
0.0185 0.0075 3.21574639052
0.0185 0.0085 3.44306117327
0.0185 0.0095 3.64823371778
0.0185 0.0105 3.80360837067
0.0185 0.0115 3.90888170802
0.0185 0.0125 3.98347905054
0.0185 0.0135 4.04533196911
0.0185 0.0145 4.10379839642
0.0185 0.0155 4.15785788063
0.0185 0.0165 4.19094625113
0.0185 0.0175 4.18275582232
0.0185 0.0185 4.12662080916
0.0185 0.0195 4.03640541011
0.0185 0.0205 3.94461974199
0.0185 0.0215 3.8763803889
0.0185 0.0225 3.82645101412
0.0185 0.0235 3.7798993595
0.0185 0.0245 3.73291211311
0.0185 0.0255 3.6878304916
0.0185 0.0265 3.64393138785
0.0185 0.0275 3.59596979279
0.0185 0.0285 3.54130943689
0.0185 0.0295 3.48374101155
0.0185 0.0305 3.4332170079
0.0185 0.0315 3.40261402161
0.0195 -0.0315 3.38525350423
0.0195 -0.0305 3.3927874324
0.0195 -0.0295 3.40700796614
0.0195 -0.0285 3.4269719961
0.0195 -0.0275 3.45152691753
0.0195 -0.0265 3.47908844765
0.0195 -0.0255 3.50916107867
0.0195 -0.0245 3.54027938915
0.0195 -0.0235 3.57210694124
0.0195 -0.0225 3.60479162207
0.0195 -0.0215 3.63472301701
0.0195 -0.0205 3.66063134538
0.0195 -0.0195 3.68711720683
0.0195 -0.0185 3.72188543108
0.0195 -0.0175 3.76667333658
0.0195 -0.0165 3.81353527944
0.0195 -0.0155 3.84607221426
0.0195 -0.0145 3.83706331181
0.0195 -0.0135 3.75799750758
0.0195 -0.0125 3.59725903847
0.0195 -0.0115 3.36892625596
0.0195 -0.0105 3.10854602292
0.0195 -0.0095 2.85941144573
0.0195 -0.0085 2.65346368855
0.0195 -0.0075 2.49976002668
0.0195 -0.0065 2.3893018568
0.0195 -0.0055 2.30339021086
0.0195 -0.0045 2.22568139495
0.0195 -0.0035 2.14799587966
0.0195 -0.0025 2.07087794276
0.0195 -0.0015 2.00935391672
0.0195 -0.0005 1.98067843682
0.0195 0.0005 1.99383358177
0.0195 0.0015 2.05117265529
0.0195 0.0025 2.1488812577
0.0195 0.0035 2.28080642984
0.0195 0.0045 2.4408995127
0.0195 0.0055 2.62638186604
0.0195 0.0065 2.84091840987
0.0195 0.0075 3.08798131229
0.0195 0.0085 3.34830935756
0.0195 0.0095 3.57318259201
0.0195 0.0105 3.72787090463
0.0195 0.0115 3.82469598608
0.0195 0.0125 3.89699014209
0.0195 0.0135 3.96509760462
0.0195 0.0145 4.03237529603
0.0195 0.0155 4.08977206546
0.0195 0.0165 4.11799083314
0.0195 0.0175 4.10062217067
0.0195 0.0185 4.03614084856
0.0195 0.0195 3.94099492516
0.0195 0.0205 3.84802397385
0.0195 0.0215 3.78228632799
0.0195 0.0225 3.7400433337
0.0195 0.0235 3.7052351938
0.0195 0.0245 3.66928368953
0.0195 0.0255 3.63123051153
0.0195 0.0265 3.59041183639
0.0195 0.0275 3.54123444293
0.0195 0.0285 3.48248658083
0.0195 0.0295 3.42152937515
0.0195 0.0305 3.36935962692
0.0195 0.0315 3.33866061498
0.0205 -0.0315 3.3381923343
0.0205 -0.0305 3.34413395784
0.0205 -0.0295 3.3556104731
0.0205 -0.0285 3.37220599051
0.0205 -0.0275 3.39353744812
0.0205 -0.0265 3.41918176586
0.0205 -0.0255 3.44931806392
0.0205 -0.0245 3.48110135372
0.0205 -0.0235 3.51172336714
0.0205 -0.0225 3.53930028818
0.0205 -0.0215 3.56234490411
0.0205 -0.0205 3.58392284907
0.0205 -0.0195 3.61040204691
0.0205 -0.0185 3.64602680312
0.0205 -0.0175 3.68882159502
0.0205 -0.0165 3.72982733538
0.0205 -0.0155 3.74759487113
0.0205 -0.0145 3.71425475144
0.0205 -0.0135 3.61174228142
0.0205 -0.0125 3.44020359625
0.0205 -0.0115 3.21704389459
0.0205 -0.0105 2.97116309116
0.0205 -0.0095 2.7346475812
0.0205 -0.0085 2.53387198677
0.0205 -0.0075 2.37887223577
0.0205 -0.0065 2.26521717842
0.0205 -0.0055 2.17845723257
0.0205 -0.0045 2.10158583822
0.0205 -0.0035 2.02462968922
0.0205 -0.0025 1.9434704329
0.0205 -0.0015 1.86980981138
0.0205 -0.0005 1.82588603244
0.0205 0.0005 1.82738851273
0.0205 0.0015 1.88091569641
0.0205 0.0025 1.98275773778
0.0205 0.0035 2.12180773966
0.0205 0.0045 2.28680111286
0.0205 0.0055 2.47769139848
0.0205 0.0065 2.70724532743
0.0205 0.0075 2.98194563186
0.0205 0.0085 3.26980086261
0.0205 0.0095 3.50569258747
0.0205 0.0105 3.65224296829
0.0205 0.0115 3.73395294124
0.0205 0.0125 3.79833006658
0.0205 0.0135 3.8677231885
0.0205 0.0145 3.93787651863
0.0205 0.0155 3.99305129817
0.0205 0.0165 4.01490961276
0.0205 0.0175 3.99128816322
0.0205 0.0185 3.92490728154
0.0205 0.0195 3.83562257736
0.0205 0.0205 3.75410709873
0.0205 0.0215 3.69730979165
0.0205 0.0225 3.65979030109
0.0205 0.0235 3.63099980117
0.0205 0.0245 3.60269131876
0.0205 0.0255 3.5698366027
0.0205 0.0265 3.52911666027
0.0205 0.0275 3.475232208
0.0205 0.0285 3.41100490384
0.0205 0.0295 3.34825331765
0.0205 0.0305 3.29835482777
0.0205 0.0315 3.27094117555
0.0215 -0.0315 3.29055582204
0.0215 -0.0305 3.29474976502
0.0215 -0.0295 3.30320086276
0.0215 -0.0285 3.31602979777
0.0215 -0.0275 3.33340302274
0.0215 -0.0265 3.35602268677
0.0215 -0.0255 3.38399427655
0.0215 -0.0245 3.41517566759
0.0215 -0.0235 3.44506888692
0.0215 -0.0225 3.46878693987
0.0215 -0.0215 3.48731415421
0.0215 -0.0205 3.50735657825
0.0215 -0.0195 3.53499871124
0.0215 -0.0185 3.5707937553
0.0215 -0.0175 3.60929938756
0.0215 -0.0165 3.6386567658
0.0215 -0.0155 3.63600122469
0.0215 -0.0145 3.57917614198
0.0215 -0.0135 3.46038618796
0.0215 -0.0125 3.28570632774
0.0215 -0.0115 3.07183323458
0.0215 -0.0105 2.84117221847
0.0215 -0.0095 2.61763012228
0.0215 -0.0085 2.42270381711
0.0215 -0.0075 2.26803603931
0.0215 -0.0065 2.15121330393
0.0215 -0.0055 2.06121515975
0.0215 -0.0045 1.98319197019
0.0215 -0.0035 1.90534776992
0.0215 -0.0025 1.82496567733
0.0215 -0.0015 1.74965198061
0.0215 -0.0005 1.69805252896
0.0215 0.0005 1.69049434807
0.0215 0.0015 1.73832020686
0.0215 0.0025 1.83978431835
0.0215 0.0035 1.9808724917
0.0215 0.0045 2.14877835299
0.0215 0.0055 2.34808088893
0.0215 0.0065 2.59529676848
0.0215 0.0075 2.89011605717
0.0215 0.0085 3.18828067247
0.0215 0.0095 3.42217156333
0.0215 0.0105 3.55806449493
0.0215 0.0115 3.62730100509
0.0215 0.0125 3.68406247577
0.0215 0.0135 3.75179970246
0.0215 0.0145 3.82145953384
0.0215 0.0155 3.87298578533
0.0215 0.0165 3.89103577407
0.0215 0.0175 3.86821704151
0.0215 0.0185 3.81085423384
0.0215 0.0195 3.73732463659
0.0215 0.0205 3.67122842069
0.0215 0.0215 3.62327986468
0.0215 0.0225 3.58810479815
0.0215 0.0235 3.5594400992
0.0215 0.0245 3.53102971719
0.0215 0.0255 3.49736662564
0.0215 0.0265 3.45288019147
0.0215 0.0275 3.39346050527
0.0215 0.0285 3.32644357101
0.0215 0.0295 3.26584196604
0.0215 0.0305 3.22265392842
0.0215 0.0315 3.2019016922
0.0225 -0.0315 3.24248213917
0.0225 -0.0305 3.24493365418
0.0225 -0.0295 3.25043575647
0.0225 -0.0285 3.25966439758
0.0225 -0.0275 3.2733347395
0.0225 -0.0265 3.29291103937
0.0225 -0.0255 3.31781295964
0.0225 -0.0245 3.34590822593
0.0225 -0.0235 3.3726780159
0.0225 -0.0225 3.3930876574
0.0225 -0.0215 3.40973821698
0.0225 -0.0205 3.43068458794
0.0225 -0.0195 3.45975150009
0.0225 -0.0185 3.49430808309
0.0225 -0.0175 3.52666275295
0.0225 -0.0165 3.54062804937
0.0225 -0.0155 3.5158411056
0.0225 -0.0145 3.43927712143
0.0225 -0.0135 3.31009352945
0.0225 -0.0125 3.13675263153
0.0225 -0.0115 2.93364415225
0.0225 -0.0105 2.7179592657
0.0225 -0.0095 2.50771568706
0.0225 -0.0085 2.31978740365
0.0225 -0.0075 2.16621007429
0.0225 -0.0065 2.04725671944
0.0225 -0.0055 1.95422709062
0.0225 -0.0045 1.87461742977
0.0225 -0.0035 1.79704916417
0.0225 -0.0025 1.72060494943
0.0225 -0.0015 1.65094352031
0.0225 -0.0005 1.59963557358
0.0225 0.0005 1.58525288739
0.0225 0.0015 1.6227085754
0.0225 0.0025 1.71498397234
0.0225 0.0035 1.85111600953
0.0225 0.0045 2.02197633714
0.0225 0.0055 2.23614524084
0.0225 0.0065 2.50431238318
0.0225 0.0075 2.80826548977
0.0225 0.0085 3.09466596522
0.0225 0.0095 3.30954806661
0.0225 0.0105 3.43479262762
0.0225 0.0115 3.50280020708
0.0225 0.0125 3.55987198144
0.0225 0.0135 3.62604042415
0.0225 0.0145 3.69236594316
0.0225 0.0155 3.74006307757
0.0225 0.0165 3.75841546526
0.0225 0.0175 3.74390505113
0.0225 0.0185 3.70326929444
0.0225 0.0195 3.649818309
0.0225 0.0205 3.5983088825
0.0225 0.0215 3.55653840003
0.0225 0.0225 3.52321439586
0.0225 0.0235 3.49274401389
0.0225 0.0245 3.4579010322
0.0225 0.0255 3.41562593184
0.0225 0.0265 3.36398976228
0.0225 0.0275 3.30153951049
0.0225 0.0285 3.23662199756
0.0225 0.0295 3.18264752984
0.0225 0.0305 3.14883420622
0.0225 0.0315 3.13596834914
0.0235 -0.0315 3.1941368033
0.0235 -0.0305 3.19497827858
0.0235 -0.0295 3.19796312973
0.0235 -0.0285 3.20432489899
0.0235 -0.0275 3.21544321272
0.0235 -0.0265 3.23254974862
0.0235 -0.0255 3.2545635427
0.0235 -0.0245 3.27837820223
0.0235 -0.0235 3.2993571228
0.0235 -0.0225 3.31537482366
0.0235 -0.0215 3.33083370957
0.0235 -0.0205 3.3527910518
0.0235 -0.0195 3.38288602987
0.0235 -0.0185 3.41504170475
0.0235 -0.0175 3.43831609088
0.0235 -0.0165 3.43529045682
0.0235 -0.0155 3.39074072907
0.0235 -0.0145 3.29953775662
0.0235 -0.0135 3.16459097736
0.0235 -0.0125 2.99501258329
0.0235 -0.0115 2.80284286985
0.0235 -0.0105 2.60130430941
0.0235 -0.0095 2.40405410445
0.0235 -0.0085 2.22428162597
0.0235 -0.0075 2.0725617521
0.0235 -0.0065 1.95196250914
0.0235 -0.0055 1.85648744473
0.0235 -0.0045 1.77534345895
0.0235 -0.0035 1.70047660607
0.0235 -0.0025 1.63168961972
0.0235 -0.0015 1.57273992493
0.0235 -0.0005 1.52945869975
0.0235 0.0005 1.5130851081
0.0235 0.0015 1.5368596381
0.0235 0.0025 1.60904105899
0.0235 0.0035 1.73063255525
0.0235 0.0045 1.90595340633
0.0235 0.0055 2.14379185735
0.0235 0.0065 2.43404071511
0.0235 0.0075 2.73468108976
0.0235 0.0085 2.99203911034
0.0235 0.0095 3.1757761442
0.0235 0.0105 3.29207286044
0.0235 0.0115 3.36998076866
0.0235 0.0125 3.43649484951
0.0235 0.0135 3.50247554662
0.0235 0.0145 3.56228254629
0.0235 0.0155 3.60600837906
0.0235 0.0165 3.62785174841
0.0235 0.0175 3.62572164158
0.0235 0.0185 3.60385788313
0.0235 0.0195 3.56990826584
0.0235 0.0205 3.53141749352
0.0235 0.0215 3.49538408431
0.0235 0.0225 3.46409305852
0.0235 0.0235 3.43200695724
0.0235 0.0245 3.39054511209
0.0235 0.0255 3.33699147957
0.0235 0.0265 3.27713784192
0.0235 0.0275 3.21527577742
0.0235 0.0285 3.15651421402
0.0235 0.0295 3.11070828916
0.0235 0.0305 3.08512299269
0.0235 0.0315 3.07855295458
0.0245 -0.0315 3.14573527277
0.0245 -0.0305 3.14529851211
0.0245 -0.0295 3.14636572485
0.0245 -0.0285 3.15093053758
0.0245 -0.0275 3.16088959333
0.0245 -0.0265 3.17599424844
0.0245 -0.0255 3.19463065129
0.0245 -0.0245 3.21352319003
0.0245 -0.0235 3.22773993779
0.0245 -0.0225 3.23814084926
0.0245 -0.0215 3.25164676203
0.0245 -0.0205 3.27329718926
0.0245 -0.0195 3.30219761735
0.0245 -0.0185 3.33030824553
0.0245 -0.0175 3.34276935717
0.0245 -0.0165 3.32365702271
0.0245 -0.0155 3.26379002663
0.0245 -0.0145 3.16275625191
0.0245 -0.0135 3.02578371472
0.0245 -0.0125 2.86142880646
0.0245 -0.0115 2.67969018814
0.0245 -0.0105 2.4909434106
0.0245 -0.0095 2.30570923222
0.0245 -0.0085 2.13423757551
0.0245 -0.0075 1.9850688664
0.0245 -0.0065 1.86260682014
0.0245 -0.0055 1.76447199815
0.0245 -0.0045 1.68299561433
0.0245 -0.0035 1.61374236008
0.0245 -0.0025 1.55593133408
0.0245 -0.0015 1.50981395971
0.0245 -0.0005 1.47834002865
0.0245 0.0005 1.46494960915
0.0245 0.0015 1.47507899178
0.0245 0.0025 1.51986495362
0.0245 0.0035 1.62065746659
0.0245 0.0045 1.80224580927
0.0245 0.0055 2.0664109862
0.0245 0.0065 2.37406467923
