% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 10:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.18671062488
0.0125 -0.0155 4.20074413296
0.0125 -0.0145 4.21138272702
0.0125 -0.0135 4.22027541058
0.0125 -0.0125 4.23128402872
0.0125 -0.0115 4.24618300661
0.0125 -0.0105 4.26466012838
0.0125 -0.0095 4.28581182765
0.0125 -0.0085 4.30925791885
0.0125 -0.0075 4.33519291545
0.0125 -0.0065 4.36163604187
0.0125 -0.0055 4.38556276668
0.0125 -0.0045 4.40529649781
0.0125 -0.0035 4.41891721809
0.0125 -0.0025 4.42556060386
0.0125 -0.0015 4.42534632371
0.0125 -0.0005 4.41890798843
0.0125 0.0005 4.40690544805
0.0125 0.0015 4.38964540566
0.0125 0.0025 4.36691867293
0.0125 0.0035 4.33810092694
0.0125 0.0045 4.30256262655
0.0125 0.0055 4.26040072518
0.0125 0.0065 4.21324879797
0.0125 0.0075 4.16438526958
0.0125 0.0085 4.11746844342
0.0125 0.0095 4.07349730125
0.0125 0.0105 4.03341332916
0.0125 0.0115 3.99773941506
0.0125 0.0125 3.96512179249
0.0125 0.0135 3.93568079625
0.0125 0.0145 3.91059400823
0.0125 0.0155 3.88991684825
0.0125 0.0165 3.8704972717
0.0125 0.0175 3.84961179339
0.0125 0.0185 3.8273034507
0.0125 0.0195 3.80304652814
0.0125 0.0205 3.77822199086
0.0125 0.0215 3.75454654541
0.0125 0.0225 3.73097456417
0.0125 0.0235 3.70661441388
0.0125 0.0245 3.68112695468
0.0125 0.0255 3.65496672844
0.0125 0.0265 3.62908649646
0.0125 0.0275 3.60461990786
0.0125 0.0285 3.5827340839
0.0125 0.0295 3.56461101029
0.0125 0.0305 3.55150351396
0.0125 0.0315 3.5446350862
0.0135 -0.0315 3.58060719127
0.0135 -0.0305 3.60067516715
0.0135 -0.0295 3.63695373703
0.0135 -0.0285 3.68517559681
0.0135 -0.0275 3.74145312705
0.0135 -0.0265 3.80220497375
0.0135 -0.0255 3.86412097961
0.0135 -0.0245 3.92413534686
0.0135 -0.0235 3.97937253785
0.0135 -0.0225 4.02714610909
0.0135 -0.0215 4.06539093895
0.0135 -0.0205 4.09356296008
0.0135 -0.0195 4.11378263643
0.0135 -0.0185 4.12934477069
0.0135 -0.0175 4.14323095568
0.0135 -0.0165 4.15696900444
0.0135 -0.0155 4.16825839869
0.0135 -0.0145 4.17540374999
0.0135 -0.0135 4.18139069651
0.0135 -0.0125 4.19083075494
0.0135 -0.0115 4.2054086673
0.0135 -0.0105 4.22357790153
0.0135 -0.0095 4.24358163638
0.0135 -0.0085 4.26427523213
0.0135 -0.0075 4.28370576945
0.0135 -0.0065 4.2998910439
0.0135 -0.0055 4.31247063074
0.0135 -0.0045 4.32129939781
0.0135 -0.0035 4.32596346036
0.0135 -0.0025 4.32625560528
0.0135 -0.0015 4.32217367314
0.0135 -0.0005 4.31381246163
0.0135 0.0005 4.30122709179
0.0135 0.0015 4.28429831203
0.0135 0.0025 4.26269410696
0.0135 0.0035 4.23603203328
0.0135 0.0045 4.20424370298
0.0135 0.0055 4.16798324035
0.0135 0.0065 4.1287961528
0.0135 0.0075 4.08884009439
0.0135 0.0085 4.05010580551
0.0135 0.0095 4.01304027436
0.0135 0.0105 3.97762152532
0.0135 0.0115 3.94481431754
0.0135 0.0125 3.91526482889
0.0135 0.0135 3.88877305889
0.0135 0.0145 3.86604138515
0.0135 0.0155 3.84737544401
0.0135 0.0165 3.82990309529
0.0135 0.0175 3.80970577046
0.0135 0.0185 3.78594185942
0.0135 0.0195 3.76053816392
0.0135 0.0205 3.73576871243
0.0135 0.0215 3.71240023309
0.0135 0.0225 3.68894900988
0.0135 0.0235 3.66405738662
0.0135 0.0245 3.63777648078
0.0135 0.0255 3.61105222256
0.0135 0.0265 3.58506976922
0.0135 0.0275 3.56093786697
0.0135 0.0285 3.53967670479
0.0135 0.0295 3.52228275509
0.0135 0.0305 3.50981741685
0.0135 0.0315 3.50332601947
0.0145 -0.0315 3.53410772344
0.0145 -0.0305 3.55638995987
0.0145 -0.0295 3.59647558732
0.0145 -0.0285 3.64938192793
0.0145 -0.0275 3.71059580739
0.0145 -0.0265 3.77602470935
0.0145 -0.0255 3.84193118763
0.0145 -0.0245 3.90487314755
0.0145 -0.0235 3.96167563277
0.0145 -0.0225 4.00948783248
0.0145 -0.0215 4.04619641125
0.0145 -0.0205 4.07191708592
0.0145 -0.0195 4.08959178496
0.0145 -0.0185 4.10299969229
0.0145 -0.0175 4.11536345393
0.0145 -0.0165 4.12687995676
0.0145 -0.0155 4.13434025027
0.0145 -0.0145 4.13747037036
0.0145 -0.0135 4.14095541073
0.0145 -0.0125 4.14988057705
0.0145 -0.0115 4.16474957651
0.0145 -0.0105 4.18289448687
0.0145 -0.0095 4.20159902885
0.0145 -0.0085 4.2182171947
0.0145 -0.0075 4.22973588342
0.0145 -0.0065 4.23501456029
0.0145 -0.0055 4.23560658424
0.0145 -0.0045 4.23288760497
0.0145 -0.0035 4.22785342667
0.0145 -0.0025 4.22096687706
0.0145 -0.0015 4.21226883878
0.0145 -0.0005 4.20152644223
0.0145 0.0005 4.18835687709
0.0145 0.0015 4.17232456952
0.0145 0.0025 4.15305049443
0.0145 0.0035 4.13037053344
0.0145 0.0045 4.10450425965
0.0145 0.0055 4.07611236371
0.0145 0.0065 4.0461572062
0.0145 0.0075 4.01560372011
0.0145 0.0085 3.98514510306
0.0145 0.0095 3.95523903933
0.0145 0.0105 3.92522120525
0.0145 0.0115 3.8958978929
0.0145 0.0125 3.86869878703
0.0145 0.0135 3.8438509458
0.0145 0.0145 3.82211175658
0.0145 0.0155 3.80338363635
0.0145 0.0165 3.78559709333
0.0145 0.0175 3.76551543104
0.0145 0.0185 3.74196720197
0.0145 0.0195 3.71751260464
0.0145 0.0205 3.69428406011
0.0145 0.0215 3.67149904596
0.0145 0.0225 3.64764180383
0.0145 0.0235 3.62176569926
0.0145 0.0245 3.59443799848
0.0145 0.0255 3.56711587311
0.0145 0.0265 3.54107319257
0.0145 0.0275 3.51729519866
0.0145 0.0285 3.49661619953
0.0145 0.0295 3.47984785419
0.0145 0.0305 3.46789374839
0.0145 0.0315 3.46168428513
0.0155 -0.0315 3.48595704492
0.0155 -0.0305 3.5107566377
0.0155 -0.0295 3.55515244595
0.0155 -0.0285 3.61333994262
0.0155 -0.0275 3.68007522206
0.0155 -0.0265 3.7506592175
0.0155 -0.0255 3.82086052017
0.0155 -0.0245 3.88679399745
0.0155 -0.0235 3.94489312751
0.0155 -0.0225 3.99220764132
0.0155 -0.0215 4.02702215165
0.0155 -0.0205 4.05044826534
0.0155 -0.0195 4.06581388141
0.0155 -0.0185 4.07728251902
0.0155 -0.0175 4.08801490933
0.0155 -0.0165 4.09652183636
0.0155 -0.0155 4.09947045317
0.0155 -0.0145 4.09806244988
0.0155 -0.0135 4.09914796395
0.0155 -0.0125 4.10813972248
0.0155 -0.0115 4.12348325955
0.0155 -0.0105 4.14102963415
0.0155 -0.0095 4.15728485941
0.0155 -0.0085 4.16788640401
0.0155 -0.0075 4.1697247109
0.0155 -0.0065 4.16359346517
0.0155 -0.0055 4.15224910443
0.0155 -0.0045 4.13838582793
0.0155 -0.0035 4.12397506675
0.0155 -0.0025 4.10999529343
0.0155 -0.0015 4.0965811755
0.0155 -0.0005 4.08334593897
0.0155 0.0005 4.06968366487
0.0155 0.0015 4.05501563059
0.0155 0.0025 4.0389687537
0.0155 0.0035 4.02146869557
0.0155 0.0045 4.00272179379
0.0155 0.0055 3.9830777224
0.0155 0.0065 3.96281935274
0.0155 0.0075 3.94200489298
0.0155 0.0085 3.92054727123
0.0155 0.0095 3.89830384242
0.0155 0.0105 3.87461161406
0.0155 0.0115 3.84936427801
0.0155 0.0125 3.82422371241
0.0155 0.0135 3.80079217895
0.0155 0.0145 3.77936326231
0.0155 0.0155 3.75970545041
0.0155 0.0165 3.74058853733
0.0155 0.0175 3.72057465468
0.0155 0.0185 3.69912011389
0.0155 0.0195 3.6768825833
0.0155 0.0205 3.65467477799
0.0155 0.0215 3.63098557658
0.0155 0.0225 3.60529208671
0.0155 0.0235 3.57816592956
0.0155 0.0245 3.55008583115
0.0155 0.0255 3.52259223044
0.0155 0.0265 3.4968432117
0.0155 0.0275 3.47362832942
0.0155 0.0285 3.45358288651
0.0155 0.0295 3.43735610843
0.0155 0.0305 3.42576513919
0.0155 0.0315 3.4197255157
0.0165 -0.0315 3.43587062981
0.0165 -0.0305 3.46341275097
0.0165 -0.0295 3.51251389867
0.0165 -0.0285 3.57646857981
0.0165 -0.0275 3.64921140375
0.0165 -0.0265 3.72534286232
0.0165 -0.0255 3.80006420077
0.0165 -0.0245 3.8690223071
0.0165 -0.0235 3.9282350787
0.0165 -0.0225 3.97461330268
0.0165 -0.0215 4.00718417248
0.0165 -0.0205 4.02830259938
0.0165 -0.0195 4.04185598649
0.0165 -0.0185 4.05197671426
0.0165 -0.0175 4.06091710918
0.0165 -0.0165 4.06597202163
0.0165 -0.0155 4.06424043775
0.0165 -0.0145 4.05845107524
0.0165 -0.0135 4.05715655627
0.0165 -0.0125 4.06569356765
0.0165 -0.0115 4.08092551169
0.0165 -0.0105 4.09687278329
0.0165 -0.0095 4.10823316058
0.0165 -0.0085 4.11017004158
0.0165 -0.0075 4.10099381747
0.0165 -0.0065 4.08325039137
0.0165 -0.0055 4.06064450023
0.0165 -0.0045 4.03676298181
0.0165 -0.0035 4.01407703837
0.0165 -0.0025 3.99378005469
0.0165 -0.0015 3.97605545832
0.0165 -0.0005 3.96048404303
0.0165 0.0005 3.9464342137
0.0165 0.0015 3.9333541692
0.0165 0.0025 3.92092475268
0.0165 0.0035 3.90906097889
0.0165 0.0045 3.89778770969
0.0165 0.0055 3.88705298393
0.0165 0.0065 3.8765706394
0.0165 0.0075 3.86578294565
0.0165 0.0085 3.85391534137
0.0165 0.0095 3.84007606506
0.0165 0.0105 3.8235689595
0.0165 0.0115 3.8035361483
0.0165 0.0125 3.78124135013
0.0165 0.0135 3.75893313707
0.0165 0.0145 3.73758308633
0.0165 0.0155 3.71732966943
0.0165 0.0165 3.69712584086
0.0165 0.0175 3.67692889632
0.0165 0.0185 3.6570634165
0.0165 0.0195 3.63623440385
0.0165 0.0205 3.61352893916
0.0165 0.0215 3.58790887615
0.0165 0.0225 3.56019369361
0.0165 0.0235 3.53215592985
0.0165 0.0245 3.50412458498
0.0165 0.0255 3.47721035238
0.0165 0.0265 3.45229831566
0.0165 0.0275 3.4299579473
0.0165 0.0285 3.4106157438
0.0165 0.0295 3.39482563422
0.0165 0.0305 3.38342818641
0.0165 0.0315 3.37743501511
0.0175 -0.0315 3.38351443781
0.0175 -0.0305 3.41383122929
0.0175 -0.0295 3.46777811167
0.0175 -0.0285 3.53777972531
0.0175 -0.0275 3.61689955483
0.0175 -0.0265 3.69892902373
0.0175 -0.0255 3.77838383121
0.0175 -0.0245 3.85039294721
0.0175 -0.0235 3.91068063218
0.0175 -0.0225 3.95610447865
0.0175 -0.0215 3.98645725619
0.0175 -0.0205 4.00518571207
0.0175 -0.0195 4.01720519792
0.0175 -0.0185 4.02662125034
0.0175 -0.0175 4.03410626318
0.0175 -0.0165 4.03622831166
0.0175 -0.0155 4.03051193726
0.0175 -0.0145 4.02096128601
0.0175 -0.0135 4.01725888467
0.0175 -0.0125 4.02399471234
0.0175 -0.0115 4.03684489658
0.0175 -0.0105 4.04880193431
0.0175 -0.0095 4.05253132641
0.0175 -0.0085 4.04349785656
0.0175 -0.0075 4.02238323801
0.0175 -0.0065 3.99316236352
0.0175 -0.0055 3.96046321469
0.0175 -0.0045 3.92815932201
0.0175 -0.0035 3.89870351127
0.0175 -0.0025 3.87318446753
0.0175 -0.0015 3.85174298348
0.0175 -0.0005 3.83402124314
0.0175 0.0005 3.81954132492
0.0175 0.0015 3.80793458694
0.0175 0.0025 3.79899600363
0.0175 0.0035 3.79260038675
0.0175 0.0045 3.78855002419
0.0175 0.0055 3.7864300729
0.0175 0.0065 3.78552800763
0.0175 0.0075 3.78481321914
0.0175 0.0085 3.78295768445
0.0175 0.0095 3.77851788444
0.0175 0.0105 3.77019121882
0.0175 0.0115 3.75677102342
0.0175 0.0125 3.73833038697
0.0175 0.0135 3.71734912434
0.0175 0.0145 3.69634042834
0.0175 0.0155 3.67571429172
0.0175 0.0165 3.65477760872
0.0175 0.0175 3.6336331782
0.0175 0.0185 3.61318600115
0.0175 0.0195 3.5918509433
0.0175 0.0205 3.56740632825
0.0175 0.0215 3.54023031551
0.0175 0.0225 3.51179266817
0.0175 0.0235 3.48369339104
0.0175 0.0245 3.45665496992
0.0175 0.0255 3.43108369861
0.0175 0.0265 3.40755870313
0.0175 0.0275 3.38632749419
0.0175 0.0285 3.36766973763
0.0175 0.0295 3.35217516894
0.0175 0.0305 3.34081635451
0.0175 0.0315 3.33477573777
0.0185 -0.0315 3.32855478645
0.0185 -0.0305 3.36133929728
0.0185 -0.0295 3.4198054919
0.0185 -0.0285 3.49575009309
0.0185 -0.0275 3.58143189538
0.0185 -0.0265 3.66972264481
0.0185 -0.0255 3.75425038481
0.0185 -0.0245 3.82948067797
0.0185 -0.0235 3.89093007607
0.0185 -0.0225 3.93580207951
0.0185 -0.0215 3.9649079342
0.0185 -0.0205 3.9821961116
0.0185 -0.0195 3.99306941788
0.0185 -0.0185 4.00186660529
0.0185 -0.0175 4.00853354226
0.0185 -0.0165 4.00968738521
0.0185 -0.0155 4.00159650199
0.0185 -0.0145 3.988695558
0.0185 -0.0135 3.98235308895
0.0185 -0.0125 3.98586957857
0.0185 -0.0115 3.99334697422
0.0185 -0.0105 3.99714039914
0.0185 -0.0095 3.98973642672
0.0185 -0.0085 3.96781985968
0.0185 -0.0075 3.93422858016
0.0185 -0.0065 3.89426624302
0.0185 -0.0055 3.85305277421
0.0185 -0.0045 3.81412572922
0.0185 -0.0035 3.77939981208
0.0185 -0.0025 3.74961323379
0.0185 -0.0015 3.7248308401
0.0185 -0.0005 3.70488547463
0.0185 0.0005 3.68964086387
0.0185 0.0015 3.67904969588
0.0185 0.0025 3.67307075487
0.0185 0.0035 3.67153606392
0.0185 0.0045 3.67404128248
0.0185 0.0055 3.67988732203
0.0185 0.0065 3.68805586546
0.0185 0.0075 3.69719045168
0.0185 0.0085 3.70560131402
0.0185 0.0095 3.71131747976
0.0185 0.0105 3.71226994889
0.0185 0.0115 3.70684306851
0.0185 0.0125 3.69401859206
0.0185 0.0135 3.67565520973
0.0185 0.0145 3.65502025404
0.0185 0.0155 3.63383656357
0.0185 0.0165 3.61226612731
0.0185 0.0175 3.58969303887
0.0185 0.0185 3.56681926428
0.0185 0.0195 3.54349308534
0.0185 0.0205 3.51792736421
0.0185 0.0215 3.49039414352
0.0185 0.0225 3.46188829769
0.0185 0.0235 3.4340926395
0.0185 0.0245 3.4085112241
0.0185 0.0255 3.38480222465
0.0185 0.0265 3.36286632972
0.0185 0.0275 3.34265550307
0.0185 0.0285 3.32449991805
0.0185 0.0295 3.30915701056
0.0185 0.0305 3.29778606256
0.0185 0.0315 3.29170766149
0.0195 -0.0315 3.2707405246
0.0195 -0.0305 3.3052047167
0.0195 -0.0295 3.36714934743
0.0195 -0.0285 3.44827697406
0.0195 -0.0275 3.54033590525
0.0195 -0.0265 3.63525234097
0.0195 -0.0255 3.72547971957
0.0195 -0.0245 3.80449420459
0.0195 -0.0235 3.86752826051
0.0195 -0.0225 3.91256744472
0.0195 -0.0215 3.94168864179
0.0195 -0.0205 3.9591879393
0.0195 -0.0195 3.97023225682
0.0195 -0.0185 3.97914042672
0.0195 -0.0175 3.98668323394
0.0195 -0.0165 3.9900072799
0.0195 -0.0155 3.98164447739
0.0195 -0.0145 3.96525989569
0.0195 -0.0135 3.95510807494
0.0195 -0.0125 3.95385297632
0.0195 -0.0115 3.95355519526
0.0195 -0.0105 3.94488618107
0.0195 -0.0095 3.92203540317
0.0195 -0.0085 3.88504931407
0.0195 -0.0075 3.83880276715
0.0195 -0.0065 3.78946422994
0.0195 -0.0055 3.74158676701
0.0195 -0.0045 3.69764209517
0.0195 -0.0035 3.65866284532
0.0195 -0.0025 3.62493575024
0.0195 -0.0015 3.5965829721
0.0195 -0.0005 3.5738687733
0.0195 0.0005 3.55719042875
0.0195 0.0015 3.54689398756
0.0195 0.0025 3.54307819309
0.0195 0.0035 3.54549560601
0.0195 0.0045 3.55355790385
0.0195 0.0055 3.56637916054
0.0195 0.0065 3.58278668883
0.0195 0.0075 3.60127633559
0.0195 0.0085 3.61992616762
0.0195 0.0095 3.63633112009
0.0195 0.0105 3.64779435769
0.0195 0.0115 3.65182010914
0.0195 0.0125 3.64659090503
0.0195 0.0135 3.63243083077
0.0195 0.0145 3.61273868625
0.0195 0.0155 3.59118330421
0.0195 0.0165 3.56898202601
0.0195 0.0175 3.54539070696
0.0195 0.0185 3.52000392102
0.0195 0.0195 3.4942534324
0.0195 0.0205 3.46831897593
0.0195 0.0215 3.44087045766
0.0195 0.0225 3.41248956702
0.0195 0.0235 3.38552078593
0.0195 0.0245 3.36133851949
0.0195 0.0255 3.3392192049
0.0195 0.0265 3.31830796369
0.0195 0.0275 3.29856850932
0.0195 0.0285 3.28056663738
0.0195 0.0295 3.26532827297
0.0195 0.0305 3.25412853442
0.0195 0.0315 3.24821381853
0.0205 -0.0315 3.21000933027
0.0205 -0.0305 3.24481515084
0.0205 -0.0295 3.30828594263
0.0205 -0.0285 3.39283920961
0.0205 -0.0275 3.49034207784
0.0205 -0.0265 3.5920291675
0.0205 -0.0255 3.68893406475
0.0205 -0.0245 3.77300529137
0.0205 -0.0235 3.83873124678
0.0205 -0.0225 3.8851721615
0.0205 -0.0215 3.91556111554
0.0205 -0.0205 3.9348716481
0.0205 -0.0195 3.94818977501
0.0205 -0.0185 3.9596246796
0.0205 -0.0175 3.97226781367
0.0205 -0.0165 3.98207519704
0.0205 -0.0155 3.97537384794
0.0205 -0.0145 3.95432089782
0.0205 -0.0135 3.93741836528
0.0205 -0.0125 3.92896750652
0.0205 -0.0115 3.91831851115
0.0205 -0.0105 3.89376078605
0.0205 -0.0095 3.85222874714
0.0205 -0.0085 3.79883795703
0.0205 -0.0075 3.74077822526
0.0205 -0.0065 3.68389368758
0.0205 -0.0055 3.63097352691
0.0205 -0.0045 3.58289707061
0.0205 -0.0035 3.53963575293
0.0205 -0.0025 3.50122074966
0.0205 -0.0015 3.46824184194
0.0205 -0.0005 3.44172196276
0.0205 0.0005 3.42269979556
0.0205 0.0015 3.41182540497
0.0205 0.0025 3.40918541842
0.0205 0.0035 3.41437345134
0.0205 0.0045 3.42666447528
0.0205 0.0055 3.44513590744
0.0205 0.0065 3.46865347428
0.0205 0.0075 3.49573012051
0.0205 0.0085 3.52433288214
0.0205 0.0095 3.55175966322
0.0205 0.0105 3.57469709393
0.0205 0.0115 3.5896251598
0.0205 0.0125 3.59380874042
0.0205 0.0135 3.58607377625
0.0205 0.0145 3.56908586314
0.0205 0.0155 3.547702322
0.0205 0.0165 3.52506781732
0.0205 0.0175 3.50125072307
0.0205 0.0185 3.47478193026
0.0205 0.0195 3.44705349543
0.0205 0.0205 3.42027186153
0.0205 0.0215 3.39331104296
0.0205 0.0225 3.36610954716
0.0205 0.0235 3.34050637848
0.0205 0.0245 3.31684049624
0.0205 0.0255 3.29474267623
0.0205 0.0265 3.27352926176
0.0205 0.0275 3.25326781292
0.0205 0.0285 3.23503382507
0.0205 0.0295 3.22011003481
0.0205 0.0305 3.20962561383
0.0205 0.0315 3.2043295169
0.0215 -0.0315 3.14659918668
0.0215 -0.0305 3.17993592144
0.0215 -0.0295 3.24204735329
0.0215 -0.0285 3.32697659287
0.0215 -0.0275 3.42768144009
0.0215 -0.0265 3.5354926416
0.0215 -0.0255 3.64013088747
0.0215 -0.0245 3.73136740759
0.0215 -0.0235 3.80222952985
0.0215 -0.0225 3.85248726662
0.0215 -0.0215 3.88620688493
0.0215 -0.0205 3.9091108824
0.0215 -0.0195 3.9267849197
0.0215 -0.0185 3.94477022858
0.0215 -0.0175 3.96897738682
0.0215 -0.0165 3.98991325084
0.0215 -0.0155 3.98650485091
0.0215 -0.0145 3.9592314531
0.0215 -0.0135 3.93081807767
0.0215 -0.0125 3.91041281441
0.0215 -0.0115 3.88528848638
0.0215 -0.0105 3.84262391087
0.0215 -0.0095 3.78241710782
0.0215 -0.0085 3.71440926888
0.0215 -0.0075 3.64709282827
0.0215 -0.0065 3.58441532058
0.0215 -0.0055 3.5272994525
0.0215 -0.0045 3.47461361328
0.0215 -0.0035 3.42546885848
0.0215 -0.0025 3.38037639658
0.0215 -0.0015 3.34101117184
0.0215 -0.0005 3.30939612704
0.0215 0.0005 3.2870560315
0.0215 0.0015 3.27461510287
0.0215 0.0025 3.27190497352
0.0215 0.0035 3.2783245288
0.0215 0.0045 3.29315749308
0.0215 0.0055 3.31566801538
0.0215 0.0065 3.34495205003
0.0215 0.0075 3.37965579486
0.0215 0.0085 3.41771290387
0.0215 0.0095 3.4561803913
0.0215 0.0105 3.49122003827
0.0215 0.0115 3.51847610389
0.0215 0.0125 3.53396058532
0.0215 0.0135 3.53526838883
0.0215 0.0145 3.52341051068
0.0215 0.0155 3.50357278566
0.0215 0.0165 3.48105070025
0.0215 0.0175 3.45741696522
0.0215 0.0185 3.43150472297
0.0215 0.0195 3.403201901
0.0215 0.0205 3.37558415639
0.0215 0.0215 3.34986738634
0.0215 0.0225 3.32469750504
0.0215 0.0235 3.30000294625
0.0215 0.0245 3.27537347764
0.0215 0.0255 3.25095984687
0.0215 0.0265 3.2274712236
0.0215 0.0275 3.20556909314
0.0215 0.0285 3.18694615212
0.0215 0.0295 3.17297411121
0.0215 0.0305 3.16416114007
0.0215 0.0315 3.16016365019
0.0225 -0.0315 3.08117495107
0.0225 -0.0305 3.11099446058
0.0225 -0.0295 3.16814053553
0.0225 -0.0285 3.24906503659
0.0225 -0.0275 3.34893332711
0.0225 -0.0265 3.46051814726
0.0225 -0.0255 3.57318579577
0.0225 -0.0245 3.67408696522
0.0225 -0.0235 3.75408545776
0.0225 -0.0225 3.81171285707
0.0225 -0.0215 3.85165474234
0.0225 -0.0205 3.88082919576
0.0225 -0.0195 3.90535976302
0.0225 -0.0185 3.93501718805
0.0225 -0.0175 3.97606713543
0.0225 -0.0165 4.01117194488
0.0225 -0.0155 4.01325712934
0.0225 -0.0145 3.97969035937
0.0225 -0.0135 3.93496866064
0.0225 -0.0125 3.8952436179
0.0225 -0.0115 3.85054245721
0.0225 -0.0105 3.78905606168
0.0225 -0.0095 3.71336825978
0.0225 -0.0085 3.63564644319
0.0225 -0.0075 3.56353620958
0.0225 -0.0065 3.49757017132
0.0225 -0.0055 3.43605578713
0.0225 -0.0045 3.37644724595
0.0225 -0.0035 3.31839882383
0.0225 -0.0025 3.26390336641
0.0225 -0.0015 3.21630164326
0.0225 -0.0005 3.17847736095
0.0225 0.0005 3.15186319379
0.0225 0.0015 3.13657586022
0.0225 0.0025 3.13205066675
0.0225 0.0035 3.13766290009
0.0225 0.0045 3.15301643021
0.0225 0.0055 3.1778164024
0.0225 0.0065 3.21148615172
0.0225 0.0075 3.25279128301
0.0225 0.0085 3.29959749932
0.0225 0.0095 3.34875287645
0.0225 0.0105 3.39609087991
0.0225 0.0115 3.43663028465
0.0225 0.0125 3.46526450734
0.0225 0.0135 3.47828662791
0.0225 0.0145 3.47479548328
0.0225 0.0155 3.4589360446
0.0225 0.0165 3.43733526543
0.0225 0.0175 3.41416936012
0.0225 0.0185 3.38966080935
0.0225 0.0195 3.36256544413
0.0225 0.0205 3.3350442692
0.0225 0.0215 3.31003617046
0.0225 0.0225 3.2861474626
0.0225 0.0235 3.26124416704
0.0225 0.0245 3.23463465442
0.0225 0.0255 3.2062866122
0.0225 0.0265 3.17854327778
0.0225 0.0275 3.15427282755
0.0225 0.0285 3.13564944392
0.0225 0.0295 3.1237643874
0.0225 0.0305 3.11784944148
0.0225 0.0315 3.11591349038
0.0235 -0.0315 3.01503329638
0.0235 -0.0305 3.03925407776
0.0235 -0.0295 3.08751944956
0.0235 -0.0285 3.15916932996
0.0235 -0.0275 3.2524273212
0.0235 -0.0265 3.36294710624
0.0235 -0.0255 3.48163206675
0.0235 -0.0245 3.59419530112
0.0235 -0.0235 3.6886334924
0.0235 -0.0225 3.75855771053
0.0235 -0.0215 3.80762079766
0.0235 -0.0205 3.84506133171
0.0235 -0.0195 3.87880706572
0.0235 -0.0185 3.92301860893
0.0235 -0.0175 3.98171508922
0.0235 -0.0165 4.03097721202
0.0235 -0.0155 4.03958935516
0.0235 -0.0145 4.00146160275
0.0235 -0.0135 3.93945139346
0.0235 -0.0125 3.87535807444
0.0235 -0.0115 3.80866880816
0.0235 -0.0105 3.73157533029
0.0235 -0.0095 3.64716548689
0.0235 -0.0085 3.565805972
0.0235 -0.0075 3.49234267081
0.0235 -0.0065 3.42493435553
0.0235 -0.0055 3.35826967187
0.0235 -0.0045 3.28897366148
0.0235 -0.0035 3.21907412562
0.0235 -0.0025 3.15313655229
0.0235 -0.0015 3.09638762966
0.0235 -0.0005 3.05170290603
0.0235 0.0005 3.0196021473
0.0235 0.0015 2.99943120484
0.0235 0.0025 2.99050809526
0.0235 0.0035 2.99271967794
0.0235 0.0045 3.00643106132
0.0235 0.0055 3.03190798562
0.0235 0.0065 3.06876718875
0.0235 0.0075 3.11569000488
0.0235 0.0085 3.17034408876
0.0235 0.0095 3.22940338935
0.0235 0.0105 3.28857206709
0.0235 0.0115 3.34263245522
0.0235 0.0125 3.38586657702
0.0235 0.0135 3.41311905828
0.0235 0.0145 3.42155795952
0.0235 0.0155 3.41293191667
0.0235 0.0165 3.39412968539
0.0235 0.0175 3.37200791405
0.0235 0.0185 3.34888423209
0.0235 0.0195 3.32393382513
0.0235 0.0205 3.29719505947
0.0235 0.0215 3.27142274004
0.0235 0.0225 3.24689188959
0.0235 0.0235 3.22069329581
0.0235 0.0245 3.19136600428
0.0235 0.0255 3.15831362881
0.0235 0.0265 3.12548365153
0.0235 0.0275 3.09902284922
0.0235 0.0285 3.08150443916
0.0235 0.0295 3.07302060147
0.0235 0.0305 3.07109701698
0.0235 0.0315 3.07184754617
0.0245 -0.0315 2.94988600326
0.0245 -0.0305 2.96661482705
0.0245 -0.0295 3.00245038252
0.0245 -0.0285 3.05968715993
0.0245 -0.0275 3.13981959444
0.0245 -0.0265 3.24220298949
0.0245 -0.0255 3.36129266746
0.0245 -0.0245 3.4843475655
0.0245 -0.0235 3.59663321975
0.0245 -0.0225 3.68459080713
0.0245 -0.0215 3.74618983708
0.0245 -0.0205 3.79190132064
0.0245 -0.0195 3.83460858781
0.0245 -0.0185 3.89079450733
0.0245 -0.0175 3.96281920233
0.0245 -0.0165 4.0233292724
0.0245 -0.0155 4.03839927334
0.0245 -0.0145 4.00003776496
0.0245 -0.0135 3.92686512286
0.0245 -0.0125 3.84167806116
0.0245 -0.0115 3.75545378297
0.0245 -0.0105 3.66899948526
0.0245 -0.0095 3.58388911956
0.0245 -0.0085 3.50428274206
0.0245 -0.0075 3.43170194765
0.0245 -0.0065 3.36326408987
0.0245 -0.0055 3.2902593998
0.0245 -0.0045 3.20945787353
0.0245 -0.0035 3.12703952246
0.0245 -0.0025 3.05035384887
0.0245 -0.0015 2.98519233817
0.0245 -0.0005 2.93311033354
0.0245 0.0005 2.89328092251
0.0245 0.0015 2.86481249839
0.0245 0.0025 2.84789859458
0.0245 0.0035 2.84383646899
0.0245 0.0045 2.85402089011
0.0245 0.0055 2.87901843719
