% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:04
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0075 4.67000400954
0.0015 0.0085 4.66967838389
0.0015 0.0095 4.66315036688
0.0015 0.0105 4.64871731112
0.0015 0.0115 4.62705783628
0.0015 0.0125 4.60005441283
0.0015 0.0135 4.56967990592
0.0015 0.0145 4.53745009133
0.0015 0.0155 4.50425199271
0.0015 0.0165 4.47049382723
0.0015 0.0175 4.43639612543
0.0015 0.0185 4.40213183834
0.0015 0.0195 4.3678249532
0.0015 0.0205 4.33354688033
0.0015 0.0215 4.29933412507
0.0015 0.0225 4.26520837543
0.0015 0.0235 4.23119368281
0.0015 0.0245 4.19732677454
0.0015 0.0255 4.16366110204
0.0015 0.0265 4.13027035154
0.0015 0.0275 4.09725514209
0.0015 0.0285 4.06478934344
0.0015 0.0295 4.03336596925
0.0015 0.0305 4.00476089624
0.0015 0.0315 3.98513140668
0.0025 -0.0315 3.71570736355
0.0025 -0.0305 3.74713451028
0.0025 -0.0295 3.7975882567
0.0025 -0.0285 3.85523460672
0.0025 -0.0275 3.91425835786
0.0025 -0.0265 3.97258170957
0.0025 -0.0255 4.02950482041
0.0025 -0.0245 4.08472558271
0.0025 -0.0235 4.13804298162
0.0025 -0.0225 4.18926752393
0.0025 -0.0215 4.23818449243
0.0025 -0.0205 4.28461152667
0.0025 -0.0195 4.32876063884
0.0025 -0.0185 4.37117371282
0.0025 -0.0175 4.41267107264
0.0025 -0.0165 4.4563020095
0.0025 -0.0155 4.50173353581
0.0025 -0.0145 4.54753420032
0.0025 -0.0135 4.59146703496
0.0025 -0.0125 4.63217077239
0.0025 -0.0115 4.67717130727
0.0025 -0.0105 4.73429205879
0.0025 -0.0095 4.80419088903
0.0025 -0.0085 4.87269260252
0.0025 -0.0075 4.91864332753
0.0025 -0.0065 4.9358870293
0.0025 -0.0055 4.93448550035
0.0025 -0.0045 4.92517696668
0.0025 -0.0035 4.90992747359
0.0025 -0.0025 4.8819494149
0.0025 -0.0015 4.83144099137
0.0025 -0.0005 4.75744928671
0.0025 0.0005 4.69081289786
0.0025 0.0015 4.66141684996
0.0025 0.0025 4.65639192059
0.0025 0.0035 4.65768076106
0.0025 0.0045 4.66182994606
0.0025 0.0055 4.6671912563
0.0025 0.0065 4.67236282665
0.0025 0.0075 4.67669897559
0.0025 0.0085 4.67904499463
0.0025 0.0095 4.67650081936
0.0025 0.0105 4.66597755085
0.0025 0.0115 4.64652052756
0.0025 0.0125 4.61950097331
0.0025 0.0135 4.5871955158
0.0025 0.0145 4.55178732194
0.0025 0.0155 4.51487758972
0.0025 0.0165 4.47744242312
0.0025 0.0175 4.4399763407
0.0025 0.0185 4.40269592788
0.0025 0.0195 4.36566661293
0.0025 0.0205 4.32886346786
0.0025 0.0215 4.29222083333
0.0025 0.0225 4.25567421697
0.0025 0.0235 4.21918471661
0.0025 0.0245 4.18274592227
0.0025 0.0255 4.14638156453
0.0025 0.0265 4.11014728637
0.0025 0.0275 4.07416798182
0.0025 0.0285 4.03879740254
0.0025 0.0295 4.0051196104
0.0025 0.0305 3.97614971028
0.0025 0.0315 3.95809655981
0.0035 -0.0315 3.66352454363
0.0035 -0.0305 3.69089088117
0.0035 -0.0295 3.73784418367
0.0035 -0.0285 3.79465521076
0.0035 -0.0275 3.85432941805
0.0035 -0.0265 3.91304419393
0.0035 -0.0255 3.96899315413
0.0035 -0.0245 4.02129779807
0.0035 -0.0235 4.06941713297
0.0035 -0.0225 4.11289616893
0.0035 -0.0215 4.15133558532
0.0035 -0.0205 4.1845054875
0.0035 -0.0195 4.21261577103
0.0035 -0.0185 4.23804708554
0.0035 -0.0175 4.26690064325
0.0035 -0.0165 4.30590094831
0.0035 -0.0155 4.35381675703
0.0035 -0.0145 4.40559343773
0.0035 -0.0135 4.45431112716
0.0035 -0.0125 4.5009343447
0.0035 -0.0115 4.55878663401
0.0035 -0.0105 4.63420353672
0.0035 -0.0095 4.72356083376
0.0035 -0.0085 4.81150777109
0.0035 -0.0075 4.87597632936
0.0035 -0.0065 4.90655866171
0.0035 -0.0055 4.91145269124
0.0035 -0.0045 4.9043299733
0.0035 -0.0035 4.89125465316
0.0035 -0.0025 4.87017183481
0.0035 -0.0015 4.83456319331
0.0035 -0.0005 4.7813153336
0.0035 0.0005 4.72295697343
0.0035 0.0015 4.68206549265
0.0035 0.0025 4.66539612903
0.0035 0.0035 4.66274915822
0.0035 0.0045 4.66611641638
0.0035 0.0055 4.67241276509
0.0035 0.0065 4.67910287368
0.0035 0.0075 4.68446650457
0.0035 0.0085 4.68755988303
0.0035 0.0095 4.68705927434
0.0035 0.0105 4.68000288261
0.0035 0.0115 4.66369230968
0.0035 0.0125 4.63788869559
0.0035 0.0135 4.60450677188
0.0035 0.0145 4.56631594579
0.0035 0.0155 4.52572724017
0.0035 0.0165 4.48435132933
0.0035 0.0175 4.44305799659
0.0035 0.0185 4.40219299349
0.0035 0.0195 4.36178869798
0.0035 0.0205 4.32172988223
0.0035 0.0215 4.28186486871
0.0035 0.0225 4.24207142975
0.0035 0.0235 4.20228436355
0.0035 0.0245 4.16249866981
0.0035 0.0255 4.12276994224
0.0035 0.0265 4.08324142252
0.0035 0.0275 4.04425079659
0.0035 0.0285 4.00661567307
0.0035 0.0295 3.97219045671
0.0035 0.0305 3.94440681146
0.0035 0.0315 3.92814233659
0.0045 -0.0315 3.60884189043
0.0045 -0.0305 3.63275580945
0.0045 -0.0295 3.67527755824
0.0045 -0.0285 3.72880353233
0.0045 -0.0275 3.78669084948
0.0045 -0.0265 3.84415286649
0.0045 -0.0255 3.89818709658
0.0045 -0.0245 3.94707232831
0.0045 -0.0235 3.98983883499
0.0045 -0.0225 4.02595988398
0.0045 -0.0215 4.05534030458
0.0045 -0.0205 4.07875968717
0.0045 -0.0195 4.09862225625
0.0045 -0.0185 4.12099124913
0.0045 -0.0175 4.15152089651
0.0045 -0.0165 4.19007036605
0.0045 -0.0155 4.23477887266
0.0045 -0.0145 4.28401249323
0.0045 -0.0135 4.33134573683
0.0045 -0.0125 4.3793392901
0.0045 -0.0115 4.44412283038
0.0045 -0.0105 4.53265955314
0.0045 -0.0095 4.63868606249
0.0045 -0.0085 4.74491334681
0.0045 -0.0075 4.82816458066
0.0045 -0.0065 4.87485464907
0.0045 -0.0055 4.88882979711
0.0045 -0.0045 4.88421783264
0.0045 -0.0035 4.87156610869
0.0045 -0.0025 4.85348827663
0.0045 -0.0015 4.8276744284
0.0045 -0.0005 4.7904644189
0.0045 0.0005 4.7452018892
0.0045 0.0015 4.70443881713
0.0045 0.0025 4.67952758641
0.0045 0.0035 4.67148262564
0.0045 0.0045 4.67373018327
0.0045 0.0055 4.68028513122
0.0045 0.0065 4.68738725914
0.0045 0.0075 4.69271777289
0.0045 0.0085 4.69520489997
0.0045 0.0095 4.69450371456
0.0045 0.0105 4.6887713553
0.0045 0.0115 4.67468015207
0.0045 0.0125 4.6504275513
0.0045 0.0135 4.61696335003
0.0045 0.0145 4.57702548091
0.0045 0.0155 4.53362810306
0.0045 0.0165 4.48893893242
0.0045 0.0175 4.44416110896
0.0045 0.0185 4.39976570877
0.0045 0.0195 4.35579018107
0.0045 0.0205 4.31208827213
0.0045 0.0215 4.26849540337
0.0045 0.0225 4.22490855307
0.0045 0.0235 4.18130990416
0.0045 0.0245 4.13777190176
0.0045 0.0255 4.09447569104
0.0045 0.0265 4.05177746238
0.0045 0.0275 4.01036854876
0.0045 0.0285 3.97155229568
0.0045 0.0295 3.93750544076
0.0045 0.0305 3.91125893428
0.0045 0.0315 3.89645882622
0.0055 -0.0315 3.55226944209
0.0055 -0.0305 3.57336449905
0.0055 -0.0295 3.61160301583
0.0055 -0.0285 3.66087915471
0.0055 -0.0275 3.71536108172
0.0055 -0.0265 3.77014849114
0.0055 -0.0255 3.82149798257
0.0055 -0.0245 3.86689810533
0.0055 -0.0235 3.90494225191
0.0055 -0.0225 3.93524900864
0.0055 -0.0215 3.95858483685
0.0055 -0.0205 3.97732180615
0.0055 -0.0195 3.99683268905
0.0055 -0.0185 4.02323799554
0.0055 -0.0175 4.05737374431
0.0055 -0.0165 4.0946935547
0.0055 -0.0155 4.13456467277
0.0055 -0.0145 4.17849509102
0.0055 -0.0135 4.22389169523
0.0055 -0.0125 4.27393174393
0.0055 -0.0115 4.34170513837
0.0055 -0.0105 4.43552587539
0.0055 -0.0095 4.55062010427
0.0055 -0.0085 4.66948809926
0.0055 -0.0075 4.76879143244
0.0055 -0.0065 4.83313595947
0.0055 -0.0055 4.86080749299
0.0055 -0.0045 4.86224638603
0.0055 -0.0035 4.85058361497
0.0055 -0.0025 4.83327482194
0.0055 -0.0015 4.81199132023
0.0055 -0.0005 4.78460213381
0.0055 0.0005 4.75033279615
0.0055 0.0015 4.7152619988
0.0055 0.0025 4.68935735727
0.0055 0.0035 4.67826507223
0.0055 0.0045 4.67982019245
0.0055 0.0055 4.68785021911
0.0055 0.0065 4.69616031848
0.0055 0.0075 4.70107206023
0.0055 0.0085 4.70183161295
0.0055 0.0095 4.69908351957
0.0055 0.0105 4.69224671825
0.0055 0.0115 4.67819125835
0.0055 0.0125 4.6545990924
0.0055 0.0135 4.62155400849
0.0055 0.0145 4.58105311782
0.0055 0.0155 4.53622001645
0.0055 0.0165 4.4894588954
0.0055 0.0175 4.44210072392
0.0055 0.0185 4.39467008949
0.0055 0.0195 4.34725192235
0.0055 0.0205 4.29977938249
0.0055 0.0215 4.25219859178
0.0055 0.0225 4.20453251973
0.0055 0.0235 4.15690168501
0.0055 0.0245 4.10954336819
0.0055 0.0255 4.06285447097
0.0055 0.0265 4.01747886282
0.0055 0.0275 3.97444382829
0.0055 0.0285 3.93528731114
0.0055 0.0295 3.90206534134
0.0055 0.0305 3.87723905997
0.0055 0.0315 3.86357645112
0.0065 -0.0315 3.4941937886
0.0065 -0.0305 3.51287647077
0.0065 -0.0295 3.54717402346
0.0065 -0.0285 3.59205379752
0.0065 -0.0275 3.64249114262
0.0065 -0.0265 3.6939144035
0.0065 -0.0255 3.74236382834
0.0065 -0.0245 3.7848181726
0.0065 -0.0235 3.81952546132
0.0065 -0.0225 3.84631404863
0.0065 -0.0215 3.86703298889
0.0065 -0.0205 3.88573795218
0.0065 -0.0195 3.90869773795
0.0065 -0.0185 3.93876805586
0.0065 -0.0175 3.97305093699
0.0065 -0.0165 4.00823111449
0.0065 -0.0155 4.04456101738
0.0065 -0.0145 4.08314304487
0.0065 -0.0135 4.12585282836
0.0065 -0.0125 4.17826238295
0.0065 -0.0115 4.24873946323
0.0065 -0.0105 4.34418497265
0.0065 -0.0095 4.46178315473
0.0065 -0.0085 4.58610428044
0.0065 -0.0075 4.69640940386
0.0065 -0.0065 4.77699307185
0.0065 -0.0055 4.82168245726
0.0065 -0.0045 4.83487193043
0.0065 -0.0035 4.82797709515
0.0065 -0.0025 4.81182587993
0.0065 -0.0015 4.7918302479
0.0065 -0.0005 4.76854787605
0.0065 0.0005 4.74044687181
0.0065 0.0015 4.70982941908
0.0065 0.0025 4.68511431001
0.0065 0.0035 4.67388449825
0.0065 0.0045 4.67660330354
0.0065 0.0055 4.68782417125
0.0065 0.0065 4.70001595557
0.0065 0.0075 4.70675137792
0.0065 0.0085 4.70602670243
0.0065 0.0095 4.69992669072
0.0065 0.0105 4.6899393551
0.0065 0.0115 4.67386569823
0.0065 0.0125 4.64955678583
0.0065 0.0135 4.61680467626
0.0065 0.0145 4.57679931604
0.0065 0.0155 4.53212067335
0.0065 0.0165 4.48482273056
0.0065 0.0175 4.43603966043
0.0065 0.0185 4.38626042484
0.0065 0.0195 4.33569844539
0.0065 0.0205 4.28451745959
0.0065 0.0215 4.2329103691
0.0065 0.0225 4.1811309199
0.0065 0.0235 4.12952440967
0.0065 0.0245 4.07856830984
0.0065 0.0255 4.02892562138
0.0065 0.0265 3.98150816066
0.0065 0.0275 3.93752874322
0.0065 0.0285 3.89850348768
0.0065 0.0295 3.86619921771
0.0065 0.0305 3.84257979143
0.0065 0.0315 3.82979902157
0.0075 -0.0315 3.43485869573
0.0075 -0.0305 3.4513774578
0.0075 -0.0295 3.48201192731
0.0075 -0.0285 3.52261781357
0.0075 -0.0275 3.56895178524
0.0075 -0.0265 3.61699180036
0.0075 -0.0255 3.66296686628
0.0075 -0.0245 3.70365555046
0.0075 -0.0235 3.73699557487
0.0075 -0.0225 3.76288335898
0.0075 -0.0215 3.78370499762
0.0075 -0.0205 3.80463489496
0.0075 -0.0195 3.83066085347
0.0075 -0.0185 3.86195676178
0.0075 -0.0175 3.8945775921
0.0075 -0.0165 3.92734128728
0.0075 -0.0155 3.96162203594
0.0075 -0.0145 3.99685252319
0.0075 -0.0135 4.03630791272
0.0075 -0.0125 4.08886907175
0.0075 -0.0115 4.16125839017
0.0075 -0.0105 4.25704805915
0.0075 -0.0095 4.37345800323
0.0075 -0.0085 4.49772950433
0.0075 -0.0075 4.61338372355
0.0075 -0.0065 4.70618446272
0.0075 -0.0055 4.76770539371
0.0075 -0.0045 4.79705861022
0.0075 -0.0035 4.80079538789
0.0075 -0.0025 4.78921426777
0.0075 -0.0015 4.77040866044
0.0075 -0.0005 4.74756262435
0.0075 0.0005 4.72102094135
0.0075 0.0015 4.69241439659
0.0075 0.0025 4.66780285428
0.0075 0.0035 4.6555083708
0.0075 0.0045 4.65925382373
0.0075 0.0055 4.67440488976
0.0075 0.0065 4.69203887239
0.0075 0.0075 4.70349185327
0.0075 0.0085 4.7039111411
0.0075 0.0095 4.69486407033
0.0075 0.0105 4.68045368717
0.0075 0.0115 4.66125280312
0.0075 0.0125 4.63541913604
0.0075 0.0135 4.60271904874
0.0075 0.0145 4.56414379222
0.0075 0.0155 4.52106156416
0.0075 0.0165 4.47463136248
0.0075 0.0175 4.42544763259
0.0075 0.0185 4.37392855753
0.0075 0.0195 4.32056257354
0.0075 0.0205 4.26587848339
0.0075 0.0215 4.21041112626
0.0075 0.0225 4.15472117071
0.0075 0.0235 4.09944607554
0.0075 0.0245 4.04535008257
0.0075 0.0255 3.99335343399
0.0075 0.0265 3.94453734549
0.0075 0.0275 3.90013058803
0.0075 0.0285 3.86148469753
0.0075 0.0295 3.83005743503
0.0075 0.0305 3.80742345725
0.0075 0.0315 3.79531560486
0.0085 -0.0315 3.37447303627
0.0085 -0.0305 3.38896863246
0.0085 -0.0295 3.4161254357
0.0085 -0.0285 3.45260977441
0.0085 -0.0275 3.49497231893
0.0085 -0.0265 3.539897237
0.0085 -0.0255 3.58412211064
0.0085 -0.0245 3.62455495961
0.0085 -0.0235 3.65877189003
0.0085 -0.0225 3.68617482046
0.0085 -0.0215 3.70897915482
0.0085 -0.0205 3.7323538218
0.0085 -0.0195 3.75945891452
0.0085 -0.0185 3.78927197762
0.0085 -0.0175 3.81947020107
0.0085 -0.0165 3.8503187115
0.0085 -0.0155 3.88318226984
0.0085 -0.0145 3.91767431716
0.0085 -0.0135 3.95637094959
0.0085 -0.0125 4.00766284079
0.0085 -0.0115 4.07896666385
0.0085 -0.0105 4.17293036827
0.0085 -0.0095 4.28591524614
0.0085 -0.0085 4.40694490643
0.0085 -0.0075 4.52328238658
0.0085 -0.0065 4.62324162809
0.0085 -0.0055 4.69825111613
0.0085 -0.0045 4.74438577432
0.0085 -0.0035 4.76326234275
0.0085 -0.0025 4.76140620979
0.0085 -0.0015 4.74670526052
0.0085 -0.0005 4.72414406913
0.0085 0.0005 4.69714169706
0.0085 0.0015 4.66958827979
0.0085 0.0025 4.64548228421
0.0085 0.0035 4.6307486416
0.0085 0.0045 4.63192349569
0.0085 0.0055 4.64865323855
0.0085 0.0065 4.67101170469
0.0085 0.0075 4.68754361476
0.0085 0.0085 4.69108595038
0.0085 0.0095 4.68127631116
0.0085 0.0105 4.66344649881
0.0085 0.0115 4.64118376987
0.0085 0.0125 4.61366928253
0.0085 0.0135 4.58107755146
0.0085 0.0145 4.5445097435
0.0085 0.0155 4.50384775771
0.0085 0.0165 4.45902718382
0.0085 0.0175 4.40992120103
0.0085 0.0185 4.35702242823
0.0085 0.0195 4.30117645652
0.0085 0.0205 4.24330927649
0.0085 0.0215 4.18432578799
0.0085 0.0225 4.1251395734
0.0085 0.0235 4.06672962325
0.0085 0.0245 4.01015663975
0.0085 0.0255 3.95652670764
0.0085 0.0265 3.90695248243
0.0085 0.0275 3.86254158726
0.0085 0.0285 3.82441709743
0.0085 0.0295 3.79376306478
0.0085 0.0305 3.77188156258
0.0085 0.0315 3.76025107274
0.0095 -0.0315 3.31322410705
0.0095 -0.0305 3.32579479857
0.0095 -0.0295 3.3496024377
0.0095 -0.0285 3.38207688426
0.0095 -0.0275 3.42056788147
0.0095 -0.0265 3.46256047548
0.0095 -0.0255 3.50552591896
0.0095 -0.0245 3.54683265628
0.0095 -0.0235 3.58384375076
0.0095 -0.0225 3.61475371791
0.0095 -0.0215 3.6407991612
0.0095 -0.0205 3.66590837661
0.0095 -0.0195 3.69250032338
0.0095 -0.0185 3.71942071455
0.0095 -0.0175 3.74596106254
0.0095 -0.0165 3.77453726391
0.0095 -0.0155 3.80613739978
0.0095 -0.0145 3.84073315778
0.0095 -0.0135 3.88067912688
0.0095 -0.0125 3.93156599555
0.0095 -0.0115 4.00070130327
0.0095 -0.0105 4.09143610815
0.0095 -0.0095 4.19948668578
0.0095 -0.0085 4.31544023815
0.0095 -0.0075 4.42924949875
0.0095 -0.0065 4.53171548944
0.0095 -0.0055 4.61532037779
0.0095 -0.0045 4.6751679022
0.0095 -0.0035 4.70974347833
0.0095 -0.0025 4.72123331668
0.0095 -0.0015 4.71495006765
0.0095 -0.0005 4.69639688118
0.0095 0.0005 4.67125494451
0.0095 0.0015 4.64562069254
0.0095 0.0025 4.62338339456
0.0095 0.0035 4.60801478205
0.0095 0.0045 4.60528979956
0.0095 0.0055 4.6191944984
0.0095 0.0065 4.64340021433
0.0095 0.0075 4.66353375948
0.0095 0.0085 4.66927377224
0.0095 0.0095 4.65982240436
0.0095 0.0105 4.64050356476
0.0095 0.0115 4.61578272993
0.0095 0.0125 4.58661147189
0.0095 0.0135 4.55461228025
0.0095 0.0145 4.52034878381
0.0095 0.0155 4.48192776817
0.0095 0.0165 4.43823119562
0.0095 0.0175 4.38898870957
0.0095 0.0185 4.33481105198
0.0095 0.0195 4.27678948137
0.0095 0.0205 4.21613995529
0.0095 0.0215 4.1541210894
0.0095 0.0225 4.09204652293
0.0095 0.0235 4.03127842089
0.0095 0.0245 3.97312004772
0.0095 0.0255 3.91872130485
0.0095 0.0265 3.86906537573
0.0095 0.0275 3.82503094026
0.0095 0.0285 3.78749738039
0.0095 0.0295 3.75744767921
0.0095 0.0305 3.73604470347
0.0095 0.0315 3.72467921904
0.0105 -0.0315 3.2512999325
0.0105 -0.0305 3.26203913664
0.0105 -0.0295 3.28261585049
0.0105 -0.0285 3.31115253228
0.0105 -0.0275 3.34575531416
0.0105 -0.0265 3.38470630965
0.0105 -0.0255 3.42628760957
0.0105 -0.0245 3.4685421437
0.0105 -0.0235 3.50896886433
0.0105 -0.0225 3.54474354514
0.0105 -0.0215 3.57536677077
0.0105 -0.0205 3.6020091822
0.0105 -0.0195 3.62670069579
0.0105 -0.0185 3.64992611508
0.0105 -0.0175 3.67208537282
0.0105 -0.0165 3.69737193191
0.0105 -0.0155 3.72791615843
0.0105 -0.0145 3.76293911771
0.0105 -0.0135 3.80404510974
0.0105 -0.0125 3.85583440636
0.0105 -0.0115 3.92433716273
0.0105 -0.0105 4.01200888363
0.0105 -0.0095 4.11452900401
0.0105 -0.0085 4.22441067086
0.0105 -0.0075 4.3336563298
0.0105 -0.0065 4.43501325607
0.0105 -0.0055 4.52231611833
0.0105 -0.0045 4.59088309428
0.0105 -0.0035 4.63798248914
0.0105 -0.0025 4.66326171534
0.0105 -0.0015 4.66913702013
0.0105 -0.0005 4.66008562179
0.0105 0.0005 4.64199294844
0.0105 0.0015 4.62125184948
0.0105 0.0025 4.60274132249
0.0105 0.0035 4.58965642157
0.0105 0.0045 4.58586683555
0.0105 0.0055 4.59628511247
0.0105 0.0065 4.61965101671
0.0105 0.0075 4.64219296056
0.0105 0.0085 4.64885809811
0.0105 0.0095 4.63761234695
0.0105 0.0105 4.61573148716
0.0105 0.0115 4.58883609075
0.0105 0.0125 4.55896196009
0.0105 0.0135 4.52760422963
0.0105 0.0145 4.49417968652
0.0105 0.0155 4.45617168142
0.0105 0.0165 4.4121244451
0.0105 0.0175 4.36203061
0.0105 0.0185 4.30651288821
0.0105 0.0195 4.24657833007
0.0105 0.0205 4.18356685934
0.0105 0.0215 4.1190970794
0.0105 0.0225 4.05499173845
0.0105 0.0235 3.99297167205
0.0105 0.0245 3.93440702847
0.0105 0.0255 3.88027086878
0.0105 0.0265 3.83124313176
0.0105 0.0275 3.78790709753
0.0105 0.0285 3.75093823434
0.0105 0.0295 3.72123231707
0.0105 0.0305 3.69996816347
0.0105 0.0315 3.68862268025
0.0115 -0.0315 3.18887414767
0.0115 -0.0305 3.19789757373
0.0115 -0.0295 3.21538628981
0.0115 -0.0285 3.2400442233
0.0115 -0.0275 3.27063064065
0.0115 -0.0265 3.30612141645
0.0115 -0.0255 3.34551891489
0.0115 -0.0245 3.38755262426
0.0115 -0.0235 3.43017344692
0.0115 -0.0225 3.47037342835
0.0115 -0.0215 3.50601935385
0.0115 -0.0205 3.53519547139
0.0115 -0.0195 3.55846294601
0.0115 -0.0185 3.57819773495
0.0115 -0.0175 3.59667081588
0.0115 -0.0165 3.61832199768
0.0115 -0.0155 3.64673243715
0.0115 -0.0145 3.68208534581
0.0115 -0.0135 3.72480153543
0.0115 -0.0125 3.77877613382
0.0115 -0.0115 3.84826776805
0.0115 -0.0105 3.93367245036
0.0115 -0.0095 4.03105693978
0.0115 -0.0085 4.1346350553
0.0115 -0.0075 4.2382045897
0.0115 -0.0065 4.3360019272
0.0115 -0.0055 4.42303725397
0.0115 -0.0045 4.49531520052
0.0115 -0.0035 4.55018130969
0.0115 -0.0025 4.58674492606
0.0115 -0.0015 4.6059491688
0.0115 -0.0005 4.61056221793
0.0115 0.0005 4.60483722659
0.0115 0.0015 4.59388778445
0.0115 0.0025 4.58287276362
0.0115 0.0035 4.57514582953
0.0115 0.0045 4.57356442285
0.0115 0.0055 4.58378496224
0.0115 0.0065 4.60769257553
0.0115 0.0075 4.63348014031
0.0115 0.0085 4.64211200415
0.0115 0.0095 4.62693423122
0.0115 0.0105 4.59801431957
0.0115 0.0115 4.56643750699
0.0115 0.0125 4.53518936524
0.0115 0.0135 4.50264589183
0.0115 0.0145 4.46680871565
0.0115 0.0155 4.42622311041
0.0115 0.0165 4.3800842962
0.0115 0.0175 4.32833800479
0.0115 0.0185 4.27129964585
0.0115 0.0195 4.2095959648
0.0115 0.0205 4.14457650215
0.0115 0.0215 4.07845077549
0.0115 0.0225 4.01360686356
0.0115 0.0235 3.95188795216
0.0115 0.0245 3.8944061295
0.0115 0.0255 3.84167094382
0.0115 0.0265 3.79392703978
0.0115 0.0275 3.75147915808
0.0115 0.0285 3.71490806307
0.0115 0.0295 3.68517590752
0.0115 0.0305 3.66364546186
0.0115 0.0315 3.65204851521
0.0125 -0.0315 3.12609754018
0.0125 -0.0305 3.13353768684
0.0125 -0.0295 3.14811961018
0.0125 -0.0285 3.16898505374
0.0125 -0.0275 3.19538079583
0.0125 -0.0265 3.22681215421
0.0125 -0.0255 3.26281082977
0.0125 -0.0245 3.30262592543
0.0125 -0.0235 3.34475781099
0.0125 -0.0225 3.38655635608
0.0125 -0.0215 3.42554830476
0.0125 -0.0205 3.45812606836
0.0125 -0.0195 3.48263162525
0.0125 -0.0185 3.50230789628
0.0125 -0.0175 3.52070649345
