% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 09:31
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0265 4.85427950254
0.0015 -0.0255 4.87620409467
0.0015 -0.0245 4.89612491292
0.0015 -0.0235 4.91283353127
0.0015 -0.0225 4.92506256716
0.0015 -0.0215 4.93174129302
0.0015 -0.0205 4.93323013762
0.0015 -0.0195 4.93105508339
0.0015 -0.0185 4.92573453374
0.0015 -0.0175 4.92050205982
0.0015 -0.0165 4.85262041509
0.0015 -0.0155 4.64357530711
0.0015 -0.0145 4.40974201902
0.0015 -0.0135 4.32843790664
0.0015 -0.0125 4.33967691626
0.0015 -0.0115 4.34727137552
0.0015 -0.0105 4.36921169471
0.0015 -0.0095 4.41398262168
0.0015 -0.0085 4.47345939782
0.0015 -0.0075 4.52358435702
0.0015 -0.0065 4.55877898022
0.0015 -0.0055 4.59384372404
0.0015 -0.0045 4.63215222726
0.0015 -0.0035 4.66304999828
0.0015 -0.0025 4.67712248872
0.0015 -0.0015 4.67432236458
0.0015 -0.0005 4.66318429875
0.0015 0.0005 4.65418526176
0.0015 0.0015 4.65367527634
0.0015 0.0025 4.66216120234
0.0015 0.0035 4.67521477561
0.0015 0.0045 4.68697130444
0.0015 0.0055 4.69346692198
0.0015 0.0065 4.69259801098
0.0015 0.0075 4.68277949843
0.0015 0.0085 4.66188686031
0.0015 0.0095 4.62627762536
0.0015 0.0105 4.57897874116
0.0015 0.0115 4.52721386664
0.0015 0.0125 4.47506837878
0.0015 0.0135 4.42518042416
0.0015 0.0145 4.37775122702
0.0015 0.0155 4.33208241144
0.0015 0.0165 4.28749686248
0.0015 0.0175 4.24354421756
0.0015 0.0185 4.19994777671
0.0015 0.0195 4.15653118575
0.0015 0.0205 4.11318467124
0.0015 0.0215 4.06985728536
0.0015 0.0225 4.02655519145
0.0015 0.0235 3.98333501667
0.0015 0.0245 3.9402876284
0.0015 0.0255 3.89751912123
0.0015 0.0265 3.85513861795
0.0015 0.0275 3.81326144026
0.0015 0.0285 3.77207171386
0.0015 0.0295 3.73212385593
0.0015 0.0305 3.69563628522
0.0015 0.0315 3.67052675522
0.0025 -0.0315 4.73443154899
0.0025 -0.0305 4.74900869158
0.0025 -0.0295 4.77279155847
0.0025 -0.0285 4.80081559722
0.0025 -0.0275 4.83009518679
0.0025 -0.0265 4.85877803028
0.0025 -0.0255 4.88532586415
0.0025 -0.0245 4.90815193268
0.0025 -0.0235 4.92564063738
0.0025 -0.0225 4.93682518987
0.0025 -0.0215 4.94214547876
0.0025 -0.0205 4.94340608137
0.0025 -0.0195 4.94253866148
0.0025 -0.0185 4.93989342216
0.0025 -0.0175 4.93975976458
0.0025 -0.0165 4.89021978135
0.0025 -0.0155 4.71441559267
0.0025 -0.0145 4.46893501387
0.0025 -0.0135 4.34621821443
0.0025 -0.0125 4.34453709127
0.0025 -0.0115 4.34837035714
0.0025 -0.0105 4.36453467407
0.0025 -0.0095 4.40193019264
0.0025 -0.0085 4.45582658372
0.0025 -0.0075 4.50473432252
0.0025 -0.0065 4.54061847469
0.0025 -0.0055 4.57203178677
0.0025 -0.0045 4.60064665704
0.0025 -0.0035 4.6192135302
0.0025 -0.0025 4.62243617295
0.0025 -0.0015 4.61431242192
0.0025 -0.0005 4.60383275979
0.0025 0.0005 4.59924333843
0.0025 0.0015 4.60496554557
0.0025 0.0025 4.62122772411
0.0025 0.0035 4.64432800875
0.0025 0.0045 4.66774550104
0.0025 0.0055 4.68391973853
0.0025 0.0065 4.68573319084
0.0025 0.0075 4.67073031228
0.0025 0.0085 4.6414978869
0.0025 0.0095 4.59986709043
0.0025 0.0105 4.55026919636
0.0025 0.0115 4.49886804129
0.0025 0.0125 4.44870489502
0.0025 0.0135 4.40118806301
0.0025 0.0145 4.35605707498
0.0025 0.0155 4.31249376926
0.0025 0.0165 4.26970762937
0.0025 0.0175 4.22713452439
0.0025 0.0185 4.18441496304
0.0025 0.0195 4.14132019504
0.0025 0.0205 4.0977213208
0.0025 0.0215 4.05358819223
0.0025 0.0225 4.00898081358
0.0025 0.0235 3.96402398075
0.0025 0.0245 3.91886605594
0.0025 0.0255 3.87363608674
0.0025 0.0265 3.8284255604
0.0025 0.0275 3.78334604994
0.0025 0.0285 3.73876751041
0.0025 0.0295 3.69602947446
0.0025 0.0305 3.65903615059
0.0025 0.0315 3.6358831743
0.0035 -0.0315 4.71560268502
0.0035 -0.0305 4.73149607624
0.0035 -0.0295 4.75877373052
0.0035 -0.0285 4.79256282205
0.0035 -0.0275 4.82886498589
0.0035 -0.0265 4.86455525441
0.0035 -0.0255 4.89696293677
0.0035 -0.0245 4.92359912029
0.0035 -0.0235 4.94253417914
0.0035 -0.0225 4.95332547757
0.0035 -0.0215 4.95766489886
0.0035 -0.0205 4.95870673301
0.0035 -0.0195 4.95907449037
0.0035 -0.0185 4.95886048726
0.0035 -0.0175 4.9619388743
0.0035 -0.0165 4.93388252972
0.0035 -0.0155 4.80420567889
0.0035 -0.0145 4.56552264131
0.0035 -0.0135 4.38870608618
0.0035 -0.0125 4.34805551451
0.0035 -0.0115 4.34442019164
0.0035 -0.0105 4.35512966187
0.0035 -0.0095 4.38720605064
0.0035 -0.0085 4.43677668857
0.0035 -0.0075 4.48479497297
0.0035 -0.0065 4.51949621128
0.0035 -0.0055 4.54248580126
0.0035 -0.0045 4.55377132203
0.0035 -0.0035 4.55226028327
0.0035 -0.0025 4.54134087789
0.0035 -0.0015 4.52779087341
0.0035 -0.0005 4.51799155394
0.0035 0.0005 4.51686424916
0.0035 0.0015 4.52726733503
0.0035 0.0025 4.54963408731
0.0035 0.0035 4.58142576878
0.0035 0.0045 4.61637109375
0.0035 0.0055 4.6446818503
0.0035 0.0065 4.65383808575
0.0035 0.0075 4.63671998152
0.0035 0.0085 4.59901818125
0.0035 0.0095 4.55206076885
0.0035 0.0105 4.50352115536
0.0035 0.0115 4.45659849719
0.0035 0.0125 4.41193413198
0.0035 0.0135 4.36916877659
0.0035 0.0145 4.32776778861
0.0035 0.0155 4.28705224117
0.0035 0.0165 4.24640295569
0.0035 0.0175 4.20532080853
0.0035 0.0185 4.16341763421
0.0035 0.0195 4.12042536714
0.0035 0.0205 4.07622473461
0.0035 0.0215 4.0308484772
0.0035 0.0225 3.98446032048
0.0035 0.0235 3.93730007409
0.0035 0.0245 3.88960420938
0.0035 0.0255 3.84154682931
0.0035 0.0265 3.79327051307
0.0035 0.0275 3.74508591749
0.0035 0.0285 3.69794376806
0.0035 0.0295 3.65424435057
0.0035 0.0305 3.61857672937
0.0035 0.0315 3.59754042637
0.0045 -0.0315 4.69521349502
0.0045 -0.0305 4.71302743625
0.0045 -0.0295 4.74428960108
0.0045 -0.0285 4.78404973914
0.0045 -0.0275 4.82770944256
0.0045 -0.0265 4.8710570785
0.0045 -0.0255 4.91023834765
0.0045 -0.0245 4.94182974891
0.0045 -0.0235 4.96347627462
0.0045 -0.0225 4.97480616507
0.0045 -0.0215 4.97788808102
0.0045 -0.0205 4.97713187936
0.0045 -0.0195 4.97687514423
0.0045 -0.0185 4.97813534331
0.0045 -0.0175 4.9818241029
0.0045 -0.0165 4.9748502186
0.0045 -0.0155 4.91845481623
0.0045 -0.0145 4.75239762217
0.0045 -0.0135 4.52729490978
0.0045 -0.0125 4.38876955778
0.0045 -0.0115 4.35052391397
0.0045 -0.0105 4.35361577067
0.0045 -0.0095 4.38317381583
0.0045 -0.0085 4.43103065121
0.0045 -0.0075 4.47769785971
0.0045 -0.0065 4.50571035439
0.0045 -0.0055 4.51169951129
0.0045 -0.0045 4.50171691822
0.0045 -0.0035 4.48403820614
0.0045 -0.0025 4.46547236204
0.0045 -0.0015 4.45063373191
0.0045 -0.0005 4.441947426
0.0045 0.0005 4.44096689588
0.0045 0.0015 4.44958157035
0.0045 0.0025 4.4699282475
0.0045 0.0035 4.50209797023
0.0045 0.0045 4.54092161111
0.0045 0.0055 4.57533285047
0.0045 0.0065 4.59083659695
0.0045 0.0075 4.57673259532
0.0045 0.0085 4.53836802684
0.0045 0.0095 4.49191590514
0.0045 0.0105 4.44771101558
0.0045 0.0115 4.40759164037
0.0045 0.0125 4.36996692153
0.0045 0.0135 4.33319969552
0.0045 0.0145 4.29625371414
0.0045 0.0155 4.25865101984
0.0045 0.0165 4.22007555736
0.0045 0.0175 4.18019026367
0.0045 0.0185 4.13865129943
0.0045 0.0195 4.09524145871
0.0045 0.0205 4.04992900127
0.0045 0.0215 4.00288223022
0.0045 0.0225 3.95443168976
0.0045 0.0235 3.90495954826
0.0045 0.0245 3.854774702
0.0045 0.0255 3.80408022981
0.0045 0.0265 3.75313028196
0.0045 0.0275 3.70259916623
0.0045 0.0285 3.65410125558
0.0045 0.0295 3.61061716759
0.0045 0.0305 3.57647959206
0.0045 0.0315 3.55700877816
0.0055 -0.0315 4.67329823149
0.0055 -0.0305 4.69350462578
0.0055 -0.0295 4.72928128838
0.0055 -0.0285 4.775300567
0.0055 -0.0275 4.82643048875
0.0055 -0.0265 4.87767240118
0.0055 -0.0255 4.92422383395
0.0055 -0.0245 4.96180274864
0.0055 -0.0235 4.98734381875
0.0055 -0.0225 4.99995866282
0.0055 -0.0215 5.00157853974
0.0055 -0.0205 4.99733253267
0.0055 -0.0195 4.9932990208
0.0055 -0.0185 4.99199371777
0.0055 -0.0175 4.99105848868
0.0055 -0.0165 5.00621322214
0.0055 -0.0155 5.05660510645
0.0055 -0.0145 5.04181931188
0.0055 -0.0135 4.86156139539
0.0055 -0.0125 4.63482857926
0.0055 -0.0115 4.49896839536
0.0055 -0.0105 4.45234244657
0.0055 -0.0095 4.46006620292
0.0055 -0.0085 4.49073393692
0.0055 -0.0075 4.51355968219
0.0055 -0.0065 4.51367418663
0.0055 -0.0055 4.49410600615
0.0055 -0.0045 4.46703360367
0.0055 -0.0035 4.44269794888
0.0055 -0.0025 4.42443308036
0.0055 -0.0015 4.41202053029
0.0055 -0.0005 4.40446377689
0.0055 0.0005 4.40116569607
0.0055 0.0015 4.40276723908
0.0055 0.0025 4.41196417736
0.0055 0.0035 4.43224578162
0.0055 0.0045 4.46299806138
0.0055 0.0055 4.49498372629
0.0055 0.0065 4.51225787393
0.0055 0.0075 4.50298318905
0.0055 0.0085 4.47146392881
0.0055 0.0095 4.43185695708
0.0055 0.0105 4.39401388945
0.0055 0.0115 4.36022612524
0.0055 0.0125 4.32880408915
0.0055 0.0135 4.29755997004
0.0055 0.0145 4.26482546059
0.0055 0.0155 4.23003240094
0.0055 0.0165 4.1930194687
0.0055 0.0175 4.15355286654
0.0055 0.0185 4.11148292283
0.0055 0.0195 4.06680780267
0.0055 0.0205 4.01972401077
0.0055 0.0215 3.97066067044
0.0055 0.0225 3.92016433255
0.0055 0.0235 3.86869867252
0.0055 0.0245 3.81650867826
0.0055 0.0255 3.76373159901
0.0055 0.0265 3.71074777491
0.0055 0.0275 3.65862451063
0.0055 0.0285 3.60944779904
0.0055 0.0295 3.56635359209
0.0055 0.0305 3.53330317144
0.0055 0.0315 3.51481348176
0.0065 -0.0315 4.64972505865
0.0065 -0.0305 4.67266547668
0.0065 -0.0295 4.71336765061
0.0065 -0.0285 4.76588674045
0.0065 -0.0275 4.82448824556
0.0065 -0.0265 4.88353636024
0.0065 -0.0255 4.93751909076
0.0065 -0.0245 4.98140019307
0.0065 -0.0235 5.0114171871
0.0065 -0.0225 5.02609119829
0.0065 -0.0215 5.02720550169
0.0065 -0.0205 5.01987254204
0.0065 -0.0195 5.01007276046
0.0065 -0.0185 4.99987857303
0.0065 -0.0175 4.99109854733
0.0065 -0.0165 5.04272382846
0.0065 -0.0155 5.22744877612
0.0065 -0.0145 5.40521759612
0.0065 -0.0135 5.36366285859
0.0065 -0.0125 5.13364501831
0.0065 -0.0115 4.89104174686
0.0065 -0.0105 4.73542003722
0.0065 -0.0095 4.65997141207
0.0065 -0.0085 4.62303498409
0.0065 -0.0075 4.58837613239
0.0065 -0.0065 4.54564655385
0.0065 -0.0055 4.5008436838
0.0065 -0.0045 4.46225203907
0.0065 -0.0035 4.43424907459
0.0065 -0.0025 4.41588118873
0.0065 -0.0015 4.40414545128
0.0065 -0.0005 4.39629396414
0.0065 0.0005 4.39083612835
0.0065 0.0015 4.38723830566
0.0065 0.0025 4.38630992698
0.0065 0.0035 4.3910872126
0.0065 0.0045 4.40502725389
0.0065 0.0055 4.42529517829
0.0065 0.0065 4.43929133823
0.0065 0.0075 4.43396497563
0.0065 0.0085 4.41009329938
0.0065 0.0095 4.37905572724
0.0065 0.0105 4.34832103452
0.0065 0.0115 4.31993603719
0.0065 0.0125 4.29320747232
0.0065 0.0135 4.26595286992
0.0065 0.0145 4.23656295157
0.0065 0.0155 4.20386768422
0.0065 0.0165 4.16732112443
0.0065 0.0175 4.12693106004
0.0065 0.0185 4.0829279362
0.0065 0.0195 4.03576202432
0.0065 0.0205 3.98616185497
0.0065 0.0215 3.93498563977
0.0065 0.0225 3.8829362787
0.0065 0.0235 3.83025428087
0.0065 0.0245 3.77680510795
0.0065 0.0255 3.72252328074
0.0065 0.0265 3.66793192991
0.0065 0.0275 3.61449389456
0.0065 0.0285 3.56465369717
0.0065 0.0295 3.52162230366
0.0065 0.0305 3.48910597865
0.0065 0.0315 3.47111054555
0.0075 -0.0315 4.6242608409
0.0075 -0.0305 4.65019898985
0.0075 -0.0295 4.69612909048
0.0075 -0.0285 4.75526487137
0.0075 -0.0275 4.82113686495
0.0075 -0.0265 4.88745315937
0.0075 -0.0255 4.94810101631
0.0075 -0.0245 4.99755784647
0.0075 -0.0235 5.03177650011
0.0075 -0.0225 5.04940128596
0.0075 -0.0215 5.05230465991
0.0075 -0.0205 5.04505103267
0.0075 -0.0195 5.03047917321
0.0075 -0.0185 5.01140658623
0.0075 -0.0175 5.00452078612
0.0075 -0.0165 5.11506352938
0.0075 -0.0155 5.42797559812
0.0075 -0.0145 5.76134220454
0.0075 -0.0135 5.85175500924
0.0075 -0.0125 5.66471603671
0.0075 -0.0115 5.35832417116
0.0075 -0.0105 5.08492417521
0.0075 -0.0095 4.89206470825
0.0075 -0.0085 4.76309785316
0.0075 -0.0075 4.66767000461
0.0075 -0.0065 4.58918189443
0.0075 -0.0055 4.52512602726
0.0075 -0.0045 4.47647777507
0.0075 -0.0035 4.44274383466
0.0075 -0.0025 4.42073132086
0.0075 -0.0015 4.40639360891
0.0075 -0.0005 4.3963892604
0.0075 0.0005 4.38870668906
0.0075 0.0015 4.38215649624
0.0075 0.0025 4.37624669021
0.0075 0.0035 4.37194057108
0.0075 0.0045 4.3720342067
0.0075 0.0055 4.37795299178
0.0075 0.0065 4.38447861444
0.0075 0.0075 4.38049518692
0.0075 0.0085 4.36180436991
0.0075 0.0095 4.33660893135
0.0075 0.0105 4.31172810267
0.0075 0.0115 4.28815404267
0.0075 0.0125 4.26514044295
0.0075 0.0135 4.24064555172
0.0075 0.0145 4.21334746108
0.0075 0.0155 4.18171264296
0.0075 0.0165 4.14438056075
0.0075 0.0175 4.10132366288
0.0075 0.0185 4.05343301439
0.0075 0.0195 4.00225145642
0.0075 0.0205 3.94952649352
0.0075 0.0215 3.89673260526
0.0075 0.0225 3.84424789802
0.0075 0.0235 3.79141748812
0.0075 0.0245 3.73734310599
0.0075 0.0255 3.68173492377
0.0075 0.0265 3.62542986095
0.0075 0.0275 3.57043261503
0.0075 0.0285 3.51959190664
0.0075 0.0295 3.47621397851
0.0075 0.0305 3.44380901617
0.0075 0.0315 3.42602140496
0.0085 -0.0315 4.59659358995
0.0085 -0.0305 4.62574978298
0.0085 -0.0295 4.67713808216
0.0085 -0.0285 4.74287863832
0.0085 -0.0275 4.81553341831
0.0085 -0.0265 4.88800765487
0.0085 -0.0255 4.95362632982
0.0085 -0.0245 5.00673134748
0.0085 -0.0235 5.04413941325
0.0085 -0.0225 5.06567093834
0.0085 -0.0215 5.07367075605
0.0085 -0.0205 5.07150204527
0.0085 -0.0195 5.05808094839
0.0085 -0.0185 5.03810358074
0.0085 -0.0175 5.0508978841
0.0085 -0.0165 5.21261785586
0.0085 -0.0155 5.58201103524
0.0085 -0.0145 5.97323858598
0.0085 -0.0135 6.12587596502
0.0085 -0.0125 5.97442003188
0.0085 -0.0115 5.64855390328
0.0085 -0.0105 5.31067659161
0.0085 -0.0095 5.04468961188
0.0085 -0.0085 4.85837026917
0.0085 -0.0075 4.72850970265
0.0085 -0.0065 4.63196864257
0.0085 -0.0055 4.55636757123
0.0085 -0.0045 4.49820216955
0.0085 -0.0035 4.45653870564
0.0085 -0.0025 4.42835474052
0.0085 -0.0015 4.40951287752
0.0085 -0.0005 4.39627244885
0.0085 0.0005 4.38587432108
0.0085 0.0015 4.37658897837
0.0085 0.0025 4.36774710413
0.0085 0.0035 4.35944945387
0.0085 0.0045 4.35269331452
0.0085 0.0055 4.34939974486
0.0085 0.0065 4.34886703909
0.0085 0.0075 4.34479254948
0.0085 0.0085 4.33024752884
0.0085 0.0095 4.30789369291
0.0085 0.0105 4.28538343064
0.0085 0.0115 4.26477566591
0.0085 0.0125 4.2446081358
0.0085 0.0135 4.22244881379
0.0085 0.0145 4.19598041918
0.0085 0.0155 4.16327525601
0.0085 0.0165 4.12340704913
0.0085 0.0175 4.07615739405
0.0085 0.0185 4.02249034133
0.0085 0.0195 3.96592940434
0.0085 0.0205 3.91029171641
0.0085 0.0215 3.85729624823
0.0085 0.0225 3.80589571622
0.0085 0.0235 3.75376155021
0.0085 0.0245 3.6990719561
0.0085 0.0255 3.64161896427
0.0085 0.0265 3.58298928547
0.0085 0.0275 3.52595847463
0.0085 0.0285 3.47379307447
0.0085 0.0295 3.42983336343
0.0085 0.0305 3.39736482142
0.0085 0.0315 3.37969787389
0.0095 -0.0315 4.56633350911
0.0095 -0.0305 4.5988848746
0.0095 -0.0295 4.65588860532
0.0095 -0.0285 4.72809768126
0.0095 -0.0275 4.80678008752
0.0095 -0.0265 4.88376058689
0.0095 -0.0255 4.95187001541
0.0095 -0.0245 5.00595899938
0.0095 -0.0235 5.04501748703
0.0095 -0.0225 5.07073096067
0.0095 -0.0215 5.08711065243
0.0095 -0.0205 5.09402202662
0.0095 -0.0195 5.08440447831
0.0095 -0.0185 5.0675707185
0.0095 -0.0175 5.09353307847
0.0095 -0.0165 5.24788669538
0.0095 -0.0155 5.5686673881
0.0095 -0.0145 5.92543830528
0.0095 -0.0135 6.09475392833
0.0095 -0.0125 5.99561537451
0.0095 -0.0115 5.72116647282
0.0095 -0.0105 5.402705299
0.0095 -0.0095 5.12658002476
0.0095 -0.0085 4.91987691209
0.0095 -0.0075 4.77459627856
0.0095 -0.0065 4.67010227182
0.0095 -0.0055 4.58774157887
0.0095 -0.0045 4.52082373045
0.0095 -0.0035 4.47026029854
0.0095 -0.0025 4.43461805972
0.0095 -0.0015 4.4101550517
0.0095 -0.0005 4.39275992844
0.0095 0.0005 4.37918772235
0.0095 0.0015 4.36733556555
0.0095 0.0025 4.3563541335
0.0095 0.0035 4.34615042873
0.0095 0.0045 4.33704138202
0.0095 0.0055 4.3299877352
0.0095 0.0065 4.32602315941
0.0095 0.0075 4.32337377696
0.0095 0.0085 4.3155420522
0.0095 0.0095 4.29761396957
0.0095 0.0105 4.27439359399
0.0095 0.0115 4.25243091609
0.0095 0.0125 4.23220353111
0.0095 0.0135 4.21075080079
0.0095 0.0145 4.18346140354
0.0095 0.0155 4.14735950748
0.0095 0.0165 4.10248634474
0.0095 0.0175 4.0489340281
0.0095 0.0185 3.9880712843
0.0095 0.0195 3.92639903342
0.0095 0.0205 3.86985138599
0.0095 0.0215 3.81866520117
0.0095 0.0225 3.76942629623
0.0095 0.0235 3.71788938766
0.0095 0.0245 3.66161634485
0.0095 0.0255 3.60124861348
0.0095 0.0265 3.53960709675
0.0095 0.0275 3.48027558872
0.0095 0.0285 3.42676806814
0.0095 0.0295 3.38228338301
0.0095 0.0305 3.34979425424
0.0095 0.0315 3.33226195546
0.0105 -0.0315 4.53301293445
0.0105 -0.0305 4.56906246886
0.0105 -0.0295 4.6317110723
0.0105 -0.0285 4.71009688122
0.0105 -0.0275 4.79386565591
0.0105 -0.0265 4.87346866028
0.0105 -0.0255 4.94120508305
0.0105 -0.0245 4.9935906443
0.0105 -0.0235 5.03208876648
0.0105 -0.0225 5.06130742353
0.0105 -0.0215 5.08548956238
0.0105 -0.0205 5.09629264668
0.0105 -0.0195 5.08231209056
0.0105 -0.0185 5.05972287548
0.0105 -0.0175 5.07395414494
0.0105 -0.0165 5.17746400448
0.0105 -0.0155 5.39977221541
0.0105 -0.0145 5.67544984155
0.0105 -0.0135 5.84929352451
0.0105 -0.0125 5.83572865817
0.0105 -0.0115 5.66645129311
0.0105 -0.0105 5.41986376975
0.0105 -0.0095 5.17303401222
0.0105 -0.0085 4.96752708317
0.0105 -0.0075 4.81222002127
0.0105 -0.0065 4.69734658847
0.0105 -0.0055 4.6073520521
0.0105 -0.0045 4.53388245525
0.0105 -0.0035 4.47628420004
0.0105 -0.0025 4.43376873687
0.0105 -0.0015 4.40366459849
0.0105 -0.0005 4.3821881175
0.0105 0.0005 4.36603847784
0.0105 0.0015 4.35289483772
0.0105 0.0025 4.34130297391
0.0105 0.0035 4.33090329929
0.0105 0.0045 4.32167043585
0.0105 0.0055 4.31396272936
0.0105 0.0065 4.3097065434
0.0105 0.0075 4.3107734443
0.0105 0.0085 4.31398277214
0.0105 0.0095 4.30810822386
0.0105 0.0105 4.28799214749
0.0105 0.0115 4.26072946713
0.0105 0.0125 4.23326441698
0.0105 0.0135 4.20603660449
0.0105 0.0145 4.17375457047
0.0105 0.0155 4.13164675561
0.0105 0.0165 4.07882898944
0.0105 0.0175 4.01637566458
0.0105 0.0185 3.94803854376
0.0105 0.0195 3.88329464857
0.0105 0.0205 3.82906474012
0.0105 0.0215 3.78189340942
0.0105 0.0225 3.73469982872
0.0105 0.0235 3.68227041779
0.0105 0.0245 3.62285586479
0.0105 0.0255 3.5587191735
0.0105 0.0265 3.49396201877
0.0105 0.0275 3.43267427629
0.0105 0.0285 3.37825873292
0.0105 0.0295 3.33355722067
0.0105 0.0305 3.30118548308
0.0105 0.0315 3.28381299378
0.0115 -0.0315 4.49608518253
0.0115 -0.0305 4.53562360884
0.0115 -0.0295 4.60373385541
0.0115 -0.0285 4.68776865003
0.0115 -0.0275 4.77556242648
0.0115 -0.0265 4.85603597381
0.0115 -0.0255 4.92125872766
0.0115 -0.0245 4.9699612115
0.0115 -0.0235 5.00588004344
0.0115 -0.0225 5.03608849862
0.0115 -0.0215 5.06065766813
0.0115 -0.0205 5.06355436714
0.0115 -0.0195 5.03698326257
0.0115 -0.0185 5.00343835003
0.0115 -0.0175 5.00557452337
0.0115 -0.0165 5.07187905146
0.0115 -0.0155 5.21168752358
0.0115 -0.0145 5.40307914066
0.0115 -0.0135 5.55886072778
0.0115 -0.0125 5.60312881003
0.0115 -0.0115 5.52651333853
0.0115 -0.0105 5.36237474746
0.0115 -0.0095 5.16600326167
0.0115 -0.0085 4.98061465077
0.0115 -0.0075 4.82586548276
0.0115 -0.0065 4.70313146526
0.0115 -0.0055 4.60569590448
0.0115 -0.0045 4.52768457133
0.0115 -0.0035 4.46634325387
0.0115 -0.0025 4.41985529257
0.0115 -0.0015 4.38601880448
0.0115 -0.0005 4.36201863278
0.0115 0.0005 4.34500890443
0.0115 0.0015 4.33262298594
0.0115 0.0025 4.32275517218
0.0115 0.0035 4.31414016816
0.0115 0.0045 4.30628632337
0.0115 0.0055 4.299495753
0.0115 0.0065 4.29656360011
0.0115 0.0075 4.30306165701
0.0115 0.0085 4.32029515186
0.0115 0.0095 4.33487294563
0.0115 0.0105 4.32925275011
0.0115 0.0115 4.30051014276
0.0115 0.0125 4.25799884717
0.0115 0.0135 4.21136553117
0.0115 0.0145 4.16293612886
0.0115 0.0155 4.10918405712
0.0115 0.0165 4.04671046353
0.0115 0.0175 3.97599628219
0.0115 0.0185 3.90370330059
0.0115 0.0195 3.84034415492
0.0115 0.0205 3.79008394712
0.0115 0.0215 3.74592862441
0.0115 0.0225 3.69831785573
0.0115 0.0235 3.64269793028
0.0115 0.0245 3.57933710853
0.0115 0.0255 3.51178773663
0.0115 0.0265 3.44498168787
0.0115 0.0275 3.38288129976
0.0115 0.0285 3.3283685212
0.0115 0.0295 3.28384869234
0.0115 0.0305 3.25168125801
0.0115 0.0315 3.23442303104
0.0125 -0.0315 4.45491412322
0.0125 -0.0305 4.49778129085
0.0125 -0.0295 4.57089783683
0.0125 -0.0285 4.6597341317
0.0125 -0.0275 4.75039944792
0.0125 -0.0265 4.83044215893
0.0125 -0.0255 4.89240986348
0.0125 -0.0245 4.9365760432
0.0125 -0.0235 4.96906717926
0.0125 -0.0225 4.99650460757
0.0125 -0.0215 5.01332657753
0.0125 -0.0205 5.00392336473
0.0125 -0.0195 4.96796788668
0.0125 -0.0185 4.93480864041
0.0125 -0.0175 4.9384312904
