% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 18:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.09779329524
0.0005 0.0235 4.04680822604
0.0005 0.0245 3.99655964866
0.0005 0.0255 3.94700389016
0.0005 0.0265 3.89818479986
0.0005 0.0275 3.85026189354
0.0005 0.0285 3.80358641844
0.0005 0.0295 3.75876287152
0.0005 0.0305 3.71746284532
0.0005 0.0315 3.68701948901
0.0015 -0.0315 4.97477024889
0.0015 -0.0305 4.98143407598
0.0015 -0.0295 4.99278040552
0.0015 -0.0285 5.00548525307
0.0015 -0.0275 5.01804812416
0.0015 -0.0265 5.03062279257
0.0015 -0.0255 5.04421737798
0.0015 -0.0245 5.05720787597
0.0015 -0.0235 5.06691509648
0.0015 -0.0225 5.07303724831
0.0015 -0.0215 5.07346874481
0.0015 -0.0205 5.0577493413
0.0015 -0.0195 4.9926301426
0.0015 -0.0185 4.81746364557
0.0015 -0.0175 4.49657414885
0.0015 -0.0165 4.1470992243
0.0015 -0.0155 4.00702191083
0.0015 -0.0145 4.02070248656
0.0015 -0.0135 4.02510317171
0.0015 -0.0125 4.03794901411
0.0015 -0.0115 4.07036808207
0.0015 -0.0105 4.13024788982
0.0015 -0.0095 4.20644885534
0.0015 -0.0085 4.27329539377
0.0015 -0.0075 4.31612092085
0.0015 -0.0065 4.3384059782
0.0015 -0.0055 4.35445385186
0.0015 -0.0045 4.38005557129
0.0015 -0.0035 4.42132120279
0.0015 -0.0025 4.47116188658
0.0015 -0.0015 4.51638501679
0.0015 -0.0005 4.54627693369
0.0015 0.0005 4.55550711697
0.0015 0.0015 4.54717201926
0.0015 0.0025 4.53090825945
0.0015 0.0035 4.5169629612
0.0015 0.0045 4.51245140912
0.0015 0.0055 4.51969821065
0.0015 0.0065 4.53614062332
0.0015 0.0075 4.55604863943
0.0015 0.0085 4.57372327438
0.0015 0.0095 4.58611842633
0.0015 0.0105 4.59302336335
0.0015 0.0115 4.59408182732
0.0015 0.0125 4.58693342529
0.0015 0.0135 4.56759454045
0.0015 0.0145 4.53027257553
0.0015 0.0155 4.47744126257
0.0015 0.0165 4.41776110127
0.0015 0.0175 4.35688189356
0.0015 0.0185 4.29840735034
0.0015 0.0195 4.24282553626
0.0015 0.0205 4.18937906567
0.0015 0.0215 4.13723950996
0.0015 0.0225 4.0858195411
0.0015 0.0235 4.03474346501
0.0015 0.0245 3.98378275219
0.0015 0.0255 3.93282756199
0.0015 0.0265 3.88188967248
0.0015 0.0275 3.83112345444
0.0015 0.0285 3.78086684329
0.0015 0.0295 3.73193355686
0.0015 0.0305 3.6871583012
0.0015 0.0315 3.6563302911
0.0025 -0.0315 4.95418809065
0.0025 -0.0305 4.96332002899
0.0025 -0.0295 4.97950503646
0.0025 -0.0285 4.99957912565
0.0025 -0.0275 5.02049381102
0.0025 -0.0265 5.03989640614
0.0025 -0.0255 5.05565153888
0.0025 -0.0245 5.06627298616
0.0025 -0.0235 5.07255640663
0.0025 -0.0225 5.07598946801
0.0025 -0.0215 5.07601104727
0.0025 -0.0205 5.06505403679
0.0025 -0.0195 5.01619828765
0.0025 -0.0185 4.87130401008
0.0025 -0.0175 4.59850341017
0.0025 -0.0165 4.24292690065
0.0025 -0.0155 4.03778640974
0.0025 -0.0145 4.02222422388
0.0025 -0.0135 4.0271948743
0.0025 -0.0125 4.04000847112
0.0025 -0.0115 4.06950020421
0.0025 -0.0105 4.12427336109
0.0025 -0.0095 4.19497052399
0.0025 -0.0085 4.25941642585
0.0025 -0.0075 4.30388835233
0.0025 -0.0065 4.3281868328
0.0025 -0.0055 4.34398211719
0.0025 -0.0045 4.36661314401
0.0025 -0.0035 4.40102620177
0.0025 -0.0025 4.44078629971
0.0025 -0.0015 4.47356345895
0.0025 -0.0005 4.49039212649
0.0025 0.0005 4.48951474754
0.0025 0.0015 4.47591738414
0.0025 0.0025 4.45848025851
0.0025 0.0035 4.44588611975
0.0025 0.0045 4.44436842544
0.0025 0.0055 4.45641642494
0.0025 0.0065 4.48062285003
0.0025 0.0075 4.51250629654
0.0025 0.0085 4.54581405372
0.0025 0.0095 4.57396071549
0.0025 0.0105 4.59139867993
0.0025 0.0115 4.59464240939
0.0025 0.0125 4.58186463993
0.0025 0.0135 4.55302291052
0.0025 0.0145 4.50762701722
0.0025 0.0155 4.45001284319
0.0025 0.0165 4.38850501225
0.0025 0.0175 4.32801424233
0.0025 0.0185 4.27091483835
0.0025 0.0195 4.2170892628
0.0025 0.0205 4.16541955483
0.0025 0.0215 4.11468553561
0.0025 0.0225 4.06394288522
0.0025 0.0235 4.01255678235
0.0025 0.0245 3.9601449427
0.0025 0.0255 3.90656111927
0.0025 0.0265 3.85191141905
0.0025 0.0275 3.79658417485
0.0025 0.0285 3.74141500021
0.0025 0.0295 3.68841269473
0.0025 0.0305 3.64259942185
0.0025 0.0315 3.61397956946
0.0035 -0.0315 4.93319177582
0.0035 -0.0305 4.94507543069
0.0035 -0.0295 4.9658941876
0.0035 -0.0285 4.9920013866
0.0035 -0.0275 5.0192148361
0.0035 -0.0265 5.04289234531
0.0035 -0.0255 5.05978226766
0.0035 -0.0245 5.06944708681
0.0035 -0.0235 5.07411623973
0.0035 -0.0225 5.07605047213
0.0035 -0.0215 5.07587533828
0.0035 -0.0205 5.06967520384
0.0035 -0.0195 5.04198989335
0.0035 -0.0185 4.94571845416
0.0035 -0.0175 4.73885429091
0.0035 -0.0165 4.40747669064
0.0035 -0.0155 4.12435331555
0.0035 -0.0145 4.03507461728
0.0035 -0.0135 4.0310956222
0.0035 -0.0125 4.03989179224
0.0035 -0.0115 4.06767854203
0.0035 -0.0105 4.11909820871
0.0035 -0.0095 4.184634324
0.0035 -0.0085 4.24550995931
0.0035 -0.0075 4.28969517121
0.0035 -0.0065 4.31506293946
0.0035 -0.0055 4.33087782106
0.0035 -0.0045 4.35008842842
0.0035 -0.0035 4.37463077726
0.0035 -0.0025 4.39726043457
0.0035 -0.0015 4.40931081081
0.0035 -0.0005 4.4070252079
0.0035 0.0005 4.39261446816
0.0035 0.0015 4.37175245973
0.0035 0.0025 4.35097099202
0.0035 0.0035 4.33677376637
0.0035 0.0045 4.3346462699
0.0035 0.0055 4.34799227404
0.0035 0.0065 4.3773714128
0.0035 0.0075 4.4199982048
0.0035 0.0085 4.47040973285
0.0035 0.0095 4.52060022525
0.0035 0.0105 4.55921210084
0.0035 0.0115 4.57384521841
0.0035 0.0125 4.55774134736
0.0035 0.0135 4.5158919528
0.0035 0.0145 4.46034392094
0.0035 0.0155 4.40052931874
0.0035 0.0165 4.34161424943
0.0035 0.0175 4.28576739504
0.0035 0.0185 4.23316486142
0.0035 0.0195 4.18312017046
0.0035 0.0205 4.13435251404
0.0035 0.0215 4.08552289454
0.0035 0.0225 4.03548045689
0.0035 0.0235 3.98337074422
0.0035 0.0245 3.92871770884
0.0035 0.0255 3.87150750729
0.0035 0.0265 3.81223340221
0.0035 0.0275 3.75195744786
0.0035 0.0285 3.69260648186
0.0035 0.0295 3.63770930185
0.0035 0.0305 3.59316085438
0.0035 0.0315 3.56701765062
0.0045 -0.0315 4.9110885416
0.0045 -0.0305 4.92564407329
0.0045 -0.0295 4.95083918599
0.0045 -0.0285 4.98190808894
0.0045 -0.0275 5.01361174999
0.0045 -0.0265 5.04058966727
0.0045 -0.0255 5.05928492318
0.0045 -0.0245 5.06942919814
0.0045 -0.0235 5.07357934816
0.0045 -0.0225 5.07463973607
0.0045 -0.0215 5.07415865973
0.0045 -0.0205 5.07184282719
0.0045 -0.0195 5.06614212185
0.0045 -0.0185 5.03258838959
0.0045 -0.0175 4.92497745801
0.0045 -0.0165 4.6831867159
0.0045 -0.0155 4.35085148959
0.0045 -0.0145 4.1221047396
0.0045 -0.0135 4.04826605957
0.0045 -0.0125 4.03994603656
0.0045 -0.0115 4.06383115286
0.0045 -0.0105 4.11211519266
0.0045 -0.0095 4.17388209969
0.0045 -0.0085 4.23176604766
0.0045 -0.0075 4.2743263611
0.0045 -0.0065 4.30033438922
0.0045 -0.0055 4.31647855782
0.0045 -0.0045 4.32949947807
0.0045 -0.0035 4.33994689818
0.0045 -0.0025 4.34461919058
0.0045 -0.0015 4.34008893146
0.0045 -0.0005 4.3255923209
0.0045 0.0005 4.3035630355
0.0045 0.0015 4.2780328141
0.0045 0.0025 4.25338281126
0.0045 0.0035 4.23428210639
0.0045 0.0045 4.22522388465
0.0045 0.0055 4.23064996409
0.0045 0.0065 4.25439067069
0.0045 0.0075 4.2976261631
0.0045 0.0085 4.35631399874
0.0045 0.0095 4.42119781928
0.0045 0.0105 4.47835138945
0.0045 0.0115 4.50936973485
0.0045 0.0125 4.49966960642
0.0045 0.0135 4.45434023235
0.0045 0.0145 4.39473560995
0.0045 0.0155 4.33669721978
0.0045 0.0165 4.28389922796
0.0045 0.0175 4.23534023831
0.0045 0.0185 4.1894939727
0.0045 0.0195 4.14476032454
0.0045 0.0205 4.0997592416
0.0045 0.0215 4.05311490701
0.0045 0.0225 4.0035341198
0.0045 0.0235 3.95003078167
0.0045 0.0245 3.89224721609
0.0045 0.0255 3.83062596142
0.0045 0.0265 3.76642240936
0.0045 0.0275 3.70171849301
0.0045 0.0285 3.63960153637
0.0045 0.0295 3.5843875274
0.0045 0.0305 3.54152938075
0.0045 0.0315 3.51728001218
0.0055 -0.0315 4.88750648093
0.0055 -0.0305 4.90452548154
0.0055 -0.0295 4.93362769925
0.0055 -0.0285 4.96889453352
0.0055 -0.0275 5.00434753871
0.0055 -0.0265 5.03451361312
0.0055 -0.0255 5.05570355785
0.0055 -0.0245 5.06733986783
0.0055 -0.0235 5.0718433429
0.0055 -0.0225 5.07264802852
0.0055 -0.0215 5.07196619389
0.0055 -0.0205 5.07289093019
0.0055 -0.0195 5.08799517459
0.0055 -0.0185 5.12657066703
0.0055 -0.0175 5.15133291724
0.0055 -0.0165 5.0595400955
0.0055 -0.0155 4.78626603213
0.0055 -0.0145 4.45229314768
0.0055 -0.0135 4.22869019367
0.0055 -0.0125 4.1365458198
0.0055 -0.0115 4.12456968214
0.0055 -0.0105 4.15683051925
0.0055 -0.0095 4.20748831501
0.0055 -0.0085 4.25534529664
0.0055 -0.0075 4.28603003657
0.0055 -0.0065 4.29877809986
0.0055 -0.0055 4.30251547653
0.0055 -0.0045 4.30402044102
0.0055 -0.0035 4.30403501202
0.0055 -0.0025 4.3006671146
0.0055 -0.0015 4.2915233048
0.0055 -0.0005 4.27624251142
0.0055 0.0005 4.25528222728
0.0055 0.0015 4.22994509566
0.0055 0.0025 4.20346972467
0.0055 0.0035 4.17960649474
0.0055 0.0045 4.16167241391
0.0055 0.0055 4.15321950866
0.0055 0.0065 4.15901519251
0.0055 0.0075 4.18473074739
0.0055 0.0085 4.23316487286
0.0055 0.0095 4.29810881488
0.0055 0.0105 4.36296389354
0.0055 0.0115 4.40597706239
0.0055 0.0125 4.40952321795
0.0055 0.0135 4.37507609738
0.0055 0.0145 4.32275877005
0.0055 0.0155 4.27076327306
0.0055 0.0165 4.22482536241
0.0055 0.0175 4.18369623846
0.0055 0.0185 4.14488679134
0.0055 0.0195 4.10593194136
0.0055 0.0205 4.06499104985
0.0055 0.0215 4.02040752759
0.0055 0.0225 3.97059344353
0.0055 0.0235 3.9146320334
0.0055 0.0245 3.85269396992
0.0055 0.0255 3.78610544804
0.0055 0.0265 3.71714948923
0.0055 0.0275 3.64889690602
0.0055 0.0285 3.58510141536
0.0055 0.0295 3.53008413479
0.0055 0.0305 3.48855944924
0.0055 0.0315 3.46556533307
0.0065 -0.0315 4.86207491078
0.0065 -0.0305 4.88138989878
0.0065 -0.0295 4.91409446928
0.0065 -0.0285 4.95328289009
0.0065 -0.0275 4.99240795828
0.0065 -0.0265 5.0258412724
0.0065 -0.0255 5.0498069066
0.0065 -0.0245 5.06358435231
0.0065 -0.0235 5.06939165736
0.0065 -0.0225 5.07082743603
0.0065 -0.0215 5.07050033202
0.0065 -0.0205 5.07484496053
0.0065 -0.0195 5.11139156688
0.0065 -0.0185 5.22780609629
0.0065 -0.0175 5.40737899653
0.0065 -0.0165 5.50805146271
0.0065 -0.0155 5.38386573167
0.0065 -0.0145 5.06015545083
0.0065 -0.0135 4.71596839472
0.0065 -0.0125 4.48748844248
0.0065 -0.0115 4.382256456
0.0065 -0.0105 4.35190181847
0.0065 -0.0095 4.35029733017
0.0065 -0.0085 4.34741746603
0.0065 -0.0075 4.3322371065
0.0065 -0.0065 4.30932796342
0.0065 -0.0055 4.29070060982
0.0065 -0.0045 4.28239864982
0.0065 -0.0035 4.2807139929
0.0065 -0.0025 4.27913206077
0.0065 -0.0015 4.27244646674
0.0065 -0.0005 4.26002574028
0.0065 0.0005 4.24207163116
0.0065 0.0015 4.21838603044
0.0065 0.0025 4.19105993778
0.0065 0.0035 4.1642580111
0.0065 0.0045 4.14165525853
0.0065 0.0055 4.12518053615
0.0065 0.0065 4.11622733821
0.0065 0.0075 4.11879862925
0.0065 0.0085 4.14076291054
0.0065 0.0095 4.18578392132
0.0065 0.0105 4.24377004165
0.0065 0.0115 4.29191684221
0.0065 0.0125 4.30875245311
0.0065 0.0135 4.29097745014
0.0065 0.0145 4.25315936717
0.0065 0.0155 4.21089799777
0.0065 0.0165 4.17193909077
0.0065 0.0175 4.13715654737
0.0065 0.0185 4.10415062208
0.0065 0.0195 4.07050925507
0.0065 0.0205 4.03325074657
0.0065 0.0215 3.98977227032
0.0065 0.0225 3.93825134573
0.0065 0.0235 3.87824385771
0.0065 0.0245 3.81106927443
0.0065 0.0255 3.73929092062
0.0065 0.0265 3.66617720353
0.0065 0.0275 3.59530616977
0.0065 0.0285 3.53045143467
0.0065 0.0295 3.47554897264
0.0065 0.0305 3.43470020542
0.0065 0.0315 3.41229822275
0.0075 -0.0315 4.8344309531
0.0075 -0.0305 4.85601967393
0.0075 -0.0295 4.89235227106
0.0075 -0.0285 4.93558187051
0.0075 -0.0275 4.97848948165
0.0075 -0.0265 5.01511703471
0.0075 -0.0255 5.04174898913
0.0075 -0.0245 5.05798055539
0.0075 -0.0235 5.06603106122
0.0075 -0.0225 5.06927529631
0.0075 -0.0215 5.07052549292
0.0075 -0.0205 5.07998763193
0.0075 -0.0195 5.14138614973
0.0075 -0.0185 5.33636904819
0.0075 -0.0175 5.66731912481
0.0075 -0.0165 5.95586002644
0.0075 -0.0155 5.98762198436
0.0075 -0.0145 5.72896597745
0.0075 -0.0135 5.34487561423
0.0075 -0.0125 5.01473129609
0.0075 -0.0115 4.79594561099
0.0075 -0.0105 4.66070475392
0.0075 -0.0095 4.5639402337
0.0075 -0.0085 4.47591016662
0.0075 -0.0075 4.39331048735
0.0075 -0.0065 4.32759212165
0.0075 -0.0055 4.28773134647
0.0075 -0.0045 4.27136236272
0.0075 -0.0035 4.2684145962
0.0075 -0.0025 4.26885232345
0.0075 -0.0015 4.26541504109
0.0075 -0.0005 4.25573290147
0.0075 0.0005 4.23965051761
0.0075 0.0015 4.21663954844
0.0075 0.0025 4.1881277405
0.0075 0.0035 4.15904149155
0.0075 0.0045 4.13435124783
0.0075 0.0055 4.11546861125
0.0075 0.0065 4.10146430424
0.0075 0.0075 4.09279539769
0.0075 0.0085 4.09369573017
0.0075 0.0095 4.11177739145
0.0075 0.0105 4.14911101125
0.0075 0.0115 4.1927400965
0.0075 0.0125 4.21919359957
0.0075 0.0135 4.21603954174
0.0075 0.0145 4.19188436956
0.0075 0.0155 4.16018737648
0.0075 0.0165 4.12859040751
0.0075 0.0175 4.0992391731
0.0075 0.0185 4.07075880371
0.0075 0.0195 4.04111232405
0.0075 0.0205 4.00647622928
0.0075 0.0215 3.96227326798
0.0075 0.0225 3.90665641679
0.0075 0.0235 3.84064068452
0.0075 0.0245 3.76736683475
0.0075 0.0255 3.6907894508
0.0075 0.0265 3.61460458792
0.0075 0.0275 3.54212973935
0.0075 0.0285 3.47660104071
0.0075 0.0295 3.42138772927
0.0075 0.0305 3.38027193348
0.0075 0.0315 3.35764413782
0.0085 -0.0315 4.80421562079
0.0085 -0.0305 4.82821142679
0.0085 -0.0295 4.86842746928
0.0085 -0.0285 4.9159535558
0.0085 -0.0275 4.96266060052
0.0085 -0.0265 5.00206321135
0.0085 -0.0255 5.03090275284
0.0085 -0.0245 5.04954794227
0.0085 -0.0235 5.06055400667
0.0085 -0.0225 5.0671563055
0.0085 -0.0215 5.07187935549
0.0085 -0.0205 5.08908212748
0.0085 -0.0195 5.17402220676
0.0085 -0.0185 5.42454054422
0.0085 -0.0175 5.85576702272
0.0085 -0.0165 6.26925358219
0.0085 -0.0155 6.40370228179
0.0085 -0.0145 6.19517929837
0.0085 -0.0135 5.81104653553
0.0085 -0.0125 5.44070372106
0.0085 -0.0115 5.14717721758
0.0085 -0.0105 4.92182447156
0.0085 -0.0095 4.7418412043
0.0085 -0.0085 4.58593419914
0.0085 -0.0075 4.45086756529
0.0085 -0.0065 4.35002381248
0.0085 -0.0055 4.2907096361
0.0085 -0.0045 4.26459729532
0.0085 -0.0035 4.25694020283
0.0085 -0.0025 4.25542785482
0.0085 -0.0015 4.25255598711
0.0085 -0.0005 4.2441906891
0.0085 0.0005 4.22877671321
0.0085 0.0015 4.20616081825
0.0085 0.0025 4.17806130947
0.0085 0.0035 4.1495448757
0.0085 0.0045 4.1254695309
0.0085 0.0055 4.10656642718
0.0085 0.0065 4.09163083535
0.0085 0.0075 4.08016647327
0.0085 0.0085 4.07279207067
0.0085 0.0095 4.07380807616
0.0085 0.0105 4.09004877138
0.0085 0.0115 4.12113690296
0.0085 0.0125 4.1516723942
0.0085 0.0135 4.16109844396
0.0085 0.0145 4.14660935251
0.0085 0.0155 4.12168661966
0.0085 0.0165 4.09572034328
0.0085 0.0175 4.07100418696
0.0085 0.0185 4.04633952945
0.0085 0.0195 4.01886865336
0.0085 0.0205 3.98416075349
0.0085 0.0215 3.93653479524
0.0085 0.0225 3.87413741901
0.0085 0.0235 3.80035829269
0.0085 0.0245 3.72095882829
0.0085 0.0255 3.64087573573
0.0085 0.0265 3.56325943378
0.0085 0.0275 3.49040290121
0.0085 0.0285 3.42442221207
0.0085 0.0295 3.36811391402
0.0085 0.0305 3.32540712668
0.0085 0.0315 3.30147808754
0.0095 -0.0315 4.7710447456
0.0095 -0.0305 4.79765503955
0.0095 -0.0295 4.84202016057
0.0095 -0.0285 4.89395278551
0.0095 -0.0275 4.94417864052
0.0095 -0.0265 4.98574910571
0.0095 -0.0255 5.0162597719
0.0095 -0.0245 5.03698947949
0.0095 -0.0235 5.05143805237
0.0095 -0.0225 5.0626399805
0.0095 -0.0215 5.0710700307
0.0095 -0.0205 5.09201550662
0.0095 -0.0195 5.17900221592
0.0095 -0.0185 5.41689454607
0.0095 -0.0175 5.8384889204
0.0095 -0.0165 6.2800772046
0.0095 -0.0155 6.46564975161
0.0095 -0.0145 6.30845816673
0.0095 -0.0135 5.97159456564
0.0095 -0.0125 5.62409804183
0.0095 -0.0115 5.3147973179
0.0095 -0.0105 5.0524081083
0.0095 -0.0095 4.83766916154
0.0095 -0.0085 4.65658824747
0.0095 -0.0075 4.49909771138
0.0095 -0.0065 4.37393693422
0.0095 -0.0055 4.29280566841
0.0095 -0.0045 4.25078329988
0.0095 -0.0035 4.23184265784
0.0095 -0.0025 4.22223521811
0.0095 -0.0015 4.214718795
0.0095 -0.0005 4.20497742497
0.0095 0.0005 4.19042826423
0.0095 0.0015 4.17076308461
0.0095 0.0025 4.14805909161
0.0095 0.0035 4.12619314614
0.0095 0.0045 4.10781141225
0.0095 0.0055 4.09266553233
0.0095 0.0065 4.07971426212
0.0095 0.0075 4.06870011462
0.0095 0.0085 4.05960372792
0.0095 0.0095 4.05394498706
0.0095 0.0105 4.05778946193
0.0095 0.0115 4.07751628467
0.0095 0.0125 4.10928424827
0.0095 0.0135 4.13227456097
0.0095 0.0145 4.12829900926
0.0095 0.0155 4.10465920325
0.0095 0.0165 4.07753886003
0.0095 0.0175 4.05337553003
0.0095 0.0185 4.03021388237
0.0095 0.0195 4.00228971741
0.0095 0.0205 3.96349887258
0.0095 0.0215 3.90865261657
0.0095 0.0225 3.83706934627
0.0095 0.0235 3.75538044004
0.0095 0.0245 3.67139846216
0.0095 0.0255 3.58987939368
0.0095 0.0265 3.51301268416
0.0095 0.0275 3.44097995375
0.0095 0.0285 3.3744247733
0.0095 0.0295 3.31579609044
0.0095 0.0305 3.26977028306
0.0095 0.0315 3.2432847826
0.0105 -0.0315 4.73444542252
0.0105 -0.0305 4.76387593893
0.0105 -0.0295 4.81246477005
0.0105 -0.0285 4.86852525886
0.0105 -0.0275 4.9215609229
0.0105 -0.0265 4.96463489398
0.0105 -0.0255 4.99620867005
0.0105 -0.0245 5.01875211602
0.0105 -0.0235 5.0370617855
0.0105 -0.0225 5.05112158391
0.0105 -0.0215 5.05598846581
0.0105 -0.0205 5.06390514779
0.0105 -0.0195 5.11601298372
0.0105 -0.0185 5.27166605921
0.0105 -0.0175 5.58222533705
0.0105 -0.0165 5.96377272103
0.0105 -0.0155 6.18397046124
0.0105 -0.0145 6.13462191302
0.0105 -0.0135 5.91370286064
0.0105 -0.0125 5.6356513031
0.0105 -0.0115 5.35437713787
0.0105 -0.0105 5.09818030298
0.0105 -0.0095 4.8808810657
0.0105 -0.0085 4.69674460585
0.0105 -0.0075 4.53093270631
0.0105 -0.0065 4.38502029762
0.0105 -0.0055 4.27649266909
0.0105 -0.0045 4.2103782817
0.0105 -0.0035 4.17455453522
0.0105 -0.0025 4.15284196155
0.0105 -0.0015 4.13520490077
0.0105 -0.0005 4.12041451661
0.0105 0.0005 4.10803303146
0.0105 0.0015 4.0960799643
0.0105 0.0025 4.08534874214
0.0105 0.0035 4.07731604413
0.0105 0.0045 4.07186325326
0.0105 0.0055 4.06731841737
0.0105 0.0065 4.06184417062
0.0105 0.0075 4.05480746777
0.0105 0.0085 4.04698522499
0.0105 0.0095 4.04032727811
0.0105 0.0105 4.03943151399
0.0105 0.0115 4.05405195244
0.0105 0.0125 4.08946880816
0.0105 0.0135 4.1300825393
0.0105 0.0145 4.14564326866
0.0105 0.0155 4.12586946052
0.0105 0.0165 4.08878936827
0.0105 0.0175 4.05312061564
0.0105 0.0185 4.02253367702
0.0105 0.0195 3.98847804171
0.0105 0.0205 3.94078597474
0.0105 0.0215 3.87435925593
0.0105 0.0225 3.79157741384
0.0105 0.0235 3.70303360325
0.0105 0.0245 3.61778758963
0.0105 0.0255 3.53843380174
0.0105 0.0265 3.46442349918
0.0105 0.0275 3.39377327398
0.0105 0.0285 3.32597220329
0.0105 0.0295 3.26328906189
0.0105 0.0305 3.21218761828
0.0105 0.0315 3.1821633528
0.0115 -0.0315 4.6937771688
0.0115 -0.0305 4.72616204344
0.0115 -0.0295 4.7788175723
0.0115 -0.0285 4.83824236076
0.0115 -0.0275 4.8930651981
0.0115 -0.0265 4.93715909577
0.0115 -0.0255 4.96931261033
0.0115 -0.0245 4.99353561107
0.0115 -0.0235 5.01422191351
0.0115 -0.0225 5.02404615239
0.0115 -0.0215 5.01366631434
0.0115 -0.0205 4.9928945998
0.0115 -0.0195 4.99649073962
0.0115 -0.0185 5.07236449031
0.0115 -0.0175 5.26275822818
0.0115 -0.0165 5.54355760477
0.0115 -0.0155 5.77375211735
0.0115 -0.0145 5.83942768304
0.0115 -0.0135 5.75122771865
0.0115 -0.0125 5.56463503471
0.0115 -0.0115 5.33472636058
0.0115 -0.0105 5.10230939761
0.0115 -0.0095 4.88906180846
0.0115 -0.0085 4.69755471202
0.0115 -0.0075 4.51897531116
0.0115 -0.0065 4.35493096974
0.0115 -0.0055 4.222303
0.0115 -0.0045 4.13144054306
0.0115 -0.0035 4.07724977211
0.0115 -0.0025 4.04234547214
0.0115 -0.0015 4.01196612355
0.0115 -0.0005 3.98956217261
0.0115 0.0005 3.97957546592
0.0115 0.0015 3.97833397473
0.0115 0.0025 3.983954985
0.0115 0.0035 3.99532630532
0.0115 0.0045 4.01007516252
0.0115 0.0055 4.024257449
0.0115 0.0065 4.03366198045
0.0115 0.0075 4.03616332025
0.0115 0.0085 4.03346148212
0.0115 0.0095 4.02908300572
0.0115 0.0105 4.02795081611
0.0115 0.0115 4.04224206855
0.0115 0.0125 4.08604087788
0.0115 0.0135 4.15062000455
0.0115 0.0145 4.19729659652
0.0115 0.0155 4.19499374217
0.0115 0.0165 4.14907742081
0.0115 0.0175 4.08653102712
0.0115 0.0185 4.02843492456
0.0115 0.0195 3.97445147249
0.0115 0.0205 3.91128141697
0.0115 0.0215 3.8306911028
0.0115 0.0225 3.73763725521
0.0115 0.0235 3.64502997825
0.0115 0.0245 3.56056165209
0.0115 0.0255 3.48540274729
0.0115 0.0265 3.41597614298
0.0115 0.0275 3.34667036274
0.0115 0.0285 3.27591140507
0.0115 0.0295 3.20744214523
0.0115 0.0305 3.15057553225
0.0115 0.0315 3.11704356837
0.0125 -0.0315 4.64821978691
0.0125 -0.0305 4.68341539288
0.0125 -0.0295 4.73977189199
0.0125 -0.0285 4.80169217828
0.0125 -0.0275 4.85720124075
0.0125 -0.0265 4.90137673541
0.0125 -0.0255 4.93396490457
0.0125 -0.0245 4.95956836201
0.0125 -0.0235 4.97861941645
0.0125 -0.0225 4.97708161018
0.0125 -0.0215 4.94643719881
0.0125 -0.0205 4.90080599567
0.0125 -0.0195 4.87973447964
0.0125 -0.0185 4.91811791526
0.0125 -0.0175 5.02953284079
