% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 06:38
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.87569533742
0.0125 -0.0155 4.87716781406
0.0125 -0.0145 4.90238518952
0.0125 -0.0135 4.94216137911
0.0125 -0.0125 4.98182745951
0.0125 -0.0115 5.00492585803
0.0125 -0.0105 4.99949806359
0.0125 -0.0095 4.96255578276
0.0125 -0.0085 4.89760511255
0.0125 -0.0075 4.81220991821
0.0125 -0.0065 4.71495445298
0.0125 -0.0055 4.6133780326
0.0125 -0.0045 4.5133892914
0.0125 -0.0035 4.41937208292
0.0125 -0.0025 4.33474988453
0.0125 -0.0015 4.26252654197
0.0125 -0.0005 4.2041070412
0.0125 0.0005 4.1585838045
0.0125 0.0015 4.12207403635
0.0125 0.0025 4.08861014296
0.0125 0.0035 4.05308817929
0.0125 0.0045 4.01227634454
0.0125 0.0055 3.96638533022
0.0125 0.0065 3.91801516747
0.0125 0.0075 3.86883354126
0.0125 0.0085 3.82102396114
0.0125 0.0095 3.77772880689
0.0125 0.0105 3.74005325327
0.0125 0.0115 3.70765319181
0.0125 0.0125 3.68005024583
0.0125 0.0135 3.65667117683
0.0125 0.0145 3.63716360019
0.0125 0.0155 3.61995454733
0.0125 0.0165 3.60235704623
0.0125 0.0175 3.58247937646
0.0125 0.0185 3.55905289247
0.0125 0.0195 3.5316956759
0.0125 0.0205 3.50130972171
0.0125 0.0215 3.46924790933
0.0125 0.0225 3.4367354009
0.0125 0.0235 3.40462791847
0.0125 0.0245 3.37347293069
0.0125 0.0255 3.34371292518
0.0125 0.0265 3.31586268017
0.0125 0.0275 3.29057931018
0.0125 0.0285 3.26864218222
0.0125 0.0295 3.25091120164
0.0125 0.0305 3.23832322586
0.0125 0.0315 3.23179529856
0.0135 -0.0315 3.96120267996
0.0135 -0.0305 4.00101712141
0.0135 -0.0295 4.07279284818
0.0135 -0.0285 4.16757994788
0.0135 -0.0275 4.27688759628
0.0135 -0.0265 4.39250957403
0.0135 -0.0255 4.50631964404
0.0135 -0.0245 4.61008791376
0.0135 -0.0235 4.69579853102
0.0135 -0.0225 4.75749319664
0.0135 -0.0215 4.79522541505
0.0135 -0.0205 4.81502218494
0.0135 -0.0195 4.82559767443
0.0135 -0.0185 4.82993334637
0.0135 -0.0175 4.82232596327
0.0135 -0.0165 4.80837598978
0.0135 -0.0155 4.80620953799
0.0135 -0.0145 4.82187966541
0.0135 -0.0135 4.84834236544
0.0135 -0.0125 4.87552014987
0.0135 -0.0115 4.89317991626
0.0135 -0.0105 4.89308391936
0.0135 -0.0095 4.86996704022
0.0135 -0.0085 4.8229423581
0.0135 -0.0075 4.75511814502
0.0135 -0.0065 4.67209743603
0.0135 -0.0055 4.5803155268
0.0135 -0.0045 4.4859268052
0.0135 -0.0035 4.39440228729
0.0135 -0.0025 4.31047114528
0.0135 -0.0015 4.23785699454
0.0135 -0.0005 4.1785307341
0.0135 0.0005 4.13149556781
0.0135 0.0015 4.09294512006
0.0135 0.0025 4.05738594186
0.0135 0.0035 4.01904783649
0.0135 0.0045 3.97595078437
0.0135 0.0055 3.93003826329
0.0135 0.0065 3.88316935566
0.0135 0.0075 3.83634962104
0.0135 0.0085 3.79103260752
0.0135 0.0095 3.74985829328
0.0135 0.0105 3.71489147023
0.0135 0.0115 3.68572943228
0.0135 0.0125 3.66070842299
0.0135 0.0135 3.63877858673
0.0135 0.0145 3.61923264478
0.0135 0.0155 3.60029672884
0.0135 0.0165 3.57915881443
0.0135 0.0175 3.55451758158
0.0135 0.0185 3.52602147689
0.0135 0.0195 3.49385963277
0.0135 0.0205 3.4597737103
0.0135 0.0215 3.42553075398
0.0135 0.0225 3.39222178846
0.0135 0.0235 3.36026766535
0.0135 0.0245 3.32981748324
0.0135 0.0255 3.30110452193
0.0135 0.0265 3.2745845144
0.0135 0.0275 3.25088452873
0.0135 0.0285 3.23069190355
0.0135 0.0295 3.21468340623
0.0135 0.0305 3.20353175057
0.0135 0.0315 3.19784214058
0.0145 -0.0315 3.89571933133
0.0145 -0.0305 3.93738478573
0.0145 -0.0295 4.01242601526
0.0145 -0.0285 4.1113915785
0.0145 -0.0275 4.22530550646
0.0145 -0.0265 4.34546161221
0.0145 -0.0255 4.4631681364
0.0145 -0.0245 4.56955574677
0.0145 -0.0235 4.65610546703
0.0145 -0.0225 4.71678452531
0.0145 -0.0215 4.75175175875
0.0145 -0.0205 4.76751061374
0.0145 -0.0195 4.77318583185
0.0145 -0.0185 4.77212007358
0.0145 -0.0175 4.76040482884
0.0145 -0.0165 4.74457852591
0.0145 -0.0155 4.73857277987
0.0145 -0.0145 4.74443305782
0.0145 -0.0135 4.7578849867
0.0145 -0.0125 4.77402916883
0.0145 -0.0115 4.78626037888
0.0145 -0.0105 4.78796676933
0.0145 -0.0095 4.77319367466
0.0145 -0.0085 4.73896188023
0.0145 -0.0075 4.68580837614
0.0145 -0.0065 4.61694866853
0.0145 -0.0055 4.5372178681
0.0145 -0.0045 4.45213233397
0.0145 -0.0035 4.36718977041
0.0145 -0.0025 4.28734913869
0.0145 -0.0015 4.21644922571
0.0145 -0.0005 4.15640551935
0.0145 0.0005 4.10659607779
0.0145 0.0015 4.06389706815
0.0145 0.0025 4.02398778928
0.0145 0.0035 3.98215594507
0.0145 0.0045 3.93727095367
0.0145 0.0055 3.89223418625
0.0145 0.0065 3.84829369968
0.0145 0.0075 3.80478384609
0.0145 0.0085 3.76180394509
0.0145 0.0095 3.72178271939
0.0145 0.0105 3.68814785378
0.0145 0.0115 3.6618180045
0.0145 0.0125 3.64029427967
0.0145 0.0135 3.62023733857
0.0145 0.0145 3.59981978249
0.0145 0.0155 3.57808436335
0.0145 0.0165 3.55309379401
0.0145 0.0175 3.52334086994
0.0145 0.0185 3.48934795702
0.0145 0.0195 3.45273749811
0.0145 0.0205 3.41577099885
0.0145 0.0215 3.38028063603
0.0145 0.0225 3.34677808298
0.0145 0.0235 3.31510984079
0.0145 0.0245 3.28519454939
0.0145 0.0255 3.25732640322
0.0145 0.0265 3.2320796787
0.0145 0.0275 3.21008777067
0.0145 0.0285 3.19188962964
0.0145 0.0295 3.17789181354
0.0145 0.0305 3.16842158129
0.0145 0.0315 3.16370880742
0.0155 -0.0315 3.82707264932
0.0155 -0.0305 3.87051054689
0.0155 -0.0295 3.94865904659
0.0155 -0.0285 4.05156479593
0.0155 -0.0275 4.16978235588
0.0155 -0.0265 4.29416219803
0.0155 -0.0255 4.41556939778
0.0155 -0.0245 4.52465450157
0.0155 -0.0235 4.61241512968
0.0155 -0.0225 4.67252831919
0.0155 -0.0215 4.70521779773
0.0155 -0.0205 4.71768014918
0.0155 -0.0195 4.71974326253
0.0155 -0.0185 4.71548950919
0.0155 -0.0175 4.70184020941
0.0155 -0.0165 4.68452475353
0.0155 -0.0155 4.67459501386
0.0155 -0.0145 4.67220823192
0.0155 -0.0135 4.67482040966
0.0155 -0.0125 4.68192516134
0.0155 -0.0115 4.6894875536
0.0155 -0.0105 4.69083951896
0.0155 -0.0095 4.68004517581
0.0155 -0.0085 4.653783919
0.0155 -0.0075 4.61148561771
0.0155 -0.0065 4.55477551581
0.0155 -0.0055 4.48694432203
0.0155 -0.0045 4.41237903771
0.0155 -0.0035 4.33586827842
0.0155 -0.0025 4.26188186479
0.0155 -0.0015 4.19386742947
0.0155 -0.0005 4.13364598817
0.0155 0.0005 4.08102691136
0.0155 0.0015 4.03378969171
0.0155 0.0025 3.98896961576
0.0155 0.0035 3.94417028852
0.0155 0.0045 3.89898823602
0.0155 0.0055 3.85507760086
0.0155 0.0065 3.81336064693
0.0155 0.0075 3.77267790199
0.0155 0.0085 3.7314554138
0.0155 0.0095 3.69089766064
0.0155 0.0105 3.65596566345
0.0155 0.0115 3.63054812973
0.0155 0.0125 3.61257451276
0.0155 0.0135 3.59564573279
0.0155 0.0145 3.57485872363
0.0155 0.0155 3.54978386295
0.0155 0.0165 3.52075303311
0.0155 0.0175 3.48585665841
0.0155 0.0185 3.44672877187
0.0155 0.0195 3.40732399237
0.0155 0.0205 3.3694663685
0.0155 0.0215 3.33406811664
0.0155 0.0225 3.30073733597
0.0155 0.0235 3.26904286716
0.0155 0.0245 3.23921216432
0.0155 0.0255 3.21196086151
0.0155 0.0265 3.18806461186
0.0155 0.0275 3.16807670958
0.0155 0.0285 3.15225433928
0.0155 0.0295 3.14062398853
0.0155 0.0305 3.13309956163
0.0155 0.0315 3.12950054927
0.0165 -0.0315 3.7550766748
0.0165 -0.0305 3.80011349303
0.0165 -0.0295 3.88107173598
0.0165 -0.0285 3.98753860722
0.0165 -0.0275 4.10963651729
0.0165 -0.0265 4.2378441031
0.0165 -0.0255 4.36274408845
0.0165 -0.0245 4.47476392826
0.0165 -0.0235 4.56458367349
0.0165 -0.0225 4.62542284925
0.0165 -0.0215 4.6572293202
0.0165 -0.0205 4.66766685061
0.0165 -0.0195 4.66725176328
0.0165 -0.0185 4.66100393299
0.0165 -0.0175 4.64660032099
0.0165 -0.0165 4.62842241301
0.0165 -0.0155 4.61557051398
0.0165 -0.0145 4.607788976
0.0165 -0.0135 4.6033642292
0.0165 -0.0125 4.60370212506
0.0165 -0.0115 4.60629490996
0.0165 -0.0105 4.60503111183
0.0165 -0.0095 4.59473745816
0.0165 -0.0085 4.57252961848
0.0165 -0.0075 4.53738113868
0.0165 -0.0065 4.48990708104
0.0165 -0.0055 4.4321836363
0.0165 -0.0045 4.36739687149
0.0165 -0.0035 4.29927951838
0.0165 -0.0025 4.23144480793
0.0165 -0.0015 4.16677361081
0.0165 -0.0005 4.10695283374
0.0165 0.0005 4.05222237514
0.0165 0.0015 4.00159358337
0.0165 0.0025 3.95351238974
0.0165 0.0035 3.90700567411
0.0165 0.0045 3.86215766303
0.0165 0.0055 3.81951733933
0.0165 0.0065 3.77910313987
0.0165 0.0075 3.73951081454
0.0165 0.0085 3.69874545416
0.0165 0.0095 3.65683153122
0.0165 0.0105 3.61850518529
0.0165 0.0115 3.59046123683
0.0165 0.0125 3.57332221037
0.0165 0.0135 3.55936542846
0.0165 0.0145 3.53996832254
0.0165 0.0155 3.51285638329
0.0165 0.0165 3.47934324639
0.0165 0.0175 3.43973961715
0.0165 0.0185 3.39807205741
0.0165 0.0195 3.3588423961
0.0165 0.0205 3.32237011688
0.0165 0.0215 3.28782132794
0.0165 0.0225 3.25413562643
0.0165 0.0235 3.22154950442
0.0165 0.0245 3.1912831758
0.0165 0.0255 3.16463584792
0.0165 0.0265 3.14243860922
0.0165 0.0275 3.12494619728
0.0165 0.0285 3.11196892283
0.0165 0.0295 3.10306766822
0.0165 0.0305 3.09771675687
0.0165 0.0315 3.09533428471
0.0175 -0.0315 3.67955863499
0.0175 -0.0305 3.72588096226
0.0175 -0.0295 3.80916678705
0.0175 -0.0285 3.91866184437
0.0175 -0.0275 4.04412146688
0.0175 -0.0265 4.17571838139
0.0175 -0.0255 4.30387624114
0.0175 -0.0245 4.41903295186
0.0175 -0.0235 4.51190190453
0.0175 -0.0225 4.57536847386
0.0175 -0.0215 4.60854958477
0.0175 -0.0205 4.61862374371
0.0175 -0.0195 4.61640304582
0.0175 -0.0185 4.60829084611
0.0175 -0.0175 4.59371902616
0.0175 -0.0165 4.57600771587
0.0175 -0.0155 4.56233897084
0.0175 -0.0145 4.55258595221
0.0175 -0.0135 4.54497262288
0.0175 -0.0125 4.54019387013
0.0175 -0.0115 4.53683325168
0.0175 -0.0105 4.53104878762
0.0175 -0.0095 4.5189176316
0.0175 -0.0085 4.49788599627
0.0175 -0.0075 4.46666055454
0.0175 -0.0065 4.42529489215
0.0175 -0.0055 4.37504763563
0.0175 -0.0045 4.31808356675
0.0175 -0.0035 4.25707050572
0.0175 -0.0025 4.19471474801
0.0175 -0.0015 4.13331469466
0.0175 -0.0005 4.07442421632
0.0175 0.0005 4.01874074794
0.0175 0.0015 3.96626829803
0.0175 0.0025 3.91674639753
0.0175 0.0035 3.86999985469
0.0175 0.0045 3.82591731005
0.0175 0.0055 3.78424283438
0.0175 0.0065 3.74438428084
0.0175 0.0075 3.7046115318
0.0175 0.0085 3.66266689639
0.0175 0.0095 3.61927630621
0.0175 0.0105 3.57878237904
0.0175 0.0115 3.54684944962
0.0175 0.0125 3.52639379656
0.0175 0.0135 3.51198326859
0.0175 0.0145 3.49331617829
0.0175 0.0155 3.46505237101
0.0175 0.0165 3.42787593902
0.0175 0.0175 3.38616083763
0.0175 0.0185 3.3464808827
0.0175 0.0195 3.31080094344
0.0175 0.0205 3.27662546101
0.0175 0.0215 3.24187155174
0.0175 0.0225 3.20625626486
0.0175 0.0235 3.17177863415
0.0175 0.0245 3.14092074541
0.0175 0.0255 3.11531207192
0.0175 0.0265 3.09546414244
0.0175 0.0275 3.08107263581
0.0175 0.0285 3.07138929112
0.0175 0.0295 3.06549798608
0.0175 0.0305 3.06246014729
0.0175 0.0315 3.06133630708
0.0185 -0.0315 3.60040442763
0.0185 -0.0305 3.64749996941
0.0185 -0.0295 3.73236720294
0.0185 -0.0285 3.84413345435
0.0185 -0.0275 3.97231602262
0.0185 -0.0265 4.10685468279
0.0185 -0.0255 4.23806824849
0.0185 -0.0245 4.35649736149
0.0185 -0.0235 4.45310973622
0.0185 -0.0225 4.52080926576
0.0185 -0.0215 4.55768959028
0.0185 -0.0205 4.56900138286
0.0185 -0.0195 4.56508326376
0.0185 -0.0185 4.55494881548
0.0185 -0.0175 4.54116194437
0.0185 -0.0165 4.52592720482
0.0185 -0.0155 4.51371819735
0.0185 -0.0145 4.50426610289
0.0185 -0.0135 4.4955265606
0.0185 -0.0125 4.48696714063
0.0185 -0.0115 4.47814447339
0.0185 -0.0105 4.46764668176
0.0185 -0.0095 4.45261071379
0.0185 -0.0085 4.43071414041
0.0185 -0.0075 4.40070985113
0.0185 -0.0065 4.36251518402
0.0185 -0.0055 4.31691771533
0.0185 -0.0045 4.26531752988
0.0185 -0.0035 4.20951477899
0.0185 -0.0025 4.1514503265
0.0185 -0.0015 4.09292612758
0.0185 -0.0005 4.03539846769
0.0185 0.0005 3.97990905128
0.0185 0.0015 3.92715319344
0.0185 0.0025 3.87756637749
0.0185 0.0035 3.83129169284
0.0185 0.0045 3.78806539067
0.0185 0.0055 3.74700061664
0.0185 0.0065 3.70666455601
0.0185 0.0075 3.66563694544
0.0185 0.0085 3.62240851111
0.0185 0.0095 3.57850160914
0.0185 0.0105 3.53836760496
0.0185 0.0115 3.50518742734
0.0185 0.0125 3.48048776646
0.0185 0.0135 3.46162485503
0.0185 0.0145 3.44031735154
0.0185 0.0155 3.41023862174
0.0185 0.0165 3.37288744045
0.0185 0.0175 3.33418334864
0.0185 0.0185 3.29925201211
0.0185 0.0195 3.26704698944
0.0185 0.0205 3.2327912851
0.0185 0.0215 3.19498895955
0.0185 0.0225 3.15579235538
0.0185 0.0235 3.11910238466
0.0185 0.0245 3.0882617888
0.0185 0.0255 3.06459232635
0.0185 0.0265 3.04787942991
0.0185 0.0275 3.0371134049
0.0185 0.0285 3.03100771508
0.0185 0.0295 3.02823929778
0.0185 0.0305 3.02753008499
0.0185 0.0315 3.0276479373
0.0195 -0.0315 3.51766336428
0.0195 -0.0305 3.56476349031
0.0195 -0.0295 3.65006231625
0.0195 -0.0285 3.76294599547
0.0195 -0.0275 3.89297279853
0.0195 -0.0265 4.02998820887
0.0195 -0.0255 4.16418913451
0.0195 -0.0245 4.28611942713
0.0195 -0.0235 4.38689594849
0.0195 -0.0225 4.45941810217
0.0195 -0.0215 4.50083064138
0.0195 -0.0205 4.51437800713
0.0195 -0.0195 4.50992028608
0.0195 -0.0185 4.4991808383
0.0195 -0.0175 4.48778661854
0.0195 -0.0165 4.47679425861
0.0195 -0.0155 4.46740382805
0.0195 -0.0145 4.45878185119
0.0195 -0.0135 4.44938441367
0.0195 -0.0125 4.43875287211
0.0195 -0.0115 4.42687845432
0.0195 -0.0105 4.4129693082
0.0195 -0.0095 4.39472772517
0.0195 -0.0085 4.37047182123
0.0195 -0.0075 4.33953800083
0.0195 -0.0065 4.30202784007
0.0195 -0.0055 4.25848141411
0.0195 -0.0045 4.20980136741
0.0195 -0.0035 4.15720301954
0.0195 -0.0025 4.10208609285
0.0195 -0.0015 4.04588205186
0.0195 -0.0005 3.98993912404
0.0195 0.0005 3.93545740022
0.0195 0.0015 3.88342971259
0.0195 0.0025 3.83453267853
0.0195 0.0035 3.78898030029
0.0195 0.0045 3.74635720707
0.0195 0.0055 3.70550005751
0.0195 0.0065 3.66461910895
0.0195 0.0075 3.62246181934
0.0195 0.0085 3.57902426317
0.0195 0.0095 3.53623747524
0.0195 0.0105 3.4980530456
0.0195 0.0115 3.46632129451
0.0195 0.0125 3.43979608924
0.0195 0.0135 3.41626002661
0.0195 0.0145 3.39080285069
0.0195 0.0155 3.35898163345
0.0195 0.0165 3.32392472274
0.0195 0.0175 3.29059240058
0.0195 0.0185 3.25939027641
0.0195 0.0195 3.22720483566
0.0195 0.0205 3.18879360725
0.0195 0.0215 3.14505966605
0.0195 0.0225 3.10192983504
0.0195 0.0235 3.06408940406
0.0195 0.0245 3.03460603438
0.0195 0.0255 3.01389949573
0.0195 0.0265 3.00087431685
0.0195 0.0275 2.99393204164
0.0195 0.0285 2.99138847812
0.0195 0.0295 2.99162002638
0.0195 0.0305 2.99310631866
0.0195 0.0315 2.99439036553
0.0205 -0.0315 3.4318255573
0.0205 -0.0305 3.47775300377
0.0205 -0.0295 3.56170549103
0.0205 -0.0285 3.67389763866
0.0205 -0.0275 3.80442063391
0.0205 -0.0265 3.943317943
0.0205 -0.0255 4.08064230841
0.0205 -0.0245 4.20665201249
0.0205 -0.0235 4.31222215145
0.0205 -0.0225 4.38994702777
0.0205 -0.0215 4.43616848136
0.0205 -0.0205 4.45327934081
0.0205 -0.0195 4.45126641783
0.0205 -0.0185 4.44281770103
0.0205 -0.0175 4.43518932362
0.0205 -0.0165 4.42907898432
0.0205 -0.0155 4.42287825101
0.0205 -0.0145 4.41519084772
0.0205 -0.0135 4.40565500289
0.0205 -0.0125 4.39453092091
0.0205 -0.0115 4.3814457954
0.0205 -0.0105 4.36497247989
0.0205 -0.0095 4.34326416892
0.0205 -0.0085 4.31561553741
0.0205 -0.0075 4.28224346686
0.0205 -0.0065 4.24349777267
0.0205 -0.0055 4.19983997137
0.0205 -0.0045 4.15196126545
0.0205 -0.0035 4.10077490839
0.0205 -0.0025 4.04734671265
0.0205 -0.0015 3.99283281898
0.0205 -0.0005 3.93842775942
0.0205 0.0005 3.88529000437
0.0205 0.0015 3.83441519723
0.0205 0.0025 3.78646979397
0.0205 0.0035 3.74161548588
0.0205 0.0045 3.69936790363
0.0205 0.0055 3.65859541106
0.0205 0.0065 3.61792199995
0.0205 0.0075 3.5764612922
0.0205 0.0085 3.53488180844
0.0205 0.0095 3.49495656473
0.0205 0.0105 3.45941274644
0.0205 0.0115 3.42924303604
0.0205 0.0125 3.40243592748
0.0205 0.0135 3.37679186493
0.0205 0.0145 3.34936401261
0.0205 0.0155 3.31728926514
0.0205 0.0165 3.28339136992
0.0205 0.0175 3.25195800701
0.0205 0.0185 3.22080814981
0.0205 0.0195 3.18489746948
0.0205 0.0205 3.14025195239
0.0205 0.0215 3.09124819095
0.0205 0.0225 3.04621967353
0.0205 0.0235 3.00936973016
0.0205 0.0245 2.98263675123
0.0205 0.0255 2.9653637314
0.0205 0.0265 2.95593700174
0.0205 0.0275 2.95248798769
0.0205 0.0285 2.95308924655
0.0205 0.0295 2.9559372561
0.0205 0.0305 2.95933237577
0.0205 0.0315 2.96162930742
0.0215 -0.0315 3.34406366471
0.0215 -0.0305 3.38695553656
0.0215 -0.0295 3.46696029727
0.0215 -0.0285 3.57576928033
0.0215 -0.0275 3.70466826276
0.0215 -0.0265 3.84442724504
0.0215 -0.0255 3.98511230655
0.0215 -0.0245 4.11637315004
0.0215 -0.0235 4.22827231941
0.0215 -0.0225 4.31279666072
0.0215 -0.0215 4.36580596613
0.0215 -0.0205 4.38950059959
0.0215 -0.0195 4.39346220802
0.0215 -0.0185 4.38978394902
0.0215 -0.0175 4.3867527877
0.0215 -0.0165 4.38559436532
0.0215 -0.0155 4.38253089287
0.0215 -0.0145 4.37588784629
0.0215 -0.0135 4.36690403336
0.0215 -0.0125 4.35591121011
0.0215 -0.0115 4.34123132203
0.0215 -0.0105 4.32136241061
0.0215 -0.0095 4.29569407827
0.0215 -0.0085 4.2641534908
0.0215 -0.0075 4.22742193816
0.0215 -0.0065 4.18603735068
0.0215 -0.0055 4.14062167501
0.0215 -0.0045 4.09192327271
0.0215 -0.0035 4.04075209836
0.0215 -0.0025 3.98796896518
0.0215 -0.0015 3.93450588814
0.0215 -0.0005 3.88135932032
0.0215 0.0005 3.82951250458
0.0215 0.0015 3.77980140263
0.0215 0.0025 3.73276166511
0.0215 0.0035 3.68849468908
0.0215 0.0045 3.64660986824
0.0215 0.0055 3.60634292662
0.0215 0.0065 3.56688470157
0.0215 0.0075 3.52795269579
0.0215 0.0085 3.49023656956
0.0215 0.0095 3.45475520148
0.0215 0.0105 3.42227201722
0.0215 0.0115 3.39297402141
0.0215 0.0125 3.36598285129
0.0215 0.0135 3.34021958381
0.0215 0.0145 3.31351298811
0.0215 0.0155 3.28258805759
0.0215 0.0165 3.2479320833
0.0215 0.0175 3.21317024989
0.0215 0.0185 3.17731689079
0.0215 0.0195 3.13497300016
0.0215 0.0205 3.08517048946
0.0215 0.0215 3.03548161079
0.0215 0.0225 2.99283084459
0.0215 0.0235 2.95939009026
0.0215 0.0245 2.93582074269
0.0215 0.0255 2.92134324676
0.0215 0.0265 2.9146149098
0.0215 0.0275 2.91368601562
0.0215 0.0285 2.91659212675
0.0215 0.0295 2.9214356295
0.0215 0.0305 2.92633026902
0.0215 0.0315 2.92942352073
0.0225 -0.0315 3.25538921111
0.0225 -0.0305 3.29316979148
0.0225 -0.0295 3.36591907148
0.0225 -0.0285 3.46772689942
0.0225 -0.0275 3.59183880003
0.0225 -0.0265 3.73052642873
0.0225 -0.0255 3.87445063748
0.0225 -0.0245 4.01268847092
0.0225 -0.0235 4.13384990427
0.0225 -0.0225 4.22849997229
0.0225 -0.0215 4.29185195635
0.0225 -0.0205 4.32614740752
0.0225 -0.0195 4.33952993469
0.0225 -0.0185 4.34273518194
0.0225 -0.0175 4.34555482411
0.0225 -0.0165 4.35003920413
0.0225 -0.0155 4.34994742551
0.0225 -0.0145 4.34349791478
0.0225 -0.0135 4.33425637007
0.0225 -0.0125 4.32212998091
0.0225 -0.0115 4.3042483883
0.0225 -0.0105 4.27983083788
0.0225 -0.0095 4.24974436666
0.0225 -0.0085 4.21409783017
0.0225 -0.0075 4.17336198671
0.0225 -0.0065 4.12836310378
0.0225 -0.0055 4.08012057639
0.0225 -0.0045 4.02956409443
0.0225 -0.0035 3.97747229677
0.0225 -0.0025 3.92455822327
0.0225 -0.0015 3.87157025847
0.0225 -0.0005 3.81929255336
0.0225 0.0005 3.76846951829
0.0225 0.0015 3.71970765342
0.0225 0.0025 3.67338819
0.0225 0.0035 3.62961877452
0.0225 0.0045 3.58825984389
0.0225 0.0055 3.54904464414
0.0225 0.0065 3.51178928489
0.0225 0.0075 3.47657655398
0.0225 0.0085 3.44366237721
0.0225 0.0095 3.41317907277
0.0225 0.0105 3.38448091063
0.0225 0.0115 3.35667684133
0.0225 0.0125 3.33016233619
0.0225 0.0135 3.30520202902
0.0225 0.0145 3.27988218763
0.0225 0.0155 3.25054550793
0.0225 0.0165 3.21488063956
0.0225 0.0175 3.17414464783
0.0225 0.0185 3.12983063216
0.0225 0.0195 3.08140768301
0.0225 0.0205 3.03109487756
0.0225 0.0215 2.98507781967
0.0225 0.0225 2.94688745695
0.0225 0.0235 2.91741245119
0.0225 0.0245 2.89662712313
0.0225 0.0255 2.88373854062
0.0225 0.0265 2.87809462415
0.0225 0.0275 2.87820988942
0.0225 0.0285 2.88227014057
0.0225 0.0295 2.88829810253
0.0225 0.0305 2.89420120665
0.0225 0.0315 2.89786884835
0.0235 -0.0315 3.16616816312
0.0235 -0.0305 3.19723394189
0.0235 -0.0295 3.2593543111
0.0235 -0.0285 3.34988673132
0.0235 -0.0275 3.46492546459
0.0235 -0.0265 3.59919836261
0.0235 -0.0255 3.74502202517
0.0235 -0.0245 3.89170336783
0.0235 -0.0235 4.02609153553
0.0235 -0.0225 4.13580084883
0.0235 -0.0215 4.21406384683
0.0235 -0.0205 4.26275080137
0.0235 -0.0195 4.28888350797
0.0235 -0.0185 4.30200806423
0.0235 -0.0175 4.31342865146
0.0235 -0.0165 4.32553872111
0.0235 -0.0155 4.32832177294
0.0235 -0.0145 4.31963235531
0.0235 -0.0135 4.30685684095
0.0235 -0.0125 4.29066288461
0.0235 -0.0115 4.26796650413
0.0235 -0.0105 4.23858550462
0.0235 -0.0095 4.20370469669
0.0235 -0.0085 4.16341249333
0.0235 -0.0075 4.11808802602
0.0235 -0.0065 4.06899041449
0.0235 -0.0055 4.01748064806
0.0235 -0.0045 3.96460707204
0.0235 -0.0035 3.91108904726
0.0235 -0.0025 3.85755469505
0.0235 -0.0015 3.8046198698
0.0235 -0.0005 3.75285303948
0.0235 0.0005 3.70273162615
0.0235 0.0015 3.65462279102
0.0235 0.0025 3.60879046048
0.0235 0.0035 3.56542499515
0.0235 0.0045 3.52469604389
0.0235 0.0055 3.48681865369
0.0235 0.0065 3.45208055514
0.0235 0.0075 3.42073663921
0.0235 0.0085 3.3927598942
0.0235 0.0095 3.3675143828
0.0235 0.0105 3.34379941598
0.0235 0.0115 3.31989476604
0.0235 0.0125 3.29563038335
0.0235 0.0135 3.27155111902
0.0235 0.0145 3.24660526408
0.0235 0.0155 3.21821309617
0.0235 0.0165 3.1827117127
0.0235 0.0175 3.13810813569
0.0235 0.0185 3.08641915434
0.0235 0.0195 3.03374418506
0.0235 0.0205 2.98598855205
0.0235 0.0215 2.94497485018
0.0235 0.0225 2.91096281643
0.0235 0.0235 2.88473584001
0.0235 0.0245 2.86571136637
0.0235 0.0255 2.85302638541
0.0235 0.0265 2.8467787693
0.0235 0.0275 2.84638522291
0.0235 0.0285 2.85034491968
0.0235 0.0295 2.85665284705
0.0235 0.0305 2.86299528851
0.0235 0.0315 2.86699956944
0.0245 -0.0315 3.07687826377
0.0245 -0.0305 3.10012768759
0.0245 -0.0295 3.14886024649
0.0245 -0.0285 3.22384514837
0.0245 -0.0275 3.32470393362
0.0245 -0.0265 3.44960259927
0.0245 -0.0255 3.59384395073
0.0245 -0.0245 3.74846576918
0.0245 -0.0235 3.89944764804
0.0245 -0.0225 4.02994290273
0.0245 -0.0215 4.12894568275
0.0245 -0.0205 4.19605128334
0.0245 -0.0195 4.23807774509
0.0245 -0.0185 4.2653560581
0.0245 -0.0175 4.29004714126
0.0245 -0.0165 4.31281090769
0.0245 -0.0155 4.31875367767
0.0245 -0.0145 4.30508017626
0.0245 -0.0135 4.28416179748
0.0245 -0.0125 4.26053289488
0.0245 -0.0115 4.23155528392
0.0245 -0.0105 4.19651963118
0.0245 -0.0095 4.15565098394
0.0245 -0.0085 4.10968285971
0.0245 -0.0075 4.05959098468
0.0245 -0.0065 4.00650320221
0.0245 -0.0055 3.9518963408
0.0245 -0.0045 3.89669119053
0.0245 -0.0035 3.84160716751
0.0245 -0.0025 3.78728633034
0.0245 -0.0015 3.73422359445
0.0245 -0.0005 3.68274120193
0.0245 0.0005 3.63303505984
0.0245 0.0015 3.58526619184
0.0245 0.0025 3.53964539812
0.0245 0.0035 3.49649092194
0.0245 0.0045 3.45625611415
0.0245 0.0055 3.4195100709
