% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:51
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.79998798213
0.0005 0.0235 4.81629407827
0.0005 0.0245 4.83134281098
0.0005 0.0255 4.84531426172
0.0005 0.0265 4.85836057053
0.0005 0.0275 4.87059786717
0.0005 0.0285 4.88208493969
0.0005 0.0295 4.8927804077
0.0005 0.0305 4.90238465526
0.0005 0.0315 4.90936994828
0.0015 -0.0315 5.84774572015
0.0015 -0.0305 5.80881009564
0.0015 -0.0295 5.75131177589
0.0015 -0.0285 5.68746554313
0.0015 -0.0275 5.62150212277
0.0015 -0.0265 5.55559321173
0.0015 -0.0255 5.49175350055
0.0015 -0.0245 5.43269206876
0.0015 -0.0235 5.38211727883
0.0015 -0.0225 5.34328915644
0.0015 -0.0215 5.31847151834
0.0015 -0.0205 5.30485416461
0.0015 -0.0195 5.29514909417
0.0015 -0.0185 5.28415708839
0.0015 -0.0175 5.25272665488
0.0015 -0.0165 4.79461533086
0.0015 -0.0155 3.60297948386
0.0015 -0.0145 2.43254846622
0.0015 -0.0135 2.0542062015
0.0015 -0.0125 2.07871832812
0.0015 -0.0115 2.07345010057
0.0015 -0.0105 2.08437011983
0.0015 -0.0095 2.10995343367
0.0015 -0.0085 2.1679490387
0.0015 -0.0075 2.26557696915
0.0015 -0.0065 2.39565849685
0.0015 -0.0055 2.54824918522
0.0015 -0.0045 2.71271910183
0.0015 -0.0035 2.8814487655
0.0015 -0.0025 3.04959815643
0.0015 -0.0015 3.21401003578
0.0015 -0.0005 3.3724691557
0.0015 0.0005 3.52332607978
0.0015 0.0015 3.66531496931
0.0015 0.0025 3.79749079405
0.0015 0.0035 3.91923438064
0.0015 0.0045 4.03027253641
0.0015 0.0055 4.13067726896
0.0015 0.0065 4.22082827807
0.0015 0.0075 4.30134070002
0.0015 0.0085 4.37297375621
0.0015 0.0095 4.43654225102
0.0015 0.0105 4.4928499107
0.0015 0.0115 4.54265321153
0.0015 0.0125 4.58665179204
0.0015 0.0135 4.62549303422
0.0015 0.0145 4.65977787867
0.0015 0.0155 4.69006141928
0.0015 0.0165 4.71684953547
0.0015 0.0175 4.74059623516
0.0015 0.0185 4.76170497329
0.0015 0.0195 4.78053384448
0.0015 0.0205 4.79740250409
0.0015 0.0215 4.81259895124
0.0015 0.0225 4.82638548026
0.0015 0.0235 4.83900376297
0.0015 0.0245 4.85067893331
0.0015 0.0255 4.8616219971
0.0015 0.0265 4.87202896198
0.0015 0.0275 4.88207296022
0.0015 0.0285 4.89188089308
0.0015 0.0295 4.90146005679
0.0015 0.0305 4.91038455073
0.0015 0.0315 4.91666944134
0.0025 -0.0315 5.89815230434
0.0025 -0.0305 5.8600932119
0.0025 -0.0295 5.79812901618
0.0025 -0.0285 5.72534068992
0.0025 -0.0275 5.64897536427
0.0025 -0.0265 5.57294832149
0.0025 -0.0255 5.50054897517
0.0025 -0.0245 5.4358596446
0.0025 -0.0235 5.38379250642
0.0025 -0.0225 5.34733933761
0.0025 -0.0215 5.32595470366
0.0025 -0.0205 5.31433041387
0.0025 -0.0195 5.30556202415
0.0025 -0.0185 5.29349496931
0.0025 -0.0175 5.27261016992
0.0025 -0.0165 4.87372326555
0.0025 -0.0155 3.79043309308
0.0025 -0.0145 2.54725951138
0.0025 -0.0135 2.00277715125
0.0025 -0.0125 2.03422275518
0.0025 -0.0115 2.06979235908
0.0025 -0.0105 2.08264710791
0.0025 -0.0095 2.10633374196
0.0025 -0.0085 2.15917286215
0.0025 -0.0075 2.25596888048
0.0025 -0.0065 2.39703135793
0.0025 -0.0055 2.57181350473
0.0025 -0.0045 2.76483289085
0.0025 -0.0035 2.96386039577
0.0025 -0.0025 3.16107076317
0.0025 -0.0015 3.35168476555
0.0025 -0.0005 3.53262984901
0.0025 0.0005 3.70176823067
0.0025 0.0015 3.85757347883
0.0025 0.0025 3.9990493703
0.0025 0.0035 4.12574394994
0.0025 0.0045 4.23776549279
0.0025 0.0055 4.33574346267
0.0025 0.0065 4.42071726713
0.0025 0.0075 4.49397303679
0.0025 0.0085 4.55687204689
0.0025 0.0095 4.61071560312
0.0025 0.0105 4.65667257228
0.0025 0.0115 4.69576779747
0.0025 0.0125 4.72890663668
0.0025 0.0135 4.75690442591
0.0025 0.0145 4.78050141081
0.0025 0.0155 4.80036255632
0.0025 0.0165 4.81707277657
0.0025 0.0175 4.83113756279
0.0025 0.0185 4.84299163519
0.0025 0.0195 4.85301211439
0.0025 0.0205 4.86153206234
0.0025 0.0215 4.86885259173
0.0025 0.0225 4.87525352072
0.0025 0.0235 4.88100284521
0.0025 0.0245 4.88636459053
0.0025 0.0255 4.89160327588
0.0025 0.0265 4.89698128601
0.0025 0.0275 4.90274163344
0.0025 0.0285 4.90905437768
0.0025 0.0295 4.91584616868
0.0025 0.0305 4.9223679687
0.0025 0.0315 4.92674711377
0.0035 -0.0315 5.95374589917
0.0035 -0.0305 5.91687919629
0.0035 -0.0295 5.85307406741
0.0035 -0.0285 5.77378497166
0.0035 -0.0275 5.6879471746
0.0035 -0.0265 5.60193087428
0.0035 -0.0255 5.52109994641
0.0035 -0.0245 5.45114860769
0.0035 -0.0235 5.39766154296
0.0035 -0.0225 5.36272797563
0.0035 -0.0215 5.34356622714
0.0035 -0.0205 5.33323473669
0.0035 -0.0195 5.32384933798
0.0035 -0.0185 5.30820247853
0.0035 -0.0175 5.29499298375
0.0035 -0.0165 4.97710993329
0.0035 -0.0155 3.99114325732
0.0035 -0.0145 2.64521250918
0.0035 -0.0135 1.99448957632
0.0035 -0.0125 2.0444890062
0.0035 -0.0115 2.07577846816
0.0035 -0.0105 2.09118462373
0.0035 -0.0095 2.11821397439
0.0035 -0.0085 2.17304597921
0.0035 -0.0075 2.27511854787
0.0035 -0.0065 2.43067784033
0.0035 -0.0055 2.63053481427
0.0035 -0.0045 2.85599600293
0.0035 -0.0035 3.09043910032
0.0035 -0.0025 3.32252789269
0.0035 -0.0015 3.5451389045
0.0035 -0.0005 3.75367964197
0.0035 0.0005 3.94507750091
0.0035 0.0015 4.11734371625
0.0035 0.0025 4.26943549198
0.0035 0.0035 4.40122591452
0.0035 0.0045 4.51345222465
0.0035 0.0055 4.60756938763
0.0035 0.0065 4.68550309378
0.0035 0.0075 4.74935817544
0.0035 0.0085 4.80116400638
0.0035 0.0095 4.84272082313
0.0035 0.0105 4.87556245641
0.0035 0.0115 4.9010000821
0.0035 0.0125 4.92018711814
0.0035 0.0135 4.93415959458
0.0035 0.0145 4.94384342346
0.0035 0.0155 4.95004611388
0.0035 0.0165 4.9534538663
0.0035 0.0175 4.95464243507
0.0035 0.0185 4.95409679354
0.0035 0.0195 4.95223220549
0.0035 0.0205 4.94941351458
0.0035 0.0215 4.94597262435
0.0035 0.0225 4.94222473944
0.0035 0.0235 4.93848308246
0.0035 0.0245 4.93506985167
0.0035 0.0255 4.93231887552
0.0035 0.0265 4.93056309854
0.0035 0.0275 4.93009346262
0.0035 0.0285 4.93105545423
0.0035 0.0295 4.93324633108
0.0035 0.0305 4.93592372475
0.0035 0.0315 4.93787065052
0.0045 -0.0315 6.01245042393
0.0045 -0.0305 5.97665264192
0.0045 -0.0295 5.91242842255
0.0045 -0.0285 5.8296548357
0.0045 -0.0275 5.73741665691
0.0045 -0.0265 5.64370581357
0.0045 -0.0255 5.5558808336
0.0045 -0.0245 5.48110976123
0.0045 -0.0235 5.42540007519
0.0045 -0.0225 5.39064977026
0.0045 -0.0215 5.37350719245
0.0045 -0.0205 5.36584651248
0.0045 -0.0195 5.35640467525
0.0045 -0.0185 5.33544796506
0.0045 -0.0175 5.33099766235
0.0045 -0.0165 5.11402198089
0.0045 -0.0155 4.25543776284
0.0045 -0.0145 2.87801635462
0.0045 -0.0135 2.10126403875
0.0045 -0.0125 2.07854726528
0.0045 -0.0115 2.09479355308
0.0045 -0.0105 2.11651274404
0.0045 -0.0095 2.15086779451
0.0045 -0.0085 2.21494221929
0.0045 -0.0075 2.33095929354
0.0045 -0.0065 2.50600285509
0.0045 -0.0055 2.73241102562
0.0045 -0.0045 2.99049483178
0.0045 -0.0035 3.26089485866
0.0045 -0.0025 3.52914199479
0.0045 -0.0015 3.7853043019
0.0045 -0.0005 4.02266116997
0.0045 0.0005 4.23681230743
0.0045 0.0015 4.42520203338
0.0045 0.0025 4.58688257769
0.0045 0.0035 4.72233920667
0.0045 0.0045 4.83324888768
0.0045 0.0055 4.92212225648
0.0045 0.0065 4.99186387158
0.0045 0.0075 5.04535301378
0.0045 0.0085 5.08515795918
0.0045 0.0095 5.11343902936
0.0045 0.0105 5.13200704381
0.0045 0.0115 5.14243841288
0.0045 0.0125 5.14615421698
0.0045 0.0135 5.14443697856
0.0045 0.0145 5.13841281841
0.0045 0.0155 5.12903853574
0.0045 0.0165 5.11711268437
0.0045 0.0175 5.10330171741
0.0045 0.0185 5.08816734709
0.0045 0.0195 5.07219085216
0.0045 0.0205 5.05579576628
0.0045 0.0215 5.03937056466
0.0045 0.0225 5.02329159557
0.0045 0.0235 5.00794344574
0.0045 0.0245 4.99373021898
0.0045 0.0255 4.98107027332
0.0045 0.0265 4.97036646702
0.0045 0.0275 4.96193959829
0.0045 0.0285 4.95591996006
0.0045 0.0295 4.95215117596
0.0045 0.0305 4.95020882864
0.0045 0.0315 4.94950943737
0.0055 -0.0315 6.0737667639
0.0055 -0.0305 6.03917343912
0.0055 -0.0295 5.97583396881
0.0055 -0.0285 5.89231177939
0.0055 -0.0275 5.79722340019
0.0055 -0.0265 5.6990085752
0.0055 -0.0255 5.60609657527
0.0055 -0.0245 5.52671953837
0.0055 -0.0235 5.46771011844
0.0055 -0.0225 5.43211706919
0.0055 -0.0215 5.41741965865
0.0055 -0.0205 5.4152038015
0.0055 -0.0195 5.4118474853
0.0055 -0.0185 5.39697016319
0.0055 -0.0175 5.41168147139
0.0055 -0.0165 5.29252139619
0.0055 -0.0155 4.55512150089
0.0055 -0.0145 3.2216519784
0.0055 -0.0135 2.27596380186
0.0055 -0.0125 2.07701689374
0.0055 -0.0115 2.11521108222
0.0055 -0.0105 2.16570300541
0.0055 -0.0095 2.21169198676
0.0055 -0.0085 2.29273207771
0.0055 -0.0075 2.42871573437
0.0055 -0.0065 2.62610374033
0.0055 -0.0055 2.87880209184
0.0055 -0.0045 3.16756167953
0.0055 -0.0035 3.47188589452
0.0055 -0.0025 3.77450915212
0.0055 -0.0015 4.06234483174
0.0055 -0.0005 4.32619040337
0.0055 0.0005 4.56018044602
0.0055 0.0015 4.76135995195
0.0055 0.0025 4.9292909569
0.0055 0.0035 5.06556607237
0.0055 0.0045 5.17317728681
0.0055 0.0055 5.25580981091
0.0055 0.0065 5.31720181101
0.0055 0.0075 5.3606954134
0.0055 0.0085 5.38906396624
0.0055 0.0095 5.40459258814
0.0055 0.0105 5.4092670513
0.0055 0.0115 5.40490857642
0.0055 0.0125 5.39319857866
0.0055 0.0135 5.37563912699
0.0055 0.0145 5.35351878659
0.0055 0.0155 5.32792376175
0.0055 0.0165 5.29977425226
0.0055 0.0175 5.26985627469
0.0055 0.0185 5.23884449282
0.0055 0.0195 5.20732312217
0.0055 0.0205 5.17580981603
0.0055 0.0215 5.14478492895
0.0055 0.0225 5.11472373122
0.0055 0.0235 5.08612099038
0.0055 0.0245 5.05949658469
0.0055 0.0255 5.03537651249
0.0055 0.0265 5.01424697755
0.0055 0.0275 4.99648706522
0.0055 0.0285 4.98231120429
0.0055 0.0295 4.97177062716
0.0055 0.0305 4.96481619656
0.0055 0.0315 4.9613688176
0.0065 -0.0315 6.13750724293
0.0065 -0.0305 6.10472394966
0.0065 -0.0295 6.04391331071
0.0065 -0.0285 5.96242678116
0.0065 -0.0275 5.86799434116
0.0065 -0.0265 5.76860922014
0.0065 -0.0255 5.67272256948
0.0065 -0.0245 5.58904420339
0.0065 -0.0235 5.52549064947
0.0065 -0.0225 5.48704113189
0.0065 -0.0215 5.47314190908
0.0065 -0.0205 5.47647824304
0.0065 -0.0195 5.48634443124
0.0065 -0.0185 5.49776544797
0.0065 -0.0175 5.53948759763
0.0065 -0.0165 5.48322784517
0.0065 -0.0155 4.85661328145
0.0065 -0.0145 3.63406841131
0.0065 -0.0135 2.52038211146
0.0065 -0.0125 2.12226750585
0.0065 -0.0115 2.18676176574
0.0065 -0.0105 2.24710732537
0.0065 -0.0095 2.31158904657
0.0065 -0.0085 2.41522360525
0.0065 -0.0075 2.57114794379
0.0065 -0.0065 2.78936896927
0.0065 -0.0055 3.06517796875
0.0065 -0.0045 3.3814622421
0.0065 -0.0035 3.71652659744
0.0065 -0.0025 4.04974213379
0.0065 -0.0015 4.36458776119
0.0065 -0.0005 4.64931166381
0.0065 0.0005 4.89686698968
0.0065 0.0015 5.10454567037
0.0065 0.0025 5.27326279816
0.0065 0.0035 5.40646093985
0.0065 0.0045 5.50881859078
0.0065 0.0055 5.58507835961
0.0065 0.0065 5.63929081899
0.0065 0.0075 5.67461860432
0.0065 0.0085 5.69356027
0.0065 0.0095 5.6983167876
0.0065 0.0105 5.69101206301
0.0065 0.0115 5.67369168815
0.0065 0.0125 5.64822045101
0.0065 0.0135 5.61619990901
0.0065 0.0145 5.57898956351
0.0065 0.0155 5.53777739251
0.0065 0.0165 5.49362315886
0.0065 0.0175 5.44747084611
0.0065 0.0185 5.40015328004
0.0065 0.0195 5.35240260941
0.0065 0.0205 5.30487535456
0.0065 0.0215 5.25819491035
0.0065 0.0225 5.21299420464
0.0065 0.0235 5.16993626775
0.0065 0.0245 5.12970595349
0.0065 0.0255 5.09297544351
0.0065 0.0265 5.06035323003
0.0065 0.0275 5.03233981415
0.0065 0.0285 5.00931978699
0.0065 0.0295 4.99159893574
0.0065 0.0305 4.97946396392
0.0065 0.0315 4.97323820997
0.0075 -0.0315 6.20340333244
0.0075 -0.0305 6.17346159282
0.0075 -0.0295 6.11724664418
0.0075 -0.0285 6.04080758822
0.0075 -0.0275 5.95060520174
0.0075 -0.0265 5.85350485483
0.0075 -0.0255 5.75713039178
0.0075 -0.0245 5.6699327011
0.0075 -0.0235 5.6005176693
0.0075 -0.0225 5.55571988597
0.0075 -0.0215 5.53790199806
0.0075 -0.0205 5.54251998817
0.0075 -0.0195 5.56195127765
0.0075 -0.0185 5.59319946715
0.0075 -0.0175 5.63612058913
0.0075 -0.0165 5.60126407471
0.0075 -0.0155 5.12073505536
0.0075 -0.0145 4.08997500078
0.0075 -0.0135 2.89867111025
0.0075 -0.0125 2.29724956404
0.0075 -0.0115 2.30242814421
0.0075 -0.0105 2.36702409916
0.0075 -0.0095 2.46042106794
0.0075 -0.0085 2.5849146142
0.0075 -0.0075 2.75626797272
0.0075 -0.0065 2.98882675733
0.0075 -0.0055 3.28243937632
0.0075 -0.0045 3.62250749921
0.0075 -0.0035 3.98413797486
0.0075 -0.0025 4.34249955367
0.0075 -0.0015 4.67714840759
0.0075 -0.0005 4.9739192838
0.0075 0.0005 5.22546016535
0.0075 0.0015 5.43068324103
0.0075 0.0025 5.59321148282
0.0075 0.0035 5.719190544
0.0075 0.0045 5.81510682213
0.0075 0.0055 5.88619958307
0.0075 0.0065 5.93588771713
0.0075 0.0075 5.96627700527
0.0075 0.0085 5.97917516686
0.0075 0.0095 5.97664659249
0.0075 0.0105 5.96095488103
0.0075 0.0115 5.93426929129
0.0075 0.0125 5.89840802342
0.0075 0.0135 5.85486318713
0.0075 0.0145 5.80496774513
0.0075 0.0155 5.74999345466
0.0075 0.0165 5.69116139466
0.0075 0.0175 5.62961683896
0.0075 0.0185 5.56640136123
0.0075 0.0195 5.50244527653
0.0075 0.0205 5.43860719114
0.0075 0.0215 5.37573728307
0.0075 0.0225 5.31471586612
0.0075 0.0235 5.25645518875
0.0075 0.0245 5.20187082475
0.0075 0.0255 5.15183305402
0.0075 0.0265 5.10712100129
0.0075 0.0275 5.0684046363
0.0075 0.0285 5.03626587861
0.0075 0.0295 5.01124981624
0.0075 0.0305 4.99392733439
0.0075 0.0315 4.98495284908
0.0085 -0.0315 6.27121472834
0.0085 -0.0305 6.24527983907
0.0085 -0.0295 6.19597553704
0.0085 -0.0285 6.12780624247
0.0085 -0.0275 6.04562479657
0.0085 -0.0265 5.954656013
0.0085 -0.0255 5.86100171174
0.0085 -0.0245 5.77200463557
0.0085 -0.0235 5.69614972382
0.0085 -0.0225 5.64183524328
0.0085 -0.0215 5.61481750489
0.0085 -0.0205 5.61473102297
0.0085 -0.0195 5.63328939013
0.0085 -0.0185 5.65777308669
0.0085 -0.0175 5.66422833054
0.0085 -0.0165 5.63432186266
0.0085 -0.0155 5.35860184909
0.0085 -0.0145 4.57504924919
0.0085 -0.0135 3.4221210942
0.0085 -0.0125 2.59997022364
0.0085 -0.0115 2.43664329986
0.0085 -0.0105 2.53538336016
0.0085 -0.0095 2.65512815418
0.0085 -0.0085 2.79283618226
0.0085 -0.0075 2.97364367571
0.0085 -0.0065 3.21264992275
0.0085 -0.0055 3.5189352562
0.0085 -0.0045 3.87762293535
0.0085 -0.0035 4.26007645742
0.0085 -0.0025 4.63594204692
0.0085 -0.0015 4.98031036678
0.0085 -0.0005 5.27707262224
0.0085 0.0005 5.5202387022
0.0085 0.0015 5.71259268641
0.0085 0.0025 5.86208980119
0.0085 0.0035 5.97801630457
0.0085 0.0045 6.06800143293
0.0085 0.0055 6.13648432408
0.0085 0.0065 6.18516113618
0.0085 0.0075 6.21470391915
0.0085 0.0085 6.22616091394
0.0085 0.0095 6.22143491374
0.0085 0.0105 6.20280239357
0.0085 0.0115 6.17217081308
0.0085 0.0125 6.13096718676
0.0085 0.0135 6.08039410177
0.0085 0.0145 6.02166594559
0.0085 0.0155 5.9560952068
0.0085 0.0165 5.88506722773
0.0085 0.0175 5.80996511999
0.0085 0.0185 5.73207919602
0.0085 0.0195 5.65260407681
0.0085 0.0205 5.57271657978
0.0085 0.0215 5.49362852262
0.0085 0.0225 5.41659151909
0.0085 0.0235 5.34286954316
0.0085 0.0245 5.27368211326
0.0085 0.0255 5.21014445432
0.0085 0.0265 5.15323437831
0.0085 0.0275 5.10380041389
0.0085 0.0285 5.06260823935
0.0085 0.0295 5.03041001065
0.0085 0.0305 5.00801869325
0.0085 0.0315 4.99637422902
0.0095 -0.0315 6.34062036081
0.0095 -0.0305 6.31984339215
0.0095 -0.0295 6.27974752023
0.0095 -0.0285 6.22312544287
0.0095 -0.0275 6.1529602432
0.0095 -0.0265 6.07248889612
0.0095 -0.0255 5.98575406696
0.0095 -0.0245 5.8982154766
0.0095 -0.0235 5.8173097614
0.0095 -0.0225 5.75224521824
0.0095 -0.0215 5.71179018064
0.0095 -0.0205 5.70036801195
0.0095 -0.0195 5.71171519115
0.0095 -0.0185 5.72825961682
0.0095 -0.0175 5.71987063998
0.0095 -0.0165 5.73124445213
0.0095 -0.0155 5.6487030748
0.0095 -0.0145 5.07085487382
0.0095 -0.0135 4.02178985119
0.0095 -0.0125 3.04165339837
0.0095 -0.0115 2.66440823359
0.0095 -0.0105 2.74426962787
0.0095 -0.0095 2.87249158893
0.0095 -0.0085 3.02364568468
0.0095 -0.0075 3.20702749383
0.0095 -0.0065 3.44837930454
0.0095 -0.0055 3.76049068199
0.0095 -0.0045 4.13063091811
0.0095 -0.0035 4.52570769525
0.0095 -0.0025 4.90820914685
0.0095 -0.0015 5.2488814662
0.0095 -0.0005 5.53143290341
0.0095 0.0005 5.75373866254
0.0095 0.0015 5.92455123762
0.0095 0.0025 6.05723922105
0.0095 0.0035 6.1636410431
0.0095 0.0045 6.25036365228
0.0095 0.0055 6.31911728618
0.0095 0.0065 6.36962807843
0.0095 0.0075 6.40197428631
0.0095 0.0085 6.41715004924
0.0095 0.0095 6.41650661309
0.0095 0.0105 6.40144907984
0.0095 0.0115 6.37331446206
0.0095 0.0125 6.33303344279
0.0095 0.0135 6.28133813497
0.0095 0.0145 6.2191134778
0.0095 0.0155 6.14753683199
0.0095 0.0165 6.06807066561
0.0095 0.0175 5.98228354198
0.0095 0.0185 5.8917371737
0.0095 0.0195 5.79804625067
0.0095 0.0205 5.70291319553
0.0095 0.0215 5.60809894955
0.0095 0.0225 5.51538614764
0.0095 0.0235 5.42650110093
0.0095 0.0245 5.34302422046
0.0095 0.0255 5.26633280246
0.0095 0.0265 5.19759488102
0.0095 0.0275 5.13781475772
0.0095 0.0285 5.08791396345
0.0095 0.0295 5.04882493511
0.0095 0.0305 5.02157913891
0.0095 0.0315 5.00738068037
0.0105 -0.0315 6.41115736289
0.0105 -0.0305 6.39660104704
0.0105 -0.0295 6.36783555537
0.0105 -0.0285 6.32586242668
0.0105 -0.0275 6.27169966173
0.0105 -0.0265 6.20645390938
0.0105 -0.0255 6.13182759223
0.0105 -0.0245 6.05086793902
0.0105 -0.0235 5.96898478791
0.0105 -0.0225 5.89459711536
0.0105 -0.0215 5.83826600977
0.0105 -0.0205 5.80959511099
0.0105 -0.0195 5.80995695059
0.0105 -0.0185 5.83261267383
0.0105 -0.0175 5.85918370142
0.0105 -0.0165 5.92993758424
0.0105 -0.0155 5.93154009274
0.0105 -0.0145 5.50861872722
0.0105 -0.0135 4.64465704607
0.0105 -0.0125 3.64056429135
0.0105 -0.0115 3.02922328532
0.0105 -0.0105 2.98890299449
0.0105 -0.0095 3.12217703773
0.0105 -0.0085 3.26579123537
0.0105 -0.0075 3.44509924621
0.0105 -0.0065 3.68214834286
0.0105 -0.0055 3.99050290618
0.0105 -0.0045 4.36272136175
0.0105 -0.0035 4.75922788047
0.0105 -0.0025 5.13391433575
0.0105 -0.0015 5.45548806178
0.0105 -0.0005 5.71240029665
0.0105 0.0005 5.90779390077
0.0105 0.0015 6.05553733073
0.0105 0.0025 6.17342251732
0.0105 0.0035 6.27419957065
0.0105 0.0045 6.36122171425
0.0105 0.0055 6.43228622268
0.0105 0.0065 6.48599894492
0.0105 0.0075 6.52306954125
0.0105 0.0085 6.54503763715
0.0105 0.0095 6.55263501392
0.0105 0.0105 6.54607752712
0.0105 0.0115 6.52596979731
0.0105 0.0125 6.49267522729
0.0105 0.0135 6.44636627847
0.0105 0.0145 6.38719683491
0.0105 0.0155 6.31569720456
0.0105 0.0165 6.2329058714
0.0105 0.0175 6.14029982775
0.0105 0.0185 6.03983044061
0.0105 0.0195 5.93383455035
0.0105 0.0205 5.82481982011
0.0105 0.0215 5.71535587584
0.0105 0.0225 5.6079380412
0.0105 0.0235 5.50483784082
0.0105 0.0245 5.40800895515
0.0105 0.0255 5.31906201787
0.0105 0.0265 5.23931371572
0.0105 0.0275 5.16988945022
0.0105 0.0285 5.11184669648
0.0105 0.0295 5.06629105379
0.0105 0.0305 5.03447231716
0.0105 0.0315 5.01786033648
0.0115 -0.0315 6.48230522007
0.0115 -0.0305 6.47490564837
0.0115 -0.0295 6.45929015249
0.0115 -0.0285 6.43466720984
0.0115 -0.0275 6.40014868039
0.0115 -0.0265 6.35480014882
0.0115 -0.0255 6.2980172839
0.0115 -0.0245 6.23021335599
0.0115 -0.0235 6.15390052935
0.0115 -0.0225 6.07505202333
0.0115 -0.0215 6.00408184334
0.0115 -0.0205 5.95442271227
0.0115 -0.0195 5.93822843095
0.0115 -0.0185 5.96299038601
0.0115 -0.0175 6.01359572949
0.0115 -0.0165 6.07500041289
0.0115 -0.0155 6.08451650079
0.0115 -0.0145 5.86755384602
0.0115 -0.0135 5.25120969747
0.0115 -0.0125 4.3373004631
0.0115 -0.0115 3.54168397363
0.0115 -0.0105 3.2721745486
0.0115 -0.0095 3.36634063983
0.0115 -0.0085 3.50723863171
0.0115 -0.0075 3.6820986368
0.0115 -0.0065 3.90010412536
0.0115 -0.0055 4.19322748835
0.0115 -0.0045 4.55525190294
0.0115 -0.0035 4.93918861137
0.0115 -0.0025 5.29017471116
0.0115 -0.0015 5.58193841729
0.0115 -0.0005 5.8108798826
0.0115 0.0005 5.9838601171
0.0115 0.0015 6.11656739652
0.0115 0.0025 6.22741339703
0.0115 0.0035 6.32739864913
0.0115 0.0045 6.41662168058
0.0115 0.0055 6.49052047194
0.0115 0.0065 6.54781313064
0.0115 0.0075 6.58997979929
0.0115 0.0085 6.61859943666
0.0115 0.0095 6.63399630928
0.0115 0.0105 6.63588363694
0.0115 0.0115 6.62482825514
0.0115 0.0125 6.60166629191
0.0115 0.0135 6.56624712225
0.0115 0.0145 6.51705351076
0.0115 0.0155 6.45259272869
0.0115 0.0165 6.37240908614
0.0115 0.0175 6.27759026751
0.0115 0.0185 6.17062879827
0.0115 0.0195 6.0548374774
0.0115 0.0205 5.93393108641
0.0115 0.0215 5.81161278394
0.0115 0.0225 5.69122823703
0.0115 0.0235 5.57561086466
0.0115 0.0245 5.4670318773
0.0115 0.0255 5.36726174103
0.0115 0.0265 5.27771223044
0.0115 0.0275 5.19960990847
0.0115 0.0285 5.13415516522
0.0115 0.0295 5.08264714101
0.0115 0.0305 5.04657775552
0.0115 0.0315 5.02770500227
0.0125 -0.0315 6.5536493513
0.0125 -0.0305 6.55413873955
0.0125 -0.0295 6.55309109909
0.0125 -0.0285 6.54793379835
0.0125 -0.0275 6.5360117604
0.0125 -0.0265 6.51459925982
0.0125 -0.0255 6.48106854399
0.0125 -0.0245 6.43333257445
0.0125 -0.0235 6.37074635826
0.0125 -0.0225 6.29575745612
0.0125 -0.0215 6.21606722388
0.0125 -0.0205 6.14602671621
0.0125 -0.0195 6.10606695449
0.0125 -0.0185 6.11180978515
0.0125 -0.0175 6.15129964028
