% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:22
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0065 0.0295 3.74333216811
0.0065 0.0305 3.72414222652
0.0065 0.0315 3.71387852592
0.0075 -0.0315 4.59622181603
0.0075 -0.0305 4.61104425346
0.0075 -0.0295 4.63863439795
0.0075 -0.0285 4.67533094926
0.0075 -0.0275 4.71743700478
0.0075 -0.0265 4.76145086365
0.0075 -0.0255 4.80385976853
0.0075 -0.0245 4.84117010739
0.0075 -0.0235 4.87030131427
0.0075 -0.0225 4.88956852043
0.0075 -0.0215 4.89991051979
0.0075 -0.0205 4.9053049679
0.0075 -0.0195 4.91019855082
0.0075 -0.0185 4.91811083902
0.0075 -0.0175 4.93496683022
0.0075 -0.0165 4.96310909493
0.0075 -0.0155 4.99057795417
0.0075 -0.0145 5.00026485793
0.0075 -0.0135 4.98645970875
0.0075 -0.0125 4.95454387471
0.0075 -0.0115 4.91132047218
0.0075 -0.0105 4.86256452306
0.0075 -0.0095 4.81488652704
0.0075 -0.0085 4.77331479566
0.0075 -0.0075 4.73912284742
0.0075 -0.0065 4.71114932891
0.0075 -0.0055 4.6877553215
0.0075 -0.0045 4.66788131073
0.0075 -0.0035 4.65117495658
0.0075 -0.0025 4.63715803286
0.0075 -0.0015 4.62509419784
0.0075 -0.0005 4.61422107405
0.0075 0.0005 4.60241592554
0.0075 0.0015 4.58592004919
0.0075 0.0025 4.56452414182
0.0075 0.0035 4.5426264611
0.0075 0.0045 4.52248759459
0.0075 0.0055 4.50374565793
0.0075 0.0065 4.48600563759
0.0075 0.0075 4.46849069394
0.0075 0.0085 4.44898667918
0.0075 0.0095 4.42455634584
0.0075 0.0105 4.39404724034
0.0075 0.0115 4.35803662433
0.0075 0.0125 4.31804681617
0.0075 0.0135 4.27649805614
0.0075 0.0145 4.23604593067
0.0075 0.0155 4.19840691355
0.0075 0.0165 4.16368818412
0.0075 0.0175 4.13073054656
0.0075 0.0185 4.09793556217
0.0075 0.0195 4.06399432684
0.0075 0.0205 4.02825265178
0.0075 0.0215 3.99073251284
0.0075 0.0225 3.95192834727
0.0075 0.0235 3.91255548575
0.0075 0.0245 3.87337940598
0.0075 0.0255 3.83517135037
0.0075 0.0265 3.79875945483
0.0075 0.0275 3.76510376515
0.0075 0.0285 3.73534069823
0.0075 0.0295 3.71079426742
0.0075 0.0305 3.69299441073
0.0075 0.0315 3.68356785092
0.0085 -0.0315 4.54036858069
0.0085 -0.0305 4.55493261675
0.0085 -0.0295 4.58199140176
0.0085 -0.0285 4.61790922481
0.0085 -0.0275 4.65913699211
0.0085 -0.0265 4.7025485139
0.0085 -0.0255 4.74527338604
0.0085 -0.0245 4.78454743656
0.0085 -0.0235 4.81766698343
0.0085 -0.0225 4.84241191318
0.0085 -0.0215 4.8587798182
0.0085 -0.0205 4.8696561107
0.0085 -0.0195 4.87858270105
0.0085 -0.0185 4.8876659234
0.0085 -0.0175 4.9020380843
0.0085 -0.0165 4.92779132479
0.0085 -0.0155 4.95763559644
0.0085 -0.0145 4.97429457333
0.0085 -0.0135 4.96964806271
0.0085 -0.0125 4.94721771589
0.0085 -0.0115 4.91204384391
0.0085 -0.0105 4.86827218571
0.0085 -0.0095 4.82177892191
0.0085 -0.0085 4.77845513666
0.0085 -0.0075 4.74094335542
0.0085 -0.0065 4.70899466594
0.0085 -0.0055 4.68157797977
0.0085 -0.0045 4.65816550014
0.0085 -0.0035 4.63860795468
0.0085 -0.0025 4.62197191637
0.0085 -0.0015 4.60675495128
0.0085 -0.0005 4.59216427589
0.0085 0.0005 4.57758764508
0.0085 0.0015 4.56152633913
0.0085 0.0025 4.54279757909
0.0085 0.0035 4.52298088257
0.0085 0.0045 4.50460988195
0.0085 0.0055 4.48815280103
0.0085 0.0065 4.47268316397
0.0085 0.0075 4.45630992179
0.0085 0.0085 4.4361997726
0.0085 0.0095 4.40988554291
0.0085 0.0105 4.37654139529
0.0085 0.0115 4.33599636066
0.0085 0.0125 4.29030766448
0.0085 0.0135 4.24443978054
0.0085 0.0145 4.20255944657
0.0085 0.0155 4.16603323814
0.0085 0.0165 4.13337587227
0.0085 0.0175 4.10189963423
0.0085 0.0185 4.06923204601
0.0085 0.0195 4.03406418856
0.0085 0.0205 3.99627337487
0.0085 0.0215 3.95655066008
0.0085 0.0225 3.91591439367
0.0085 0.0235 3.87536311318
0.0085 0.0245 3.835740194
0.0085 0.0255 3.79776853333
0.0085 0.0265 3.76215825751
0.0085 0.0275 3.72970555325
0.0085 0.0285 3.70134893639
0.0085 0.0295 3.67819240413
0.0085 0.0305 3.66153233065
0.0085 0.0315 3.65275966337
0.0095 -0.0315 4.48340311813
0.0095 -0.0305 4.49747488156
0.0095 -0.0295 4.5235501246
0.0095 -0.0285 4.55801483983
0.0095 -0.0275 4.59739640573
0.0095 -0.0265 4.63878292774
0.0095 -0.0255 4.679734935
0.0095 -0.0245 4.71813763775
0.0095 -0.0235 4.75197967748
0.0095 -0.0225 4.77940838771
0.0095 -0.0215 4.80028235993
0.0095 -0.0205 4.81585682358
0.0095 -0.0195 4.82767797944
0.0095 -0.0185 4.83701391135
0.0095 -0.0175 4.84881549149
0.0095 -0.0165 4.87131698025
0.0095 -0.0155 4.90241940771
0.0095 -0.0145 4.92716384919
0.0095 -0.0135 4.93444350742
0.0095 -0.0125 4.92371693743
0.0095 -0.0115 4.898010294
0.0095 -0.0105 4.86124335031
0.0095 -0.0095 4.81866336259
0.0095 -0.0085 4.77580714128
0.0095 -0.0075 4.73616579632
0.0095 -0.0065 4.70088335512
0.0095 -0.0055 4.67010206853
0.0095 -0.0045 4.64395681111
0.0095 -0.0035 4.62221142669
0.0095 -0.0025 4.60357534503
0.0095 -0.0015 4.58649296417
0.0095 -0.0005 4.57031913106
0.0095 0.0005 4.55524818851
0.0095 0.0015 4.54158567665
0.0095 0.0025 4.52819334228
0.0095 0.0035 4.51294446441
0.0095 0.0045 4.49616311489
0.0095 0.0055 4.47983730145
0.0095 0.0065 4.4641499718
0.0095 0.0075 4.44684864891
0.0095 0.0085 4.42448577164
0.0095 0.0095 4.39487682281
0.0095 0.0105 4.35729724414
0.0095 0.0115 4.31048709538
0.0095 0.0125 4.25837525482
0.0095 0.0135 4.20955691362
0.0095 0.0145 4.16863042991
0.0095 0.0155 4.13489764191
0.0095 0.0165 4.1046652075
0.0095 0.0175 4.07398208877
0.0095 0.0185 4.04015128308
0.0095 0.0195 4.00250754924
0.0095 0.0205 3.96193276017
0.0095 0.0215 3.91992474329
0.0095 0.0225 3.87788697184
0.0095 0.0235 3.83684197608
0.0095 0.0245 3.79746810873
0.0095 0.0255 3.76027312705
0.0095 0.0265 3.72576923609
0.0095 0.0275 3.69458610152
0.0095 0.0285 3.66751672295
0.0095 0.0295 3.64552649589
0.0095 0.0305 3.62976982141
0.0095 0.0315 3.62149555925
0.0105 -0.0315 4.42537807096
0.0105 -0.0305 4.43875184935
0.0105 -0.0295 4.46350495248
0.0105 -0.0285 4.49610488177
0.0105 -0.0275 4.53310884413
0.0105 -0.0265 4.57162894209
0.0105 -0.0255 4.60934886005
0.0105 -0.0245 4.64455788776
0.0105 -0.0235 4.67611977339
0.0105 -0.0225 4.70337193377
0.0105 -0.0215 4.72674545018
0.0105 -0.0205 4.74584174587
0.0105 -0.0195 4.76008759901
0.0105 -0.0185 4.77094416389
0.0105 -0.0175 4.78254997159
0.0105 -0.0165 4.80182031191
0.0105 -0.0155 4.83100067345
0.0105 -0.0145 4.86070602456
0.0105 -0.0135 4.87889141879
0.0105 -0.0125 4.88031151108
0.0105 -0.0115 4.86514087966
0.0105 -0.0105 4.83680106035
0.0105 -0.0095 4.8001034419
0.0105 -0.0085 4.76002234149
0.0105 -0.0075 4.72041847465
0.0105 -0.0065 4.68368462779
0.0105 -0.0055 4.65118777115
0.0105 -0.0045 4.62360465099
0.0105 -0.0035 4.6007261032
0.0105 -0.0025 4.58126707838
0.0105 -0.0015 4.56379170316
0.0105 -0.0005 4.54777228699
0.0105 0.0005 4.53410268931
0.0105 0.0015 4.52433071275
0.0105 0.0025 4.51822598349
0.0105 0.0035 4.5117118614
0.0105 0.0045 4.49983751895
0.0105 0.0055 4.48243839863
0.0105 0.0065 4.46245290265
0.0105 0.0075 4.44028754344
0.0105 0.0085 4.41309601864
0.0105 0.0095 4.37804732088
0.0105 0.0105 4.33338153908
0.0105 0.0115 4.27887218752
0.0105 0.0125 4.22201124702
0.0105 0.0135 4.17361725929
0.0105 0.0145 4.13666436469
0.0105 0.0155 4.10675320771
0.0105 0.0165 4.07803316813
0.0105 0.0175 4.04625906855
0.0105 0.0185 4.00937041916
0.0105 0.0195 3.96805528195
0.0105 0.0205 3.92446712168
0.0105 0.0215 3.88072853772
0.0105 0.0225 3.83821084333
0.0105 0.0235 3.79758871692
0.0105 0.0245 3.7591550259
0.0105 0.0255 3.72312585555
0.0105 0.0265 3.68983924495
0.0105 0.0275 3.65983388628
0.0105 0.0285 3.63384558676
0.0105 0.0295 3.6127789387
0.0105 0.0305 3.59770940609
0.0105 0.0315 3.58980160426
0.0115 -0.0315 4.36637632821
0.0115 -0.0305 4.37879378483
0.0115 -0.0295 4.40186967635
0.0115 -0.0285 4.43231797612
0.0115 -0.0275 4.4667811502
0.0115 -0.0265 4.50227856244
0.0115 -0.0255 4.53635609425
0.0115 -0.0245 4.56738280881
0.0115 -0.0235 4.59491530284
0.0115 -0.0225 4.61974128978
0.0115 -0.0215 4.64359138994
0.0115 -0.0205 4.66552261333
0.0115 -0.0195 4.68328743418
0.0115 -0.0185 4.69779702529
0.0115 -0.0175 4.7112382284
0.0115 -0.0165 4.72847645374
0.0115 -0.0155 4.75443126762
0.0115 -0.0145 4.78472089043
0.0115 -0.0135 4.80903265741
0.0115 -0.0125 4.81975160612
0.0115 -0.0115 4.81431531361
0.0115 -0.0105 4.79468351616
0.0115 -0.0095 4.76480345502
0.0115 -0.0085 4.72905632524
0.0115 -0.0075 4.69145825094
0.0115 -0.0065 4.65523285279
0.0115 -0.0055 4.62268547544
0.0115 -0.0045 4.59508809673
0.0115 -0.0035 4.57255430383
0.0115 -0.0025 4.55409160591
0.0115 -0.0015 4.53837619795
0.0115 -0.0005 4.52512067953
0.0115 0.0005 4.51509310571
0.0115 0.0015 4.50995712655
0.0115 0.0025 4.51141401464
0.0115 0.0035 4.51608510645
0.0115 0.0045 4.51400545185
0.0115 0.0055 4.49829967524
0.0115 0.0065 4.47100654638
0.0115 0.0075 4.43730024243
0.0115 0.0085 4.39938833045
0.0115 0.0095 4.35516330716
0.0115 0.0105 4.30166877066
0.0115 0.0115 4.24163794049
0.0115 0.0125 4.18530969282
0.0115 0.0135 4.14122398497
0.0115 0.0145 4.1087665434
0.0115 0.0155 4.08115149825
0.0115 0.0165 4.0514229999
0.0115 0.0175 4.01595403969
0.0115 0.0185 3.97438566961
0.0115 0.0195 3.92906465592
0.0115 0.0205 3.88331333324
0.0115 0.0215 3.83923079981
0.0115 0.0225 3.79756775788
0.0115 0.0235 3.75833815759
0.0115 0.0245 3.7213743682
0.0115 0.0255 3.68667019498
0.0115 0.0265 3.65451278473
0.0115 0.0275 3.62546801318
0.0115 0.0285 3.60030212993
0.0115 0.0295 3.57991509188
0.0115 0.0305 3.56533930564
0.0115 0.0315 3.55768824649
0.0125 -0.0315 4.30648105672
0.0125 -0.0305 4.31760995083
0.0125 -0.0295 4.33853258135
0.0125 -0.0285 4.3664830987
0.0125 -0.0275 4.39841969744
0.0125 -0.0265 4.4313510144
0.0125 -0.0255 4.46254354064
0.0125 -0.0245 4.49016223029
0.0125 -0.0235 4.51398848734
0.0125 -0.0225 4.53615441712
0.0125 -0.0215 4.55959953698
0.0125 -0.0205 4.583603374
0.0125 -0.0195 4.60555626095
0.0125 -0.0185 4.62478886823
0.0125 -0.0175 4.64119720476
