% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0195 4.63448121986
0.0015 0.0205 4.58651714207
0.0015 0.0215 4.53863220525
0.0015 0.0225 4.4910682022
0.0015 0.0235 4.44404326593
0.0015 0.0245 4.3977229613
0.0015 0.0255 4.35218191208
0.0015 0.0265 4.30740884733
0.0015 0.0275 4.26336093101
0.0015 0.0285 4.22007605402
0.0015 0.0295 4.17800006444
0.0015 0.0305 4.13946131124
0.0015 0.0315 4.11301324654
0.0025 -0.0315 4.46369556967
0.0025 -0.0305 4.4803954213
0.0025 -0.0295 4.50700996545
0.0025 -0.0285 4.53744015014
0.0025 -0.0275 4.56868020226
0.0025 -0.0265 4.5996785388
0.0025 -0.0255 4.63022775472
0.0025 -0.0245 4.6605345388
0.0025 -0.0235 4.69114307961
0.0025 -0.0225 4.72290804649
0.0025 -0.0215 4.75681132683
0.0025 -0.0205 4.79335842578
0.0025 -0.0195 4.83170997447
0.0025 -0.0185 4.87022939017
0.0025 -0.0175 4.9055754792
0.0025 -0.0165 4.93471294731
0.0025 -0.0155 4.95638140289
0.0025 -0.0145 4.96911556247
0.0025 -0.0135 4.97585637365
0.0025 -0.0125 4.98736664407
0.0025 -0.0115 5.0141307625
0.0025 -0.0105 5.05376016243
0.0025 -0.0095 5.09336829148
0.0025 -0.0085 5.11970683928
0.0025 -0.0075 5.12330014665
0.0025 -0.0065 5.10049151737
0.0025 -0.0055 5.05401518893
0.0025 -0.0045 4.99286258226
0.0025 -0.0035 4.93727546382
0.0025 -0.0025 4.9056346061
0.0025 -0.0015 4.89443888553
0.0025 -0.0005 4.89098197999
0.0025 0.0005 4.88772519888
0.0025 0.0015 4.88140405087
0.0025 0.0025 4.87198716226
0.0025 0.0035 4.86182750868
0.0025 0.0045 4.85401632483
0.0025 0.0055 4.8509417944
0.0025 0.0065 4.85343250351
0.0025 0.0075 4.86056435144
0.0025 0.0085 4.86993067674
0.0025 0.0095 4.87816776231
0.0025 0.0105 4.88198621168
0.0025 0.0115 4.87990478901
0.0025 0.0125 4.87278688335
0.0025 0.0135 4.8611373725
0.0025 0.0145 4.84212191993
0.0025 0.0155 4.81330577979
0.0025 0.0165 4.77507430972
0.0025 0.0175 4.72942541402
0.0025 0.0185 4.67948768147
0.0025 0.0195 4.62771486545
0.0025 0.0205 4.57553608657
0.0025 0.0215 4.52368705228
0.0025 0.0225 4.4726080284
0.0025 0.0235 4.42256736955
0.0025 0.0245 4.37363276364
0.0025 0.0255 4.32565610276
0.0025 0.0265 4.27833321201
0.0025 0.0275 4.23137155064
0.0025 0.0285 4.18483324716
0.0025 0.0295 4.13996775756
0.0025 0.0305 4.10097775834
0.0025 0.0315 4.07669539137
0.0035 -0.0315 4.43606010369
0.0035 -0.0305 4.45101414582
0.0035 -0.0295 4.47635695115
0.0035 -0.0285 4.50698782576
0.0035 -0.0275 4.53927704914
0.0035 -0.0265 4.57125845213
0.0035 -0.0255 4.60216023165
0.0035 -0.0245 4.63196364273
0.0035 -0.0235 4.66120834694
0.0035 -0.0225 4.69089072465
0.0035 -0.0215 4.72225070876
0.0035 -0.0205 4.75631174983
0.0035 -0.0195 4.79312907818
0.0035 -0.0185 4.832024924
0.0035 -0.0175 4.86973329042
0.0035 -0.0165 4.90293585176
0.0035 -0.0155 4.92906123747
0.0035 -0.0145 4.94534653713
0.0035 -0.0135 4.95717586803
0.0035 -0.0125 4.97796184718
0.0035 -0.0115 5.01589486402
0.0035 -0.0105 5.06539880449
0.0035 -0.0095 5.11223079406
0.0035 -0.0085 5.14246226588
0.0035 -0.0075 5.14825400266
0.0035 -0.0065 5.12948713238
0.0035 -0.0055 5.09196503926
0.0035 -0.0045 5.04456300488
0.0035 -0.0035 4.99864135769
0.0035 -0.0025 4.96354691323
0.0035 -0.0015 4.93966332499
0.0035 -0.0005 4.92109218567
0.0035 0.0005 4.90231276446
0.0035 0.0015 4.88129397854
0.0035 0.0025 4.85967882551
0.0035 0.0035 4.84082726414
0.0035 0.0045 4.82751018215
0.0035 0.0055 4.82143301348
0.0035 0.0065 4.82335096477
0.0035 0.0075 4.83263019379
0.0035 0.0085 4.84657301737
0.0035 0.0095 4.86075559583
0.0035 0.0105 4.86971049376
0.0035 0.0115 4.86937902552
0.0035 0.0125 4.86071930618
0.0035 0.0135 4.84731195627
0.0035 0.0145 4.82933034713
0.0035 0.0155 4.80360793177
0.0035 0.0165 4.76781188991
0.0035 0.0175 4.72231129564
0.0035 0.0185 4.66991358712
0.0035 0.0195 4.61403800493
0.0035 0.0205 4.55714766407
0.0035 0.0215 4.50076592129
0.0035 0.0225 4.44576241961
0.0035 0.0235 4.39249364721
0.0035 0.0245 4.34084881387
0.0035 0.0255 4.29035233633
0.0035 0.0265 4.24040494884
0.0035 0.0275 4.19068817143
0.0035 0.0285 4.14179539084
0.0035 0.0295 4.09613505804
0.0035 0.0305 4.05874084815
0.0035 0.0315 4.03691845886
0.0045 -0.0315 4.40705640873
0.0045 -0.0305 4.42066774576
0.0045 -0.0295 4.44455916192
0.0045 -0.0285 4.47453833196
0.0045 -0.0275 4.5070768101
0.0045 -0.0265 4.53966239178
0.0045 -0.0255 4.57084475317
0.0045 -0.0245 4.60008688673
0.0045 -0.0235 4.62762868765
0.0045 -0.0225 4.65439252503
0.0045 -0.0215 4.68180472111
0.0045 -0.0205 4.71145180796
0.0045 -0.0195 4.7447706625
0.0045 -0.0185 4.78206873093
0.0045 -0.0175 4.82080336156
0.0045 -0.0165 4.85614698914
0.0045 -0.0155 4.88324193017
0.0045 -0.0145 4.90122029726
0.0045 -0.0135 4.91935236749
0.0045 -0.0125 4.9511565965
0.0045 -0.0115 5.00062811295
0.0045 -0.0105 5.05918766074
0.0045 -0.0095 5.11149184603
0.0045 -0.0085 5.14376063281
0.0045 -0.0075 5.15052669148
0.0045 -0.0065 5.13525901394
0.0045 -0.0055 5.10599780319
0.0045 -0.0045 5.071394548
0.0045 -0.0035 5.03820889598
0.0045 -0.0025 5.0089023118
0.0045 -0.0015 4.98140286536
0.0045 -0.0005 4.95221897877
0.0045 0.0005 4.91949854643
0.0045 0.0015 4.88451981048
0.0045 0.0025 4.85145813208
0.0045 0.0035 4.82444679858
0.0045 0.0045 4.80533594128
0.0045 0.0055 4.79446925267
0.0045 0.0065 4.79211686191
0.0045 0.0075 4.79869222352
0.0045 0.0085 4.81306805205
0.0045 0.0095 4.83073641708
0.0045 0.0105 4.84450357725
0.0045 0.0115 4.84779936193
0.0045 0.0125 4.83996976811
0.0045 0.0135 4.82610611682
0.0045 0.0145 4.80903830554
0.0045 0.0155 4.78533009937
0.0045 0.0165 4.75120126401
0.0045 0.0175 4.70592032062
0.0045 0.0185 4.65141868166
0.0045 0.0195 4.59173552547
0.0045 0.0205 4.53042024391
0.0045 0.0215 4.46995395215
0.0045 0.0225 4.41169545071
0.0045 0.0235 4.35597217963
0.0045 0.0245 4.30230448659
0.0045 0.0255 4.24979061019
0.0045 0.0265 4.19764944107
0.0045 0.0275 4.14586222337
0.0045 0.0285 4.09579726443
0.0045 0.0295 4.05059582029
0.0045 0.0305 4.01509876185
0.0045 0.0315 3.99514970113
0.0055 -0.0315 4.3770150202
0.0055 -0.0305 4.38977660135
0.0055 -0.0295 4.4126013201
0.0055 -0.0285 4.44187964601
0.0055 -0.0275 4.47432815374
0.0055 -0.0265 4.50724838649
0.0055 -0.0255 4.53866450143
0.0055 -0.0245 4.56742143371
0.0055 -0.0235 4.59325500551
0.0055 -0.0225 4.61690232633
0.0055 -0.0215 4.64004773121
0.0055 -0.0205 4.66503772172
0.0055 -0.0195 4.69406458718
0.0055 -0.0185 4.72794130907
0.0055 -0.0175 4.76455123892
0.0055 -0.0165 4.79895234245
0.0055 -0.0155 4.82610536824
0.0055 -0.0145 4.84754685415
0.0055 -0.0135 4.87414050741
0.0055 -0.0125 4.91586745809
0.0055 -0.0115 4.97373986583
0.0055 -0.0105 5.03858300415
0.0055 -0.0095 5.09433635757
0.0055 -0.0085 5.12743492129
0.0055 -0.0075 5.13458778562
0.0055 -0.0065 5.1219364622
0.0055 -0.0055 5.09863346514
0.0055 -0.0045 5.07320045253
0.0055 -0.0035 5.05028434661
0.0055 -0.0025 5.02824256664
0.0055 -0.0015 5.00231754084
0.0055 -0.0005 4.96988535414
0.0055 0.0005 4.93143552017
0.0055 0.0015 4.88983328883
0.0055 0.0025 4.85036004745
0.0055 0.0035 4.81809172603
0.0055 0.0045 4.79495340733
0.0055 0.0055 4.78006777091
0.0055 0.0065 4.77215579699
0.0055 0.0075 4.77172750172
0.0055 0.0085 4.7802833479
0.0055 0.0095 4.79584503605
0.0055 0.0105 4.8109411789
0.0055 0.0115 4.81723806436
0.0055 0.0125 4.81198294123
0.0055 0.0135 4.79932247681
0.0055 0.0145 4.78303145476
0.0055 0.0155 4.76016007204
0.0055 0.0165 4.72646945289
0.0055 0.0175 4.68040302984
0.0055 0.0185 4.62333738521
0.0055 0.0195 4.55987622035
0.0055 0.0205 4.49485461239
0.0055 0.0215 4.43169609904
0.0055 0.0225 4.37191060593
0.0055 0.0235 4.31534921118
0.0055 0.0245 4.26082711692
0.0055 0.0255 4.20696182583
0.0055 0.0265 4.15304365559
0.0055 0.0275 4.0996797409
0.0055 0.0285 4.04900648328
0.0055 0.0295 4.00447766895
0.0055 0.0305 3.97049237125
0.0055 0.0315 3.95184071704
0.0065 -0.0315 4.34602811841
0.0065 -0.0305 4.35839436924
0.0065 -0.0295 4.38071572822
0.0065 -0.0285 4.40969330295
0.0065 -0.0275 4.44221556259
0.0065 -0.0265 4.47551057037
0.0065 -0.0255 4.50724945474
0.0065 -0.0245 4.53574265422
0.0065 -0.0235 4.56025411508
0.0065 -0.0225 4.58134406122
0.0065 -0.0215 4.60113633282
0.0065 -0.0205 4.62267313963
0.0065 -0.0195 4.64811055603
0.0065 -0.0185 4.67775079903
0.0065 -0.0175 4.70969785068
0.0065 -0.0165 4.7412096005
0.0065 -0.0155 4.76914356925
0.0065 -0.0145 4.79543907579
0.0065 -0.0135 4.82861351222
0.0065 -0.0125 4.87518366908
0.0065 -0.0115 4.93631886388
0.0065 -0.0105 5.00385314725
0.0065 -0.0095 5.06203313348
0.0065 -0.0085 5.09752543796
0.0065 -0.0075 5.10717265842
0.0065 -0.0065 5.09731795703
0.0065 -0.0055 5.07763719147
0.0065 -0.0045 5.05713538881
0.0065 -0.0035 5.04020821065
0.0065 -0.0025 5.02405027548
0.0065 -0.0015 5.00230197303
0.0065 -0.0005 4.97234141431
0.0065 0.0005 4.93554169687
0.0065 0.0015 4.89389366732
0.0065 0.0025 4.8517438243
0.0065 0.0035 4.81582429859
0.0065 0.0045 4.78998170407
0.0065 0.0055 4.77292125798
0.0065 0.0065 4.7617355967
0.0065 0.0075 4.75565324818
0.0065 0.0085 4.75635449132
0.0065 0.0095 4.7648631787
0.0065 0.0105 4.7768071792
0.0065 0.0115 4.78350950325
0.0065 0.0125 4.7800172341
0.0065 0.0135 4.76865032268
0.0065 0.0145 4.75271416539
0.0065 0.0155 4.73031086777
0.0065 0.0165 4.69618540939
0.0065 0.0175 4.64747137325
0.0065 0.0185 4.58626087927
0.0065 0.0195 4.51855422375
0.0065 0.0205 4.45095775847
0.0065 0.0215 4.38740130282
0.0065 0.0225 4.32866645394
0.0065 0.0235 4.2732886556
0.0065 0.0245 4.21896200395
0.0065 0.0255 4.16397030989
0.0065 0.0265 4.10817184949
0.0065 0.0275 4.05316592517
0.0065 0.0285 4.00183659977
0.0065 0.0295 3.95776716399
0.0065 0.0305 3.92489582651
0.0065 0.0315 3.90717812652
0.0075 -0.0315 4.3140733291
0.0075 -0.0305 4.3264567229
0.0075 -0.0295 4.34886884401
0.0075 -0.0285 4.3781216386
0.0075 -0.0275 4.41116435241
0.0075 -0.0265 4.4451387841
0.0075 -0.0255 4.4774326795
0.0075 -0.0245 4.50596778741
0.0075 -0.0235 4.52966926327
0.0075 -0.0225 4.54931907033
0.0075 -0.0215 4.56740197969
0.0075 -0.0205 4.58667678896
0.0075 -0.0195 4.6089840819
0.0075 -0.0185 4.63404223882
0.0075 -0.0175 4.66109769867
0.0075 -0.0165 4.68963314219
0.0075 -0.0155 4.71784250521
0.0075 -0.0145 4.74652866484
0.0075 -0.0135 4.78098564433
0.0075 -0.0125 4.82746822888
0.0075 -0.0115 4.88711331278
0.0075 -0.0105 4.95194028103
0.0075 -0.0095 5.00868927359
0.0075 -0.0085 5.04572659034
0.0075 -0.0075 5.05943449964
0.0075 -0.0065 5.05418643319
0.0075 -0.0055 5.03812219881
0.0075 -0.0045 5.01966293175
0.0075 -0.0035 5.00514814922
0.0075 -0.0025 4.99411198902
0.0075 -0.0015 4.97899029038
0.0075 -0.0005 4.95524675599
0.0075 0.0005 4.92387447659
0.0075 0.0015 4.88613587248
0.0075 0.0025 4.84552946714
0.0075 0.0035 4.80947621693
0.0075 0.0045 4.78304511432
0.0075 0.0055 4.76512732375
0.0075 0.0065 4.75259581835
0.0075 0.0075 4.74403764552
0.0075 0.0085 4.7398236573
0.0075 0.0095 4.74149649068
0.0075 0.0105 4.74793160387
0.0075 0.0115 4.75236245654
0.0075 0.0125 4.74864841276
0.0075 0.0135 4.7376044278
0.0075 0.0145 4.72192983683
0.0075 0.0155 4.69975241736
0.0075 0.0165 4.66376006167
0.0075 0.0175 4.60967987412
0.0075 0.0185 4.54189012715
0.0075 0.0195 4.46953312638
0.0075 0.0205 4.40115555977
0.0075 0.0215 4.34015535789
0.0075 0.0225 4.28517339872
0.0075 0.0235 4.23242390749
0.0075 0.0245 4.17833613994
0.0075 0.0255 4.12150642472
0.0075 0.0265 4.06311816312
0.0075 0.0275 4.00607808447
0.0075 0.0285 3.95391853581
0.0075 0.0295 3.91016610751
0.0075 0.0305 3.87821352188
0.0075 0.0315 3.86124823462
0.0085 -0.0315 4.28104657455
0.0085 -0.0305 4.2938341285
0.0085 -0.0295 4.3169376846
0.0085 -0.0285 4.34709087292
0.0085 -0.0275 4.38117289199
0.0085 -0.0265 4.41620248409
0.0085 -0.0255 4.44931107718
0.0085 -0.0245 4.4781066153
0.0085 -0.0235 4.50146127437
0.0085 -0.0225 4.5206961357
0.0085 -0.0215 4.53804664002
0.0085 -0.0205 4.55555393142
0.0085 -0.0195 4.57472731111
0.0085 -0.0185 4.59532523682
0.0085 -0.0175 4.6181911715
0.0085 -0.0165 4.64382522531
0.0085 -0.0155 4.67063267044
0.0085 -0.0145 4.69904817268
0.0085 -0.0135 4.73230853592
0.0085 -0.0125 4.77508440756
0.0085 -0.0115 4.82711929423
0.0085 -0.0105 4.88161647626
0.0085 -0.0095 4.92931821132
0.0085 -0.0085 4.96164437426
0.0085 -0.0075 4.97519262068
0.0085 -0.0065 4.97164102941
0.0085 -0.0055 4.95611586416
0.0085 -0.0045 4.93639289633
0.0085 -0.0035 4.92149350349
0.0085 -0.0025 4.91368623551
0.0085 -0.0015 4.90691605194
0.0085 -0.0005 4.89519177688
0.0085 0.0005 4.87610282456
0.0085 0.0015 4.84978892494
0.0085 0.0025 4.81945821783
0.0085 0.0035 4.79113978421
0.0085 0.0045 4.76893917738
0.0085 0.0055 4.7526610512
0.0085 0.0065 4.74064578741
0.0085 0.0075 4.73179103655
0.0085 0.0085 4.72573184415
0.0085 0.0095 4.72362660907
0.0085 0.0105 4.72584996448
0.0085 0.0115 4.72790743437
0.0085 0.0125 4.72328255554
0.0085 0.0135 4.71150031077
0.0085 0.0145 4.69512258223
0.0085 0.0155 4.671234117
0.0085 0.0165 4.63105573767
0.0085 0.0175 4.56935554393
0.0085 0.0185 4.49325578098
0.0085 0.0195 4.41687579749
0.0085 0.0205 4.35026679944
0.0085 0.0215 4.29459834683
0.0085 0.0225 4.24467079214
0.0085 0.0235 4.19403991329
0.0085 0.0245 4.13868052125
0.0085 0.0255 4.07856068013
0.0085 0.0265 4.01682861862
0.0085 0.0275 3.95763845404
0.0085 0.0285 3.90480085266
0.0085 0.0295 3.8614875788
0.0085 0.0305 3.8304371912
0.0085 0.0315 3.81413513877
0.0095 -0.0315 4.24673742519
0.0095 -0.0305 4.26034757579
0.0095 -0.0295 4.28476787723
0.0095 -0.0285 4.31646123153
0.0095 -0.0275 4.35206259858
0.0095 -0.0265 4.38838758041
0.0095 -0.0255 4.42238538576
0.0095 -0.0245 4.45142580663
0.0095 -0.0235 4.47463868109
0.0095 -0.0225 4.49345774722
0.0095 -0.0215 4.5099645052
0.0095 -0.0205 4.5260693335
0.0095 -0.0195 4.54221504548
0.0095 -0.0185 4.55864198447
0.0095 -0.0175 4.57784605146
0.0095 -0.0165 4.6007935652
0.0095 -0.0155 4.6256938377
0.0095 -0.0145 4.65243684337
0.0095 -0.0135 4.68295275595
0.0095 -0.0125 4.71804448707
0.0095 -0.0115 4.75583127214
0.0095 -0.0105 4.792424324
0.0095 -0.0095 4.82266744841
0.0095 -0.0085 4.84155410891
0.0095 -0.0075 4.84612523481
0.0095 -0.0065 4.83595032706
0.0095 -0.0055 4.81399623036
0.0095 -0.0045 4.78826111866
0.0095 -0.0035 4.76927539089
0.0095 -0.0025 4.76136308552
0.0095 -0.0015 4.76414604457
0.0095 -0.0005 4.77238391244
0.0095 0.0005 4.77691999115
0.0095 0.0015 4.77392283781
0.0095 0.0025 4.76506112944
0.0095 0.0035 4.75400465529
0.0095 0.0045 4.74322836963
0.0095 0.0055 4.73343944861
0.0095 0.0065 4.72471924106
0.0095 0.0075 4.7172443134
0.0095 0.0085 4.71138863019
0.0095 0.0095 4.70826339236
0.0095 0.0105 4.70917325509
0.0095 0.0115 4.71162088221
0.0095 0.0125 4.70826611964
0.0095 0.0135 4.69581502775
0.0095 0.0145 4.67631003592
0.0095 0.0155 4.64704743123
0.0095 0.0165 4.59905557447
0.0095 0.0175 4.52747304541
0.0095 0.0185 4.44310487474
0.0095 0.0195 4.36483466353
0.0095 0.0205 4.30260453096
0.0095 0.0215 4.2535031514
0.0095 0.0225 4.20744405224
0.0095 0.0235 4.15625735512
0.0095 0.0245 4.0973101369
0.0095 0.0255 4.03280882747
0.0095 0.0265 3.96788117072
0.0095 0.0275 3.907264095
0.0095 0.0285 3.85442038705
0.0095 0.0295 3.81185900874
0.0095 0.0305 3.78168171517
0.0095 0.0315 3.76590657554
0.0105 -0.0315 4.21088240108
0.0105 -0.0305 4.22578645829
0.0105 -0.0295 4.2521789945
0.0105 -0.0285 4.28605354065
0.0105 -0.0275 4.32360334806
0.0105 -0.0265 4.36127388594
0.0105 -0.0255 4.39585333588
0.0105 -0.0245 4.42481385275
0.0105 -0.0235 4.4477863959
0.0105 -0.0225 4.46579486695
0.0105 -0.0215 4.48104940489
0.0105 -0.0205 4.49555842612
0.0105 -0.0195 4.50857533346
0.0105 -0.0185 4.52111157094
0.0105 -0.0175 4.53724674023
0.0105 -0.0165 4.55826752729
0.0105 -0.0155 4.58194559349
0.0105 -0.0145 4.60637744095
0.0105 -0.0135 4.63090853829
0.0105 -0.0125 4.6534621243
0.0105 -0.0115 4.6719242712
0.0105 -0.0105 4.6851812679
0.0105 -0.0095 4.69135928402
0.0105 -0.0085 4.68868551281
0.0105 -0.0075 4.67568583183
0.0105 -0.0065 4.65201371945
0.0105 -0.0055 4.62017470782
0.0105 -0.0045 4.58705358195
0.0105 -0.0035 4.5626400543
0.0105 -0.0025 4.55359774186
0.0105 -0.0015 4.56559839844
0.0105 -0.0005 4.59613661181
0.0105 0.0005 4.63092333089
0.0105 0.0015 4.66022370174
0.0105 0.0025 4.68183676652
0.0105 0.0035 4.69634765077
0.0105 0.0045 4.70451250747
0.0105 0.0055 4.70698938543
0.0105 0.0065 4.70496491119
0.0105 0.0075 4.70073058192
0.0105 0.0085 4.69654318554
0.0105 0.0095 4.69419518328
0.0105 0.0105 4.69614469894
0.0105 0.0115 4.70221412871
0.0105 0.0125 4.70463557041
0.0105 0.0135 4.6948239521
0.0105 0.0145 4.67086726934
0.0105 0.0155 4.6312143969
0.0105 0.0165 4.5698636724
0.0105 0.0175 4.48607829157
0.0105 0.0185 4.39554800521
0.0105 0.0195 4.31854930885
0.0105 0.0205 4.26151523667
0.0105 0.0215 4.21646647736
0.0105 0.0225 4.16967120502
0.0105 0.0235 4.11392579802
0.0105 0.0245 4.04990688701
0.0105 0.0255 3.98173711002
0.0105 0.0265 3.9154165909
0.0105 0.0275 3.85512853763
0.0105 0.0285 3.8033314148
0.0105 0.0295 3.76175757978
0.0105 0.0305 3.732138071
0.0105 0.0315 3.71649502015
0.0115 -0.0315 4.17336504783
0.0115 -0.0305 4.18994820581
0.0115 -0.0295 4.21893386727
0.0115 -0.0285 4.25560051864
0.0115 -0.0275 4.29549908626
0.0115 -0.0265 4.33449396934
0.0115 -0.0255 4.36912312442
0.0115 -0.0245 4.3972976055
0.0115 -0.0235 4.41935993646
0.0115 -0.0225 4.4364603219
0.0115 -0.0215 4.45055975541
0.0115 -0.0205 4.46295382931
0.0115 -0.0195 4.47268163285
0.0115 -0.0185 4.4817883007
0.0115 -0.0175 4.49539899955
0.0115 -0.0165 4.51493210535
0.0115 -0.0155 4.53716182011
0.0115 -0.0145 4.5578029565
0.0115 -0.0135 4.57254542996
0.0115 -0.0125 4.5781833137
0.0115 -0.0115 4.57395831556
0.0115 -0.0105 4.56069773953
0.0115 -0.0095 4.53938759834
0.0115 -0.0085 4.51097250345
0.0115 -0.0075 4.47636774808
0.0115 -0.0065 4.43727876758
0.0115 -0.0055 4.39738271633
0.0115 -0.0045 4.36189399172
0.0115 -0.0035 4.33784527975
0.0115 -0.0025 4.33107154192
0.0115 -0.0015 4.34957323661
0.0115 -0.0005 4.39604321998
0.0115 0.0005 4.45786833932
0.0115 0.0015 4.52090298463
0.0115 0.0025 4.57714351069
0.0115 0.0035 4.62254832954
0.0115 0.0045 4.65516358382
0.0115 0.0055 4.67452281073
0.0115 0.0065 4.68240683038
0.0115 0.0075 4.68324697707
0.0115 0.0085 4.68173740688
0.0115 0.0095 4.68110312917
0.0115 0.0105 4.68524701045
0.0115 0.0115 4.69662080115
0.0115 0.0125 4.708162136
0.0115 0.0135 4.70594907329
0.0115 0.0145 4.67956122751
0.0115 0.0155 4.624495307
0.0115 0.0165 4.54219131718
0.0115 0.0175 4.4438580847
0.0115 0.0185 4.35014749167
0.0115 0.0195 4.2767401988
0.0115 0.0205 4.22288783387
0.0115 0.0215 4.17640092046
0.0115 0.0225 4.12336627786
0.0115 0.0235 4.06061738006
0.0115 0.0245 3.99267449408
0.0115 0.0255 3.92415485398
0.0115 0.0265 3.85993405186
0.0115 0.0275 3.80238056644
0.0115 0.0285 3.75261944639
0.0115 0.0295 3.71184849758
0.0115 0.0305 3.68196359342
0.0115 0.0315 3.66568143823
0.0125 -0.0315 4.13411992786
0.0125 -0.0305 4.15263571652
0.0125 -0.0295 4.18470480107
0.0125 -0.0285 4.22468724878
0.0125 -0.0275 4.26728909513
0.0125 -0.0265 4.30767181731
0.0125 -0.0255 4.34200032193
0.0125 -0.0245 4.3687913574
0.0125 -0.0235 4.38910221212
0.0125 -0.0225 4.40502466912
0.0125 -0.0215 4.41833348047
0.0125 -0.0205 4.42889979901
0.0125 -0.0195 4.43599288567
0.0125 -0.0185 4.44245085015
0.0125 -0.0175 4.45343397234
0.0125 -0.0165 4.47037154805
