% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 5.59715301391
0.0125 -0.0155 5.4521567723
0.0125 -0.0145 5.31892248995
0.0125 -0.0135 5.19238155308
0.0125 -0.0125 5.06981969926
0.0125 -0.0115 4.96011083513
0.0125 -0.0105 4.87594012823
0.0125 -0.0095 4.8236913576
0.0125 -0.0085 4.80151926178
0.0125 -0.0075 4.80287007128
0.0125 -0.0065 4.81683415114
0.0125 -0.0055 4.825946879
0.0125 -0.0045 4.81616080764
0.0125 -0.0035 4.77915447776
0.0125 -0.0025 4.71257445834
0.0125 -0.0015 4.62524706509
0.0125 -0.0005 4.53226947348
0.0125 0.0005 4.44691344073
0.0125 0.0015 4.37642811096
0.0125 0.0025 4.32376993293
0.0125 0.0035 4.28898508759
0.0125 0.0045 4.26979749884
0.0125 0.0055 4.26230032358
0.0125 0.0065 4.26147677134
0.0125 0.0075 4.26230431431
0.0125 0.0085 4.26195979459
0.0125 0.0095 4.26069982342
0.0125 0.0105 4.26362768881
0.0125 0.0115 4.28608498636
0.0125 0.0125 4.34278548312
0.0125 0.0135 4.42101317973
0.0125 0.0145 4.48150705727
0.0125 0.0155 4.49585648324
0.0125 0.0165 4.47154157111
0.0125 0.0175 4.43427881587
0.0125 0.0185 4.3990349446
0.0125 0.0195 4.3625624676
0.0125 0.0205 4.31513380424
0.0125 0.0215 4.25271320467
0.0125 0.0225 4.17506298406
0.0125 0.0235 4.08373009513
0.0125 0.0245 3.99186992063
0.0125 0.0255 3.91266803749
0.0125 0.0265 3.84348685009
0.0125 0.0275 3.7770859222
0.0125 0.0285 3.71048809183
0.0125 0.0295 3.64659354636
0.0125 0.0305 3.59380122361
0.0125 0.0315 3.56278550731
0.0135 -0.0315 4.67399378687
0.0135 -0.0305 4.72662254787
0.0135 -0.0295 4.81397759129
0.0135 -0.0285 4.91440190983
0.0135 -0.0275 5.00752542978
0.0135 -0.0265 5.08173974352
0.0135 -0.0255 5.13559589913
0.0135 -0.0245 5.17365870646
0.0135 -0.0235 5.19291083729
0.0135 -0.0225 5.22268278714
0.0135 -0.0215 5.36624309631
0.0135 -0.0205 5.63990597157
0.0135 -0.0195 5.87827307973
0.0135 -0.0185 5.95178877466
0.0135 -0.0175 5.89430942223
0.0135 -0.0165 5.78280823408
0.0135 -0.0155 5.65119588192
0.0135 -0.0145 5.50606947674
0.0135 -0.0135 5.34717849295
0.0135 -0.0125 5.18138938071
0.0135 -0.0115 5.03037107206
0.0135 -0.0105 4.91400375638
0.0135 -0.0095 4.83773705318
0.0135 -0.0085 4.79610240963
0.0135 -0.0075 4.77810199509
0.0135 -0.0065 4.76921482605
0.0135 -0.0055 4.75723784705
0.0135 -0.0045 4.7360118182
0.0135 -0.0035 4.69545401385
0.0135 -0.0025 4.63007818366
0.0135 -0.0015 4.54657261723
0.0135 -0.0005 4.45721367098
0.0135 0.0005 4.37569473348
0.0135 0.0015 4.31036669587
0.0135 0.0025 4.26439786302
0.0135 0.0035 4.23737371698
0.0135 0.0045 4.22643804778
0.0135 0.0055 4.22711925303
0.0135 0.0065 4.23401132082
0.0135 0.0075 4.24187019636
0.0135 0.0085 4.24721299003
0.0135 0.0095 4.24992668673
0.0135 0.0105 4.25591956895
0.0135 0.0115 4.28383690192
0.0135 0.0125 4.35430320355
0.0135 0.0135 4.45460868736
0.0135 0.0145 4.54027710893
0.0135 0.0155 4.57440297727
0.0135 0.0165 4.55131303028
0.0135 0.0175 4.49246227751
0.0135 0.0185 4.42231832188
0.0135 0.0195 4.35225409414
0.0135 0.0205 4.28151327704
0.0135 0.0215 4.20398867692
0.0135 0.0225 4.11429073685
0.0135 0.0235 4.01711131102
0.0135 0.0245 3.92867990096
0.0135 0.0255 3.8576000304
0.0135 0.0265 3.79509775638
0.0135 0.0275 3.72933451059
0.0135 0.0285 3.65846525863
0.0135 0.0295 3.58924450277
0.0135 0.0305 3.53248755708
0.0135 0.0315 3.49981457538
0.0145 -0.0315 4.60751150861
0.0145 -0.0305 4.65812857783
0.0145 -0.0295 4.74288944593
0.0145 -0.0285 4.84184245582
0.0145 -0.0275 4.93621171123
0.0145 -0.0265 5.01499036987
0.0145 -0.0255 5.0758931616
0.0145 -0.0245 5.1184780225
0.0145 -0.0235 5.13742635028
0.0145 -0.0225 5.15993326636
0.0145 -0.0215 5.276262611
0.0145 -0.0205 5.52317847729
0.0145 -0.0195 5.77047093644
0.0145 -0.0185 5.88557369457
0.0145 -0.0175 5.87878258112
0.0145 -0.0165 5.80598268906
0.0145 -0.0155 5.69596200689
0.0145 -0.0145 5.56041992714
0.0145 -0.0135 5.40492657646
0.0145 -0.0125 5.23608730503
0.0145 -0.0115 5.07398584267
0.0145 -0.0105 4.94142804719
0.0145 -0.0095 4.84649567884
0.0145 -0.0085 4.78345238875
0.0145 -0.0075 4.73963329279
0.0145 -0.0065 4.70308967187
0.0145 -0.0055 4.66878597357
0.0145 -0.0045 4.63086927691
0.0145 -0.0035 4.57775249629
0.0145 -0.0025 4.50748448989
0.0145 -0.0015 4.42786187343
0.0145 -0.0005 4.34816531996
0.0145 0.0005 4.27853161128
0.0145 0.0015 4.22569309805
0.0145 0.0025 4.19234348609
0.0145 0.0035 4.1776703856
0.0145 0.0045 4.17820388497
0.0145 0.0055 4.1888547887
0.0145 0.0065 4.20412616065
0.0145 0.0075 4.21927367774
0.0145 0.0085 4.23115291611
0.0145 0.0095 4.23941134269
0.0145 0.0105 4.2511864916
0.0145 0.0115 4.28952975286
0.0145 0.0125 4.37749594146
0.0145 0.0135 4.49935579099
0.0145 0.0145 4.60824975938
0.0145 0.0155 4.66338455468
0.0145 0.0165 4.64735012394
0.0145 0.0175 4.56870851307
0.0145 0.0185 4.45114264398
0.0145 0.0195 4.32558186337
0.0145 0.0205 4.2150975321
0.0145 0.0215 4.12058064735
0.0145 0.0225 4.0308195193
0.0145 0.0235 3.94380291863
0.0145 0.0245 3.86786593315
0.0145 0.0255 3.80382195197
0.0145 0.0265 3.74220479958
0.0145 0.0275 3.67178047838
0.0145 0.0285 3.59408612908
0.0145 0.0295 3.52095868267
0.0145 0.0305 3.46397528758
0.0145 0.0315 3.43308496985
0.0155 -0.0315 4.53544443803
0.0155 -0.0305 4.58152810177
0.0155 -0.0295 4.65888693512
0.0155 -0.0285 4.74925662505
0.0155 -0.0275 4.83661178711
0.0155 -0.0265 4.91186518686
0.0155 -0.0255 4.97070973483
0.0155 -0.0245 5.00860255873
0.0155 -0.0235 5.02261292615
0.0155 -0.0225 5.03912444255
0.0155 -0.0215 5.12735528969
0.0155 -0.0205 5.33102724331
0.0155 -0.0195 5.57444685117
0.0155 -0.0185 5.73804763697
0.0155 -0.0175 5.78917283054
0.0155 -0.0165 5.75717062381
0.0155 -0.0155 5.67383306131
0.0155 -0.0145 5.55869524665
0.0155 -0.0135 5.42103140017
0.0155 -0.0125 5.26404906544
0.0155 -0.0115 5.10065629551
0.0155 -0.0105 4.95273285537
0.0155 -0.0095 4.83280920685
0.0155 -0.0085 4.73971659724
0.0155 -0.0075 4.66464466624
0.0155 -0.0065 4.60296813959
0.0155 -0.0055 4.55190552202
0.0155 -0.0045 4.49987966512
0.0155 -0.0035 4.43417202698
0.0155 -0.0025 4.35901738844
0.0155 -0.0015 4.28577825637
0.0155 -0.0005 4.21997613046
0.0155 0.0005 4.16747887385
0.0155 0.0015 4.13238219666
0.0155 0.0025 4.11604595297
0.0155 0.0035 4.11693441166
0.0155 0.0045 4.1308863546
0.0155 0.0055 4.15218595442
0.0155 0.0065 4.17543492851
0.0155 0.0075 4.1968250896
0.0155 0.0085 4.21455167836
0.0155 0.0095 4.2290452764
0.0155 0.0105 4.24978623069
0.0155 0.0115 4.30255666188
0.0155 0.0125 4.40560671735
0.0155 0.0135 4.53891056224
0.0155 0.0145 4.65890160039
0.0155 0.0155 4.7248168081
0.0155 0.0165 4.71320627946
0.0155 0.0175 4.62201242282
0.0155 0.0185 4.46662338694
0.0155 0.0195 4.28761079787
0.0155 0.0205 4.13243179316
0.0155 0.0215 4.016740565
0.0155 0.0225 3.92923779243
0.0155 0.0235 3.85877499144
0.0155 0.0245 3.7985325936
0.0155 0.0255 3.7402420197
0.0155 0.0265 3.67516702734
0.0155 0.0275 3.59745759856
0.0155 0.0285 3.51420778039
0.0155 0.0295 3.44106996494
0.0155 0.0305 3.38955398788
0.0155 0.0315 3.36473968762
0.0165 -0.0315 4.45895210104
0.0165 -0.0305 4.49846485438
0.0165 -0.0295 4.56475994778
0.0165 -0.0285 4.64109822534
0.0165 -0.0275 4.71437939459
0.0165 -0.0265 4.77876303083
0.0165 -0.0255 4.83060184898
0.0165 -0.0245 4.86609937118
0.0165 -0.0235 4.88621821293
0.0165 -0.0225 4.90995992628
0.0165 -0.0215 4.98026785478
0.0165 -0.0205 5.13917539164
0.0165 -0.0195 5.35812582466
0.0165 -0.0185 5.54645643894
0.0165 -0.0175 5.64765086028
0.0165 -0.0165 5.66183360038
0.0165 -0.0155 5.61220230057
0.0165 -0.0145 5.5199588238
0.0165 -0.0135 5.39747367836
0.0165 -0.0125 5.25005749112
0.0165 -0.0115 5.08758660969
0.0165 -0.0105 4.92695606914
0.0165 -0.0095 4.78159603756
0.0165 -0.0085 4.65796844897
0.0165 -0.0075 4.55599488265
0.0165 -0.0065 4.47647120131
0.0165 -0.0055 4.41340997327
0.0165 -0.0045 4.35071537823
0.0165 -0.0035 4.27906742622
0.0165 -0.0025 4.20570771263
0.0165 -0.0015 4.14204592929
0.0165 -0.0005 4.09188441989
0.0165 0.0005 4.0582470639
0.0165 0.0015 4.04292589774
0.0165 0.0025 4.04525117133
0.0165 0.0035 4.06208358287
0.0165 0.0045 4.08867379807
0.0165 0.0055 4.11937649643
0.0165 0.0065 4.14906917898
0.0165 0.0075 4.17531044396
0.0165 0.0085 4.19779877447
0.0165 0.0095 4.21903079054
0.0165 0.0105 4.25104192759
0.0165 0.0115 4.31689288091
0.0165 0.0125 4.42480172591
0.0165 0.0135 4.55355091477
0.0165 0.0145 4.66706504355
0.0165 0.0155 4.72932527072
0.0165 0.0165 4.71981192484
0.0165 0.0175 4.63001863708
0.0165 0.0185 4.46030395796
0.0165 0.0195 4.24810497152
0.0165 0.0205 4.05881843944
0.0165 0.0215 3.92230266783
0.0165 0.0225 3.8274864732
0.0165 0.0235 3.76099040674
0.0165 0.0245 3.70921984753
0.0165 0.0255 3.65456136949
0.0165 0.0265 3.58584973335
0.0165 0.0275 3.50436029225
0.0165 0.0285 3.42260307198
0.0165 0.0295 3.35630448669
0.0165 0.0305 3.3152327531
0.0165 0.0315 3.29911846541
0.0175 -0.0315 4.37856615642
0.0175 -0.0305 4.410446666
0.0175 -0.0295 4.46393142827
0.0175 -0.0285 4.52444471554
0.0175 -0.0275 4.58173772906
0.0175 -0.0265 4.63314981722
0.0175 -0.0255 4.67803794848
0.0175 -0.0245 4.71582236872
0.0175 -0.0235 4.74776030982
0.0175 -0.0225 4.78156915756
0.0175 -0.0215 4.84224416901
0.0175 -0.0205 4.96427064943
0.0175 -0.0195 5.14270954739
0.0175 -0.0185 5.32374561662
0.0175 -0.0175 5.45371608212
0.0175 -0.0165 5.509231174
0.0175 -0.0155 5.4953747005
0.0175 -0.0145 5.42747914111
0.0175 -0.0135 5.31914246035
0.0175 -0.0125 5.18013753436
0.0175 -0.0115 5.02059160779
0.0175 -0.0105 4.85330024119
0.0175 -0.0095 4.69190606414
0.0175 -0.0085 4.54953753827
0.0175 -0.0075 4.43342518864
0.0175 -0.0065 4.34363679734
0.0175 -0.0055 4.27165034913
0.0175 -0.0045 4.20403647665
0.0175 -0.0035 4.1356814146
0.0175 -0.0025 4.07090764569
0.0175 -0.0015 4.01803946034
0.0175 -0.0005 3.98273628949
0.0175 0.0005 3.96657247807
0.0175 0.0015 3.96915629452
0.0175 0.0025 3.98761415644
0.0175 0.0035 4.01701183684
0.0175 0.0045 4.05276378629
0.0175 0.0055 4.08997958804
0.0175 0.0065 4.12415365253
0.0175 0.0075 4.15418194344
0.0175 0.0085 4.18098380106
0.0175 0.0095 4.20917717285
0.0175 0.0105 4.25070858952
0.0175 0.0115 4.32043891346
0.0175 0.0125 4.41955358538
0.0175 0.0135 4.53061083747
0.0175 0.0145 4.62610183445
0.0175 0.0155 4.68047916943
0.0175 0.0165 4.67665839896
0.0175 0.0175 4.59431679802
0.0175 0.0185 4.42236202763
0.0175 0.0195 4.19757785459
0.0175 0.0205 3.98961504439
0.0175 0.0215 3.83742903123
0.0175 0.0225 3.73412753746
0.0175 0.0235 3.66285005214
0.0175 0.0245 3.60870450657
0.0175 0.0255 3.55198297323
0.0175 0.0265 3.48233628853
0.0175 0.0275 3.40528890983
0.0175 0.0285 3.33319320191
0.0175 0.0295 3.27901075796
0.0175 0.0305 3.24964584075
0.0175 0.0315 3.24175986578
0.0185 -0.0315 4.29460812126
0.0185 -0.0305 4.31889350365
0.0185 -0.0295 4.35964693144
0.0185 -0.0285 4.4060192077
0.0185 -0.0275 4.45158139656
0.0185 -0.0265 4.49421697747
0.0185 -0.0255 4.53305971375
0.0185 -0.0245 4.57066382257
0.0185 -0.0235 4.60872491145
0.0185 -0.0225 4.6497585324
0.0185 -0.0215 4.70768896396
0.0185 -0.0205 4.80399400036
0.0185 -0.0195 4.94146152342
0.0185 -0.0185 5.09445155393
0.0185 -0.0175 5.22459344571
0.0185 -0.0165 5.30131300162
0.0185 -0.0155 5.31514829479
0.0185 -0.0145 5.27122877015
0.0185 -0.0135 5.18023223612
0.0185 -0.0125 5.05350062638
0.0185 -0.0115 4.9019340475
0.0185 -0.0105 4.73725814396
0.0185 -0.0095 4.57361175472
0.0185 -0.0085 4.42687306824
0.0185 -0.0075 4.30755454482
0.0185 -0.0065 4.21414178624
0.0185 -0.0055 4.14000469529
0.0185 -0.0045 4.07743210696
0.0185 -0.0035 4.02021149547
0.0185 -0.0025 3.96816096278
0.0185 -0.0015 3.9272605202
0.0185 -0.0005 3.90462017037
0.0185 0.0005 3.90173423995
0.0185 0.0015 3.91667935148
0.0185 0.0025 3.94563906312
0.0185 0.0035 3.9825944654
0.0185 0.0045 4.02284412612
0.0185 0.0055 4.06315849287
0.0185 0.0065 4.10055183294
0.0185 0.0075 4.13431260918
0.0185 0.0085 4.1657024665
0.0185 0.0095 4.19861400402
0.0185 0.0105 4.24135068964
0.0185 0.0115 4.30277172072
0.0185 0.0125 4.38420428789
0.0185 0.0135 4.47410437599
0.0185 0.0145 4.55305541511
0.0185 0.0155 4.60294382262
0.0185 0.0165 4.60111302102
0.0185 0.0175 4.51863001736
0.0185 0.0185 4.34869462493
0.0185 0.0195 4.12836515816
0.0185 0.0205 3.9164179008
0.0185 0.0215 3.75406780001
0.0185 0.0225 3.64635553989
0.0185 0.0235 3.57384006996
0.0185 0.0245 3.51533231066
0.0185 0.0255 3.45481763245
0.0185 0.0265 3.38687278651
0.0185 0.0275 3.3197139472
0.0185 0.0285 3.26285252217
0.0185 0.0295 3.22314194908
0.0185 0.0305 3.20354708123
0.0185 0.0315 3.19995031859
0.0195 -0.0315 4.20752895935
0.0195 -0.0305 4.22546850295
0.0195 -0.0295 4.2553347881
0.0195 -0.0285 4.29032080855
0.0195 -0.0275 4.32782951171
0.0195 -0.0265 4.3654469306
0.0195 -0.0255 4.39940032134
0.0195 -0.0245 4.43211941372
0.0195 -0.0235 4.46729075541
0.0195 -0.0225 4.50899312733
0.0195 -0.0215 4.56568781851
0.0195 -0.0205 4.6449472105
0.0195 -0.0195 4.74898792442
0.0195 -0.0185 4.86765970967
0.0195 -0.0175 4.97768752881
0.0195 -0.0165 5.05431185398
0.0195 -0.0155 5.08256085972
0.0195 -0.0145 5.05888857997
0.0195 -0.0135 4.98806387926
0.0195 -0.0125 4.87907939874
0.0195 -0.0115 4.74257690334
0.0195 -0.0105 4.590533653
0.0195 -0.0095 4.43705774471
0.0195 -0.0085 4.29726316584
0.0195 -0.0075 4.18237062849
0.0195 -0.0065 4.09320825862
0.0195 -0.0055 4.0262827228
0.0195 -0.0045 3.97569425261
0.0195 -0.0035 3.93318681678
0.0195 -0.0025 3.89711184169
0.0195 -0.0015 3.87105214679
0.0195 -0.0005 3.85958780174
0.0195 0.0005 3.86440489909
0.0195 0.0015 3.88420754266
0.0195 0.0025 3.91646600917
0.0195 0.0035 3.95615693704
0.0195 0.0045 3.99817036239
0.0195 0.0055 4.04039509853
0.0195 0.0065 4.08181885928
0.0195 0.0075 4.12108349221
0.0195 0.0085 4.15657102135
0.0195 0.0095 4.18773618697
0.0195 0.0105 4.220411801
0.0195 0.0115 4.26579331931
0.0195 0.0125 4.32886895245
0.0195 0.0135 4.40149929138
0.0195 0.0145 4.46883534249
0.0195 0.0155 4.51113374435
0.0195 0.0165 4.49983702821
0.0195 0.0175 4.41166109423
0.0195 0.0185 4.249101199
0.0195 0.0195 4.04324221051
0.0195 0.0205 3.84014012079
0.0195 0.0215 3.67703144334
0.0195 0.0225 3.56656628549
0.0195 0.0235 3.49389018119
0.0195 0.0245 3.43497441033
0.0195 0.0255 3.37574465336
0.0195 0.0265 3.31329487768
0.0195 0.0275 3.25721214591
0.0195 0.0285 3.21639722453
0.0195 0.0295 3.19087045701
0.0195 0.0305 3.17834950342
0.0195 0.0315 3.1756288885
0.0205 -0.0315 4.11759788773
0.0205 -0.0305 4.13161059712
0.0205 -0.0295 4.15425591907
0.0205 -0.0285 4.18078346221
0.0205 -0.0275 4.21044067078
0.0205 -0.0265 4.24209749052
0.0205 -0.0255 4.27148418746
0.0205 -0.0245 4.2983484067
0.0205 -0.0235 4.32647215111
0.0205 -0.0225 4.36212236197
0.0205 -0.0215 4.41224122696
0.0205 -0.0205 4.47723956843
0.0205 -0.0195 4.55550651205
0.0205 -0.0185 4.6425572259
0.0205 -0.0175 4.72615028344
0.0205 -0.0165 4.79021736785
0.0205 -0.0155 4.82094253788
0.0205 -0.0145 4.81079673906
0.0205 -0.0135 4.75924279848
0.0205 -0.0125 4.67138078476
0.0205 -0.0115 4.55604553146
0.0205 -0.0105 4.42450481178
0.0205 -0.0095 4.28973067544
0.0205 -0.0085 4.16523774984
0.0205 -0.0075 4.06268706277
0.0205 -0.0065 3.98626306472
0.0205 -0.0055 3.93290681847
0.0205 -0.0045 3.89582787569
0.0205 -0.0035 3.86863356975
0.0205 -0.0025 3.84980063906
0.0205 -0.0015 3.83927350431
0.0205 -0.0005 3.8373889176
0.0205 0.0005 3.84544863498
0.0205 0.0015 3.86459070953
0.0205 0.0025 3.89492126638
0.0205 0.0035 3.93405686602
0.0205 0.0045 3.97830098738
0.0205 0.0055 4.02574586701
0.0205 0.0065 4.07560841169
0.0205 0.0075 4.12269005827
0.0205 0.0085 4.15820028288
0.0205 0.0095 4.17934077848
0.0205 0.0105 4.19598067138
0.0205 0.0115 4.22374817414
0.0205 0.0125 4.26944495942
0.0205 0.0135 4.32695017524
0.0205 0.0145 4.38088774203
0.0205 0.0155 4.40725808923
0.0205 0.0165 4.38033046946
0.0205 0.0175 4.28719995196
0.0205 0.0185 4.13496556734
0.0205 0.0195 3.94840210697
0.0205 0.0205 3.76219216672
0.0205 0.0215 3.60674976854
0.0205 0.0225 3.4955687429
0.0205 0.0235 3.42077338406
0.0205 0.0245 3.3633622513
0.0205 0.0255 3.30929576834
0.0205 0.0265 3.25612001291
0.0205 0.0275 3.21232870019
0.0205 0.0285 3.18518602383
0.0205 0.0295 3.17114809932
0.0205 0.0305 3.16417671252
0.0205 0.0315 3.16214124056
0.0215 -0.0315 4.02503197156
0.0215 -0.0305 4.03772067171
0.0215 -0.0295 4.05757802313
0.0215 -0.0285 4.07989134202
0.0215 -0.0275 4.10304717619
0.0215 -0.0265 4.12640646525
0.0215 -0.0255 4.14805953404
0.0215 -0.0245 4.168299368
0.0215 -0.0235 4.1901604624
0.0215 -0.0225 4.21739840101
0.0215 -0.0215 4.25424859799
0.0215 -0.0205 4.30058012308
0.0215 -0.0195 4.35499877759
0.0215 -0.0185 4.41532771055
0.0215 -0.0175 4.4747354079
0.0215 -0.0165 4.52309747128
0.0215 -0.0155 4.54984846683
0.0215 -0.0145 4.54711934369
0.0215 -0.0135 4.51168135812
0.0215 -0.0125 4.44539528551
0.0215 -0.0115 4.35447375218
0.0215 -0.0105 4.24819738796
0.0215 -0.0095 4.13769330827
0.0215 -0.0085 4.03490748027
0.0215 -0.0075 3.95087922299
0.0215 -0.0065 3.89126658373
0.0215 -0.0055 3.85357287108
0.0215 -0.0045 3.83095487129
0.0215 -0.0035 3.81890138037
0.0215 -0.0025 3.81576365257
0.0215 -0.0015 3.81828139716
0.0215 -0.0005 3.82353701605
0.0215 0.0005 3.83258344651
0.0215 0.0015 3.84879402195
0.0215 0.0025 3.87521484074
0.0215 0.0035 3.91298826876
0.0215 0.0045 3.96174535461
0.0215 0.0055 4.02041508895
0.0215 0.0065 4.08383670068
0.0215 0.0075 4.1383783624
0.0215 0.0085 4.16936805582
0.0215 0.0095 4.176458786
0.0215 0.0105 4.17665416141
0.0215 0.0115 4.18761737535
0.0215 0.0125 4.21493388279
0.0215 0.0135 4.25404933362
0.0215 0.0145 4.28848920444
0.0215 0.0155 4.29389341506
0.0215 0.0165 4.25160904191
0.0215 0.0175 4.15619682835
0.0215 0.0185 4.01602819262
0.0215 0.0195 3.85025526193
0.0215 0.0205 3.6837367146
0.0215 0.0215 3.53989308773
0.0215 0.0225 3.43073721931
0.0215 0.0235 3.35403472357
0.0215 0.0245 3.2971816455
0.0215 0.0255 3.24771376726
0.0215 0.0265 3.20368032365
0.0215 0.0275 3.1719014152
0.0215 0.0285 3.15708151992
0.0215 0.0295 3.1537171435
0.0215 0.0305 3.15311716461
0.0215 0.0315 3.15275630419
0.0225 -0.0315 3.93007066045
0.0225 -0.0305 3.94333533478
0.0225 -0.0295 3.96349542031
0.0225 -0.0285 3.98436624243
0.0225 -0.0275 4.00249497972
0.0225 -0.0265 4.01689185248
0.0225 -0.0255 4.02726197217
0.0225 -0.0245 4.03745995571
0.0225 -0.0235 4.05299398507
0.0225 -0.0225 4.07203372997
0.0225 -0.0215 4.09158449181
0.0225 -0.0205 4.11454959464
0.0225 -0.0195 4.14574616714
0.0225 -0.0185 4.1845533435
0.0225 -0.0175 4.2250777317
0.0225 -0.0165 4.25977161166
0.0225 -0.0155 4.28089423704
0.0225 -0.0145 4.28201859084
0.0225 -0.0135 4.25952229578
0.0225 -0.0125 4.21347905515
0.0225 -0.0115 4.14766152964
0.0225 -0.0105 4.06887179899
0.0225 -0.0095 3.98606381708
0.0225 -0.0085 3.90929977077
0.0225 -0.0075 3.84765433838
0.0225 -0.0065 3.8061356292
0.0225 -0.0055 3.784219305
0.0225 -0.0045 3.77638047227
0.0225 -0.0035 3.77753784682
0.0225 -0.0025 3.78619486815
0.0225 -0.0015 3.79834349395
0.0225 -0.0005 3.80815619995
0.0225 0.0005 3.81509142175
0.0225 0.0015 3.82509646993
0.0225 0.0025 3.84593123149
0.0225 0.0035 3.88317946515
0.0225 0.0045 3.93958554901
0.0225 0.0055 4.01324983625
0.0225 0.0065 4.09204140935
0.0225 0.0075 4.15340739432
0.0225 0.0085 4.17954163869
0.0225 0.0095 4.17426576437
0.0225 0.0105 4.16042991435
0.0225 0.0115 4.15637058019
0.0225 0.0125 4.16482718742
0.0225 0.0135 4.18134528754
0.0225 0.0145 4.19185517407
0.0225 0.0155 4.17610533877
0.0225 0.0165 4.12137753049
0.0225 0.0175 4.02609575781
0.0225 0.0185 3.89821712343
0.0225 0.0195 3.7520538995
0.0225 0.0205 3.6050355571
0.0225 0.0215 3.47390214308
0.0225 0.0225 3.36928017003
0.0225 0.0235 3.29212477273
0.0225 0.0245 3.23500314991
0.0225 0.0255 3.18916940319
0.0225 0.0265 3.15233822198
0.0225 0.0275 3.12932927455
0.0225 0.0285 3.12424086489
0.0225 0.0295 3.13121163369
0.0225 0.0305 3.1388343752
0.0225 0.0315 3.14207663783
0.0235 -0.0315 3.83253268521
0.0235 -0.0305 3.84762406175
0.0235 -0.0295 3.86910520679
0.0235 -0.0285 3.88816528018
0.0235 -0.0275 3.90063670277
0.0235 -0.0265 3.9062304492
0.0235 -0.0255 3.90382792669
0.0235 -0.0245 3.89892869866
0.0235 -0.0235 3.90183966477
0.0235 -0.0225 3.90851253744
0.0235 -0.0215 3.91129335926
0.0235 -0.0205 3.91544579012
0.0235 -0.0195 3.92905396362
0.0235 -0.0185 3.95209881067
0.0235 -0.0175 3.97902836128
0.0235 -0.0165 4.00347639528
0.0235 -0.0155 4.01978552253
0.0235 -0.0145 4.02349558119
0.0235 -0.0135 4.01187952803
0.0235 -0.0125 3.98444738074
0.0235 -0.0115 3.94317724965
0.0235 -0.0105 3.89245775391
0.0235 -0.0095 3.8387891647
0.0235 -0.0085 3.78988526897
0.0235 -0.0075 3.75276044868
0.0235 -0.0065 3.73137512933
0.0235 -0.0055 3.72517653465
0.0235 -0.0045 3.72923779138
0.0235 -0.0035 3.73935552103
0.0235 -0.0025 3.75499591709
0.0235 -0.0015 3.7712064225
0.0235 -0.0005 3.77882195477
0.0235 0.0005 3.77773506021
0.0235 0.0015 3.77884955136
0.0235 0.0025 3.79530523773
0.0235 0.0035 3.83643509713
0.0235 0.0045 3.90353656428
0.0235 0.0055 3.989788287
0.0235 0.0065 4.07950381125
0.0235 0.0075 4.1466185186
0.0235 0.0085 4.17107869303
0.0235 0.0095 4.15889897762
0.0235 0.0105 4.13554309826
0.0235 0.0115 4.11906273606
0.0235 0.0125 4.1102845813
0.0235 0.0135 4.10464474908
0.0235 0.0145 4.09218846239
0.0235 0.0155 4.05824347975
0.0235 0.0165 3.994256414
0.0235 0.0175 3.90056977827
0.0235 0.0185 3.78399374986
0.0235 0.0195 3.65497239926
0.0235 0.0205 3.52544267357
0.0235 0.0215 3.40699549278
0.0235 0.0225 3.308439974
0.0235 0.0235 3.23266013408
0.0235 0.0245 3.17648965142
0.0235 0.0255 3.13498268665
0.0235 0.0265 3.10492883143
0.0235 0.0275 3.08725916702
0.0235 0.0285 3.0865511119
0.0235 0.0295 3.10026646807
0.0235 0.0305 3.11619328822
0.0235 0.0315 3.12452786579
0.0245 -0.0315 3.73180219515
0.0245 -0.0305 3.74933978638
0.0245 -0.0295 3.77261160904
0.0245 -0.0285 3.78955384817
0.0245 -0.0275 3.79567127059
0.0245 -0.0265 3.79220020868
0.0245 -0.0255 3.77641700737
0.0245 -0.0245 3.75205279135
0.0245 -0.0235 3.73285477087
0.0245 -0.0225 3.71937120135
0.0245 -0.0215 3.70834381519
0.0245 -0.0205 3.70388954059
0.0245 -0.0195 3.70865003252
0.0245 -0.0185 3.72171268169
0.0245 -0.0175 3.73902114138
0.0245 -0.0165 3.75592233501
0.0245 -0.0155 3.76877250798
0.0245 -0.0145 3.77515907184
0.0245 -0.0135 3.77366180637
0.0245 -0.0125 3.7638238293
0.0245 -0.0115 3.74636488015
0.0245 -0.0105 3.72343613008
0.0245 -0.0095 3.69877491448
0.0245 -0.0085 3.67741931874
0.0245 -0.0075 3.66448386734
0.0245 -0.0065 3.66311028818
0.0245 -0.0055 3.671172918
0.0245 -0.0045 3.68377038322
0.0245 -0.0035 3.69923544698
0.0245 -0.0025 3.71671018038
0.0245 -0.0015 3.72828858106
0.0245 -0.0005 3.72590449084
0.0245 0.0005 3.71424275269
0.0245 0.0015 3.70997476363
0.0245 0.0025 3.73055847321
0.0245 0.0035 3.78228877971
0.0245 0.0045 3.8588431847
0.0245 0.0055 3.94886736019
0.0245 0.0065 4.03873899759
