% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 15:10
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0255 3.79876729639
0.0025 0.0265 3.7468793347
0.0025 0.0275 3.69524345972
0.0025 0.0285 3.64418066048
0.0025 0.0295 3.59518276545
0.0025 0.0305 3.55276761675
0.0025 0.0315 3.5263186925
0.0035 -0.0315 4.94308710787
0.0035 -0.0305 4.95523691711
0.0035 -0.0295 4.96984628781
0.0035 -0.0285 4.9795449653
0.0035 -0.0275 4.98304266779
0.0035 -0.0265 4.98300214401
0.0035 -0.0255 4.98252086981
0.0035 -0.0245 4.98507743338
0.0035 -0.0235 4.99407669091
0.0035 -0.0225 5.00306559003
0.0035 -0.0215 4.98907082182
0.0035 -0.0205 4.92480360895
0.0035 -0.0195 4.81713260838
0.0035 -0.0185 4.71495783707
0.0035 -0.0175 4.65165035966
0.0035 -0.0165 4.62350178569
0.0035 -0.0155 4.6167280383
0.0035 -0.0145 4.61999679208
0.0035 -0.0135 4.62554064951
0.0035 -0.0125 4.62874635006
0.0035 -0.0115 4.62802258142
0.0035 -0.0105 4.62450195747
0.0035 -0.0095 4.62041966527
0.0035 -0.0085 4.61727745793
0.0035 -0.0075 4.61513921139
0.0035 -0.0065 4.61295808338
0.0035 -0.0055 4.6094161264
0.0035 -0.0045 4.60362739512
0.0035 -0.0035 4.59560491074
0.0035 -0.0025 4.58628981967
0.0035 -0.0015 4.57724203418
0.0035 -0.0005 4.57041948863
0.0035 0.0005 4.56799725196
0.0035 0.0015 4.57174726047
0.0035 0.0025 4.58222763405
0.0035 0.0035 4.59776276562
0.0035 0.0045 4.61454760452
0.0035 0.0055 4.62663811569
0.0035 0.0065 4.62698034676
0.0035 0.0075 4.61281676169
0.0035 0.0085 4.58742576557
0.0035 0.0095 4.55522086167
0.0035 0.0105 4.51896710353
0.0035 0.0115 4.47996186488
0.0035 0.0125 4.43857730393
0.0035 0.0135 4.39512263362
0.0035 0.0145 4.34992540493
0.0035 0.0155 4.3031162238
0.0035 0.0165 4.25468696525
0.0035 0.0175 4.20456350241
0.0035 0.0185 4.1526846085
0.0035 0.0195 4.09910954623
0.0035 0.0205 4.04410712837
0.0035 0.0215 3.9881422703
0.0035 0.0225 3.93175126549
0.0035 0.0235 3.87537183554
0.0035 0.0245 3.81922245771
0.0035 0.0255 3.76330055325
0.0035 0.0265 3.70752884409
0.0035 0.0275 3.65206917183
0.0035 0.0285 3.5978988019
0.0035 0.0295 3.5477326766
0.0035 0.0305 3.50688043242
0.0035 0.0315 3.48299205854
0.0045 -0.0315 4.92179144885
0.0045 -0.0305 4.93426600695
0.0045 -0.0295 4.95038454034
0.0045 -0.0285 4.96302716361
0.0045 -0.0275 4.96987397997
0.0045 -0.0265 4.97272796657
0.0045 -0.0255 4.9750899993
0.0045 -0.0245 4.98324287548
0.0045 -0.0235 5.00693123966
0.0045 -0.0225 5.04615856513
0.0045 -0.0215 5.07744798344
0.0045 -0.0205 5.06460012289
0.0045 -0.0195 4.99346554963
0.0045 -0.0185 4.8921363772
0.0045 -0.0175 4.80165391977
0.0045 -0.0165 4.74009327771
0.0045 -0.0155 4.70259143906
0.0045 -0.0145 4.67673763804
0.0045 -0.0135 4.65369500854
0.0045 -0.0125 4.63140696706
0.0045 -0.0115 4.61205262842
0.0045 -0.0105 4.59864143789
0.0045 -0.0095 4.59262436365
0.0045 -0.0085 4.59294041426
0.0045 -0.0075 4.59664714782
0.0045 -0.0065 4.6001661653
0.0045 -0.0055 4.60055354306
0.0045 -0.0045 4.59638863175
0.0045 -0.0035 4.58785076756
0.0045 -0.0025 4.57611343401
0.0045 -0.0015 4.56281981974
0.0045 -0.0005 4.5499491764
0.0045 0.0005 4.54000791376
0.0045 0.0015 4.53598954695
0.0045 0.0025 4.54042307401
0.0045 0.0035 4.55368738267
0.0045 0.0045 4.57240818758
0.0045 0.0055 4.58877579639
0.0045 0.0065 4.59278561599
0.0045 0.0075 4.57866824554
0.0045 0.0085 4.55067844619
0.0045 0.0095 4.51795603472
0.0045 0.0105 4.48530933943
0.0045 0.0115 4.45259420389
0.0045 0.0125 4.41801024902
0.0045 0.0135 4.38011986349
0.0045 0.0145 4.33846448126
0.0045 0.0155 4.29321443616
0.0045 0.0165 4.24464733579
0.0045 0.0175 4.19293518353
0.0045 0.0185 4.13823320527
0.0045 0.0195 4.08092935776
0.0045 0.0205 4.02172761403
0.0045 0.0215 3.961510721
0.0045 0.0225 3.90107499466
0.0045 0.0235 3.84090297402
0.0045 0.0245 3.78109805637
0.0045 0.0255 3.72154077255
0.0045 0.0265 3.66223364539
0.0045 0.0275 3.60378220146
0.0045 0.0285 3.54795903677
0.0045 0.0295 3.49813679451
0.0045 0.0305 3.45927714452
0.0045 0.0315 3.43739928235
0.0055 -0.0315 4.8970292302
0.0055 -0.0305 4.90896493994
0.0055 -0.0295 4.92557149905
0.0055 -0.0285 4.94098046509
0.0055 -0.0275 4.95226165258
0.0055 -0.0265 4.95974302417
0.0055 -0.0255 4.96646710823
0.0055 -0.0245 4.98052354223
0.0055 -0.0235 5.01675231881
0.0055 -0.0225 5.07938871493
0.0055 -0.0215 5.14367154792
0.0055 -0.0205 5.16682569489
0.0055 -0.0195 5.12454846165
0.0055 -0.0185 5.03535974451
0.0055 -0.0175 4.93856728826
0.0055 -0.0165 4.85695533617
0.0055 -0.0155 4.79138034862
0.0055 -0.0145 4.73487146109
0.0055 -0.0135 4.68301111066
0.0055 -0.0125 4.63773461829
0.0055 -0.0115 4.60398708963
0.0055 -0.0105 4.58417713043
0.0055 -0.0095 4.57704696771
0.0055 -0.0085 4.57934887811
0.0055 -0.0075 4.58648263548
0.0055 -0.0065 4.59330611566
0.0055 -0.0055 4.59591329775
0.0055 -0.0045 4.59273012068
0.0055 -0.0035 4.58409425244
0.0055 -0.0025 4.5712600953
0.0055 -0.0015 4.55568976266
0.0055 -0.0005 4.53897971997
0.0055 0.0005 4.52313888979
0.0055 0.0015 4.51076624011
0.0055 0.0025 4.5051669246
0.0055 0.0035 4.50936516265
0.0055 0.0045 4.52264477869
0.0055 0.0055 4.53790141164
0.0055 0.0065 4.5439554691
0.0055 0.0075 4.53297738147
0.0055 0.0085 4.5082099535
0.0055 0.0095 4.47878997714
0.0055 0.0105 4.45021503362
0.0055 0.0115 4.42289362219
0.0055 0.0125 4.39437581768
0.0055 0.0135 4.36205111971
0.0055 0.0145 4.32426933068
0.0055 0.0155 4.28077411559
0.0055 0.0165 4.23183276005
0.0055 0.0175 4.1777508133
0.0055 0.0185 4.11916719978
0.0055 0.0195 4.05721311509
0.0055 0.0205 3.99335657572
0.0055 0.0215 3.92897417085
0.0055 0.0225 3.86496986978
0.0055 0.0235 3.80160975151
0.0055 0.0245 3.7386947194
0.0055 0.0255 3.67599639494
0.0055 0.0265 3.61377116433
0.0055 0.0275 3.553207991
0.0055 0.0285 3.49667401306
0.0055 0.0295 3.44765472116
0.0055 0.0305 3.41050271975
0.0055 0.0315 3.39005600492
0.0065 -0.0315 4.86916602946
0.0065 -0.0305 4.88000095961
0.0065 -0.0295 4.89595257527
0.0065 -0.0285 4.91276222838
0.0065 -0.0275 4.92788177002
0.0065 -0.0265 4.94051641732
0.0065 -0.0255 4.95187518231
0.0065 -0.0245 4.96927460435
0.0065 -0.0235 5.00995065936
0.0065 -0.0225 5.08280111447
0.0065 -0.0215 5.16306666375
0.0065 -0.0205 5.20279641155
0.0065 -0.0195 5.17490272373
0.0065 -0.0185 5.09747792637
0.0065 -0.0175 5.00640392102
0.0065 -0.0165 4.92059844697
0.0065 -0.0155 4.84293608352
0.0065 -0.0145 4.771437946
0.0065 -0.0135 4.70487506768
0.0065 -0.0125 4.64705015022
0.0065 -0.0115 4.60423509903
0.0065 -0.0105 4.57893780579
0.0065 -0.0095 4.56890114587
0.0065 -0.0085 4.56974385478
0.0065 -0.0075 4.57658742724
0.0065 -0.0065 4.58445838502
0.0065 -0.0055 4.58880433181
0.0065 -0.0045 4.58705099871
0.0065 -0.0035 4.57926252386
0.0065 -0.0025 4.56670850606
0.0065 -0.0015 4.55064698798
0.0065 -0.0005 4.53238347359
0.0065 0.0005 4.51369676316
0.0065 0.0015 4.49683259483
0.0065 0.0025 4.48420269414
0.0065 0.0035 4.47824439095
0.0065 0.0045 4.480651735
0.0065 0.0055 4.48884388513
0.0065 0.0065 4.49368897108
0.0065 0.0075 4.48616381781
0.0065 0.0085 4.46680809757
0.0065 0.0095 4.44267797338
0.0065 0.0105 4.41852356736
0.0065 0.0115 4.39524742469
0.0065 0.0125 4.37099651689
0.0065 0.0135 4.34283670971
0.0065 0.0145 4.30844253785
0.0065 0.0155 4.26631554039
0.0065 0.0165 4.21602343879
0.0065 0.0175 4.15813115628
0.0065 0.0185 4.0942720276
0.0065 0.0195 4.0269704361
0.0065 0.0205 3.95869881299
0.0065 0.0215 3.89113293722
0.0065 0.0225 3.82479051634
0.0065 0.0235 3.75926800451
0.0065 0.0245 3.69390775102
0.0065 0.0255 3.62850028042
0.0065 0.0265 3.56377591957
0.0065 0.0275 3.50156425464
0.0065 0.0285 3.44463394743
0.0065 0.0295 3.39637976789
0.0065 0.0305 3.36057952586
0.0065 0.0315 3.34118758112
0.0075 -0.0315 4.83836729379
0.0075 -0.0305 4.84812774682
0.0075 -0.0295 4.86279878398
0.0075 -0.0285 4.87909930837
0.0075 -0.0275 4.8956475585
0.0075 -0.0265 4.91126887794
0.0075 -0.0255 4.92364877696
0.0075 -0.0245 4.93701367437
0.0075 -0.0235 4.96914048998
0.0075 -0.0225 5.03609197171
0.0075 -0.0215 5.11943303581
0.0075 -0.0205 5.16805351238
0.0075 -0.0195 5.15310132342
0.0075 -0.0185 5.09266780176
0.0075 -0.0175 5.01590044882
0.0075 -0.0165 4.93682287345
0.0075 -0.0155 4.86049713961
0.0075 -0.0145 4.78836876095
0.0075 -0.0135 4.71934240877
0.0075 -0.0125 4.65574856796
0.0075 -0.0115 4.60477484312
0.0075 -0.0105 4.57140157531
0.0075 -0.0095 4.55451654718
0.0075 -0.0085 4.54949095684
0.0075 -0.0075 4.55263358036
0.0075 -0.0065 4.5609273545
0.0075 -0.0055 4.56849564844
0.0075 -0.0045 4.57030605526
0.0075 -0.0035 4.56569424885
0.0075 -0.0025 4.55569290464
0.0075 -0.0015 4.54124928821
0.0075 -0.0005 4.52337595302
0.0075 0.0005 4.50389772673
0.0075 0.0015 4.48559961661
0.0075 0.0025 4.47049169828
0.0075 0.0035 4.45927855367
0.0075 0.0045 4.45290658519
0.0075 0.0055 4.45175711488
0.0075 0.0065 4.45212765591
0.0075 0.0075 4.44649274852
0.0075 0.0085 4.43171575488
0.0075 0.0095 4.41219903131
0.0075 0.0105 4.3920566932
0.0075 0.0115 4.3719679649
0.0075 0.0125 4.35038083336
0.0075 0.0135 4.32440183351
0.0075 0.0145 4.29187390457
0.0075 0.0155 4.25000860659
0.0075 0.0165 4.19649838996
0.0075 0.0175 4.13251593541
0.0075 0.0185 4.06189365647
0.0075 0.0195 3.98922181051
0.0075 0.0205 3.91794271769
0.0075 0.0215 3.84921914642
0.0075 0.0225 3.78225514134
0.0075 0.0235 3.71553826235
0.0075 0.0245 3.64803393745
0.0075 0.0255 3.57991586346
0.0075 0.0265 3.51270705439
0.0075 0.0275 3.44893546647
0.0075 0.0285 3.39165336979
0.0075 0.0295 3.34407197246
0.0075 0.0305 3.30942169901
0.0075 0.0315 3.29091120862
0.0085 -0.0315 4.80456573273
0.0085 -0.0305 4.81377208989
0.0085 -0.0295 4.82745334154
0.0085 -0.0285 4.84210725208
0.0085 -0.0275 4.85695223108
0.0085 -0.0265 4.87073564349
0.0085 -0.0255 4.87805742946
0.0085 -0.0245 4.88104680147
0.0085 -0.0235 4.89877526797
0.0085 -0.0225 4.95048148084
0.0085 -0.0215 5.02626351088
0.0085 -0.0205 5.0836966686
0.0085 -0.0195 5.09172985812
0.0085 -0.0185 5.05713370289
0.0085 -0.0175 4.99943752737
0.0085 -0.0165 4.93153139814
0.0085 -0.0155 4.86089558059
0.0085 -0.0145 4.79083204862
0.0085 -0.0135 4.72006384237
0.0085 -0.0125 4.64940182813
0.0085 -0.0115 4.58720258554
0.0085 -0.0105 4.54183127942
0.0085 -0.0095 4.51365025765
0.0085 -0.0085 4.49865354423
0.0085 -0.0075 4.49485862337
0.0085 -0.0065 4.50123576978
0.0085 -0.0055 4.51242768169
0.0085 -0.0045 4.52162796082
0.0085 -0.0035 4.52582543556
0.0085 -0.0025 4.52433109285
0.0085 -0.0015 4.51707531462
0.0085 -0.0005 4.50460616011
0.0085 0.0005 4.48860518998
0.0085 0.0015 4.47199449453
0.0085 0.0025 4.45708539472
0.0085 0.0035 4.44428052131
0.0085 0.0045 4.43365537764
0.0085 0.0055 4.42612502798
0.0085 0.0065 4.42181464354
0.0085 0.0075 4.41705993824
0.0085 0.0085 4.40656533565
0.0085 0.0095 4.39044145785
0.0085 0.0105 4.37255284239
0.0085 0.0115 4.35431386742
0.0085 0.0125 4.3341169804
0.0085 0.0135 4.30871800563
0.0085 0.0145 4.27539975218
0.0085 0.0155 4.23075634277
0.0085 0.0165 4.17118669019
0.0085 0.0175 4.09868797383
0.0085 0.0185 4.02052625427
0.0085 0.0195 3.94396264316
0.0085 0.0205 3.87252474775
0.0085 0.0215 3.80525502002
0.0085 0.0225 3.7391155932
0.0085 0.0235 3.6714307988
0.0085 0.0245 3.60131715652
0.0085 0.0255 3.53000312239
0.0085 0.0265 3.46012757477
0.0085 0.0275 3.39487109066
0.0085 0.0285 3.33738125503
0.0085 0.0295 3.29053560591
0.0085 0.0305 3.25698300917
0.0085 0.0315 3.23925329149
0.0095 -0.0315 4.76775067423
0.0095 -0.0305 4.77658238768
0.0095 -0.0295 4.7892838237
0.0095 -0.0285 4.80175317349
0.0095 -0.0275 4.81296424813
0.0095 -0.0265 4.82114294373
0.0095 -0.0255 4.82034752935
0.0095 -0.0245 4.81446548062
0.0095 -0.0235 4.82207647064
0.0095 -0.0225 4.85739958605
0.0095 -0.0215 4.91713970421
0.0095 -0.0205 4.97602001358
0.0095 -0.0195 5.00519886645
0.0095 -0.0185 4.9972076357
0.0095 -0.0175 4.95998316246
0.0095 -0.0165 4.90414521742
0.0095 -0.0155 4.83801952427
0.0095 -0.0145 4.7657311693
0.0095 -0.0135 4.68738756514
0.0095 -0.0125 4.60499392129
0.0095 -0.0115 4.52774575519
0.0095 -0.0105 4.46594245307
0.0095 -0.0095 4.42247044675
0.0095 -0.0085 4.39593048286
0.0095 -0.0075 4.38377262747
0.0095 -0.0065 4.38470486873
0.0095 -0.0055 4.39838488599
0.0095 -0.0045 4.41943445721
0.0095 -0.0035 4.44057670874
0.0095 -0.0025 4.45701975444
0.0095 -0.0015 4.46628223468
0.0095 -0.0005 4.46783439364
0.0095 0.0005 4.46270298648
0.0095 0.0015 4.45297047835
0.0095 0.0025 4.44096877258
0.0095 0.0035 4.42840023597
0.0095 0.0045 4.41631410839
0.0095 0.0055 4.40599537896
0.0095 0.0065 4.39944144594
0.0095 0.0075 4.39660769538
0.0095 0.0085 4.39251357446
0.0095 0.0095 4.38162523033
0.0095 0.0105 4.36480799549
0.0095 0.0115 4.34559012729
0.0095 0.0125 4.3240668215
0.0095 0.0135 4.29672717432
0.0095 0.0145 4.25864577137
0.0095 0.0155 4.20604287818
0.0095 0.0165 4.13667625247
0.0095 0.0175 4.05416277001
0.0095 0.0185 3.96995667199
0.0095 0.0195 3.89343036219
0.0095 0.0205 3.82533310813
0.0095 0.0215 3.76139131336
0.0095 0.0225 3.69621211624
0.0095 0.0235 3.62649545558
0.0095 0.0245 3.55264084028
0.0095 0.0255 3.47761430855
0.0095 0.0265 3.40519864562
0.0095 0.0275 3.33892244317
0.0095 0.0285 3.28168199822
0.0095 0.0295 3.23581212373
0.0095 0.0305 3.2033487473
0.0095 0.0315 3.18627012947
0.0105 -0.0315 4.72809642519
0.0105 -0.0305 4.73587078324
0.0105 -0.0295 4.7465050854
0.0105 -0.0285 4.75599590036
0.0105 -0.0275 4.76318080046
0.0105 -0.0265 4.76568893679
0.0105 -0.0255 4.75887806821
0.0105 -0.0245 4.74930975606
0.0105 -0.0235 4.75158077378
0.0105 -0.0225 4.77279261229
0.0105 -0.0215 4.81368602288
0.0105 -0.0205 4.86278891774
0.0105 -0.0195 4.89882114843
0.0105 -0.0185 4.90776547531
0.0105 -0.0175 4.8868568147
0.0105 -0.0165 4.84082817621
0.0105 -0.0155 4.77600363051
0.0105 -0.0145 4.69669998171
0.0105 -0.0135 4.60566841144
0.0105 -0.0125 4.50783868933
0.0105 -0.0115 4.41282355956
0.0105 -0.0105 4.33179307741
0.0105 -0.0095 4.27159025548
0.0105 -0.0085 4.23471362765
0.0105 -0.0075 4.21584023489
0.0105 -0.0065 4.21078015852
0.0105 -0.0055 4.22620787388
0.0105 -0.0045 4.26167726635
0.0105 -0.0035 4.30591968499
0.0105 -0.0025 4.34859027875
0.0105 -0.0015 4.38344649569
0.0105 -0.0005 4.40787768612
0.0105 0.0005 4.42138760081
0.0105 0.0015 4.42471715398
0.0105 0.0025 4.41982296069
0.0105 0.0035 4.40986166892
0.0105 0.0045 4.39818345977
0.0105 0.0055 4.38772231335
0.0105 0.0065 4.38142957497
0.0105 0.0075 4.38185623904
0.0105 0.0085 4.38708944559
0.0105 0.0095 4.38751245294
0.0105 0.0105 4.37591468724
0.0105 0.0115 4.35368230719
0.0105 0.0125 4.32438086668
0.0105 0.0135 4.28774273984
0.0105 0.0145 4.23857153998
0.0105 0.0155 4.17246563684
0.0105 0.0165 4.08983986467
0.0105 0.0175 3.99806704181
0.0105 0.0185 3.9117653553
0.0105 0.0195 3.84020315998
0.0105 0.0205 3.77868303541
0.0105 0.0215 3.71810261505
0.0105 0.0225 3.6519692972
0.0105 0.0235 3.57824359827
0.0105 0.0245 3.49973160234
0.0105 0.0255 3.42124812024
0.0105 0.0265 3.34727693166
0.0105 0.0275 3.28107327412
0.0105 0.0285 3.22484144152
0.0105 0.0295 3.18023483344
0.0105 0.0305 3.14878636495
0.0105 0.0315 3.13221433761
0.0115 -0.0315 4.68589042702
0.0115 -0.0305 4.69167324518
0.0115 -0.0295 4.69910406892
0.0115 -0.0285 4.70495420665
0.0115 -0.0275 4.70833367643
0.0115 -0.0265 4.70706563816
0.0115 -0.0255 4.69788184073
0.0115 -0.0245 4.68761351995
0.0115 -0.0235 4.686595057
0.0115 -0.0225 4.69719729161
0.0115 -0.0215 4.72076143988
0.0115 -0.0205 4.75348970222
0.0115 -0.0195 4.78242993916
0.0115 -0.0185 4.79352899411
0.0115 -0.0175 4.77810572252
0.0115 -0.0165 4.73490060825
0.0115 -0.0155 4.66666289792
0.0115 -0.0145 4.57748789682
0.0115 -0.0135 4.47250781218
0.0115 -0.0125 4.3590638616
0.0115 -0.0115 4.24764361022
0.0115 -0.0105 4.15087202685
0.0115 -0.0095 4.07833942126
0.0115 -0.0085 4.03389827081
0.0115 -0.0075 4.00983107385
0.0115 -0.0065 4.00050511592
0.0115 -0.0055 4.01840406119
0.0115 -0.0045 4.06794221067
0.0115 -0.0035 4.13571015025
0.0115 -0.0025 4.20707562292
0.0115 -0.0015 4.27201497739
0.0115 -0.0005 4.32496096182
0.0115 0.0005 4.36293288698
0.0115 0.0015 4.38482028563
0.0115 0.0025 4.39182524038
0.0115 0.0035 4.38796540441
0.0115 0.0045 4.37930954922
0.0115 0.0055 4.37098082616
0.0115 0.0065 4.3665125041
0.0115 0.0075 4.3707114928
0.0115 0.0085 4.38603238005
0.0115 0.0095 4.4030153479
0.0115 0.0105 4.40522434602
0.0115 0.0115 4.38335144587
0.0115 0.0125 4.33877866964
0.0115 0.0135 4.278409859
0.0115 0.0145 4.20690279559
0.0115 0.0155 4.12373719873
0.0115 0.0165 4.0300784937
0.0115 0.0175 3.93539342906
0.0115 0.0185 3.85336164253
0.0115 0.0195 3.78891918402
0.0115 0.0205 3.73265174228
0.0115 0.0215 3.67203276514
0.0115 0.0225 3.60167055396
0.0115 0.0235 3.52265674245
0.0115 0.0245 3.44000257874
0.0115 0.0255 3.35988645834
0.0115 0.0265 3.28648366731
0.0115 0.0275 3.22197479481
0.0115 0.0285 3.16758037787
0.0115 0.0295 3.12436030717
0.0115 0.0305 3.09366447968
0.0115 0.0315 3.07735131816
0.0125 -0.0315 4.64166224264
0.0125 -0.0305 4.64494424686
0.0125 -0.0295 4.6487168331
0.0125 -0.0285 4.65093072152
0.0125 -0.0275 4.6511396457
0.0125 -0.0265 4.64770254701
0.0125 -0.0255 4.63808601805
0.0125 -0.0245 4.62783322219
0.0125 -0.0235 4.6242099297
0.0125 -0.0225 4.62727761268
0.0125 -0.0215 4.63715408962
0.0125 -0.0205 4.65234782002
0.0125 -0.0195 4.66530763303
0.0125 -0.0185 4.66524716159
0.0125 -0.0175 4.6426019792
