% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 17:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0155 4.57749298697
0.0035 -0.0145 4.61434520935
0.0035 -0.0135 4.64573206828
0.0035 -0.0125 4.67327052368
0.0035 -0.0115 4.70499998703
0.0035 -0.0105 4.74660677708
0.0035 -0.0095 4.79906613993
0.0035 -0.0085 4.85389325281
0.0035 -0.0075 4.89566743673
0.0035 -0.0065 4.91448577465
0.0035 -0.0055 4.91408461114
0.0035 -0.0045 4.90433278442
0.0035 -0.0035 4.89053315361
0.0035 -0.0025 4.87058246969
0.0035 -0.0015 4.83729906934
0.0035 -0.0005 4.78482392223
0.0035 0.0005 4.72322836235
0.0035 0.0015 4.6758948428
0.0035 0.0025 4.6532565693
0.0035 0.0035 4.64798680655
0.0035 0.0045 4.65107642601
0.0035 0.0055 4.65798660907
0.0035 0.0065 4.6652834316
0.0035 0.0075 4.67039422044
0.0035 0.0085 4.67228739393
0.0035 0.0095 4.6699531666
0.0035 0.0105 4.6611562712
0.0035 0.0115 4.6431106845
0.0035 0.0125 4.61516937055
0.0035 0.0135 4.5793329924
0.0035 0.0145 4.53888533083
0.0035 0.0155 4.49693914264
0.0035 0.0165 4.4553253607
0.0035 0.0175 4.41470466265
0.0035 0.0185 4.37504911258
0.0035 0.0195 4.33605050514
0.0035 0.0205 4.29735935374
0.0035 0.0215 4.25869415539
0.0035 0.0225 4.21987711853
0.0035 0.0235 4.18083151201
0.0035 0.0245 4.14156511784
0.0035 0.0255 4.10215994065
0.0035 0.0265 4.06279303123
0.0035 0.0275 4.02383898876
0.0035 0.0285 3.98615438742
0.0035 0.0295 3.95163381124
0.0035 0.0305 3.92374824985
0.0035 0.0315 3.90741511554
0.0045 -0.0315 3.87175147319
0.0045 -0.0305 3.89312588838
0.0045 -0.0295 3.93133030809
0.0045 -0.0285 3.97987690292
0.0045 -0.0275 4.03303832296
0.0045 -0.0265 4.08654265985
0.0045 -0.0255 4.13750386249
0.0045 -0.0245 4.18403442642
0.0045 -0.0235 4.2248478901
0.0045 -0.0225 4.25911192972
0.0045 -0.0215 4.28690223465
0.0045 -0.0205 4.31014752635
0.0045 -0.0195 4.33322528313
0.0045 -0.0185 4.36148837447
0.0045 -0.0175 4.39786999663
0.0045 -0.0165 4.4391577069
0.0045 -0.0155 4.48296780619
0.0045 -0.0145 4.52623779469
0.0045 -0.0135 4.56231103397
0.0045 -0.0125 4.59466602833
0.0045 -0.0115 4.6336028425
0.0045 -0.0105 4.68352344544
0.0045 -0.0095 4.74324950645
0.0045 -0.0085 4.80534257061
0.0045 -0.0075 4.85607972593
0.0045 -0.0065 4.88468291194
0.0045 -0.0055 4.89117362945
0.0045 -0.0045 4.88431675028
0.0045 -0.0035 4.87171216117
0.0045 -0.0025 4.85504745449
0.0045 -0.0015 4.83160063758
0.0045 -0.0005 4.79600810352
0.0045 0.0005 4.74910617663
0.0045 0.0015 4.70301666541
0.0045 0.0025 4.67137911273
0.0045 0.0035 4.65837898233
0.0045 0.0045 4.6590801057
0.0045 0.0055 4.66625636826
0.0045 0.0065 4.67381256145
0.0045 0.0075 4.67814580701
0.0045 0.0085 4.67819579222
0.0045 0.0095 4.67425758102
0.0045 0.0105 4.66525656261
0.0045 0.0115 4.64783212254
0.0045 0.0125 4.62022073184
0.0045 0.0135 4.58389661293
0.0045 0.0145 4.54212131044
0.0045 0.0155 4.4984220429
0.0045 0.0165 4.45482097934
0.0045 0.0175 4.41201496811
0.0045 0.0185 4.36996915003
0.0045 0.0195 4.32835512723
0.0045 0.0205 4.28680611539
0.0045 0.0215 4.24504079996
0.0045 0.0225 4.20290448126
0.0045 0.0235 4.16036987594
0.0045 0.0245 4.11752941963
0.0045 0.0255 4.07460619021
0.0045 0.0265 4.03201480013
0.0045 0.0275 3.99051583423
0.0045 0.0285 3.95148644464
0.0045 0.0295 3.91717644674
0.0045 0.0305 3.89068761849
0.0045 0.0315 3.87573637156
0.0055 -0.0315 3.82322308411
0.0055 -0.0305 3.84232316495
0.0055 -0.0295 3.87721484436
0.0055 -0.0285 3.92276791152
0.0055 -0.0275 3.97403748756
0.0055 -0.0265 4.02675367435
0.0055 -0.0255 4.07744642607
0.0055 -0.0245 4.12350315869
0.0055 -0.0235 4.16313258727
0.0055 -0.0225 4.19534597355
0.0055 -0.0215 4.22022628433
0.0055 -0.0205 4.24027442754
0.0055 -0.0195 4.26072807267
0.0055 -0.0185 4.28666019377
0.0055 -0.0175 4.31930652738
0.0055 -0.0165 4.35679948417
0.0055 -0.0155 4.3992630242
0.0055 -0.0145 4.44258468485
0.0055 -0.0135 4.48111530768
0.0055 -0.0125 4.51825538201
0.0055 -0.0115 4.5623062482
0.0055 -0.0105 4.61791849504
0.0055 -0.0095 4.68378798861
0.0055 -0.0085 4.75255738007
0.0055 -0.0075 4.81168058101
0.0055 -0.0065 4.85072298458
0.0055 -0.0055 4.86654810278
0.0055 -0.0045 4.86455231946
0.0055 -0.0035 4.85309226534
0.0055 -0.0025 4.83710087609
0.0055 -0.0015 4.81714646766
0.0055 -0.0005 4.79015925311
0.0055 0.0005 4.75379743254
0.0055 0.0015 4.71330205516
0.0055 0.0025 4.6798649933
0.0055 0.0035 4.66214070019
0.0055 0.0045 4.66055352188
0.0055 0.0055 4.66886344458
0.0055 0.0065 4.67883972902
0.0055 0.0075 4.68382909873
0.0055 0.0085 4.68167185744
0.0055 0.0095 4.67413024255
0.0055 0.0105 4.66197480305
0.0055 0.0115 4.64232499558
0.0055 0.0125 4.61390205115
0.0055 0.0135 4.57818170993
0.0055 0.0145 4.5373724686
0.0055 0.0155 4.4942807636
0.0055 0.0165 4.45052573161
0.0055 0.0175 4.40670391707
0.0055 0.0185 4.36285352336
0.0055 0.0195 4.31877875444
0.0055 0.0205 4.2742518584
0.0055 0.0215 4.22912191519
0.0055 0.0225 4.18336004175
0.0055 0.0235 4.13707479594
0.0055 0.0245 4.09052947342
0.0055 0.0255 4.04418337373
0.0055 0.0265 3.99877162704
0.0055 0.0275 3.95542886963
0.0055 0.0285 3.9158050502
0.0055 0.0295 3.88206737315
0.0055 0.0305 3.85678784504
0.0055 0.0315 3.84284870783
0.0065 -0.0315 3.77341860378
0.0065 -0.0305 3.79053960537
0.0065 -0.0295 3.82228108597
0.0065 -0.0285 3.86449508154
0.0065 -0.0275 3.9130253729
0.0065 -0.0265 3.9640253547
0.0065 -0.0255 4.0139783941
0.0065 -0.0245 4.0598386202
0.0065 -0.0235 4.09932714972
0.0065 -0.0225 4.13141416146
0.0065 -0.0215 4.15674111425
0.0065 -0.0205 4.17886152634
0.0065 -0.0195 4.20136813846
0.0065 -0.0185 4.22641788044
0.0065 -0.0175 4.25444858493
0.0065 -0.0165 4.28596523236
0.0065 -0.0155 4.3231085274
0.0065 -0.0145 4.36275821061
0.0065 -0.0135 4.40200738242
0.0065 -0.0125 4.44353171575
0.0065 -0.0115 4.49174485545
0.0065 -0.0105 4.55086340341
0.0065 -0.0095 4.62068448444
0.0065 -0.0085 4.69406391161
0.0065 -0.0075 4.75994521973
0.0065 -0.0065 4.8087439541
0.0065 -0.0055 4.83548380051
0.0065 -0.0045 4.8415958973
0.0065 -0.0035 4.83369426443
0.0065 -0.0025 4.81835487572
0.0065 -0.0015 4.79827025222
0.0065 -0.0005 4.77295306823
0.0065 0.0005 4.74117304978
0.0065 0.0015 4.7045430986
0.0065 0.0025 4.67063229637
0.0065 0.0035 4.64955579276
0.0065 0.0045 4.64599637353
0.0065 0.0055 4.65594877193
0.0065 0.0065 4.67066651418
0.0065 0.0075 4.68042169484
0.0065 0.0085 4.67882687428
0.0065 0.0095 4.66704960287
0.0065 0.0105 4.64916204309
0.0065 0.0115 4.62536758123
0.0065 0.0125 4.59585277116
0.0065 0.0135 4.56206498274
0.0065 0.0145 4.52451777235
0.0065 0.0155 4.48427312311
0.0065 0.0165 4.44209105034
0.0065 0.0175 4.39840112687
0.0065 0.0185 4.35339150409
0.0065 0.0195 4.30713104565
0.0065 0.0205 4.25966998328
0.0065 0.0215 4.21110707956
0.0065 0.0225 4.16163371272
0.0065 0.0235 4.11157667563
0.0065 0.0245 4.06145211288
0.0065 0.0255 4.01201685017
0.0065 0.0265 3.96431245047
0.0065 0.0275 3.91969730503
0.0065 0.0285 3.87983812267
0.0065 0.0295 3.84665678683
0.0065 0.0305 3.82228130538
0.0065 0.0315 3.80904318259
0.0075 -0.0315 3.72255550321
0.0075 -0.0305 3.73788552191
0.0075 -0.0295 3.76662006123
0.0075 -0.0285 3.8053846462
0.0075 -0.0275 3.85074296217
0.0075 -0.0265 3.89943623656
0.0075 -0.0255 3.94829735388
0.0075 -0.0245 3.99427424744
0.0075 -0.0235 4.03468049953
0.0075 -0.0225 4.06810297692
0.0075 -0.0215 4.09557332936
0.0075 -0.0205 4.12090551164
0.0075 -0.0195 4.14588840271
0.0075 -0.0185 4.17015480394
0.0075 -0.0175 4.19381291466
0.0075 -0.0165 4.21911321135
0.0075 -0.0155 4.24990180253
0.0075 -0.0145 4.28578437072
0.0075 -0.0135 4.32492969796
0.0075 -0.0125 4.36886255475
0.0075 -0.0115 4.42032763178
0.0075 -0.0105 4.48225453583
0.0075 -0.0095 4.55422807308
0.0075 -0.0085 4.62972871987
0.0075 -0.0075 4.69989545025
0.0075 -0.0065 4.75645330877
0.0075 -0.0055 4.79381931734
0.0075 -0.0045 4.81056065315
0.0075 -0.0035 4.80994960956
0.0075 -0.0025 4.79762032333
0.0075 -0.0015 4.77723632704
0.0075 -0.0005 4.75056580035
0.0075 0.0005 4.71897991842
0.0075 0.0015 4.68381109517
0.0075 0.0025 4.64940454493
0.0075 0.0035 4.62407874875
0.0075 0.0045 4.61549062852
0.0075 0.0055 4.62435594519
0.0075 0.0065 4.64284046749
0.0075 0.0075 4.65885518479
0.0075 0.0085 4.66148719096
0.0075 0.0095 4.6479659542
0.0075 0.0105 4.62450395383
0.0075 0.0115 4.59719139678
0.0075 0.0125 4.56831631732
0.0075 0.0135 4.53803356845
0.0075 0.0145 4.5052861193
0.0075 0.0155 4.46923039478
0.0075 0.0165 4.42970470566
0.0075 0.0175 4.38692039496
0.0075 0.0185 4.34124485413
0.0075 0.0195 4.29308771728
0.0075 0.0205 4.24285962605
0.0075 0.0215 4.19097628221
0.0075 0.0225 4.13790767418
0.0075 0.0235 4.08427298707
0.0075 0.0245 4.03090805405
0.0075 0.0255 3.97886749631
0.0075 0.0265 3.92939662473
0.0075 0.0275 3.88390001848
0.0075 0.0285 3.84391703024
0.0075 0.0295 3.81111476969
0.0075 0.0305 3.78730569004
0.0075 0.0315 3.77448978064
0.0085 -0.0315 3.67081128211
0.0085 -0.0305 3.68448580594
0.0085 -0.0295 3.71033993598
0.0085 -0.0285 3.7456280873
0.0085 -0.0275 3.78755925851
0.0085 -0.0265 3.833501627
0.0085 -0.0255 3.88084927519
0.0085 -0.0245 3.92692794345
0.0085 -0.0235 3.96898912404
0.0085 -0.0225 4.00480328053
0.0085 -0.0215 4.03469782004
0.0085 -0.0205 4.06149601672
0.0085 -0.0195 4.08717772978
0.0085 -0.0185 4.1108851063
0.0085 -0.0175 4.13182847803
0.0085 -0.0165 4.15304842958
0.0085 -0.0155 4.17866340957
0.0085 -0.0145 4.21071799622
0.0085 -0.0135 4.24920539768
0.0085 -0.0125 4.29431757946
0.0085 -0.0115 4.34798859244
0.0085 -0.0105 4.41193237417
0.0085 -0.0095 4.48444872867
0.0085 -0.0085 4.55999102726
0.0085 -0.0075 4.63175883639
0.0085 -0.0065 4.6931819263
0.0085 -0.0055 4.73906274142
0.0085 -0.0045 4.76650233387
0.0085 -0.0035 4.77560370921
0.0085 -0.0025 4.76946913478
0.0085 -0.0015 4.75164241807
0.0085 -0.0005 4.72523534926
0.0085 0.0005 4.69289223713
0.0085 0.0015 4.6576619718
0.0085 0.0025 4.62400497922
0.0085 0.0035 4.59641023926
0.0085 0.0045 4.58060254043
0.0085 0.0055 4.58217176793
0.0085 0.0065 4.59891871997
0.0085 0.0075 4.61827903048
0.0085 0.0085 4.62563348068
0.0085 0.0095 4.61439425239
0.0085 0.0105 4.59005574832
0.0085 0.0115 4.56262435371
0.0085 0.0125 4.53636063386
0.0085 0.0135 4.51037362085
0.0085 0.0145 4.48250130282
0.0085 0.0155 4.4506725084
0.0085 0.0165 4.41390402962
0.0085 0.0175 4.37218090703
0.0085 0.0185 4.32603432557
0.0085 0.0195 4.27621095327
0.0085 0.0205 4.2234658214
0.0085 0.0215 4.16850523401
0.0085 0.0225 4.112118213
0.0085 0.0235 4.05530413818
0.0085 0.0245 3.99924543358
0.0085 0.0255 3.94521320904
0.0085 0.0265 3.89449737794
0.0085 0.0275 3.84839780339
0.0085 0.0285 3.80826736617
0.0085 0.0295 3.77557364688
0.0085 0.0305 3.75195779848
0.0085 0.0315 3.73928542187
0.0095 -0.0315 3.6183292841
0.0095 -0.0305 3.63048827705
0.0095 -0.0295 3.65361412213
0.0095 -0.0285 3.68545487498
0.0095 -0.0275 3.7237735491
0.0095 -0.0265 3.76652839759
0.0095 -0.0255 3.81171868801
0.0095 -0.0245 3.85723519454
0.0095 -0.0235 3.90065246162
0.0095 -0.0225 3.9393115203
0.0095 -0.0215 3.9724583462
0.0095 -0.0205 4.00058482593
0.0095 -0.0195 4.02539043124
0.0095 -0.0185 4.04771723848
0.0095 -0.0175 4.06756947719
0.0095 -0.0165 4.08788138763
0.0095 -0.0155 4.11119847819
0.0095 -0.0145 4.13955077479
0.0095 -0.0135 4.17589652001
0.0095 -0.0125 4.22101472347
0.0095 -0.0115 4.27561204967
0.0095 -0.0105 4.34016164016
0.0095 -0.0095 4.41164941475
0.0095 -0.0085 4.4854443575
0.0095 -0.0075 4.55640440881
0.0095 -0.0065 4.6195764619
0.0095 -0.0055 4.67064101622
0.0095 -0.0045 4.70637530327
0.0095 -0.0035 4.72519949017
0.0095 -0.0025 4.72770663314
0.0095 -0.0015 4.71604590978
0.0095 -0.0005 4.69349149091
0.0095 0.0005 4.66322729987
0.0095 0.0015 4.62957490634
0.0095 0.0025 4.59781861055
0.0095 0.0035 4.57073118184
0.0095 0.0045 4.55067220729
0.0095 0.0055 4.54278993185
0.0095 0.0065 4.55115008185
0.0095 0.0075 4.56866477768
0.0095 0.0085 4.57894778521
0.0095 0.0095 4.57219268304
0.0095 0.0105 4.55236361898
0.0095 0.0115 4.52857491489
0.0095 0.0125 4.50569407294
0.0095 0.0135 4.48337700328
0.0095 0.0145 4.4590796009
0.0095 0.0155 4.43025729501
0.0095 0.0165 4.39532329598
0.0095 0.0175 4.35411219524
0.0095 0.0185 4.3073376277
0.0095 0.0195 4.25599170097
0.0095 0.0205 4.20097213283
0.0095 0.0215 4.14320933028
0.0095 0.0225 4.08393408441
0.0095 0.0235 4.02459917077
0.0095 0.0245 3.96665855915
0.0095 0.0255 3.91141347359
0.0095 0.0265 3.86000087388
0.0095 0.0275 3.81350489943
0.0095 0.0285 3.773097843
0.0095 0.0295 3.74015040823
0.0095 0.0305 3.71629689154
0.0095 0.0315 3.70346505709
0.0105 -0.0315 3.56522617622
0.0105 -0.0305 3.57604068187
0.0105 -0.0295 3.59665643005
0.0105 -0.0285 3.62515765449
0.0105 -0.0275 3.65972976732
0.0105 -0.0265 3.6988362016
0.0105 -0.0255 3.7410164143
0.0105 -0.0245 3.78469661075
0.0105 -0.0235 3.82794612919
0.0105 -0.0225 3.86845585619
0.0105 -0.0215 3.9051065934
0.0105 -0.0205 3.93598063015
0.0105 -0.0195 3.96070706075
0.0105 -0.0185 3.98197735428
0.0105 -0.0175 4.00203912688
0.0105 -0.0165 4.02306937868
0.0105 -0.0155 4.04663544175
0.0105 -0.0145 4.07381732461
0.0105 -0.0135 4.10773100548
0.0105 -0.0125 4.15098980607
0.0105 -0.0115 4.20453165547
0.0105 -0.0105 4.26759336414
0.0105 -0.0095 4.33637710972
0.0105 -0.0085 4.40677448942
0.0105 -0.0075 4.4748542432
0.0105 -0.0065 4.53693164992
0.0105 -0.0055 4.5896328285
0.0105 -0.0045 4.63011736248
0.0105 -0.0035 4.65649473813
0.0105 -0.0025 4.66802013875
0.0105 -0.0015 4.66529441323
0.0105 -0.0005 4.65053783984
0.0105 0.0005 4.62701591232
0.0105 0.0015 4.59896442302
0.0105 0.0025 4.57090849955
0.0105 0.0035 4.54576138297
0.0105 0.0045 4.52507360811
0.0105 0.0055 4.51188109689
0.0105 0.0065 4.51142086401
0.0105 0.0075 4.52349519522
0.0105 0.0085 4.53497496435
0.0105 0.0095 4.53286122048
0.0105 0.0105 4.51838787419
0.0105 0.0115 4.49915585527
0.0105 0.0125 4.47955093643
0.0105 0.0135 4.45959952687
0.0105 0.0145 4.43700675218
0.0105 0.0155 4.40917204615
0.0105 0.0165 4.37439510217
0.0105 0.0175 4.33259064832
0.0105 0.0185 4.28476547199
0.0105 0.0195 4.23183336942
0.0105 0.0205 4.17456046095
0.0105 0.0215 4.11428112144
0.0105 0.0225 4.05282718318
0.0105 0.0235 3.99203622481
0.0105 0.0245 3.93337388781
0.0105 0.0255 3.87786476643
0.0105 0.0265 3.82630253717
0.0105 0.0275 3.77951777402
0.0105 0.0285 3.73858047036
0.0105 0.0295 3.70491271084
0.0105 0.0305 3.68032419837
0.0105 0.0315 3.6670009173
0.0115 -0.0315 3.51158618827
0.0115 -0.0305 3.52125678891
0.0115 -0.0295 3.53965454195
0.0115 -0.0285 3.565038854
0.0115 -0.0275 3.59583837235
0.0115 -0.0265 3.63087068778
0.0115 -0.0255 3.66914392812
0.0115 -0.0245 3.70951980592
0.0115 -0.0235 3.75056848746
0.0115 -0.0225 3.79065573825
0.0115 -0.0215 3.8289427927
0.0115 -0.0205 3.86296369141
0.0115 -0.0195 3.89026779877
0.0115 -0.0185 3.91357886087
0.0115 -0.0175 3.93594979409
0.0115 -0.0165 3.95801961025
0.0115 -0.0155 3.98196712702
0.0115 -0.0145 4.009837688
0.0115 -0.0135 4.04298138954
0.0115 -0.0125 4.08416482733
0.0115 -0.0115 4.13524928281
0.0115 -0.0105 4.19480292282
0.0115 -0.0095 4.2591360733
0.0115 -0.0085 4.32461177715
0.0115 -0.0075 4.38809151104
0.0115 -0.0065 4.4467899499
0.0115 -0.0055 4.49817317885
0.0115 -0.0045 4.54005999376
0.0115 -0.0035 4.57081188608
0.0115 -0.0025 4.58955233073
0.0115 -0.0015 4.59639007791
0.0115 -0.0005 4.59242992042
0.0115 0.0005 4.57983681608
0.0115 0.0015 4.56150604488
0.0115 0.0025 4.54041658051
0.0115 0.0035 4.51934623191
0.0115 0.0045 4.5006684101
0.0115 0.0055 4.48704591969
0.0115 0.0065 4.48277845836
0.0115 0.0075 4.49060349816
0.0115 0.0085 4.50338988132
0.0115 0.0095 4.50605141029
0.0115 0.0105 4.49445363251
0.0115 0.0115 4.47699211145
0.0115 0.0125 4.45886880066
0.0115 0.0135 4.43965931682
0.0115 0.0145 4.41677807529
0.0115 0.0155 4.38757942191
0.0115 0.0165 4.35094269424
0.0115 0.0175 4.30745848804
0.0115 0.0185 4.25789893519
0.0115 0.0195 4.20269174537
0.0115 0.0205 4.14293836772
0.0115 0.0215 4.08067646848
0.0115 0.0225 4.0183157433
0.0115 0.0235 3.95771437797
0.0115 0.0245 3.89982148329
0.0115 0.0255 3.8450528416
0.0115 0.0265 3.79377415062
0.0115 0.0275 3.7466371073
0.0115 0.0285 3.70476519207
0.0115 0.0295 3.66981390266
0.0115 0.0305 3.64395231625
0.0115 0.0315 3.62979983639
0.0125 -0.0315 3.45745825177
0.0125 -0.0305 3.46618156317
0.0125 -0.0295 3.48269221677
0.0125 -0.0285 3.50530290799
0.0125 -0.0275 3.53251777139
0.0125 -0.0265 3.56328723739
0.0125 -0.0255 3.59694961427
0.0125 -0.0245 3.63292663074
0.0125 -0.0235 3.67024381109
0.0125 -0.0225 3.70837005218
0.0125 -0.0215 3.74666657523
0.0125 -0.0205 3.78278958312
0.0125 -0.0195 3.81433989797
0.0125 -0.0185 3.8429279554
0.0125 -0.0175 3.86968909734
