% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 15:14
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0235 6.51242914905
0.0125 -0.0225 6.68137250224
0.0125 -0.0215 6.84565768159
0.0125 -0.0205 7.00294553546
0.0125 -0.0195 7.15184775939
0.0125 -0.0185 7.29504241129
0.0125 -0.0175 7.45505030329
0.0125 -0.0165 7.64149460378
0.0125 -0.0155 7.87971195605
0.0125 -0.0145 8.07209383175
0.0125 -0.0135 7.81403472092
0.0125 -0.0125 6.60056649463
0.0125 -0.0115 4.56715119778
0.0125 -0.0105 2.43927206425
0.0125 -0.0095 0.969296079495
0.0125 -0.0085 0.539872597563
0.0125 -0.0075 0.807839941549
0.0125 -0.0065 1.22565542322
0.0125 -0.0055 1.65407522471
0.0125 -0.0045 2.09952795682
0.0125 -0.0035 2.50105944242
0.0125 -0.0025 2.87845775506
0.0125 -0.0015 3.22331937701
0.0125 -0.0005 3.51691199068
0.0125 0.0005 3.76821650404
0.0125 0.0015 3.98687145267
0.0125 0.0025 4.17305920747
0.0125 0.0035 4.32879665414
0.0125 0.0045 4.45478325665
0.0125 0.0055 4.54865221838
0.0125 0.0065 4.6097936165
0.0125 0.0075 4.63991972728
0.0125 0.0085 4.64250446817
0.0125 0.0095 4.62295052708
0.0125 0.0105 4.58760966921
0.0125 0.0115 4.54237790445
0.0125 0.0125 4.4918401625
0.0125 0.0135 4.43883973462
0.0125 0.0145 4.38453756905
0.0125 0.0155 4.32898937511
0.0125 0.0165 4.27183609215
0.0125 0.0175 4.21282006997
0.0125 0.0185 4.152029916
0.0125 0.0195 4.08991677454
0.0125 0.0205 4.02719098269
0.0125 0.0215 3.9646926103
0.0125 0.0225 3.90328949683
0.0125 0.0235 3.84382255456
0.0125 0.0245 3.78709603559
0.0125 0.0255 3.73389943768
0.0125 0.0265 3.68504526646
0.0125 0.0275 3.64141052971
0.0125 0.0285 3.60397842537
0.0125 0.0295 3.57388517332
0.0125 0.0305 3.55247187963
0.0125 0.0315 3.54122303059
0.0135 -0.0315 5.53497793779
0.0135 -0.0305 5.57789655386
0.0135 -0.0295 5.65822268485
0.0135 -0.0285 5.76989728494
0.0135 -0.0275 5.9074335382
0.0135 -0.0265 6.06575999137
0.0135 -0.0255 6.24005288284
0.0135 -0.0245 6.42556634829
0.0135 -0.0235 6.61754471524
0.0135 -0.0225 6.81144403817
0.0135 -0.0215 7.0034008902
0.0135 -0.0205 7.18985274781
0.0135 -0.0195 7.36826446626
0.0135 -0.0185 7.5445991048
0.0135 -0.0175 7.73324975484
0.0135 -0.0165 7.94614024746
0.0135 -0.0155 8.17446733963
0.0135 -0.0145 8.45360063835
0.0135 -0.0135 8.54752437355
0.0135 -0.0125 7.954946002
0.0135 -0.0115 6.53482478618
0.0135 -0.0105 4.65626354731
0.0135 -0.0095 2.88183777074
0.0135 -0.0085 1.71242139814
0.0135 -0.0075 1.37387126703
0.0135 -0.0065 1.60647311042
0.0135 -0.0055 1.98116428726
0.0135 -0.0045 2.35667298558
0.0135 -0.0035 2.74499538244
0.0135 -0.0025 3.10872078243
0.0135 -0.0015 3.42885937904
0.0135 -0.0005 3.70580588154
0.0135 0.0005 3.94782114762
0.0135 0.0015 4.16136896416
0.0135 0.0025 4.35052178528
0.0135 0.0035 4.51652696622
0.0135 0.0045 4.6555101141
0.0135 0.0055 4.76393169116
0.0135 0.0065 4.84089028029
0.0135 0.0075 4.88648232337
0.0135 0.0085 4.90330007061
0.0135 0.0095 4.89677848273
0.0135 0.0105 4.87335059262
0.0135 0.0115 4.83883299309
0.0135 0.0125 4.79727936564
0.0135 0.0135 4.75042091926
0.0135 0.0145 4.69834218784
0.0135 0.0155 4.64052959076
0.0135 0.0165 4.57667412051
0.0135 0.0175 4.50703750259
0.0135 0.0185 4.43244436734
0.0135 0.0195 4.35409756414
0.0135 0.0205 4.27337142935
0.0135 0.0215 4.19165927518
0.0135 0.0225 4.11029581769
0.0135 0.0235 4.03054403913
0.0135 0.0245 3.95362424161
0.0135 0.0255 3.88076314208
0.0135 0.0265 3.81324763714
0.0135 0.0275 3.75247600072
0.0135 0.0285 3.70000519138
0.0135 0.0295 3.65759981671
0.0135 0.0305 3.62730735487
0.0135 0.0315 3.61137348501
0.0145 -0.0315 5.51931244078
0.0145 -0.0305 5.56648246637
0.0145 -0.0295 5.65485340421
0.0145 -0.0285 5.77786893051
0.0145 -0.0275 5.92960011484
0.0145 -0.0265 6.10458532168
0.0145 -0.0255 6.29768192651
0.0145 -0.0245 6.50397177898
0.0145 -0.0235 6.71880409361
0.0145 -0.0225 6.93792350147
0.0145 -0.0215 7.15732419255
0.0145 -0.0205 7.37346893511
0.0145 -0.0195 7.58591847588
0.0145 -0.0185 7.79797748605
0.0145 -0.0175 8.01474431017
0.0145 -0.0165 8.24105365044
0.0145 -0.0155 8.48401314823
0.0145 -0.0145 8.74342744009
0.0145 -0.0135 8.94466814097
0.0145 -0.0125 8.8083447417
0.0145 -0.0115 8.03808550194
0.0145 -0.0105 6.71186915122
0.0145 -0.0095 5.14221909069
0.0145 -0.0085 3.66450784667
0.0145 -0.0075 2.61185418361
0.0145 -0.0065 2.21489027568
0.0145 -0.0055 2.29260594334
0.0145 -0.0045 2.60298379081
0.0145 -0.0035 2.95723247135
0.0145 -0.0025 3.25948795596
0.0145 -0.0015 3.57665011464
0.0145 -0.0005 3.84694846392
0.0145 0.0005 4.07872133251
0.0145 0.0015 4.29084773545
0.0145 0.0025 4.48094206011
0.0145 0.0035 4.64913432145
0.0145 0.0045 4.79517146711
0.0145 0.0055 4.91514290596
0.0145 0.0065 5.00587222014
0.0145 0.0075 5.06878157019
0.0145 0.0085 5.10698885445
0.0145 0.0095 5.12368372441
0.0145 0.0105 5.12361264377
0.0145 0.0115 5.11128151106
0.0145 0.0125 5.08855858952
0.0145 0.0135 5.05513731398
0.0145 0.0145 5.00999296411
0.0145 0.0155 4.95257666185
0.0145 0.0165 4.88334740121
0.0145 0.0175 4.80367631352
0.0145 0.0185 4.71549457512
0.0145 0.0195 4.62094367315
0.0145 0.0205 4.52213428429
0.0145 0.0215 4.42103281102
0.0145 0.0225 4.31944760184
0.0145 0.0235 4.2190751388
0.0145 0.0245 4.12157085661
0.0145 0.0255 4.02862260141
0.0145 0.0265 3.94201727749
0.0145 0.0275 3.86369893487
0.0145 0.0285 3.79582102605
0.0145 0.0295 3.74079975488
0.0145 0.0305 3.70140165584
0.0145 0.0315 3.68064647266
0.0155 -0.0315 5.50125636297
0.0155 -0.0305 5.55262559607
0.0155 -0.0295 5.64891001537
0.0155 -0.0285 5.78302930993
0.0155 -0.0275 5.94860074917
0.0155 -0.0265 6.13979029106
0.0155 -0.0255 6.35120157758
0.0155 -0.0245 6.57783378989
0.0155 -0.0235 6.81508806524
0.0155 -0.0225 7.05871306496
0.0155 -0.0215 7.30489339256
0.0155 -0.0205 7.55103890325
0.0155 -0.0195 7.7960569786
0.0155 -0.0185 8.03939913987
0.0155 -0.0175 8.28126955805
0.0155 -0.0165 8.52102599716
0.0155 -0.0155 8.75163285827
0.0155 -0.0145 8.95820034889
0.0155 -0.0135 9.15115043537
0.0155 -0.0125 9.22535709774
0.0155 -0.0115 8.96308570391
0.0155 -0.0105 8.29990920821
0.0155 -0.0095 7.2985054173
0.0155 -0.0085 6.01320434084
0.0155 -0.0075 4.65258028943
0.0155 -0.0065 3.55606020213
0.0155 -0.0055 2.99689745796
0.0155 -0.0045 2.9568437513
0.0155 -0.0035 3.12814334066
0.0155 -0.0025 3.42542442291
0.0155 -0.0015 3.72672347547
0.0155 -0.0005 3.94086907074
0.0155 0.0005 4.1796193869
0.0155 0.0015 4.39842969134
0.0155 0.0025 4.5794713859
0.0155 0.0035 4.74716875237
0.0155 0.0045 4.89566387262
0.0155 0.0055 5.01850473635
0.0155 0.0065 5.11701804488
0.0155 0.0075 5.19557160084
0.0155 0.0085 5.25744452885
0.0155 0.0095 5.30517565369
0.0155 0.0105 5.339943927
0.0155 0.0115 5.36133364143
0.0155 0.0125 5.36665367759
0.0155 0.0135 5.35279972565
0.0155 0.0145 5.31806608594
0.0155 0.0155 5.262859303
0.0155 0.0165 5.18924292387
0.0155 0.0175 5.10018600992
0.0155 0.0185 4.99893556635
0.0155 0.0195 4.88861421865
0.0155 0.0205 4.77204434221
0.0155 0.0215 4.65173410675
0.0155 0.0225 4.52995453095
0.0155 0.0235 4.40884728904
0.0155 0.0245 4.29052919278
0.0155 0.0255 4.17718200758
0.0155 0.0265 4.07112637919
0.0155 0.0275 3.97488352774
0.0155 0.0285 3.89123206104
0.0155 0.0295 3.8232745142
0.0155 0.0305 3.77453824407
0.0155 0.0315 3.74882363916
0.0165 -0.0315 5.48060812364
0.0165 -0.0305 5.53610063908
0.0165 -0.0295 5.64012622948
0.0165 -0.0285 5.78506260928
0.0165 -0.0275 5.96406778995
0.0165 -0.0265 6.17094709353
0.0165 -0.0255 6.4000639762
0.0165 -0.0245 6.64628379453
0.0165 -0.0235 6.90491441652
0.0165 -0.0225 7.17171209164
0.0165 -0.0215 7.44309471421
0.0165 -0.0205 7.71615616378
0.0165 -0.0195 7.98812397445
0.0165 -0.0185 8.25598720923
0.0165 -0.0175 8.51532180227
0.0165 -0.0165 8.7587240076
0.0165 -0.0155 8.97546869785
0.0165 -0.0145 9.16173155687
0.0165 -0.0135 9.29495744488
0.0165 -0.0125 9.38321512913
0.0165 -0.0115 9.37366223184
0.0165 -0.0105 9.27251890968
0.0165 -0.0095 9.01720858933
0.0165 -0.0085 8.26888159942
0.0165 -0.0075 6.96403844352
0.0165 -0.0065 5.48319920721
0.0165 -0.0055 4.2953213628
0.0165 -0.0045 3.62172044342
0.0165 -0.0035 3.44748172333
0.0165 -0.0025 3.61585299668
0.0165 -0.0015 3.82027376977
0.0165 -0.0005 4.04891288151
0.0165 0.0005 4.30963109516
0.0165 0.0015 4.48082029918
0.0165 0.0025 4.65262409426
0.0165 0.0035 4.82817038298
0.0165 0.0045 4.97022638786
0.0165 0.0055 5.09345918418
0.0165 0.0065 5.19758574052
0.0165 0.0075 5.28663660953
0.0165 0.0085 5.37031567806
0.0165 0.0095 5.4535676719
0.0165 0.0105 5.53137915047
0.0165 0.0115 5.59431002185
0.0165 0.0125 5.63347917243
0.0165 0.0135 5.642503097
0.0165 0.0145 5.61994418837
0.0165 0.0155 5.56809501911
0.0165 0.0165 5.49112296085
0.0165 0.0175 5.39375508524
0.0165 0.0185 5.28050975532
0.0165 0.0195 5.15538271985
0.0165 0.0205 5.02181517387
0.0165 0.0215 4.88281394061
0.0165 0.0225 4.74111610025
0.0165 0.0235 4.5993391491
0.0165 0.0245 4.46010400786
0.0165 0.0255 4.32613105091
0.0165 0.0265 4.20031638604
0.0165 0.0275 4.08579716147
0.0165 0.0285 3.98601412134
0.0165 0.0295 3.90478851821
0.0165 0.0305 3.84645631974
0.0165 0.0315 3.81567758329
0.0175 -0.0315 5.45716013213
0.0175 -0.0305 5.51668198652
0.0175 -0.0295 5.62824953569
0.0175 -0.0285 5.78368393427
0.0175 -0.0275 5.97566629381
0.0175 -0.0265 6.19761373056
0.0175 -0.0255 6.44358643391
0.0175 -0.0245 6.70820487936
0.0175 -0.0235 6.98658763704
0.0175 -0.0225 7.27433361582
0.0175 -0.0215 7.56740218681
0.0175 -0.0205 7.86173633523
0.0175 -0.0195 8.1527991042
0.0175 -0.0185 8.434869867
0.0175 -0.0175 8.7003336482
0.0175 -0.0165 8.9398405576
0.0175 -0.0155 9.14535914743
0.0175 -0.0145 9.30810902813
0.0175 -0.0135 9.42522766854
0.0175 -0.0125 9.48107518221
0.0175 -0.0115 9.52733732152
0.0175 -0.0105 9.76217540935
0.0175 -0.0095 10.1543551861
0.0175 -0.0085 10.0266830969
0.0175 -0.0075 8.93806118742
0.0175 -0.0065 7.28057952675
0.0175 -0.0055 5.65401892089
0.0175 -0.0045 4.48255409666
0.0175 -0.0035 3.89095716007
0.0175 -0.0025 3.73763622808
0.0175 -0.0015 3.84049731865
0.0175 -0.0005 4.11884485079
0.0175 0.0005 4.36868404176
0.0175 0.0015 4.55550640206
0.0175 0.0025 4.75521048431
0.0175 0.0035 4.89198916356
0.0175 0.0045 5.01884080131
0.0175 0.0055 5.15372827057
0.0175 0.0065 5.26482420857
0.0175 0.0075 5.36659323658
0.0175 0.0085 5.47121385912
0.0175 0.0095 5.58968796967
0.0175 0.0105 5.71209477308
0.0175 0.0115 5.81724947432
0.0175 0.0125 5.88979922541
0.0175 0.0135 5.92134372855
0.0175 0.0145 5.91134885986
0.0175 0.0155 5.86399708706
0.0175 0.0165 5.78534144899
0.0175 0.0175 5.68154456463
0.0175 0.0185 5.5581130395
0.0175 0.0195 5.41971456563
0.0175 0.0205 5.27031654895
0.0175 0.0215 5.11342195157
0.0175 0.0225 4.95227562107
0.0175 0.0235 4.79003041565
0.0175 0.0245 4.62987217629
0.0175 0.0255 4.47511450883
0.0175 0.0265 4.32927733424
0.0175 0.0275 4.19615743389
0.0175 0.0285 4.07989973703
0.0175 0.0295 3.98508477959
0.0175 0.0305 3.91688697771
0.0175 0.0315 3.88087296616
0.0185 -0.0315 5.43070236026
0.0185 -0.0305 5.49413749105
0.0185 -0.0295 5.61302257563
0.0185 -0.0285 5.77859894791
0.0185 -0.0275 5.98301789663
0.0185 -0.0265 6.21923165457
0.0185 -0.0255 6.48089277323
0.0185 -0.0245 6.76225015511
0.0185 -0.0235 7.05803719682
0.0185 -0.0225 7.36328155632
0.0185 -0.0215 7.67294770029
0.0185 -0.0205 7.98145411083
0.0185 -0.0195 8.28212342782
0.0185 -0.0185 8.56676734168
0.0185 -0.0175 8.82610602409
0.0185 -0.0165 9.05175539694
0.0185 -0.0155 9.23764038643
0.0185 -0.0145 9.38452018928
0.0185 -0.0135 9.496650971
0.0185 -0.0125 9.56325777114
0.0185 -0.0115 9.65188309824
0.0185 -0.0105 10.0123201188
0.0185 -0.0095 10.6855562832
0.0185 -0.0085 10.9390424747
0.0185 -0.0075 10.0562418602
0.0185 -0.0065 8.29854413885
0.0185 -0.0055 6.43021723792
0.0185 -0.0045 4.98462526519
0.0185 -0.0035 4.09254023293
0.0185 -0.0025 3.69516761924
0.0185 -0.0015 3.68698506585
0.0185 -0.0005 3.91064667712
0.0185 0.0005 4.20618510885
0.0185 0.0015 4.53565609322
0.0185 0.0025 4.78984683827
0.0185 0.0035 4.95044674085
0.0185 0.0045 5.08582270988
0.0185 0.0055 5.18901217586
0.0185 0.0065 5.31774757057
0.0185 0.0075 5.4547798935
0.0185 0.0085 5.5868963663
0.0185 0.0095 5.73823920713
0.0185 0.0105 5.896253701
0.0185 0.0115 6.03406773348
0.0185 0.0125 6.13291219185
0.0185 0.0135 6.18383529298
0.0185 0.0145 6.1864914791
0.0185 0.0155 6.14571965164
0.0185 0.0165 6.06826849361
0.0185 0.0175 5.96098425676
0.0185 0.0185 5.82993896782
0.0185 0.0195 5.68029347255
0.0185 0.0205 5.51654281975
0.0185 0.0215 5.34275200746
0.0185 0.0225 5.16276357895
0.0185 0.0235 4.98035332139
0.0185 0.0245 4.7993442031
0.0185 0.0255 4.62370328256
0.0185 0.0265 4.45762692857
0.0185 0.0275 4.30561876685
0.0185 0.0285 4.17257049357
0.0185 0.0295 4.06386645071
0.0185 0.0305 3.98556405847
0.0185 0.0315 3.94415048674
0.0195 -0.0315 5.40103650676
0.0195 -0.0305 5.46822450337
0.0195 -0.0295 5.5941637014
0.0195 -0.0285 5.7694596583
0.0195 -0.0275 5.9856373656
0.0195 -0.0265 6.23507783345
0.0195 -0.0255 6.51090095323
0.0195 -0.0245 6.80680666936
0.0195 -0.0235 7.11685313194
0.0195 -0.0225 7.43513215411
0.0195 -0.0215 7.75531764433
0.0195 -0.0205 8.07008386773
0.0195 -0.0195 8.37057173125
0.0195 -0.0185 8.6465894472
0.0195 -0.0175 8.88832364306
0.0195 -0.0165 9.08894677345
0.0195 -0.0155 9.2495121485
0.0195 -0.0145 9.37835325612
0.0195 -0.0135 9.4858498768
0.0195 -0.0125 9.58188018894
0.0195 -0.0115 9.7145315396
0.0195 -0.0105 10.0424972452
0.0195 -0.0095 10.5624821235
0.0195 -0.0085 10.7875492791
0.0195 -0.0075 10.047347611
0.0195 -0.0065 8.32196191094
0.0195 -0.0055 6.37512208578
0.0195 -0.0045 4.82983464557
0.0195 -0.0035 3.82487319649
0.0195 -0.0025 3.31793662009
0.0195 -0.0015 3.19962146824
0.0195 -0.0005 3.36380231578
0.0195 0.0005 3.72327936102
0.0195 0.0015 4.1654773114
0.0195 0.0025 4.5695059888
0.0195 0.0035 4.90621890372
0.0195 0.0045 5.11200499997
0.0195 0.0055 5.24462046579
0.0195 0.0065 5.39510599034
0.0195 0.0075 5.55349927608
0.0195 0.0085 5.73339966236
0.0195 0.0095 5.91251525463
0.0195 0.0105 6.08983370846
0.0195 0.0115 6.24252432533
0.0195 0.0125 6.35653495716
0.0195 0.0135 6.42283456833
0.0195 0.0145 6.4392906346
0.0195 0.0155 6.40874275727
0.0195 0.0165 6.33682378811
0.0195 0.0175 6.23002457993
0.0195 0.0185 6.09452176722
0.0195 0.0195 5.93598429035
0.0195 0.0205 5.75954482203
0.0195 0.0215 5.56997208693
0.0195 0.0225 5.37184003446
0.0195 0.0235 5.16964621214
0.0195 0.0245 4.96792731747
0.0195 0.0255 4.77136644977
0.0195 0.0265 4.58488965756
0.0195 0.0275 4.41375656348
0.0195 0.0285 4.26365104259
0.0195 0.0295 4.14079984219
0.0195 0.0305 4.05218381204
0.0195 0.0315 4.00526771333
0.0205 -0.0315 5.36800845014
0.0205 -0.0305 5.43870441767
0.0205 -0.0295 5.57135753154
0.0205 -0.0285 5.75582734065
0.0205 -0.0275 5.98289263582
0.0205 -0.0265 6.24424835429
0.0205 -0.0255 6.53232790197
0.0205 -0.0245 6.84007243078
0.0205 -0.0235 7.16061294423
0.0205 -0.0225 7.48686197866
0.0205 -0.0215 7.81102650571
0.0205 -0.0205 8.12404588539
0.0205 -0.0195 8.41523129222
0.0205 -0.0185 8.67306030892
0.0205 -0.0175 8.88800909406
0.0205 -0.0165 9.05855294697
0.0205 -0.0155 9.19355372261
0.0205 -0.0145 9.30574569845
0.0205 -0.0135 9.40799319712
0.0205 -0.0125 9.51721021136
0.0205 -0.0115 9.66990295913
0.0205 -0.0105 9.87726970117
0.0205 -0.0095 10.0409814405
0.0205 -0.0085 9.89438592225
0.0205 -0.0075 9.08471121848
0.0205 -0.0065 7.5900194037
0.0205 -0.0055 5.85608534364
0.0205 -0.0045 4.36024700281
0.0205 -0.0035 3.29702847908
0.0205 -0.0025 2.66619259819
0.0205 -0.0015 2.43510365178
0.0205 -0.0005 2.54930602424
0.0205 0.0005 2.90511840042
0.0205 0.0015 3.41002866794
0.0205 0.0025 3.99096286285
0.0205 0.0035 4.53680821486
0.0205 0.0045 4.96503901824
0.0205 0.0055 5.27822372545
0.0205 0.0065 5.5127776524
0.0205 0.0075 5.70520704936
0.0205 0.0085 5.90066070661
0.0205 0.0095 6.10141834699
0.0205 0.0105 6.28241931417
0.0205 0.0115 6.43596568337
0.0205 0.0125 6.55461618539
0.0205 0.0135 6.63304115904
0.0205 0.0145 6.66559031456
0.0205 0.0155 6.65005959946
0.0205 0.0165 6.58901539863
0.0205 0.0175 6.48719697356
0.0205 0.0185 6.3506899395
0.0205 0.0195 6.18574628601
0.0205 0.0205 5.9983411339
0.0205 0.0215 5.79416101028
0.0205 0.0225 5.57864523096
0.0205 0.0235 5.35711182855
0.0205 0.0245 5.13489073387
0.0205 0.0255 4.9174429737
0.0205 0.0265 4.7104760927
0.0205 0.0275 4.52005296956
0.0205 0.0285 4.35269531375
0.0205 0.0295 4.21550875988
0.0205 0.0305 4.11641618946
0.0205 0.0315 4.0638935057
0.0215 -0.0315 5.33151634795
0.0215 -0.0305 5.40537301559
0.0215 -0.0295 5.54425062949
0.0215 -0.0285 5.73714716451
0.0215 -0.0275 5.97398634252
0.0215 -0.0265 6.24566470637
0.0215 -0.0255 6.5437606504
0.0215 -0.0245 6.86025847116
0.0215 -0.0235 7.18719412052
0.0215 -0.0225 7.51618603623
0.0215 -0.0215 7.8379223604
0.0215 -0.0205 8.14176370078
0.0215 -0.0195 8.41578044789
0.0215 -0.0185 8.64833060918
0.0215 -0.0175 8.83313783847
0.0215 -0.0165 8.9766156438
0.0215 -0.0155 9.09190540757
0.0215 -0.0145 9.19305140085
0.0215 -0.0135 9.29461219746
0.0215 -0.0125 9.40801196507
0.0215 -0.0115 9.52942505282
0.0215 -0.0105 9.5855418113
0.0215 -0.0095 9.41780829035
0.0215 -0.0085 8.8793031237
0.0215 -0.0075 7.93677022727
0.0215 -0.0065 6.65509160679
0.0215 -0.0055 5.18980913353
0.0215 -0.0045 3.8718451285
0.0215 -0.0035 2.88018214644
0.0215 -0.0025 2.16471582222
0.0215 -0.0015 1.74721179862
0.0215 -0.0005 1.67028205468
0.0215 0.0005 1.922878251
0.0215 0.0015 2.43162282361
0.0215 0.0025 3.09127389145
0.0215 0.0035 3.8058963203
0.0215 0.0045 4.50809348236
0.0215 0.0055 5.10154393502
0.0215 0.0065 5.55567980375
0.0215 0.0075 5.87964035918
0.0215 0.0085 6.09546158563
0.0215 0.0095 6.28292911658
0.0215 0.0105 6.4582216171
0.0215 0.0115 6.60637950567
0.0215 0.0125 6.72550833702
0.0215 0.0135 6.81439068571
0.0215 0.0145 6.86520208542
0.0215 0.0155 6.86943565575
0.0215 0.0165 6.82408690462
0.0215 0.0175 6.73159897208
0.0215 0.0185 6.59746638251
0.0215 0.0195 6.42851356775
0.0215 0.0205 6.23185815669
0.0215 0.0215 6.01426531092
0.0215 0.0225 5.78215988579
0.0215 0.0235 5.5417832546
0.0215 0.0245 5.29933350118
0.0215 0.0255 5.06111196472
0.0215 0.0265 4.83366056244
0.0215 0.0275 4.62388526366
0.0215 0.0285 4.43917819576
0.0215 0.0295 4.28755902781
0.0215 0.0305 4.17791145746
0.0215 0.0315 4.11970954339
0.0225 -0.0315 5.29143863606
0.0225 -0.0305 5.36804571757
0.0225 -0.0295 5.51243994675
0.0225 -0.0285 5.7127475006
0.0225 -0.0275 5.95797242853
0.0225 -0.0265 6.23811581308
0.0225 -0.0255 6.54376502738
0.0225 -0.0245 6.86578844313
0.0225 -0.0235 7.19500853748
0.0225 -0.0225 7.52175849135
0.0225 -0.0215 7.83532860364
0.0225 -0.0205 8.12373345313
0.0225 -0.0195 8.37466091295
0.0225 -0.0185 8.57835851025
0.0225 -0.0175 8.73564430759
0.0225 -0.0165 8.85853447781
0.0225 -0.0155 8.96004012813
0.0225 -0.0145 9.05553496781
0.0225 -0.0135 9.15651554298
0.0225 -0.0125 9.25129656357
0.0225 -0.0115 9.28598548124
0.0225 -0.0105 9.1552248875
0.0225 -0.0095 8.74759987005
0.0225 -0.0085 8.03127474283
0.0225 -0.0075 7.04659446108
0.0225 -0.0065 5.8446936425
0.0225 -0.0055 4.55508193216
0.0225 -0.0045 3.41123752766
0.0225 -0.0035 2.53034783301
0.0225 -0.0025 1.87742480869
0.0225 -0.0015 1.40909993898
0.0225 -0.0005 1.13863090125
0.0225 0.0005 1.13714943969
0.0225 0.0015 1.4507065119
0.0225 0.0025 2.0548867907
0.0225 0.0035 2.84436103723
0.0225 0.0045 3.71354380678
0.0225 0.0055 4.58011125948
0.0225 0.0065 5.33334359914
0.0225 0.0075 5.90233409037
0.0225 0.0085 6.26225291405
0.0225 0.0095 6.45906568683
0.0225 0.0105 6.61011974617
0.0225 0.0115 6.75451863267
0.0225 0.0125 6.87583088804
0.0225 0.0135 6.97419718838
0.0225 0.0145 7.04334976231
0.0225 0.0155 7.06918748746
0.0225 0.0165 7.04260997016
0.0225 0.0175 6.96285246161
0.0225 0.0185 6.83388507384
0.0225 0.0195 6.66316283333
0.0225 0.0205 6.45891077961
0.0225 0.0215 6.22906782002
0.0225 0.0225 5.98118050661
0.0225 0.0235 5.72249648766
0.0225 0.0245 5.46015422635
0.0225 0.0255 5.2013648025
0.0225 0.0265 4.95355750813
0.0225 0.0275 4.7245119625
0.0225 0.0285 4.52250036319
0.0225 0.0295 4.35646492824
0.0225 0.0305 4.23627471038
0.0225 0.0315 4.17240304062
0.0235 -0.0315 5.24753965773
0.0235 -0.0305 5.32647395838
0.0235 -0.0295 5.4754606544
0.0235 -0.0285 5.68188033673
0.0235 -0.0275 5.93381790096
0.0235 -0.0265 6.2203342029
0.0235 -0.0255 6.53097102062
0.0235 -0.0245 6.85540388089
0.0235 -0.0235 7.18315124888
0.0235 -0.0225 7.503267807
0.0235 -0.0215 7.80394020909
0.0235 -0.0205 8.0723665481
0.0235 -0.0195 8.29682615132
0.0235 -0.0185 8.47202433802
0.0235 -0.0175 8.60696536682
0.0235 -0.0165 8.71406937435
0.0235 -0.0155 8.80540131848
0.0235 -0.0145 8.8964383447
0.0235 -0.0135 8.98600253128
0.0235 -0.0125 9.0306965532
0.0235 -0.0115 8.94789429764
0.0235 -0.0105 8.65338987067
0.0235 -0.0095 8.10605306961
0.0235 -0.0085 7.31456276607
0.0235 -0.0075 6.31292592871
0.0235 -0.0065 5.18863481597
0.0235 -0.0055 4.0693614642
0.0235 -0.0045 3.05393419453
0.0235 -0.0035 2.22478739396
0.0235 -0.0025 1.62501458936
0.0235 -0.0015 1.21923466902
0.0235 -0.0005 0.949015473508
0.0235 0.0005 0.795423095163
0.0235 0.0015 0.824980071506
0.0235 0.0025 1.15468094647
0.0235 0.0035 1.81689737525
0.0235 0.0045 2.72516722419
0.0235 0.0055 3.74887083047
0.0235 0.0065 4.76022074658
0.0235 0.0075 5.62818518884
0.0235 0.0085 6.24763296731
0.0235 0.0095 6.59070831558
0.0235 0.0105 6.75410193066
0.0235 0.0115 6.887041119
0.0235 0.0125 7.01839213922
0.0235 0.0135 7.12542102032
0.0235 0.0145 7.2084861462
0.0235 0.0155 7.25352549963
0.0235 0.0165 7.24641967184
0.0235 0.0175 7.18071649041
0.0235 0.0185 7.05905634595
0.0235 0.0195 6.88854857452
0.0235 0.0205 6.67817830773
0.0235 0.0215 6.43718471114
0.0235 0.0225 6.1743040248
0.0235 0.0235 5.89786164904
0.0235 0.0245 5.61602558339
0.0235 0.0255 5.33698670819
0.0235 0.0265 5.06910513664
0.0235 0.0275 4.82105521046
0.0235 0.0285 4.60198392926
0.0235 0.0295 4.42171642494
0.0235 0.0305 4.29108371077
0.0235 0.0315 4.22160950722
0.0245 -0.0315 5.19953294946
0.0245 -0.0305 5.28029737062
0.0245 -0.0295 5.43280517276
0.0245 -0.0285 5.6437865409
0.0245 -0.0275 5.90049488258
0.0245 -0.0265 6.19109906497
0.0245 -0.0255 6.50414072475
0.0245 -0.0245 6.82815048534
0.0245 -0.0235 7.15134811982
0.0245 -0.0225 7.46144582603
0.0245 -0.0215 7.74568560795
0.0245 -0.0205 7.99146949638
0.0245 -0.0195 8.18884171361
0.0245 -0.0185 8.33860593659
0.0245 -0.0175 8.45468912152
0.0245 -0.0165 8.54909578589
0.0245 -0.0155 8.63366722064
0.0245 -0.0145 8.71719638816
0.0245 -0.0135 8.77668330842
0.0245 -0.0125 8.74616650813
0.0245 -0.0115 8.54958292297
0.0245 -0.0105 8.14114829238
0.0245 -0.0095 7.51250618081
0.0245 -0.0085 6.68677797622
0.0245 -0.0075 5.72129561456
0.0245 -0.0065 4.69739753546
0.0245 -0.0055 3.69098975851
0.0245 -0.0045 2.77329087301
0.0245 -0.0035 2.01155676095
0.0245 -0.0025 1.44183662912
0.0245 -0.0015 1.06131784043
