% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 03:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0205 3.85614503936
0.0035 0.0215 3.80820010588
0.0035 0.0225 3.7598374569
0.0035 0.0235 3.71097207996
0.0035 0.0245 3.66156942369
0.0035 0.0255 3.61164964274
0.0035 0.0265 3.56133175948
0.0035 0.0275 3.51098625556
0.0035 0.0285 3.46166569778
0.0035 0.0295 3.41594292991
0.0035 0.0305 3.3788025866
0.0035 0.0315 3.35734050745
0.0045 -0.0315 4.21848327085
0.0045 -0.0305 4.22954487522
0.0045 -0.0295 4.24918796202
0.0045 -0.0285 4.27386990739
0.0045 -0.0275 4.30053900542
0.0045 -0.0265 4.32705898529
0.0045 -0.0255 4.35213643487
0.0045 -0.0245 4.37501088264
0.0045 -0.0235 4.39514259548
0.0045 -0.0225 4.41208712075
0.0045 -0.0215 4.42559148597
0.0045 -0.0205 4.43594178721
0.0045 -0.0195 4.44500489039
0.0045 -0.0185 4.45654172463
0.0045 -0.0175 4.4740538078
0.0045 -0.0165 4.49852527216
0.0045 -0.0155 4.52818994466
0.0045 -0.0145 4.5630171891
0.0045 -0.0135 4.60736821352
0.0045 -0.0125 4.65888512986
0.0045 -0.0115 4.71141012659
0.0045 -0.0105 4.76610039331
0.0045 -0.0095 4.82385979477
0.0045 -0.0085 4.87967487581
0.0045 -0.0075 4.92427204023
0.0045 -0.0065 4.94869050499
0.0045 -0.0055 4.94972693107
0.0045 -0.0045 4.93257781793
0.0045 -0.0035 4.90636007487
0.0045 -0.0025 4.87728433955
0.0045 -0.0015 4.8486095854
0.0045 -0.0005 4.82186516275
0.0045 0.0005 4.79517757911
0.0045 0.0015 4.76400374194
0.0045 0.0025 4.72400232261
0.0045 0.0035 4.67574442514
0.0045 0.0045 4.62395849041
0.0045 0.0055 4.57198117743
0.0045 0.0065 4.52062064287
0.0045 0.0075 4.46939793352
0.0045 0.0085 4.41752691033
0.0045 0.0095 4.36423500267
0.0045 0.0105 4.30967014343
0.0045 0.0115 4.25478098253
0.0045 0.0125 4.20063950736
0.0045 0.0135 4.14799547071
0.0045 0.0145 4.09715236205
0.0045 0.0155 4.04801947409
0.0045 0.0165 4.00023434417
0.0045 0.0175 3.95329626517
0.0045 0.0185 3.90668210631
0.0045 0.0195 3.85992868087
0.0045 0.0205 3.81267678782
0.0045 0.0215 3.76468209682
0.0045 0.0225 3.71580448857
0.0045 0.0235 3.66599234886
0.0045 0.0245 3.61528011967
0.0045 0.0255 3.56382027863
0.0045 0.0265 3.51198986964
0.0045 0.0275 3.4606423158
0.0045 0.0285 3.41153431038
0.0045 0.0295 3.36774682494
0.0045 0.0305 3.33378632723
0.0045 0.0315 3.31495574047
0.0055 -0.0315 4.18983501841
0.0055 -0.0305 4.19925746436
0.0055 -0.0295 4.2162430842
0.0055 -0.0285 4.23799289591
0.0055 -0.0275 4.2618974858
0.0055 -0.0265 4.28584481932
0.0055 -0.0255 4.30831440393
0.0055 -0.0245 4.32837244986
0.0055 -0.0235 4.34555327918
0.0055 -0.0225 4.35977162593
0.0055 -0.0215 4.37148886616
0.0055 -0.0205 4.38206029065
0.0055 -0.0195 4.39448285057
0.0055 -0.0185 4.41083616381
0.0055 -0.0175 4.43108115512
0.0055 -0.0165 4.45475033724
0.0055 -0.0155 4.48062607283
0.0055 -0.0145 4.51041411345
0.0055 -0.0135 4.54717062157
0.0055 -0.0125 4.5896942399
0.0055 -0.0115 4.6364110279
0.0055 -0.0105 4.6891134179
0.0055 -0.0095 4.74889685676
0.0055 -0.0085 4.80998503453
0.0055 -0.0075 4.86167019315
0.0055 -0.0065 4.89455628014
0.0055 -0.0055 4.9038044309
0.0055 -0.0045 4.89163714966
0.0055 -0.0035 4.86573373609
0.0055 -0.0025 4.83342860541
0.0055 -0.0015 4.79881236228
0.0055 -0.0005 4.76360046536
0.0055 0.0005 4.72701398184
0.0055 0.0015 4.68698819336
0.0055 0.0025 4.64254847244
0.0055 0.0035 4.5938956729
0.0055 0.0045 4.54379620988
0.0055 0.0055 4.49642132359
0.0055 0.0065 4.45149529623
0.0055 0.0075 4.4054741196
0.0055 0.0085 4.35588242327
0.0055 0.0095 4.30240873442
0.0055 0.0105 4.24691264654
0.0055 0.0115 4.19165112945
0.0055 0.0125 4.1381499618
0.0055 0.0135 4.08705844034
0.0055 0.0145 4.03834713864
0.0055 0.0155 3.99155563272
0.0055 0.0165 3.94600593138
0.0055 0.0175 3.90097107508
0.0055 0.0185 3.85579482288
0.0055 0.0195 3.80995950809
0.0055 0.0205 3.76310808944
0.0055 0.0215 3.71503532619
0.0055 0.0225 3.66566743852
0.0055 0.0235 3.61504959898
0.0055 0.0245 3.56336056782
0.0055 0.0255 3.5109792202
0.0055 0.0265 3.45863334042
0.0055 0.0275 3.40763204075
0.0055 0.0285 3.36008764197
0.0055 0.0295 3.31897213132
0.0055 0.0305 3.28802444279
0.0055 0.0315 3.27127117253
0.0065 -0.0315 4.160503134
0.0065 -0.0305 4.16865046504
0.0065 -0.0295 4.18342245812
0.0065 -0.0285 4.20245514639
0.0065 -0.0275 4.22349441277
0.0065 -0.0265 4.24462033754
0.0065 -0.0255 4.26434303526
0.0065 -0.0245 4.28174419284
0.0065 -0.0235 4.29660068025
0.0065 -0.0225 4.30942020015
0.0065 -0.0215 4.32142571743
0.0065 -0.0205 4.33490796086
0.0065 -0.0195 4.35192856376
0.0065 -0.0185 4.37184636416
0.0065 -0.0175 4.3932753218
0.0065 -0.0165 4.41493169718
0.0065 -0.0155 4.43640323892
0.0065 -0.0145 4.46037635639
0.0065 -0.0135 4.48920722302
0.0065 -0.0125 4.52404563453
0.0065 -0.0115 4.56561597391
0.0065 -0.0105 4.6145950739
0.0065 -0.0095 4.67228231709
0.0065 -0.0085 4.73345902468
0.0065 -0.0075 4.78790558245
0.0065 -0.0065 4.82663244733
0.0065 -0.0055 4.84343797739
0.0065 -0.0045 4.83795022049
0.0065 -0.0035 4.81468263679
0.0065 -0.0025 4.78018420436
0.0065 -0.0015 4.73975942586
0.0065 -0.0005 4.69654162815
0.0065 0.0005 4.65193220166
0.0065 0.0015 4.60602258223
0.0065 0.0025 4.55985588911
0.0065 0.0035 4.51249795398
0.0065 0.0045 4.46471665201
0.0065 0.0055 4.42116435615
0.0065 0.0065 4.38014967819
0.0065 0.0075 4.33592886578
0.0065 0.0085 4.28555558117
0.0065 0.0095 4.23026931605
0.0065 0.0105 4.17382698118
0.0065 0.0115 4.11914859979
0.0065 0.0125 4.06758907882
0.0065 0.0135 4.01930959966
0.0065 0.0145 3.97375893944
0.0065 0.0155 3.93003477468
0.0065 0.0165 3.88714619056
0.0065 0.0175 3.84419349261
0.0065 0.0185 3.80046765249
0.0065 0.0195 3.75548153645
0.0065 0.0205 3.70895657084
0.0065 0.0215 3.66079195145
0.0065 0.0225 3.6110382826
0.0065 0.0235 3.55989268761
0.0065 0.0245 3.50773165419
0.0065 0.0255 3.45519562047
0.0065 0.0265 3.40332012484
0.0065 0.0275 3.35366260541
0.0065 0.0285 3.30834378303
0.0065 0.0295 3.26998645576
0.0065 0.0305 3.24166446129
0.0065 0.0315 3.22656348947
0.0075 -0.0315 4.13059197563
0.0075 -0.0305 4.13780457631
0.0075 -0.0295 4.15088793325
0.0075 -0.0285 4.16773807889
0.0075 -0.0275 4.18633982511
0.0075 -0.0265 4.20497337973
0.0075 -0.0255 4.22230389619
0.0075 -0.0245 4.23756814042
0.0075 -0.0235 4.25081943007
0.0075 -0.0225 4.26312134376
0.0075 -0.0215 4.27635604918
0.0075 -0.0205 4.29288264948
0.0075 -0.0195 4.31261609279
0.0075 -0.0185 4.33391372076
0.0075 -0.0175 4.35542815146
0.0075 -0.0165 4.37498827353
0.0075 -0.0155 4.39302925841
0.0075 -0.0145 4.41251782153
0.0075 -0.0135 4.43598495577
0.0075 -0.0125 4.46498708422
0.0075 -0.0115 4.50101466616
0.0075 -0.0105 4.54583783534
0.0075 -0.0095 4.59911764973
0.0075 -0.0085 4.6559113101
0.0075 -0.0075 4.70842038711
0.0075 -0.0065 4.7484768068
0.0075 -0.0055 4.76957938549
0.0075 -0.0045 4.76941199291
0.0075 -0.0035 4.74958509323
0.0075 -0.0025 4.71447243755
0.0075 -0.0015 4.6695508306
0.0075 -0.0005 4.62055554502
0.0075 0.0005 4.57209069223
0.0075 0.0015 4.52517823763
0.0075 0.0025 4.4797703671
0.0075 0.0035 4.43554867683
0.0075 0.0045 4.39238486567
0.0075 0.0055 4.35163478827
0.0075 0.0065 4.30911946658
0.0075 0.0075 4.26025318962
0.0075 0.0085 4.20547714241
0.0075 0.0095 4.14769768684
0.0075 0.0105 4.09141159908
0.0075 0.0115 4.03907295608
0.0075 0.0125 3.9911743216
0.0075 0.0135 3.94708973354
0.0075 0.0145 3.90564494748
0.0075 0.0155 3.8655060403
0.0075 0.0165 3.82545259195
0.0075 0.0175 3.78453015557
0.0075 0.0185 3.74209519535
0.0075 0.0195 3.69778910084
0.0075 0.0205 3.65148628695
0.0075 0.0215 3.60324634875
0.0075 0.0225 3.55328638863
0.0075 0.0235 3.50198456499
0.0075 0.0245 3.44992158736
0.0075 0.0255 3.39795436455
0.0075 0.0265 3.34729258457
0.0075 0.0275 3.29953313341
0.0075 0.0285 3.25663142852
0.0075 0.0295 3.22084815878
0.0075 0.0305 3.19475689213
0.0075 0.0315 3.18097728134
0.0085 -0.0315 4.10016702001
0.0085 -0.0305 4.10675989471
0.0085 -0.0295 4.11871182738
0.0085 -0.0285 4.13407752854
0.0085 -0.0275 4.15099303006
0.0085 -0.0265 4.16788365636
0.0085 -0.0255 4.18357184076
0.0085 -0.0245 4.19747133177
0.0085 -0.0235 4.20985190758
0.0085 -0.0225 4.22198193162
0.0085 -0.0215 4.23604813439
0.0085 -0.0205 4.25379918893
0.0085 -0.0195 4.27432380367
0.0085 -0.0185 4.29572990001
0.0085 -0.0175 4.31603646822
0.0085 -0.0165 4.33392103212
0.0085 -0.0155 4.3505725886
0.0085 -0.0145 4.36816498954
0.0085 -0.0135 4.38889040959
0.0085 -0.0125 4.41396002026
0.0085 -0.0115 4.44457051269
0.0085 -0.0105 4.48384664478
0.0085 -0.0095 4.53075907468
0.0085 -0.0085 4.58039196274
0.0085 -0.0075 4.62716649542
0.0085 -0.0065 4.66398723469
0.0085 -0.0055 4.68516532078
0.0085 -0.0045 4.68738656127
0.0085 -0.0035 4.67016394933
0.0085 -0.0025 4.63571752186
0.0085 -0.0015 4.58902036106
0.0085 -0.0005 4.53832815999
0.0085 0.0005 4.49055500533
0.0085 0.0015 4.4458309893
0.0085 0.0025 4.40280749259
0.0085 0.0035 4.36281763433
0.0085 0.0045 4.32426620711
0.0085 0.0055 4.28278478403
0.0085 0.0065 4.23288066331
0.0085 0.0075 4.17508846449
0.0085 0.0085 4.1148243028
0.0085 0.0095 4.05591314831
0.0085 0.0105 4.0020275187
0.0085 0.0115 3.95419705165
0.0085 0.0125 3.91170544204
0.0085 0.0135 3.87299849052
0.0085 0.0145 3.83626398661
0.0085 0.0155 3.79984108198
0.0085 0.0165 3.76244698809
0.0085 0.0175 3.72324127864
0.0085 0.0185 3.68177573297
0.0085 0.0195 3.63790717431
0.0085 0.0205 3.59171816608
0.0085 0.0215 3.54346081955
0.0085 0.0225 3.49353133824
0.0085 0.0235 3.44247885477
0.0085 0.0245 3.39104326215
0.0085 0.0255 3.34020323885
0.0085 0.0265 3.29120675276
0.0085 0.0275 3.24556595118
0.0085 0.0285 3.20502595137
0.0085 0.0295 3.1715435997
0.0085 0.0305 3.14732772318
0.0085 0.0315 3.13461348117
0.0095 -0.0315 4.06926895038
0.0095 -0.0305 4.07553277123
0.0095 -0.0295 4.08690168956
0.0095 -0.0285 4.10153235335
0.0095 -0.0275 4.11765480897
0.0095 -0.0265 4.13376422682
0.0095 -0.0255 4.148742579
0.0095 -0.0245 4.16208733756
0.0095 -0.0235 4.17412457515
0.0095 -0.0225 4.18623853507
0.0095 -0.0215 4.20037584339
0.0095 -0.0205 4.21736026474
0.0095 -0.0195 4.23687663107
0.0095 -0.0185 4.25704850693
0.0095 -0.0175 4.27550487551
0.0095 -0.0165 4.29269509227
0.0095 -0.0155 4.30989677674
0.0095 -0.0145 4.32765252
0.0095 -0.0135 4.34699375069
0.0095 -0.0125 4.36933571244
0.0095 -0.0115 4.39608488725
0.0095 -0.0105 4.42905585884
0.0095 -0.0095 4.46726988968
0.0095 -0.0085 4.50732637433
0.0095 -0.0075 4.54524248767
0.0095 -0.0065 4.57559503572
0.0095 -0.0055 4.59357971369
0.0095 -0.0045 4.59568202332
0.0095 -0.0035 4.58030751858
0.0095 -0.0025 4.54867242016
0.0095 -0.0015 4.50460816936
0.0095 -0.0005 4.45647874622
0.0095 0.0005 4.41120735186
0.0095 0.0015 4.36836577821
0.0095 0.0025 4.32684561148
0.0095 0.0035 4.28772389561
0.0095 0.0045 4.24859788705
0.0095 0.0055 4.20189078211
0.0095 0.0065 4.14330269152
0.0095 0.0075 4.07850009822
0.0095 0.0085 4.01554684373
0.0095 0.0095 3.95862859806
0.0095 0.0105 3.90969966189
0.0095 0.0115 3.86830463727
0.0095 0.0125 3.83249480467
0.0095 0.0135 3.79974271206
0.0095 0.0145 3.76770045975
0.0095 0.0155 3.73458635746
0.0095 0.0165 3.69928620581
0.0095 0.0175 3.66124391568
0.0095 0.0185 3.62030744492
0.0095 0.0195 3.57660345388
0.0095 0.0205 3.53044522673
0.0095 0.0215 3.48227519461
0.0095 0.0225 3.4326443536
0.0095 0.0235 3.38222441069
0.0095 0.0245 3.33183849286
0.0095 0.0255 3.28249007876
0.0095 0.0265 3.23537418531
0.0095 0.0275 3.19186909544
0.0095 0.0285 3.15352209357
0.0095 0.0295 3.12205288762
0.0095 0.0305 3.09940940781
0.0095 0.0315 3.08756491884
0.0105 -0.0315 4.03792010197
0.0105 -0.0305 4.04411872948
0.0105 -0.0295 4.05540658217
0.0105 -0.0285 4.07000118988
0.0105 -0.0275 4.08618786759
0.0105 -0.0265 4.102473553
0.0105 -0.0255 4.11765239478
0.0105 -0.0245 4.13109719596
0.0105 -0.0235 4.14309592484
0.0105 -0.0225 4.15520900682
0.0105 -0.0215 4.16880983359
0.0105 -0.0205 4.18422317875
0.0105 -0.0195 4.20135817004
0.0105 -0.0185 4.21829621678
0.0105 -0.0175 4.23414032818
0.0105 -0.0165 4.2511165548
0.0105 -0.0155 4.26996081725
0.0105 -0.0145 4.28912697952
0.0105 -0.0135 4.30827487292
0.0105 -0.0125 4.32861429102
0.0105 -0.0115 4.35175570779
0.0105 -0.0105 4.37771231962
0.0105 -0.0095 4.40554697062
0.0105 -0.0085 4.4344793658
0.0105 -0.0075 4.46198639512
0.0105 -0.0065 4.48430796205
0.0105 -0.0055 4.49757835872
0.0105 -0.0045 4.49852294041
0.0105 -0.0035 4.48534394568
0.0105 -0.0025 4.45879298001
0.0105 -0.0015 4.42134421915
0.0105 -0.0005 4.37818817266
0.0105 0.0005 4.3346111613
0.0105 0.0015 4.29208564226
0.0105 0.0025 4.24961512042
0.0105 0.0035 4.20608604871
0.0105 0.0045 4.1597857685
0.0105 0.0055 4.1055561696
0.0105 0.0065 4.04165753428
0.0105 0.0075 3.97529280779
0.0105 0.0085 3.91436251854
0.0105 0.0095 3.86230531645
0.0105 0.0105 3.82002606481
0.0105 0.0115 3.78602386392
0.0105 0.0125 3.75708280226
0.0105 0.0135 3.72983552615
0.0105 0.0145 3.70161686097
0.0105 0.0155 3.67082025637
0.0105 0.0165 3.63670651385
0.0105 0.0175 3.59910541909
0.0105 0.0185 3.55820705651
0.0105 0.0195 3.51441766423
0.0105 0.0205 3.46826213107
0.0105 0.0215 3.4203316118
0.0105 0.0225 3.37127334423
0.0105 0.0235 3.3218099321
0.0105 0.0245 3.27276919635
0.0105 0.0255 3.22510835854
0.0105 0.0265 3.17992527235
0.0105 0.0275 3.13845938131
0.0105 0.0285 3.1020925617
0.0105 0.0295 3.07236665646
0.0105 0.0305 3.05104582014
0.0105 0.0315 3.0399223492
0.0115 -0.0315 4.0061358563
0.0115 -0.0305 4.01248913592
0.0115 -0.0295 4.02411320116
0.0115 -0.0285 4.0392409685
0.0115 -0.0275 4.05616424611
0.0115 -0.0265 4.07335598539
0.0115 -0.0255 4.08944182165
0.0115 -0.0245 4.10343858809
0.0115 -0.0235 4.11555334198
0.0115 -0.0225 4.12726066693
0.0115 -0.0215 4.13961800073
0.0115 -0.0205 4.15321556485
0.0115 -0.0195 4.16710587738
0.0115 -0.0185 4.17880216195
0.0115 -0.0175 4.19013559352
0.0115 -0.0165 4.20606197169
0.0115 -0.0155 4.22692318483
0.0115 -0.0145 4.24884255897
0.0115 -0.0135 4.26947110919
0.0115 -0.0125 4.28862754701
0.0115 -0.0115 4.30674843881
0.0115 -0.0105 4.3238728448
0.0115 -0.0095 4.34078363166
0.0115 -0.0085 4.35849723556
0.0115 -0.0075 4.3758299453
0.0115 -0.0065 4.39030247648
0.0115 -0.0055 4.39893667844
0.0115 -0.0045 4.39901572125
0.0115 -0.0035 4.38884871166
0.0115 -0.0025 4.36829917833
0.0115 -0.0015 4.33865707675
0.0115 -0.0005 4.30137615516
0.0115 0.0005 4.25937745612
0.0115 0.0015 4.21598843441
0.0115 0.0025 4.17137000125
0.0115 0.0035 4.12239506163
0.0115 0.0045 4.06646029218
0.0115 0.0055 4.0052785267
0.0115 0.0065 3.9408922252
0.0115 0.0075 3.87736759949
0.0115 0.0085 3.82096906938
0.0115 0.0095 3.77500206337
0.0115 0.0105 3.7395542191
0.0115 0.0115 3.71207127696
0.0115 0.0125 3.68860428077
0.0115 0.0135 3.66511289141
0.0115 0.0145 3.63900188373
0.0115 0.0155 3.60907036778
0.0115 0.0165 3.57501580627
0.0115 0.0175 3.5370708907
0.0115 0.0185 3.4957552235
0.0115 0.0195 3.45171219394
0.0115 0.0205 3.40561222045
0.0115 0.0215 3.35811710779
0.0115 0.0225 3.30989048479
0.0115 0.0235 3.26163128117
0.0115 0.0245 3.21411071085
0.0115 0.0255 3.16820140054
0.0115 0.0265 3.124894933
0.0115 0.0275 3.08531043536
0.0115 0.0285 3.05070241058
0.0115 0.0295 3.02248299547
0.0115 0.0305 3.0022851792
0.0115 0.0315 2.99176949963
0.0125 -0.0315 3.97392115131
0.0125 -0.0305 3.98058207413
0.0125 -0.0295 3.9928394642
0.0125 -0.0285 4.00889034318
0.0125 -0.0275 4.02696093507
0.0125 -0.0265 4.04542312049
0.0125 -0.0255 4.06271487144
0.0125 -0.0245 4.07752288779
0.0125 -0.0235 4.08984618021
0.0125 -0.0225 4.10066684417
0.0125 -0.0215 4.11124214306
0.0125 -0.0205 4.12249143518
0.0125 -0.0195 4.13162699524
0.0125 -0.0185 4.13541727009
0.0125 -0.0175 4.13929476695
