% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 04:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0225 3.82628901046
0.0015 0.0235 3.76622450598
0.0015 0.0245 3.70680394557
0.0015 0.0255 3.64814125359
0.0015 0.0265 3.59032026889
0.0015 0.0275 3.5334231788
0.0015 0.0285 3.47760738854
0.0015 0.0295 3.42347544982
0.0015 0.0305 3.37397295861
0.0015 0.0315 3.34000854029
0.0025 -0.0315 4.51052871775
0.0025 -0.0305 4.53529722664
0.0025 -0.0295 4.57392378317
0.0025 -0.0285 4.61521750389
0.0025 -0.0275 4.65333886431
0.0025 -0.0265 4.68655498718
0.0025 -0.0255 4.71478118789
0.0025 -0.0245 4.7366760202
0.0025 -0.0235 4.75237058852
0.0025 -0.0225 4.76541181102
0.0025 -0.0215 4.77763948173
0.0025 -0.0205 4.7928193853
0.0025 -0.0195 4.82185325147
0.0025 -0.0185 4.87023420663
0.0025 -0.0175 4.92670356745
0.0025 -0.0165 4.97134081447
0.0025 -0.0155 4.99297098415
0.0025 -0.0145 4.99637108
0.0025 -0.0135 4.99145940562
0.0025 -0.0125 4.98303541635
0.0025 -0.0115 4.9703865207
0.0025 -0.0105 4.94639606852
0.0025 -0.0095 4.89948696958
0.0025 -0.0085 4.81952667937
0.0025 -0.0075 4.72716580348
0.0025 -0.0065 4.66490049149
0.0025 -0.0055 4.6391607033
0.0025 -0.0045 4.63285368582
0.0025 -0.0035 4.63448017201
0.0025 -0.0025 4.63485033842
0.0025 -0.0015 4.63020557715
0.0025 -0.0005 4.62249264111
0.0025 0.0005 4.61642864199
0.0025 0.0015 4.61649625321
0.0025 0.0025 4.62461619695
0.0025 0.0035 4.63910149308
0.0025 0.0045 4.65505758454
0.0025 0.0055 4.66570751665
0.0025 0.0065 4.66520569014
0.0025 0.0075 4.65249168919
0.0025 0.0085 4.62967994026
0.0025 0.0095 4.59560425185
0.0025 0.0105 4.54993999973
0.0025 0.0115 4.49532481348
0.0025 0.0125 4.43468649904
0.0025 0.0135 4.37149452591
0.0025 0.0145 4.3077021481
0.0025 0.0155 4.24395742881
0.0025 0.0165 4.18024910224
0.0025 0.0175 4.11647032766
0.0025 0.0185 4.05260467338
0.0025 0.0195 3.98870341221
0.0025 0.0205 3.92486158889
0.0025 0.0215 3.86121391198
0.0025 0.0225 3.79792358958
0.0025 0.0235 3.73515111004
0.0025 0.0245 3.67300680529
0.0025 0.0255 3.61151057136
0.0025 0.0265 3.55059717283
0.0025 0.0275 3.49020934812
0.0025 0.0285 3.43061914371
0.0025 0.0295 3.37344047253
0.0025 0.0305 3.32391371146
0.0025 0.0315 3.2931241535
0.0035 -0.0315 4.46774930117
0.0035 -0.0305 4.48862812898
0.0035 -0.0295 4.52259289192
0.0035 -0.0285 4.55928697062
0.0035 -0.0275 4.5908712717
0.0035 -0.0265 4.61472890076
0.0035 -0.0255 4.63382559654
0.0035 -0.0245 4.65163350594
0.0035 -0.0235 4.66872924949
0.0035 -0.0225 4.68570346435
0.0035 -0.0215 4.70346327411
0.0035 -0.0205 4.72547255324
0.0035 -0.0195 4.76094211978
0.0035 -0.0185 4.81526789661
0.0035 -0.0175 4.87996543062
0.0035 -0.0165 4.93573698425
0.0035 -0.0155 4.96757004067
0.0035 -0.0145 4.97685530979
0.0035 -0.0135 4.97454828605
0.0035 -0.0125 4.96893959332
0.0035 -0.0115 4.96370289518
0.0035 -0.0105 4.95931247647
0.0035 -0.0095 4.94983994284
0.0035 -0.0085 4.92213488745
0.0035 -0.0075 4.8705125932
0.0035 -0.0065 4.80883870343
0.0035 -0.0055 4.75414095058
0.0035 -0.0045 4.7108650895
0.0035 -0.0035 4.67401824825
0.0035 -0.0025 4.63811025893
0.0035 -0.0015 4.60363785735
0.0035 -0.0005 4.57562229664
0.0035 0.0005 4.55837120308
0.0035 0.0015 4.55426978701
0.0035 0.0025 4.56432299889
0.0035 0.0035 4.58598996141
0.0035 0.0045 4.61264836687
0.0035 0.0055 4.63434463806
0.0035 0.0065 4.64016367475
0.0035 0.0075 4.6260740566
0.0035 0.0085 4.59825100066
0.0035 0.0095 4.56317223497
0.0035 0.0105 4.52142299018
0.0035 0.0115 4.47230429622
0.0035 0.0125 4.41645382499
0.0035 0.0135 4.35565568169
0.0035 0.0145 4.29203790191
0.0035 0.0155 4.22680702722
0.0035 0.0165 4.16058284221
0.0035 0.0175 4.09373175139
0.0035 0.0185 4.02648816455
0.0035 0.0195 3.95903641005
0.0035 0.0205 3.89157871279
0.0035 0.0215 3.8243615433
0.0035 0.0225 3.75764975093
0.0035 0.0235 3.69165508503
0.0035 0.0245 3.62645542503
0.0035 0.0255 3.56196521755
0.0035 0.0265 3.498023898
0.0035 0.0275 3.43469068564
0.0035 0.0285 3.3729099878
0.0035 0.0295 3.3156498152
0.0035 0.0305 3.26902007623
0.0035 0.0315 3.24191906997
0.0045 -0.0315 4.4223123205
0.0045 -0.0305 4.4395682713
0.0045 -0.0295 4.46800118731
0.0045 -0.0285 4.49887551875
0.0045 -0.0275 4.52471730135
0.0045 -0.0265 4.54322483997
0.0045 -0.0255 4.5577330482
0.0045 -0.0245 4.57192165678
0.0045 -0.0235 4.5866226321
0.0045 -0.0225 4.60241745111
0.0045 -0.0215 4.62186895117
0.0045 -0.0205 4.64946187876
0.0045 -0.0195 4.69158910224
0.0045 -0.0185 4.7522340504
0.0045 -0.0175 4.82486509015
0.0045 -0.0165 4.89175578967
0.0045 -0.0155 4.93634814282
0.0045 -0.0145 4.95530465245
0.0045 -0.0135 4.95806199927
0.0045 -0.0125 4.95589050817
0.0045 -0.0115 4.95654746869
0.0045 -0.0105 4.96683891674
0.0045 -0.0095 4.98695297352
0.0045 -0.0085 5.00255881255
0.0045 -0.0075 4.99229165873
0.0045 -0.0065 4.94872096994
0.0045 -0.0055 4.88240075448
0.0045 -0.0045 4.80555650107
0.0045 -0.0035 4.72513619347
0.0045 -0.0025 4.64822459182
0.0045 -0.0015 4.58313597473
0.0045 -0.0005 4.53543469442
0.0045 0.0005 4.50576788058
0.0045 0.0015 4.49267901758
0.0045 0.0025 4.4961849955
0.0045 0.0035 4.51591547517
0.0045 0.0045 4.5467509691
0.0045 0.0055 4.57638658296
0.0045 0.0065 4.59001488204
0.0045 0.0075 4.57963304001
0.0045 0.0085 4.55162198727
0.0045 0.0095 4.51762984138
0.0045 0.0105 4.48018606299
0.0045 0.0115 4.43767321977
0.0045 0.0125 4.38876879069
0.0045 0.0135 4.33260625191
0.0045 0.0145 4.27045593251
0.0045 0.0155 4.20401538977
0.0045 0.0165 4.13489449889
0.0045 0.0175 4.06423148988
0.0045 0.0185 3.99271876626
0.0045 0.0195 3.9208396653
0.0045 0.0205 3.84904188241
0.0045 0.0215 3.7777913472
0.0045 0.0225 3.70751102893
0.0045 0.0235 3.63845410332
0.0045 0.0245 3.57061053522
0.0045 0.0255 3.50375387207
0.0045 0.0265 3.43771021688
0.0045 0.0275 3.37288504437
0.0045 0.0285 3.31098718212
0.0045 0.0295 3.25564297044
0.0045 0.0305 3.21248139054
0.0045 0.0315 3.18834814617
0.0055 -0.0315 4.37467629311
0.0055 -0.0305 4.38870290266
0.0055 -0.0295 4.41187997438
0.0055 -0.0285 4.43722358869
0.0055 -0.0275 4.45897505643
0.0055 -0.0265 4.47516974495
0.0055 -0.0255 4.48706389364
0.0055 -0.0245 4.49673477178
0.0055 -0.0235 4.5058190249
0.0055 -0.0225 4.51633142155
0.0055 -0.0215 4.53272188838
0.0055 -0.0205 4.56192970586
0.0055 -0.0195 4.61003246877
0.0055 -0.0185 4.67845653883
0.0055 -0.0175 4.75977447447
0.0055 -0.0165 4.83759662306
0.0055 -0.0155 4.8956362799
0.0055 -0.0145 4.92716428132
0.0055 -0.0135 4.93854865447
0.0055 -0.0125 4.94202374941
0.0055 -0.0115 4.94826754258
0.0055 -0.0105 4.96813178004
0.0055 -0.0095 5.00621343138
0.0055 -0.0085 5.0471466028
0.0055 -0.0075 5.06181689981
0.0055 -0.0065 5.03222795381
0.0055 -0.0055 4.96355750872
0.0055 -0.0045 4.87050358055
0.0055 -0.0035 4.76562308092
0.0055 -0.0025 4.66385614977
0.0055 -0.0015 4.57990791839
0.0055 -0.0005 4.51981000377
0.0055 0.0005 4.48132607564
0.0055 0.0015 4.4593044797
0.0055 0.0025 4.45085502022
0.0055 0.0035 4.45735604428
0.0055 0.0045 4.47913179497
0.0055 0.0055 4.50706856061
0.0055 0.0065 4.52426420053
0.0055 0.0075 4.51931027301
0.0055 0.0085 4.4961724822
0.0055 0.0095 4.46546834901
0.0055 0.0105 4.43245193091
0.0055 0.0115 4.39676575358
0.0055 0.0125 4.35507144693
0.0055 0.0135 4.30413664408
0.0055 0.0145 4.24369479352
0.0055 0.0155 4.17597353446
0.0055 0.0165 4.10353938339
0.0055 0.0175 4.02832231416
0.0055 0.0185 3.95166298242
0.0055 0.0195 3.87459141066
0.0055 0.0205 3.79801908361
0.0055 0.0215 3.72276657329
0.0055 0.0225 3.64942010655
0.0055 0.0235 3.57815719688
0.0055 0.0245 3.50871294794
0.0055 0.0255 3.44062448924
0.0055 0.0265 3.37374148234
0.0055 0.0275 3.30884606898
0.0055 0.0285 3.24811964289
0.0055 0.0295 3.19521867624
0.0055 0.0305 3.1550399289
0.0055 0.0315 3.13306181211
0.0065 -0.0315 4.32525145211
0.0065 -0.0305 4.33644993763
0.0065 -0.0295 4.35501402792
0.0065 -0.0285 4.37558290423
0.0065 -0.0275 4.39374162474
0.0065 -0.0265 4.40728049688
0.0065 -0.0255 4.41607816567
0.0065 -0.0245 4.42144538333
0.0065 -0.0235 4.42512045415
0.0065 -0.0225 4.4298074567
0.0065 -0.0215 4.44093653169
0.0065 -0.0205 4.46790877317
0.0065 -0.0195 4.5191777143
0.0065 -0.0185 4.59505570188
0.0065 -0.0175 4.68563980518
0.0065 -0.0165 4.77394863495
0.0065 -0.0155 4.84394875402
0.0065 -0.0145 4.88826963637
0.0065 -0.0135 4.91090428788
0.0065 -0.0125 4.92273599683
0.0065 -0.0115 4.9349609395
0.0065 -0.0105 4.9594706078
0.0065 -0.0095 5.00273421838
0.0065 -0.0085 5.05058912064
0.0065 -0.0075 5.07368220772
0.0065 -0.0065 5.05196185537
0.0065 -0.0055 4.98882559854
0.0065 -0.0045 4.89893231855
0.0065 -0.0035 4.79282576143
0.0065 -0.0025 4.68326806569
0.0065 -0.0015 4.58805537372
0.0065 -0.0005 4.51826392782
0.0065 0.0005 4.47350094449
0.0065 0.0015 4.44639451915
0.0065 0.0025 4.43021420682
0.0065 0.0035 4.42379354119
0.0065 0.0045 4.42975853412
0.0065 0.0055 4.44608390265
0.0065 0.0065 4.45976362857
0.0065 0.0075 4.45747377363
0.0065 0.0085 4.4392820403
0.0065 0.0095 4.41321009376
0.0065 0.0105 4.38542314321
0.0065 0.0115 4.3560439034
0.0065 0.0125 4.31999124622
0.0065 0.0135 4.27273470064
0.0065 0.0145 4.21325060598
0.0065 0.0155 4.14368302181
0.0065 0.0165 4.06714101148
0.0065 0.0175 3.9863139502
0.0065 0.0185 3.90345851798
0.0065 0.0195 3.8205031098
0.0065 0.0205 3.73912502607
0.0065 0.0215 3.66058093295
0.0065 0.0225 3.58544809226
0.0065 0.0235 3.51347764495
0.0065 0.0245 3.44382771757
0.0065 0.0255 3.37566908251
0.0065 0.0265 3.30890418246
0.0065 0.0275 3.244669698
0.0065 0.0285 3.18542313692
0.0065 0.0295 3.13469600835
0.0065 0.0305 3.09681963628
0.0065 0.0315 3.07640135781
0.0075 -0.0315 4.27438943954
0.0075 -0.0305 4.28318860813
0.0075 -0.0295 4.29780830842
0.0075 -0.0285 4.31405569285
0.0075 -0.0275 4.32823161129
0.0075 -0.0265 4.33802521021
0.0075 -0.0255 4.34304695672
0.0075 -0.0245 4.34463293353
0.0075 -0.0235 4.34430692401
0.0075 -0.0225 4.34448543425
0.0075 -0.0215 4.35047122335
0.0075 -0.0205 4.37319201153
0.0075 -0.0195 4.42457854431
0.0075 -0.0185 4.50632443577
0.0075 -0.0175 4.60635722913
0.0075 -0.0165 4.70485299425
0.0075 -0.0155 4.78450631221
0.0075 -0.0145 4.83851732743
0.0075 -0.0135 4.87101805201
0.0075 -0.0125 4.89125055341
0.0075 -0.0115 4.90821101878
0.0075 -0.0105 4.93236362445
0.0075 -0.0095 4.97177235346
0.0075 -0.0085 5.01714852473
0.0075 -0.0075 5.04367340366
0.0075 -0.0065 5.03175986449
0.0075 -0.0055 4.98173130181
0.0075 -0.0045 4.90487866373
0.0075 -0.0035 4.80776409455
0.0075 -0.0025 4.69905321282
0.0075 -0.0015 4.59708204632
0.0075 -0.0005 4.51839033848
0.0075 0.0005 4.46706217188
0.0075 0.0015 4.43574523853
0.0075 0.0025 4.4159012533
0.0075 0.0035 4.40378722763
0.0075 0.0045 4.39933858993
0.0075 0.0055 4.40275804863
0.0075 0.0065 4.4080714285
0.0075 0.0075 4.40425968697
0.0075 0.0085 4.38865908511
0.0075 0.0095 4.3675770215
0.0075 0.0105 4.34506054521
0.0075 0.0115 4.32007903824
0.0075 0.0125 4.28699909641
0.0075 0.0135 4.24117717594
0.0075 0.0145 4.1814655798
0.0075 0.0155 4.10885178687
0.0075 0.0165 4.02664107482
0.0075 0.0175 3.938496523
0.0075 0.0185 3.8480220315
0.0075 0.0195 3.75863906877
0.0075 0.0205 3.6730915207
0.0075 0.0215 3.59292775983
0.0075 0.0225 3.51811015959
0.0075 0.0235 3.4472765323
0.0075 0.0245 3.37862798705
0.0075 0.0255 3.31099155204
0.0075 0.0265 3.24454492022
0.0075 0.0275 3.18092678651
0.0075 0.0285 3.1228907216
0.0075 0.0295 3.0738739976
0.0075 0.0305 3.03777207624
0.0075 0.0315 3.01853431143
0.0085 -0.0315 4.22239378571
0.0085 -0.0305 4.22917160675
0.0085 -0.0295 4.24036218106
0.0085 -0.0285 4.25253096116
0.0085 -0.0275 4.26253334689
0.0085 -0.0265 4.26833625288
0.0085 -0.0255 4.26977629425
0.0085 -0.0245 4.26830029869
0.0085 -0.0235 4.2650113711
0.0085 -0.0225 4.26168780731
0.0085 -0.0215 4.26302892225
0.0085 -0.0205 4.28090484413
0.0085 -0.0195 4.33095638645
0.0085 -0.0185 4.41753361324
0.0085 -0.0175 4.52716929439
0.0085 -0.0165 4.63594196158
0.0085 -0.0155 4.7235315189
0.0085 -0.0145 4.782719005
0.0085 -0.0135 4.81982567779
0.0085 -0.0125 4.84470179022
0.0085 -0.0115 4.86327192056
0.0085 -0.0105 4.88442549286
0.0085 -0.0095 4.91806891872
0.0085 -0.0085 4.95954278753
0.0085 -0.0075 4.98903000279
0.0085 -0.0065 4.98812813934
0.0085 -0.0055 4.95263094761
0.0085 -0.0045 4.88833368686
0.0085 -0.0035 4.80066643902
0.0085 -0.0025 4.69822122342
0.0085 -0.0015 4.59743335539
0.0085 -0.0005 4.51487980531
0.0085 0.0005 4.457635626
0.0085 0.0015 4.42171841013
0.0085 0.0025 4.39987107359
0.0085 0.0035 4.3862745385
0.0085 0.0045 4.37746433351
0.0085 0.0055 4.37303951885
0.0085 0.0065 4.37097074872
0.0085 0.0075 4.36443992027
0.0085 0.0085 4.34993572182
0.0085 0.0095 4.3317924849
0.0085 0.0105 4.31260571698
0.0085 0.0115 4.28970626076
0.0085 0.0125 4.25748211475
0.0085 0.0135 4.21164766892
0.0085 0.0145 4.15029186957
0.0085 0.0155 4.07305128321
0.0085 0.0165 3.98287618104
0.0085 0.0175 3.88487896814
0.0085 0.0185 3.78513405362
0.0085 0.0195 3.68928190347
0.0085 0.0205 3.60138657302
0.0085 0.0215 3.52245001346
0.0085 0.0225 3.45052686299
0.0085 0.0235 3.38229136055
0.0085 0.0245 3.31491695816
0.0085 0.0255 3.24738547131
0.0085 0.0265 3.18068638218
0.0085 0.0275 3.1172090399
0.0085 0.0285 3.06001593532
0.0085 0.0295 3.01240166194
0.0085 0.0305 2.97781198075
0.0085 0.0315 2.959586711
0.0095 -0.0315 4.16949652365
0.0095 -0.0305 4.17450251257
0.0095 -0.0295 4.18264446247
0.0095 -0.0285 4.19114909602
0.0095 -0.0275 4.19748312421
0.0095 -0.0265 4.20003677531
0.0095 -0.0255 4.1988585832
0.0095 -0.0245 4.19533588388
0.0095 -0.0235 4.19009182249
0.0095 -0.0225 4.18417229047
0.0095 -0.0215 4.18163686089
0.0095 -0.0205 4.19502392825
0.0095 -0.0195 4.24340217389
0.0095 -0.0185 4.33410271626
0.0095 -0.0175 4.45284271504
0.0095 -0.0165 4.57180291929
0.0095 -0.0155 4.66645809166
0.0095 -0.0145 4.72792215502
0.0095 -0.0135 4.7650359252
0.0095 -0.0125 4.79022037915
0.0095 -0.0115 4.80810394834
0.0095 -0.0105 4.82591275335
0.0095 -0.0095 4.85347733006
0.0095 -0.0085 4.88906014575
0.0095 -0.0075 4.91742338912
0.0095 -0.0065 4.92245157814
0.0095 -0.0055 4.89711891159
0.0095 -0.0045 4.84266708194
0.0095 -0.0035 4.76485605788
0.0095 -0.0025 4.67328112585
0.0095 -0.0015 4.58133454208
0.0095 -0.0005 4.50202000651
0.0095 0.0005 4.44289584752
0.0095 0.0015 4.40426156176
0.0095 0.0025 4.38139426703
0.0095 0.0035 4.36740880623
0.0095 0.0045 4.35713092465
0.0095 0.0055 4.34937429181
0.0095 0.0065 4.34380412474
0.0095 0.0075 4.33728225838
0.0095 0.0085 4.32493051681
0.0095 0.0095 4.30794195458
0.0095 0.0105 4.28934779379
0.0095 0.0115 4.2667085119
0.0095 0.0125 4.23435147435
0.0095 0.0135 4.18634733264
0.0095 0.0145 4.11935938164
0.0095 0.0155 4.0344789309
0.0095 0.0165 3.93456723884
0.0095 0.0175 3.82472548378
0.0095 0.0185 3.71468517196
0.0095 0.0195 3.61397444647
0.0095 0.0205 3.52733061657
0.0095 0.0215 3.45315774253
0.0095 0.0225 3.38602445569
0.0095 0.0235 3.32031353764
0.0095 0.0245 3.25297679316
0.0095 0.0255 3.18420351055
0.0095 0.0265 3.11636697551
0.0095 0.0275 3.05263522537
0.0095 0.0285 2.99618137303
0.0095 0.0295 2.94997047654
0.0095 0.0305 2.91689984788
0.0095 0.0315 2.89968012832
0.0105 -0.0315 4.11588851
0.0105 -0.0305 4.119233002
0.0105 -0.0295 4.12464066846
0.0105 -0.0285 4.13014788504
0.0105 -0.0275 4.13389396985
0.0105 -0.0265 4.13461284789
0.0105 -0.0255 4.13232500712
0.0105 -0.0245 4.12819206333
0.0105 -0.0235 4.12268299357
0.0105 -0.0225 4.11630677496
0.0105 -0.0215 4.11249353553
0.0105 -0.0205 4.12330443674
0.0105 -0.0195 4.16960575905
0.0105 -0.0185 4.26223731698
0.0105 -0.0175 4.38734272081
0.0105 -0.0165 4.51424246788
0.0105 -0.0155 4.61432200181
0.0105 -0.0145 4.6781231652
0.0105 -0.0135 4.71597736748
0.0105 -0.0125 4.74025676171
0.0105 -0.0115 4.75563092451
0.0105 -0.0105 4.76846275712
0.0105 -0.0095 4.78715636362
0.0105 -0.0085 4.81208246769
0.0105 -0.0075 4.83265140546
0.0105 -0.0065 4.83552743762
0.0105 -0.0055 4.81340606665
0.0105 -0.0045 4.76609637466
0.0105 -0.0035 4.69935945535
0.0105 -0.0025 4.62206683084
0.0105 -0.0015 4.5440946965
0.0105 -0.0005 4.47455117147
0.0105 0.0005 4.42010700534
0.0105 0.0015 4.38307269752
0.0105 0.0025 4.36045038986
0.0105 0.0035 4.346398994
0.0105 0.0045 4.33583841885
0.0105 0.0055 4.32704709585
0.0105 0.0065 4.32110837224
0.0105 0.0075 4.31814634497
0.0105 0.0085 4.31288390716
0.0105 0.0095 4.30037526739
0.0105 0.0105 4.28151864542
0.0105 0.0115 4.25672752339
0.0105 0.0125 4.22111635773
0.0105 0.0135 4.16600147914
0.0105 0.0145 4.08717218057
0.0105 0.0155 3.98949266952
0.0105 0.0165 3.87761823628
0.0105 0.0175 3.75570652336
0.0105 0.0185 3.6374419595
0.0105 0.0195 3.53686111861
0.0105 0.0205 3.45642579726
0.0105 0.0215 3.38937876141
0.0105 0.0225 3.32638291309
0.0105 0.0235 3.26085177554
0.0105 0.0245 3.19112538358
0.0105 0.0255 3.11962685804
0.0105 0.0265 3.05017851831
0.0105 0.0275 2.98632006501
0.0105 0.0285 2.93093776374
0.0105 0.0295 2.88643586425
0.0105 0.0305 2.85507574379
0.0105 0.0315 2.83893585507
0.0115 -0.0315 4.06176806958
0.0115 -0.0305 4.0634789593
0.0115 -0.0295 4.06638238421
0.0115 -0.0285 4.0695742724
0.0115 -0.0275 4.07197983927
0.0115 -0.0265 4.07256530925
0.0115 -0.0255 4.07100590166
0.0115 -0.0245 4.06807837472
0.0115 -0.0235 4.06469250829
0.0115 -0.0225 4.0614537562
0.0115 -0.0215 4.06092785437
0.0115 -0.0205 4.07298446454
0.0115 -0.0195 4.1170798075
0.0115 -0.0185 4.2068345531
0.0115 -0.0175 4.33201514825
0.0115 -0.0165 4.46251681595
0.0115 -0.0155 4.56754527364
0.0115 -0.0145 4.63679643959
0.0115 -0.0135 4.67906247851
0.0115 -0.0125 4.7025361998
0.0115 -0.0115 4.71196321784
0.0115 -0.0105 4.71636978117
0.0115 -0.0095 4.72304566025
0.0115 -0.0085 4.73185899793
0.0115 -0.0075 4.73659998919
0.0115 -0.0065 4.72858826496
0.0115 -0.0055 4.70305028506
0.0115 -0.0045 4.6607043165
0.0115 -0.0035 4.60617133332
0.0115 -0.0025 4.5455788091
0.0115 -0.0015 4.48514530544
0.0115 -0.0005 4.43064453686
0.0115 0.0005 4.38680627329
0.0115 0.0015 4.35588861164
0.0115 0.0025 4.33610512245
0.0115 0.0035 4.32317053884
0.0115 0.0045 4.31307780876
0.0115 0.0055 4.30446583322
0.0115 0.0065 4.29982392433
0.0115 0.0075 4.30265208514
0.0115 0.0085 4.31013625589
0.0115 0.0095 4.31079268308
0.0115 0.0105 4.2968033822
0.0115 0.0115 4.26702929511
0.0115 0.0125 4.21861303669
0.0115 0.0135 4.14641805919
0.0115 0.0145 4.04947159599
0.0115 0.0155 3.93417780863
0.0115 0.0165 3.80688766052
0.0115 0.0175 3.67486664727
0.0115 0.0185 3.55528512379
0.0115 0.0195 3.46215360875
0.0115 0.0205 3.39217381805
0.0115 0.0215 3.33171686681
0.0115 0.0225 3.26926540993
0.0115 0.0235 3.20030874225
0.0115 0.0245 3.12606395439
0.0115 0.0255 3.05140772027
0.0115 0.0265 2.98090405449
0.0115 0.0275 2.91775903645
0.0115 0.0285 2.86417660874
0.0115 0.0295 2.82186778148
0.0115 0.0305 2.79246356871
0.0115 0.0315 2.77748242841
0.0125 -0.0315 4.00736058578
0.0125 -0.0305 4.00746341678
0.0125 -0.0295 4.00799222122
0.0125 -0.0285 4.00927302015
0.0125 -0.0275 4.01125531217
0.0125 -0.0265 4.01325078853
0.0125 -0.0255 4.014286815
0.0125 -0.0245 4.01445056971
0.0125 -0.0235 4.01545225104
0.0125 -0.0225 4.01847887383
0.0125 -0.0215 4.02457355474
0.0125 -0.0205 4.04101069972
0.0125 -0.0195 4.08456526614
0.0125 -0.0185 4.16943390893
0.0125 -0.0175 4.2898585743
0.0125 -0.0165 4.41963828509
