% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 03:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.4023331772
0.0125 -0.0155 4.40219011988
0.0125 -0.0145 4.40705381087
0.0125 -0.0135 4.43013073228
0.0125 -0.0125 4.48348061114
0.0125 -0.0115 4.57057934681
0.0125 -0.0105 4.68639070038
0.0125 -0.0095 4.8192817715
0.0125 -0.0085 4.95243454946
0.0125 -0.0075 5.06631280726
0.0125 -0.0065 5.14229224153
0.0125 -0.0055 5.16711945617
0.0125 -0.0045 5.1364361857
0.0125 -0.0035 5.05574771729
0.0125 -0.0025 4.93913385736
0.0125 -0.0015 4.80696822988
0.0125 -0.0005 4.6827299827
0.0125 0.0005 4.587876168
0.0125 0.0015 4.53422397892
0.0125 0.0025 4.5175084358
0.0125 0.0035 4.52145146686
0.0125 0.0045 4.53078562532
0.0125 0.0055 4.53540129995
0.0125 0.0065 4.53241155709
0.0125 0.0075 4.53046053477
0.0125 0.0085 4.54195060864
0.0125 0.0095 4.57095773734
0.0125 0.0105 4.60840781529
0.0125 0.0115 4.63489505831
0.0125 0.0125 4.61763258965
0.0125 0.0135 4.52500652871
0.0125 0.0145 4.35950325024
0.0125 0.0155 4.15915011319
0.0125 0.0165 3.96905504536
0.0125 0.0175 3.81533415686
0.0125 0.0185 3.69691875273
0.0125 0.0195 3.5979466886
0.0125 0.0205 3.50621811459
0.0125 0.0215 3.41994124685
0.0125 0.0225 3.34348905984
0.0125 0.0235 3.27577249962
0.0125 0.0245 3.20757766662
0.0125 0.0255 3.12885418662
0.0125 0.0265 3.03219567274
0.0125 0.0275 2.92363630618
0.0125 0.0285 2.81949047018
0.0125 0.0295 2.73439287875
0.0125 0.0305 2.67798409798
0.0125 0.0315 2.65156170595
0.0135 -0.0315 4.03222812678
0.0135 -0.0305 4.05786390431
0.0135 -0.0295 4.10294469978
0.0135 -0.0285 4.15821398057
0.0135 -0.0275 4.21372208476
0.0135 -0.0265 4.26010367873
0.0135 -0.0255 4.29447867001
0.0135 -0.0245 4.32101008239
0.0135 -0.0235 4.34523558128
0.0135 -0.0225 4.3749231253
0.0135 -0.0215 4.41017626038
0.0135 -0.0205 4.43144469973
0.0135 -0.0195 4.42587887429
0.0135 -0.0185 4.40760098684
0.0135 -0.0175 4.39391025123
0.0135 -0.0165 4.38482494716
0.0135 -0.0155 4.37089975186
0.0135 -0.0145 4.35023712181
0.0135 -0.0135 4.33566005777
0.0135 -0.0125 4.34416004595
0.0135 -0.0115 4.38404503879
0.0135 -0.0105 4.45472047125
0.0135 -0.0095 4.54794571995
0.0135 -0.0085 4.65046206405
0.0135 -0.0075 4.74683108258
0.0135 -0.0065 4.82228720505
0.0135 -0.0055 4.86536523388
0.0135 -0.0045 4.86973875885
0.0135 -0.0035 4.83537474141
0.0135 -0.0025 4.76914279341
0.0135 -0.0015 4.68461242003
0.0135 -0.0005 4.60039403237
0.0135 0.0005 4.53534408403
0.0135 0.0015 4.50064281495
0.0135 0.0025 4.49312538054
0.0135 0.0035 4.49998860872
0.0135 0.0045 4.50908397154
0.0135 0.0055 4.51036168474
0.0135 0.0065 4.50075930047
0.0135 0.0075 4.489491535
0.0135 0.0085 4.4905921179
0.0135 0.0095 4.50867709758
0.0135 0.0105 4.53544718151
0.0135 0.0115 4.55075335372
0.0135 0.0125 4.5244257052
0.0135 0.0135 4.43430942572
0.0135 0.0145 4.28335746006
0.0135 0.0155 4.09783798646
0.0135 0.0165 3.91145943956
0.0135 0.0175 3.74975943291
0.0135 0.0185 3.62133007911
0.0135 0.0195 3.51871979335
0.0135 0.0205 3.42939096175
0.0135 0.0215 3.34673736622
0.0135 0.0225 3.27098253272
0.0135 0.0235 3.20016715921
0.0135 0.0245 3.12584443886
0.0135 0.0255 3.03854421721
0.0135 0.0265 2.93269661779
0.0135 0.0275 2.81661095574
0.0135 0.0285 2.70971362126
0.0135 0.0295 2.62707501738
0.0135 0.0305 2.57622966301
0.0135 0.0315 2.55544578554
0.0145 -0.0315 3.97763922449
0.0145 -0.0305 4.00130016237
0.0145 -0.0295 4.04621893451
0.0145 -0.0285 4.10514694535
0.0145 -0.0275 4.16754927927
0.0145 -0.0265 4.2225731856
0.0145 -0.0255 4.2656904354
0.0145 -0.0245 4.30080778548
0.0145 -0.0235 4.33778137556
0.0145 -0.0225 4.38582685489
0.0145 -0.0215 4.43462277559
0.0145 -0.0205 4.45818601861
0.0145 -0.0195 4.44614457003
0.0145 -0.0185 4.41588171892
0.0145 -0.0175 4.38864274736
0.0145 -0.0165 4.36386909742
0.0145 -0.0155 4.32745923067
0.0145 -0.0145 4.27236504964
0.0145 -0.0135 4.21412010252
0.0145 -0.0125 4.17743498441
0.0145 -0.0115 4.17525691439
0.0145 -0.0105 4.2095546224
0.0145 -0.0095 4.27343865548
0.0145 -0.0085 4.35512280202
0.0145 -0.0075 4.44121684004
0.0145 -0.0065 4.51919047552
0.0145 -0.0055 4.57905802394
0.0145 -0.0045 4.61391021694
0.0145 -0.0035 4.62057409975
0.0145 -0.0025 4.60085875641
0.0145 -0.0015 4.5622808838
0.0145 -0.0005 4.51764109747
0.0145 0.0005 4.48164607413
0.0145 0.0015 4.46418375053
0.0145 0.0025 4.46394221508
0.0145 0.0035 4.47217602892
0.0145 0.0045 4.47930585089
0.0145 0.0055 4.47596262353
0.0145 0.0065 4.46087650644
0.0145 0.0075 4.44617802127
0.0145 0.0085 4.44488271086
0.0145 0.0095 4.4572166672
0.0145 0.0105 4.47399187686
0.0145 0.0115 4.47804944493
0.0145 0.0125 4.44358339179
0.0145 0.0135 4.35383274751
0.0145 0.0145 4.2126122769
0.0145 0.0155 4.03909602232
0.0145 0.0165 3.85856325433
0.0145 0.0175 3.69293279526
0.0145 0.0185 3.55476091181
0.0145 0.0195 3.44448787087
0.0145 0.0205 3.35353060078
0.0145 0.0215 3.27209144141
0.0145 0.0225 3.19451835037
0.0145 0.0235 3.11691334389
0.0145 0.0245 3.03216981112
0.0145 0.0255 2.93357624871
0.0145 0.0265 2.82102913886
0.0145 0.0275 2.70409683675
0.0145 0.0285 2.60083811844
0.0145 0.0295 2.52433867475
0.0145 0.0305 2.48004272652
0.0145 0.0315 2.46496740632
0.0155 -0.0315 3.9235734813
0.0155 -0.0305 3.94290457103
0.0155 -0.0295 3.98462757048
0.0155 -0.0285 4.0440859021
0.0155 -0.0275 4.11062303013
0.0155 -0.0265 4.17410513292
0.0155 -0.0255 4.22878630784
0.0155 -0.0245 4.27853671554
0.0155 -0.0235 4.33633900531
0.0155 -0.0225 4.40514063027
0.0155 -0.0215 4.46476241247
0.0155 -0.0205 4.48915561462
0.0155 -0.0195 4.4712471783
0.0155 -0.0185 4.42819660218
0.0155 -0.0175 4.38037642377
0.0155 -0.0165 4.32867313728
0.0155 -0.0155 4.25937215244
0.0155 -0.0145 4.16656384523
0.0155 -0.0135 4.06826644793
0.0155 -0.0125 3.99276806302
0.0155 -0.0115 3.95670355662
0.0155 -0.0105 3.96310427569
0.0155 -0.0095 4.00571077258
0.0155 -0.0085 4.07347735638
0.0155 -0.0075 4.1542536143
0.0155 -0.0065 4.23701899867
0.0155 -0.0055 4.31294302006
0.0155 -0.0045 4.37523734668
0.0155 -0.0035 4.41907722165
0.0155 -0.0025 4.44255871992
0.0155 -0.0015 4.44768773137
0.0155 -0.0005 4.44091007976
0.0155 0.0005 4.43182855789
0.0155 0.0015 4.42851641754
0.0155 0.0025 4.4325775884
0.0155 0.0035 4.44025097061
0.0155 0.0045 4.44428839361
0.0155 0.0055 4.43670326472
0.0155 0.0065 4.4191626348
0.0155 0.0075 4.40580878556
0.0155 0.0085 4.40593849692
0.0155 0.0095 4.41532037708
0.0155 0.0105 4.42413406027
0.0155 0.0115 4.41731311114
0.0155 0.0125 4.374215124
0.0155 0.0135 4.28222851736
0.0155 0.0145 4.14588198795
0.0155 0.0155 3.9807406658
0.0155 0.0165 3.8061034424
0.0155 0.0175 3.63987404949
0.0155 0.0185 3.4948416535
0.0155 0.0195 3.37587329454
0.0155 0.0205 3.27916193881
0.0155 0.0215 3.19566677107
0.0155 0.0225 3.11611692822
0.0155 0.0235 3.03250191033
0.0155 0.0245 2.93730158617
0.0155 0.0255 2.82788791904
0.0155 0.0265 2.71131742772
0.0155 0.0275 2.59974238809
0.0155 0.0285 2.50559748618
0.0155 0.0295 2.43665055509
0.0155 0.0305 2.39750777848
0.0155 0.0315 2.38648920682
0.0165 -0.0315 3.87403580015
0.0165 -0.0305 3.88770237534
0.0165 -0.0295 3.92382052662
0.0165 -0.0285 3.97985269137
0.0165 -0.0275 4.04570369891
0.0165 -0.0265 4.11216315037
0.0165 -0.0255 4.17511430714
0.0165 -0.0245 4.24179109708
0.0165 -0.0235 4.32338181708
0.0165 -0.0225 4.4112314906
0.0165 -0.0215 4.47802527564
0.0165 -0.0205 4.50201944498
0.0165 -0.0195 4.48127941779
0.0165 -0.0185 4.42855211406
0.0165 -0.0175 4.35612357257
0.0165 -0.0165 4.26705908356
0.0165 -0.0155 4.15789124
0.0165 -0.0145 4.03214815649
0.0165 -0.0135 3.90611097149
0.0165 -0.0125 3.8036249475
0.0165 -0.0115 3.74314628955
0.0165 -0.0105 3.72874520404
0.0165 -0.0095 3.75483874184
0.0165 -0.0085 3.81139204581
0.0165 -0.0075 3.88806103479
0.0165 -0.0065 3.97572395082
0.0165 -0.0055 4.06671475589
0.0165 -0.0045 4.15442898077
0.0165 -0.0035 4.23278902535
0.0165 -0.0025 4.2966158211
0.0165 -0.0015 4.34265404349
0.0165 -0.0005 4.37093618865
0.0165 0.0005 4.38583578268
0.0165 0.0015 4.39380327686
0.0165 0.0025 4.40015302457
0.0165 0.0035 4.40619166061
0.0165 0.0045 4.40676186569
0.0165 0.0055 4.39601749575
0.0165 0.0065 4.3788266315
0.0165 0.0075 4.36863647035
0.0165 0.0085 4.37056669317
0.0165 0.0095 4.37836094754
0.0165 0.0105 4.38172419916
0.0165 0.0115 4.36533252407
0.0165 0.0125 4.31267305979
0.0165 0.0135 4.21618467011
0.0165 0.0145 4.08107888449
0.0165 0.0155 3.92075055836
0.0165 0.0165 3.75065221221
0.0165 0.0175 3.58526565262
0.0165 0.0185 3.43608130209
0.0165 0.0195 3.30949413767
0.0165 0.0205 3.20516213512
0.0165 0.0215 3.11643388048
0.0165 0.0225 3.03361953775
0.0165 0.0235 2.94617246425
0.0165 0.0245 2.84450118815
0.0165 0.0255 2.72818239321
0.0165 0.0265 2.61130862924
0.0165 0.0275 2.5098697134
0.0165 0.0285 2.42950549742
0.0165 0.0295 2.37103037285
0.0165 0.0305 2.3376873865
0.0165 0.0315 2.32877858621
0.0175 -0.0315 3.83580554496
0.0175 -0.0305 3.84452391989
0.0175 -0.0295 3.87229686839
0.0175 -0.0285 3.91839340591
0.0175 -0.0275 3.97489941701
0.0175 -0.0265 4.03399416963
0.0175 -0.0255 4.09635071646
0.0175 -0.0245 4.17629337916
0.0175 -0.0235 4.27995065308
0.0175 -0.0225 4.38427510997
0.0175 -0.0215 4.4564109387
0.0175 -0.0205 4.48116738239
0.0175 -0.0195 4.46157976984
0.0175 -0.0185 4.40267872662
0.0175 -0.0175 4.30522798878
0.0175 -0.0165 4.17311120091
0.0175 -0.0155 4.02237111988
0.0175 -0.0145 3.87297936242
0.0175 -0.0135 3.7363226609
0.0175 -0.0125 3.62298362245
0.0175 -0.0115 3.54780703147
0.0175 -0.0105 3.51766284773
0.0175 -0.0095 3.52824558607
0.0175 -0.0085 3.57235181378
0.0175 -0.0075 3.6430155297
0.0175 -0.0065 3.73370210656
0.0175 -0.0055 3.83806611383
0.0175 -0.0045 3.94930696916
0.0175 -0.0035 4.05978461138
0.0175 -0.0025 4.16109751487
0.0175 -0.0015 4.24484479779
0.0175 -0.0005 4.30470036172
0.0175 0.0005 4.34021989239
0.0175 0.0015 4.35731719949
0.0175 0.0025 4.36537050948
0.0175 0.0035 4.37002160938
0.0175 0.0045 4.36791486171
0.0175 0.0055 4.35568482116
0.0175 0.0065 4.34020649962
0.0175 0.0075 4.33276813671
0.0175 0.0085 4.33547749512
0.0175 0.0095 4.34158593544
0.0175 0.0105 4.34034852365
0.0175 0.0115 4.3158337002
0.0175 0.0125 4.25429599576
0.0175 0.0135 4.15224638321
0.0175 0.0145 4.01596050477
0.0175 0.0155 3.85744721162
0.0175 0.0165 3.68983155068
0.0175 0.0175 3.52512640221
0.0175 0.0185 3.37317344553
0.0175 0.0195 3.24034058616
0.0175 0.0205 3.12799727728
0.0175 0.0215 3.03172078809
0.0175 0.0225 2.94288413213
0.0175 0.0235 2.85090144786
0.0175 0.0245 2.74519688415
0.0175 0.0255 2.62700328961
0.0175 0.0265 2.51505400946
0.0175 0.0275 2.42715691363
0.0175 0.0285 2.36526110908
0.0175 0.0295 2.32401544239
0.0175 0.0305 2.30089638266
0.0175 0.0315 2.29367427544
0.0185 -0.0315 3.81179845723
0.0185 -0.0305 3.8172154751
0.0185 -0.0295 3.83439174685
0.0185 -0.0285 3.86369227888
0.0185 -0.0275 3.90157145924
0.0185 -0.0265 3.94471124306
0.0185 -0.0255 4.0004813299
0.0185 -0.0245 4.08699532627
0.0185 -0.0235 4.20420385226
0.0185 -0.0225 4.31944270356
0.0185 -0.0215 4.39838336725
0.0185 -0.0205 4.42807049235
0.0185 -0.0195 4.4081909465
0.0185 -0.0185 4.33555646072
0.0185 -0.0175 4.20674628513
0.0185 -0.0165 4.03482704815
0.0185 -0.0155 3.85217912839
0.0185 -0.0145 3.69080924369
0.0185 -0.0135 3.56102215416
0.0185 -0.0125 3.45647219346
0.0185 -0.0115 3.37815335109
0.0185 -0.0105 3.33436628692
0.0185 -0.0095 3.32772019213
0.0185 -0.0085 3.35669064108
0.0185 -0.0075 3.41848562627
0.0185 -0.0065 3.50965955936
0.0185 -0.0055 3.62487581048
0.0185 -0.0045 3.75688345934
0.0185 -0.0035 3.89642456993
0.0185 -0.0025 4.03195763555
0.0185 -0.0015 4.15012843033
0.0185 -0.0005 4.23856783028
0.0185 0.0005 4.29247367496
0.0185 0.0015 4.31760368619
0.0185 0.0025 4.32723514578
0.0185 0.0035 4.33113171038
0.0185 0.0045 4.32807994608
0.0185 0.0055 4.3161790783
0.0185 0.0065 4.30285880634
0.0185 0.0075 4.29735104
0.0185 0.0085 4.29968135272
0.0185 0.0095 4.3032550233
0.0185 0.0105 4.29710076783
0.0185 0.0115 4.26541330701
0.0185 0.0125 4.19619454644
0.0185 0.0135 4.08820917692
0.0185 0.0145 3.94886831921
0.0185 0.0155 3.78967112582
0.0185 0.0165 3.62241500089
0.0185 0.0175 3.45743713858
0.0185 0.0185 3.3030463597
0.0185 0.0195 3.16480971704
0.0185 0.0205 3.0444666976
0.0185 0.0215 2.93889293846
0.0185 0.0225 2.84047433368
0.0185 0.0235 2.7406588938
0.0185 0.0245 2.63230386383
0.0185 0.0255 2.51895834487
0.0185 0.0265 2.41831616965
0.0185 0.0275 2.34679081083
0.0185 0.0285 2.30583514919
0.0185 0.0295 2.28521298223
0.0185 0.0305 2.27508012563
0.0185 0.0315 2.27138952888
0.0195 -0.0315 3.79685642324
0.0195 -0.0305 3.7993960238
0.0195 -0.0295 3.80546034839
0.0195 -0.0285 3.8154476865
0.0195 -0.0275 3.83176896228
0.0195 -0.0265 3.85994129809
0.0195 -0.0255 3.91003422677
0.0195 -0.0245 3.99213948464
0.0195 -0.0235 4.10524096615
0.0195 -0.0225 4.22115622806
0.0195 -0.0215 4.30422172902
0.0195 -0.0205 4.33536626567
0.0195 -0.0195 4.30562665229
0.0195 -0.0185 4.20858585143
0.0195 -0.0175 4.04693183288
0.0195 -0.0165 3.84716232437
0.0195 -0.0155 3.64955322332
0.0195 -0.0145 3.491131071
0.0195 -0.0135 3.38122794407
0.0195 -0.0125 3.29897949071
0.0195 -0.0115 3.22866787611
0.0195 -0.0105 3.17405038823
0.0195 -0.0095 3.14907674573
0.0195 -0.0085 3.16196507177
0.0195 -0.0075 3.21377872781
0.0195 -0.0065 3.30333108869
0.0195 -0.0055 3.42613156046
0.0195 -0.0045 3.57493630805
0.0195 -0.0035 3.73938222211
0.0195 -0.0025 3.90524693227
0.0195 -0.0015 4.05475996463
0.0195 -0.0005 4.17002186886
0.0195 0.0005 4.2417947191
0.0195 0.0015 4.27503076345
0.0195 0.0025 4.28649731546
0.0195 0.0035 4.2903570139
0.0195 0.0045 4.28804941407
0.0195 0.0055 4.27812014819
0.0195 0.0065 4.26724790696
0.0195 0.0075 4.26301925258
0.0195 0.0085 4.26433769613
0.0195 0.0095 4.26503747839
0.0195 0.0105 4.25385563222
0.0195 0.0115 4.21524212444
0.0195 0.0125 4.13836477065
0.0195 0.0135 4.02346099701
0.0195 0.0145 3.87919772036
0.0195 0.0155 3.71716667415
0.0195 0.0165 3.5484629695
0.0195 0.0175 3.38227563221
0.0195 0.0185 3.22554703043
0.0195 0.0195 3.08260965699
0.0195 0.0205 2.95458339174
0.0195 0.0215 2.83884712795
0.0195 0.0225 2.72952669652
0.0195 0.0235 2.62123966439
0.0195 0.0245 2.5126539432
0.0195 0.0255 2.40991145695
0.0195 0.0265 2.32688594241
0.0195 0.0275 2.27391523309
0.0195 0.0285 2.25040235923
0.0195 0.0295 2.24671788098
0.0195 0.0305 2.24978757935
0.0195 0.0315 2.25192263041
0.0205 -0.0315 3.78475002248
0.0205 -0.0305 3.78320325288
0.0205 -0.0295 3.77751164818
0.0205 -0.0285 3.76987342291
0.0205 -0.0275 3.76998054323
0.0205 -0.0265 3.78933700004
0.0205 -0.0255 3.83346865929
0.0205 -0.0245 3.90330905669
0.0205 -0.0235 3.99911161882
0.0205 -0.0225 4.10093792156
0.0205 -0.0215 4.17448745059
0.0205 -0.0205 4.19400012434
0.0205 -0.0195 4.14456657917
0.0205 -0.0185 4.02279716531
0.0205 -0.0175 3.84062672515
0.0205 -0.0165 3.63103718876
0.0205 -0.0155 3.43601937914
0.0205 -0.0145 3.29299378504
0.0205 -0.0135 3.20504404195
0.0205 -0.0125 3.14215497243
0.0205 -0.0115 3.08192162189
0.0205 -0.0105 3.02308235369
0.0205 -0.0095 2.9850165252
0.0205 -0.0085 2.98539277675
0.0205 -0.0075 3.02930764735
0.0205 -0.0065 3.11657775843
0.0205 -0.0055 3.24352652327
0.0205 -0.0045 3.40385542186
0.0205 -0.0035 3.58749184149
0.0205 -0.0025 3.77894073278
0.0205 -0.0015 3.95700168129
0.0205 -0.0005 4.09846946712
0.0205 0.0005 4.1889683499
0.0205 0.0015 4.23137749566
0.0205 0.0025 4.24549278265
0.0205 0.0035 4.25032906711
0.0205 0.0045 4.24982625469
0.0205 0.0055 4.2427672562
0.0205 0.0065 4.23419880827
0.0205 0.0075 4.23048638056
0.0205 0.0085 4.23073850313
0.0205 0.0095 4.22892760581
0.0205 0.0105 4.21309449288
0.0205 0.0115 4.16749554351
0.0205 0.0125 4.08222048865
0.0205 0.0135 3.95890286848
0.0205 0.0145 3.80774311256
0.0205 0.0155 3.64100768225
0.0205 0.0165 3.46958975093
0.0205 0.0175 3.30188477074
0.0205 0.0185 3.14352409079
0.0205 0.0195 2.99726047553
0.0205 0.0205 2.86299544399
0.0205 0.0215 2.73827022766
0.0205 0.0225 2.61987236248
0.0205 0.0235 2.50645225577
0.0205 0.0245 2.40163867561
0.0205 0.0255 2.31291274787
0.0205 0.0265 2.2499210166
0.0205 0.0275 2.21479321438
0.0205 0.0285 2.20228204766
0.0205 0.0295 2.20772681781
0.0205 0.0305 2.22045392851
0.0205 0.0315 2.2284856246
0.0215 -0.0315 3.76939251034
0.0215 -0.0305 3.76201397019
0.0215 -0.0295 3.74512279912
0.0215 -0.0285 3.72555474348
0.0215 -0.0275 3.7181899164
0.0215 -0.0265 3.73214581448
0.0215 -0.0255 3.76694836869
0.0215 -0.0245 3.82276289877
0.0215 -0.0235 3.8966584931
0.0215 -0.0225 3.97122571585
0.0215 -0.0215 4.0187401865
0.0215 -0.0205 4.01359174801
0.0215 -0.0195 3.94105362132
0.0215 -0.0185 3.80202245976
0.0215 -0.0175 3.61491881322
0.0215 -0.0165 3.41475488315
0.0215 -0.0155 3.23928070441
0.0215 -0.0145 3.11629309623
0.0215 -0.0135 3.04147184697
0.0215 -0.0125 2.98538544307
0.0215 -0.0115 2.92976871352
0.0215 -0.0105 2.87303035206
0.0215 -0.0095 2.83149749815
0.0215 -0.0085 2.82625579272
0.0215 -0.0075 2.86660866804
0.0215 -0.0065 2.95322839337
0.0215 -0.0055 3.08229801573
0.0215 -0.0045 3.24826103344
0.0215 -0.0035 3.44340992272
0.0215 -0.0025 3.65418280524
0.0215 -0.0015 3.85811114432
0.0215 -0.0005 4.02620992988
0.0215 0.0005 4.13669108532
0.0215 0.0015 4.1896390517
0.0215 0.0025 4.20807645533
0.0215 0.0035 4.21517869704
0.0215 0.0045 4.21700062356
0.0215 0.0055 4.21206116207
0.0215 0.0065 4.20437668568
0.0215 0.0075 4.20038078271
0.0215 0.0085 4.19956494444
0.0215 0.0095 4.19575287014
0.0215 0.0105 4.17597868788
0.0215 0.0115 4.12375123984
0.0215 0.0125 4.02970178383
0.0215 0.0135 3.89681913707
0.0215 0.0145 3.73703087157
0.0215 0.0155 3.56405556305
0.0215 0.0165 3.38939794478
0.0215 0.0175 3.22095538832
0.0215 0.0185 3.06284461368
0.0215 0.0195 2.91582177234
0.0215 0.0205 2.77830528828
0.0215 0.0215 2.6479946203
0.0215 0.0225 2.52402034622
0.0215 0.0235 2.40923678227
0.0215 0.0245 2.31114886282
0.0215 0.0255 2.23730663947
0.0215 0.0265 2.19198564458
0.0215 0.0275 2.17014331434
0.0215 0.0285 2.16364704296
0.0215 0.0295 2.17145212914
0.0215 0.0305 2.18744127327
0.0215 0.0315 2.1987092368
0.0225 -0.0315 3.74524928057
0.0225 -0.0305 3.73244358114
0.0225 -0.0295 3.70802753164
0.0225 -0.0285 3.68469559444
0.0225 -0.0275 3.67673953013
0.0225 -0.0265 3.68665233989
0.0225 -0.0255 3.71078202568
0.0225 -0.0245 3.75037994553
0.0225 -0.0235 3.79953613724
0.0225 -0.0225 3.84074324071
0.0225 -0.0215 3.85262161938
0.0225 -0.0205 3.81592103643
0.0225 -0.0195 3.72177463569
0.0225 -0.0185 3.5751515892
0.0225 -0.0175 3.3960428772
0.0225 -0.0165 3.21703018134
0.0225 -0.0155 3.06788132482
0.0225 -0.0145 2.96211540876
0.0225 -0.0135 2.89126352198
0.0225 -0.0125 2.83509044359
0.0225 -0.0115 2.78269630418
0.0225 -0.0105 2.73216281352
0.0225 -0.0095 2.69313747783
0.0225 -0.0085 2.6867919472
0.0225 -0.0075 2.72768807831
0.0225 -0.0065 2.81731609227
0.0225 -0.0055 2.94941436366
0.0225 -0.0045 3.11622449841
0.0225 -0.0035 3.31354266341
0.0225 -0.0025 3.53551416647
0.0225 -0.0015 3.76195305112
0.0225 -0.0005 3.95698316954
0.0225 0.0005 4.08858462792
0.0225 0.0015 4.15414497241
0.0225 0.0025 4.17940228596
0.0225 0.0035 4.18960813569
0.0225 0.0045 4.19299153942
0.0225 0.0055 4.18791925267
0.0225 0.0065 4.17880223341
0.0225 0.0075 4.17345680985
0.0225 0.0085 4.17131512368
0.0225 0.0095 4.165794798
0.0225 0.0105 4.14295416036
0.0225 0.0115 4.08531133018
0.0225 0.0125 3.98340898966
0.0225 0.0135 3.84099527527
0.0225 0.0145 3.67167061513
0.0225 0.0155 3.49154774548
0.0225 0.0165 3.31409497631
0.0225 0.0175 3.14698989556
0.0225 0.0185 2.99215181189
0.0225 0.0195 2.8476925976
0.0225 0.0205 2.71034165529
0.0225 0.0215 2.57817044644
0.0225 0.0225 2.45251612787
0.0225 0.0235 2.33898765121
0.0225 0.0245 2.24702388867
0.0225 0.0255 2.18418922358
0.0225 0.0265 2.15074847329
0.0225 0.0275 2.13706652274
0.0225 0.0285 2.13379246483
0.0225 0.0295 2.14042090259
0.0225 0.0305 2.15440468454
0.0225 0.0315 2.16534523452
0.0235 -0.0315 3.71009841281
0.0235 -0.0305 3.69478770805
0.0235 -0.0295 3.66922911816
0.0235 -0.0285 3.64884918603
0.0235 -0.0275 3.64355686935
0.0235 -0.0265 3.65057968382
0.0235 -0.0255 3.66551471258
0.0235 -0.0245 3.68827595706
0.0235 -0.0235 3.71127502363
0.0235 -0.0225 3.71794252573
0.0235 -0.0215 3.69267941041
0.0235 -0.0205 3.62482321709
0.0235 -0.0195 3.51253379615
0.0235 -0.0185 3.36410955729
0.0235 -0.0175 3.1982496198
0.0235 -0.0165 3.04096117886
0.0235 -0.0155 2.9128449272
0.0235 -0.0145 2.81807048707
0.0235 -0.0135 2.74943408421
0.0235 -0.0125 2.69677842626
0.0235 -0.0115 2.65162195867
0.0235 -0.0105 2.60959680121
0.0235 -0.0095 2.57620675485
0.0235 -0.0085 2.57164731721
0.0235 -0.0075 2.6152340386
0.0235 -0.0065 2.7098587336
0.0235 -0.0055 2.84541464755
0.0235 -0.0045 3.00949344018
0.0235 -0.0035 3.20187554063
0.0235 -0.0025 3.42733973413
0.0235 -0.0015 3.6715576273
0.0235 -0.0005 3.89367764973
0.0235 0.0005 4.04936647288
0.0235 0.0015 4.13053340164
0.0235 0.0025 4.16387685343
0.0235 0.0035 4.17650767667
0.0235 0.0045 4.17919172968
0.0235 0.0055 4.17146873073
0.0235 0.0065 4.15888472673
0.0235 0.0075 4.15084693851
0.0235 0.0085 4.14685618095
0.0235 0.0095 4.13958562248
0.0235 0.0105 4.11488609234
0.0235 0.0115 4.0541884316
0.0235 0.0125 3.94669314308
0.0235 0.0135 3.79627362975
0.0235 0.0145 3.6183000201
0.0235 0.0155 3.43176207664
0.0235 0.0165 3.25279688013
0.0235 0.0175 3.08956249253
0.0235 0.0185 2.94098864213
0.0235 0.0195 2.80124225207
0.0235 0.0205 2.66576073398
0.0235 0.0215 2.53388548504
0.0235 0.0225 2.40881544878
0.0235 0.0235 2.29720099819
0.0235 0.0245 2.20857719226
0.0235 0.0255 2.15069552819
0.0235 0.0265 2.12266301038
0.0235 0.0275 2.11293180032
0.0235 0.0285 2.11099491772
0.0235 0.0295 2.11524187702
0.0235 0.0305 2.12480861171
0.0235 0.0315 2.13276644559
0.0245 -0.0315 3.66662277417
0.0245 -0.0305 3.65213156945
0.0245 -0.0295 3.63112734244
0.0245 -0.0285 3.61703412296
0.0245 -0.0275 3.61486311198
0.0245 -0.0265 3.62013323006
0.0245 -0.0255 3.62830551349
0.0245 -0.0245 3.63581892773
0.0245 -0.0235 3.6332503908
0.0245 -0.0225 3.60726341594
0.0245 -0.0215 3.54844624959
0.0245 -0.0205 3.45389434604
0.0245 -0.0195 3.32741537114
0.0245 -0.0185 3.17916697602
0.0245 -0.0175 3.0250106816
0.0245 -0.0165 2.88316658942
0.0245 -0.0155 2.76739779903
0.0245 -0.0145 2.68026858234
0.0245 -0.0135 2.61828827397
0.0245 -0.0125 2.57524428792
0.0245 -0.0115 2.54089801653
0.0245 -0.0105 2.50976667168
0.0245 -0.0095 2.48612539507
0.0245 -0.0085 2.48619436114
0.0245 -0.0075 2.52995098537
0.0245 -0.0065 2.62445775662
0.0245 -0.0055 2.76060039738
0.0245 -0.0045 2.92362340617
0.0245 -0.0035 3.11389915366
0.0245 -0.0025 3.34117534049
0.0245 -0.0015 3.59674203389
0.0245 -0.0005 3.84170319764
0.0245 0.0005 4.02314633176
0.0245 0.0015 4.12116260261
0.0245 0.0025 4.16090907892
0.0245 0.0035 4.173973206
0.0245 0.0045 4.17411566213
0.0245 0.0055 4.16281846134
0.0245 0.0065 4.14597440405
