% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.59730552968
0.0125 -0.0155 4.61026905813
0.0125 -0.0145 4.61261152321
0.0125 -0.0135 4.60327941572
0.0125 -0.0125 4.59378648168
0.0125 -0.0115 4.58969934513
0.0125 -0.0105 4.58807924395
0.0125 -0.0095 4.58934429111
0.0125 -0.0085 4.59752338947
0.0125 -0.0075 4.61459940834
0.0125 -0.0065 4.63757716845
0.0125 -0.0055 4.6603260886
0.0125 -0.0045 4.6768818076
0.0125 -0.0035 4.6836467562
0.0125 -0.0025 4.67988259427
0.0125 -0.0015 4.66710345238
0.0125 -0.0005 4.64808866496
0.0125 0.0005 4.62593462649
0.0125 0.0015 4.60339626761
0.0125 0.0025 4.58257482643
0.0125 0.0035 4.56483726938
0.0125 0.0045 4.55074458313
0.0125 0.0055 4.54005348597
0.0125 0.0065 4.53190813512
0.0125 0.0075 4.52598046712
0.0125 0.0085 4.52214639067
0.0125 0.0095 4.52148355846
0.0125 0.0105 4.52702152545
0.0125 0.0115 4.5360920316
0.0125 0.0125 4.53591978391
0.0125 0.0135 4.51434921726
0.0125 0.0145 4.47007986032
0.0125 0.0155 4.41025220511
0.0125 0.0165 4.34501030642
0.0125 0.0175 4.28375618639
0.0125 0.0185 4.23075954061
0.0125 0.0195 4.18317362674
0.0125 0.0205 4.13532642244
0.0125 0.0215 4.08442314229
0.0125 0.0225 4.03277615185
0.0125 0.0235 3.98376227581
0.0125 0.0245 3.93836065581
0.0125 0.0255 3.89676557708
0.0125 0.0265 3.85912069409
0.0125 0.0275 3.82565297529
0.0125 0.0285 3.79683143132
0.0125 0.0295 3.7734096786
0.0125 0.0305 3.75644012969
0.0125 0.0315 3.74727682503
0.0135 -0.0315 3.38582813594
0.0135 -0.0305 3.42869844123
0.0135 -0.0295 3.50910555906
0.0135 -0.0285 3.61954849813
0.0135 -0.0275 3.75083747121
0.0135 -0.0265 3.89158220267
0.0135 -0.0255 4.02866603678
0.0135 -0.0245 4.14998016202
0.0135 -0.0235 4.2484488245
0.0135 -0.0225 4.32463137396
0.0135 -0.0215 4.38478881643
0.0135 -0.0205 4.4367089798
0.0135 -0.0195 4.48553308893
0.0135 -0.0185 4.52905895975
0.0135 -0.0175 4.56332093608
0.0135 -0.0165 4.59029168989
0.0135 -0.0155 4.60873916827
0.0135 -0.0145 4.60887865744
0.0135 -0.0135 4.59164944083
0.0135 -0.0125 4.57377923105
0.0135 -0.0115 4.5624281483
0.0135 -0.0105 4.55186673534
0.0135 -0.0095 4.53985605554
0.0135 -0.0085 4.53092682781
0.0135 -0.0075 4.52970592316
0.0135 -0.0065 4.53662200248
0.0135 -0.0055 4.54897263938
0.0135 -0.0045 4.56226624098
0.0135 -0.0035 4.57220134592
0.0135 -0.0025 4.57593560561
0.0135 -0.0015 4.57259920966
0.0135 -0.0005 4.5630908956
0.0135 0.0005 4.54947345578
0.0135 0.0015 4.53431022709
0.0135 0.0025 4.52012288437
0.0135 0.0035 4.50895373476
0.0135 0.0045 4.50196659593
0.0135 0.0055 4.49920705805
0.0135 0.0065 4.49978371522
0.0135 0.0075 4.50217505649
0.0135 0.0085 4.50509516991
0.0135 0.0095 4.50968995747
0.0135 0.0105 4.52052898727
0.0135 0.0115 4.53689423754
0.0135 0.0125 4.54466128938
0.0135 0.0135 4.52624092274
0.0135 0.0145 4.47436041587
0.0135 0.0155 4.39636113204
0.0135 0.0165 4.31067953757
0.0135 0.0175 4.23613158426
0.0135 0.0185 4.17930276295
0.0135 0.0195 4.13118489822
0.0135 0.0205 4.081249384
0.0135 0.0215 4.02892251231
0.0135 0.0225 3.97850314454
0.0135 0.0235 3.93252542744
0.0135 0.0245 3.89111795175
0.0135 0.0255 3.85357791996
0.0135 0.0265 3.81924959642
0.0135 0.0275 3.78797400657
0.0135 0.0285 3.76012296374
0.0135 0.0295 3.73665759364
0.0135 0.0305 3.71907718535
0.0135 0.0315 3.70933632588
0.0145 -0.0315 3.30971413356
0.0145 -0.0305 3.3480780811
0.0145 -0.0295 3.42269941581
0.0145 -0.0285 3.52933876487
0.0145 -0.0275 3.66172236887
0.0145 -0.0265 3.81000026123
0.0145 -0.0255 3.95945455167
0.0145 -0.0245 4.09291147715
0.0145 -0.0235 4.19932395688
0.0145 -0.0225 4.27860476026
0.0145 -0.0215 4.3399532809
0.0145 -0.0205 4.39475987823
0.0145 -0.0195 4.4488623549
0.0145 -0.0185 4.50173914225
0.0145 -0.0175 4.55008472831
0.0145 -0.0165 4.59049723083
0.0145 -0.0155 4.6143033016
0.0145 -0.0145 4.61032963423
0.0145 -0.0135 4.58359050971
0.0145 -0.0125 4.55496704432
0.0145 -0.0115 4.53382221749
0.0145 -0.0105 4.51334858162
0.0145 -0.0095 4.48972398699
0.0145 -0.0085 4.4669018432
0.0145 -0.0075 4.45056078302
0.0145 -0.0065 4.44337908802
0.0145 -0.0055 4.4446185806
0.0145 -0.0045 4.45146462237
0.0145 -0.0035 4.45990119412
0.0145 -0.0025 4.46639339416
0.0145 -0.0015 4.46887411975
0.0145 -0.0005 4.46693357297
0.0145 0.0005 4.46156194414
0.0145 0.0015 4.45465419435
0.0145 0.0025 4.44847399327
0.0145 0.0035 4.44518173317
0.0145 0.0045 4.44630951279
0.0145 0.0055 4.45224948175
0.0145 0.0065 4.46236526702
0.0145 0.0075 4.47391202088
0.0145 0.0085 4.48423320794
0.0145 0.0095 4.49448736642
0.0145 0.0105 4.50921777177
0.0145 0.0115 4.52810885182
0.0145 0.0125 4.5382894024
0.0145 0.0135 4.52158009224
0.0145 0.0145 4.46532582642
0.0145 0.0155 4.37230199461
0.0145 0.0165 4.26527455437
0.0145 0.0175 4.17378934041
0.0145 0.0185 4.11037050273
0.0145 0.0195 4.06335381068
0.0145 0.0205 4.01740791338
0.0145 0.0215 3.96955039759
0.0145 0.0225 3.92348809337
0.0145 0.0235 3.88190359579
0.0145 0.0245 3.84514240366
0.0145 0.0255 3.81208536157
0.0145 0.0265 3.781347299
0.0145 0.0275 3.7521229425
0.0145 0.0285 3.72467932489
0.0145 0.0295 3.70036483814
0.0145 0.0305 3.68140020523
0.0145 0.0315 3.67058976525
0.0155 -0.0315 3.2335148848
0.0155 -0.0305 3.26448248556
0.0155 -0.0295 3.32776510239
0.0155 -0.0285 3.42304244279
0.0155 -0.0275 3.54832002435
0.0155 -0.0265 3.69777054644
0.0155 -0.0255 3.85810876449
0.0155 -0.0245 4.00813003801
0.0155 -0.0235 4.13064045941
0.0155 -0.0225 4.22003976592
0.0155 -0.0215 4.28525480545
0.0155 -0.0205 4.34250468615
0.0155 -0.0195 4.40185484023
0.0155 -0.0185 4.4663810245
0.0155 -0.0175 4.53090772948
0.0155 -0.0165 4.58358231794
0.0155 -0.0155 4.61009878228
0.0155 -0.0145 4.60196873875
0.0155 -0.0135 4.56839406405
0.0155 -0.0125 4.53077883722
0.0155 -0.0115 4.49971430488
0.0155 -0.0105 4.47024059577
0.0155 -0.0095 4.43772481717
0.0155 -0.0085 4.40412997504
0.0155 -0.0075 4.37548251404
0.0155 -0.0065 4.35638933107
0.0155 -0.0055 4.34707655181
0.0155 -0.0045 4.3457155908
0.0155 -0.0035 4.34925432941
0.0155 -0.0025 4.35467294092
0.0155 -0.0015 4.35973136399
0.0155 -0.0005 4.36332366244
0.0155 0.0005 4.36546277558
0.0155 0.0015 4.3670898753
0.0155 0.0025 4.36972443464
0.0155 0.0035 4.37503678816
0.0155 0.0045 4.38446972933
0.0155 0.0055 4.39866211657
0.0155 0.0065 4.41732517836
0.0155 0.0075 4.43728361217
0.0155 0.0085 4.45472502446
0.0155 0.0095 4.47040325987
0.0155 0.0105 4.48799821953
0.0155 0.0115 4.5066346527
0.0155 0.0125 4.5159607289
0.0155 0.0135 4.49904546173
0.0155 0.0145 4.43801487569
0.0155 0.0155 4.33192762215
0.0155 0.0165 4.20931105921
0.0155 0.0175 4.10797620094
0.0155 0.0185 4.04034063952
0.0155 0.0195 3.99297545665
0.0155 0.0205 3.9516513506
0.0155 0.0215 3.91099758011
0.0155 0.0225 3.87145849748
0.0155 0.0235 3.83490563093
0.0155 0.0245 3.80249641374
0.0155 0.0255 3.77340207112
0.0155 0.0265 3.7458067535
0.0155 0.0275 3.71811141113
0.0155 0.0285 3.69033188163
0.0155 0.0295 3.66431472355
0.0155 0.0305 3.64313532479
0.0155 0.0315 3.6307126708
0.0165 -0.0315 3.15805552141
0.0165 -0.0305 3.17985980057
0.0165 -0.0295 3.22734371518
0.0165 -0.0285 3.3038583026
0.0165 -0.0275 3.41202023986
0.0165 -0.0265 3.55180405388
0.0165 -0.0255 3.71543526176
0.0165 -0.0245 3.88299469647
0.0165 -0.0235 4.0299561239
0.0165 -0.0225 4.13805641962
0.0165 -0.0215 4.21095412094
0.0165 -0.0205 4.27070967618
0.0165 -0.0195 4.33624112351
0.0165 -0.0185 4.41477760653
0.0165 -0.0175 4.49513626661
0.0165 -0.0165 4.55649763
0.0165 -0.0155 4.58298205728
0.0165 -0.0145 4.57167166732
0.0165 -0.0135 4.53552218778
0.0165 -0.0125 4.49349834485
0.0165 -0.0115 4.45574198506
0.0165 -0.0105 4.42008226088
0.0165 -0.0095 4.38166989364
0.0165 -0.0085 4.34104608209
0.0165 -0.0075 4.3039708802
0.0165 -0.0065 4.27536725778
0.0165 -0.0055 4.25601994319
0.0165 -0.0045 4.24498712609
0.0165 -0.0035 4.24096268163
0.0165 -0.0025 4.24229018467
0.0165 -0.0015 4.24737225283
0.0165 -0.0005 4.25486050855
0.0165 0.0005 4.26388927203
0.0165 0.0015 4.27421880916
0.0165 0.0025 4.28622677826
0.0165 0.0035 4.3006380055
0.0165 0.0045 4.31813966473
0.0165 0.0055 4.33964723843
0.0165 0.0065 4.36502128729
0.0165 0.0075 4.39112363955
0.0165 0.0085 4.41435381344
0.0165 0.0095 4.43506693717
0.0165 0.0105 4.45584515903
0.0165 0.0115 4.47498504652
0.0165 0.0125 4.48283380294
0.0165 0.0135 4.46102217155
0.0165 0.0145 4.39061627509
0.0165 0.0155 4.27491482775
0.0165 0.0165 4.14670872753
0.0165 0.0175 4.04391392743
0.0165 0.0185 3.97609485982
0.0165 0.0195 3.92903885261
0.0165 0.0205 3.89084490326
0.0165 0.0215 3.85610498164
0.0165 0.0225 3.82333326695
0.0165 0.0235 3.79240517064
0.0165 0.0245 3.76403048205
0.0165 0.0255 3.73801480053
0.0165 0.0265 3.71226983388
0.0165 0.0275 3.6851195978
0.0165 0.0285 3.65632838972
0.0165 0.0295 3.62782283995
0.0165 0.0305 3.60370386513
0.0165 0.0315 3.58922125292
0.0175 -0.0315 3.08390648647
0.0175 -0.0305 3.09604064845
0.0175 -0.0295 3.12566715879
0.0175 -0.0285 3.17871213783
0.0175 -0.0275 3.2612577137
0.0175 -0.0265 3.37882456575
0.0175 -0.0255 3.53181547555
0.0175 -0.0245 3.70785488155
0.0175 -0.0235 3.88127333883
0.0175 -0.0225 4.01636711495
0.0175 -0.0215 4.10560350591
0.0175 -0.0205 4.17598922645
0.0175 -0.0195 4.25065295127
0.0175 -0.0185 4.34046832682
0.0175 -0.0175 4.43301132493
0.0175 -0.0165 4.50282602381
0.0175 -0.0155 4.53266737
0.0175 -0.0145 4.52188628541
0.0175 -0.0135 4.48595354807
0.0175 -0.0125 4.44236261818
0.0175 -0.0115 4.40090900938
0.0175 -0.0105 4.36167176869
0.0175 -0.0095 4.32069169502
0.0175 -0.0085 4.2777676104
0.0175 -0.0075 4.23658365316
0.0175 -0.0065 4.20019507091
0.0175 -0.0055 4.17044756072
0.0175 -0.0045 4.14841663194
0.0175 -0.0035 4.13458730078
0.0175 -0.0025 4.12950487443
0.0175 -0.0015 4.13275307464
0.0175 -0.0005 4.14307460685
0.0175 0.0005 4.15880793258
0.0175 0.0015 4.17829228345
0.0175 0.0025 4.20025710462
0.0175 0.0035 4.22408765345
0.0175 0.0045 4.24971481748
0.0175 0.0055 4.27815490827
0.0175 0.0065 4.30873432263
0.0175 0.0075 4.33832988135
0.0175 0.0085 4.36539347601
0.0175 0.0095 4.39049415553
0.0175 0.0105 4.41463660987
0.0175 0.0115 4.43482937195
0.0175 0.0125 4.43869971562
0.0175 0.0135 4.40666391841
0.0175 0.0145 4.32646575565
0.0175 0.0155 4.20886515293
0.0175 0.0165 4.08463829892
0.0175 0.0175 3.98397671404
0.0175 0.0185 3.9165814213
0.0175 0.0195 3.87173451835
0.0175 0.0205 3.83655618579
0.0175 0.0215 3.80592588545
0.0175 0.0225 3.77861095815
0.0175 0.0235 3.75310236252
0.0175 0.0245 3.72853674442
0.0175 0.0255 3.70472194301
0.0175 0.0265 3.67961139417
0.0175 0.0275 3.65175686984
0.0175 0.0285 3.62113711951
0.0175 0.0295 3.58956108296
0.0175 0.0305 3.56216328135
0.0175 0.0315 3.54554488644
0.0185 -0.0315 3.01161024067
0.0185 -0.0305 3.01461060815
0.0185 -0.0295 3.02712672297
0.0185 -0.0285 3.05676894175
0.0185 -0.0275 3.11111326027
0.0185 -0.0265 3.19854724507
0.0185 -0.0255 3.32565189008
0.0185 -0.0245 3.49092959034
0.0185 -0.0235 3.67786612499
0.0185 -0.0225 3.84230057355
0.0185 -0.0215 3.96296895393
0.0185 -0.0205 4.05891205694
0.0185 -0.0195 4.14838915947
0.0185 -0.0185 4.24558011406
0.0185 -0.0175 4.34430798284
0.0185 -0.0165 4.4223854064
0.0185 -0.0155 4.46154683724
0.0185 -0.0145 4.458225506
0.0185 -0.0135 4.4258458093
0.0185 -0.0125 4.3824733664
0.0185 -0.0115 4.33952185082
0.0185 -0.0105 4.29862045015
0.0185 -0.0095 4.25751685108
0.0185 -0.0085 4.21553030034
0.0185 -0.0075 4.17274621686
0.0185 -0.0065 4.12940104107
0.0185 -0.0055 4.0887130327
0.0185 -0.0045 4.05449348947
0.0185 -0.0035 4.02935185987
0.0185 -0.0025 4.01621713024
0.0185 -0.0015 4.0162776924
0.0185 -0.0005 4.02880420255
0.0185 0.0005 4.05143180659
0.0185 0.0015 4.08085548655
0.0185 0.0025 4.11364305606
0.0185 0.0035 4.14712354309
0.0185 0.0045 4.18086572915
0.0185 0.0055 4.21554581866
0.0185 0.0065 4.24984843983
0.0185 0.0075 4.28176603861
0.0185 0.0085 4.31173025649
0.0185 0.0095 4.34014698118
0.0185 0.0105 4.36631092438
0.0185 0.0115 4.38527941884
0.0185 0.0125 4.3817655096
0.0185 0.0135 4.33916743317
0.0185 0.0145 4.25409884056
0.0185 0.0155 4.14072314091
0.0185 0.0165 4.02489816684
0.0185 0.0175 3.92918501222
0.0185 0.0185 3.8630069183
0.0185 0.0195 3.819760387
0.0185 0.0205 3.78706028981
0.0185 0.0215 3.75955844024
0.0185 0.0225 3.73592679047
0.0185 0.0235 3.71458107686
0.0185 0.0245 3.69313773374
0.0185 0.0255 3.67046629433
0.0185 0.0265 3.64533429519
0.0185 0.0275 3.61594813591
0.0185 0.0285 3.58240415382
0.0185 0.0295 3.54749854173
0.0185 0.0305 3.51728179852
0.0185 0.0315 3.49923957512
0.0195 -0.0315 2.94158471364
0.0195 -0.0305 2.93693556789
0.0195 -0.0295 2.93550323197
0.0195 -0.0285 2.94670483254
0.0195 -0.0275 2.97814264008
0.0195 -0.0265 3.0368886154
0.0195 -0.0255 3.12936967387
0.0195 -0.0245 3.26362736684
0.0195 -0.0235 3.43757934992
0.0195 -0.0225 3.61946902143
0.0195 -0.0215 3.78075966484
0.0195 -0.0205 3.91363713589
0.0195 -0.0195 4.02486040783
0.0195 -0.0185 4.13125113927
0.0195 -0.0175 4.23416117483
0.0195 -0.0165 4.31933148197
0.0195 -0.0155 4.37055675871
0.0195 -0.0145 4.38090925759
0.0195 -0.0135 4.35773581224
0.0195 -0.0125 4.31841977963
0.0195 -0.0115 4.27678901591
0.0195 -0.0105 4.2353549205
0.0195 -0.0095 4.19351455901
0.0195 -0.0085 4.15165980415
0.0195 -0.0075 4.10743227556
0.0195 -0.0065 4.05876026152
0.0195 -0.0055 4.00825276286
0.0195 -0.0045 3.96175662502
0.0195 -0.0035 3.92502366812
0.0195 -0.0025 3.90291436217
0.0195 -0.0015 3.89880813143
0.0195 -0.0005 3.9128848184
0.0195 0.0005 3.94245382799
0.0195 0.0015 3.98255497327
0.0195 0.0025 4.02709606659
0.0195 0.0035 4.07088667579
0.0195 0.0045 4.11250720411
0.0195 0.0055 4.15178446651
0.0195 0.0065 4.18780507041
0.0195 0.0075 4.22153299053
0.0195 0.0085 4.25455005161
0.0195 0.0095 4.28603507366
0.0195 0.0105 4.31290076504
0.0195 0.0115 4.32719035665
0.0195 0.0125 4.31433855853
0.0195 0.0135 4.26424256998
0.0195 0.0145 4.17965772442
0.0195 0.0155 4.07439368072
0.0195 0.0165 3.96845871899
0.0195 0.0175 3.87925865553
0.0195 0.0185 3.81482524599
0.0195 0.0195 3.77192050623
0.0195 0.0205 3.74107068387
0.0195 0.0215 3.71556601104
0.0195 0.0225 3.69366333388
0.0195 0.0235 3.6744032702
0.0195 0.0245 3.65489508272
0.0195 0.0255 3.6328447257
0.0195 0.0265 3.60720428165
0.0195 0.0275 3.57515713347
0.0195 0.0285 3.53729921994
0.0195 0.0295 3.49931079856
0.0195 0.0305 3.46806145191
0.0195 0.0315 3.45033489134
0.0205 -0.0315 2.87425479551
0.0205 -0.0305 2.86415495288
0.0205 -0.0295 2.85359562666
0.0205 -0.0285 2.85392697255
0.0205 -0.0275 2.87234940951
0.0205 -0.0265 2.91284764868
0.0205 -0.0255 2.97835928071
0.0205 -0.0245 3.07708101095
0.0205 -0.0235 3.21509894801
0.0205 -0.0225 3.38282083498
0.0205 -0.0215 3.5628100616
0.0205 -0.0205 3.72816571766
0.0205 -0.0195 3.86756099472
0.0205 -0.0185 3.99145837081
0.0205 -0.0175 4.10330899749
0.0205 -0.0165 4.19735043158
0.0205 -0.0155 4.26230178985
0.0205 -0.0145 4.2905092165
0.0205 -0.0135 4.28333101877
0.0205 -0.0125 4.25322230222
0.0205 -0.0115 4.21423168706
0.0205 -0.0105 4.17176917985
0.0205 -0.0095 4.12761186549
0.0205 -0.0085 4.0832311311
0.0205 -0.0075 4.03684301855
0.0205 -0.0065 3.98503252373
0.0205 -0.0055 3.92728145362
0.0205 -0.0045 3.87010374472
0.0205 -0.0035 3.82262955577
0.0205 -0.0025 3.791782489
0.0205 -0.0015 3.78276906503
0.0205 -0.0005 3.79715953115
0.0205 0.0005 3.83266416693
0.0205 0.0015 3.88323839738
0.0205 0.0025 3.93992095981
0.0205 0.0035 3.99469332502
0.0205 0.0045 4.0436174453
0.0205 0.0055 4.08577888202
0.0205 0.0065 4.12244539609
0.0205 0.0075 4.15727913794
0.0205 0.0085 4.19275217061
0.0205 0.0095 4.22702043497
0.0205 0.0105 4.25339729081
0.0205 0.0115 4.26105552232
0.0205 0.0125 4.23980816359
0.0205 0.0135 4.18628241091
0.0205 0.0145 4.10594612342
0.0205 0.0155 4.01057407462
0.0205 0.0165 3.91493840548
0.0205 0.0175 3.83270799682
0.0205 0.0185 3.77063948396
0.0205 0.0195 3.72786507641
0.0205 0.0205 3.69759520232
0.0205 0.0215 3.67272173136
0.0205 0.0225 3.65098474307
0.0205 0.0235 3.6314295684
0.0205 0.0245 3.61198057456
0.0205 0.0255 3.58989029942
0.0205 0.0265 3.56238831411
0.0205 0.0275 3.52585971679
0.0205 0.0285 3.48337388631
0.0205 0.0295 3.44400868096
0.0205 0.0305 3.41472968381
0.0205 0.0315 3.39966943528
0.0215 -0.0315 2.8101453702
0.0215 -0.0305 2.79709553024
0.0215 -0.0295 2.78280062686
0.0215 -0.0285 2.78010245424
0.0215 -0.0275 2.79481860411
0.0215 -0.0265 2.82735124192
0.0215 -0.0255 2.87780479482
0.0215 -0.0245 2.94972552206
0.0215 -0.0235 3.0487677631
0.0215 -0.0225 3.1788227554
0.0215 -0.0215 3.3427327084
0.0215 -0.0205 3.51824608826
0.0215 -0.0195 3.68024782901
0.0215 -0.0185 3.82539112077
0.0215 -0.0175 3.95217849946
0.0215 -0.0165 4.05879279634
0.0215 -0.0155 4.13928819262
0.0215 -0.0145 4.18723969117
0.0215 -0.0135 4.20041485307
0.0215 -0.0125 4.18417718929
0.0215 -0.0115 4.1492315262
0.0215 -0.0105 4.1055908383
0.0215 -0.0095 4.05913736404
0.0215 -0.0085 4.01143321196
0.0215 -0.0075 3.96173994201
0.0215 -0.0065 3.90683345377
0.0215 -0.0055 3.8445382345
0.0215 -0.0045 3.78074720923
0.0215 -0.0035 3.72554386523
0.0215 -0.0025 3.68737538597
0.0215 -0.0015 3.67296820856
0.0215 -0.0005 3.685633509
0.0215 0.0005 3.72421230585
0.0215 0.0015 3.78275373867
0.0215 0.0025 3.85048697501
0.0215 0.0035 3.91654479251
0.0215 0.0045 3.97234220216
0.0215 0.0055 4.01593993281
0.0215 0.0065 4.05320981416
0.0215 0.0075 4.08936399555
0.0215 0.0085 4.12620339043
0.0215 0.0095 4.16131904561
0.0215 0.0105 4.18524700013
0.0215 0.0115 4.18670201366
0.0215 0.0125 4.16035853826
0.0215 0.0135 4.10719555063
0.0215 0.0145 4.03334515367
0.0215 0.0155 3.94840808764
0.0215 0.0165 3.86326177658
0.0215 0.0175 3.78810402446
0.0215 0.0185 3.7290379066
0.0215 0.0195 3.68626058642
0.0215 0.0205 3.65525933765
0.0215 0.0215 3.63027159918
0.0215 0.0225 3.60780282229
0.0215 0.0235 3.58621715572
0.0215 0.0245 3.56400336579
0.0215 0.0255 3.53912973473
0.0215 0.0265 3.50751265793
0.0215 0.0275 3.46624524965
0.0215 0.0285 3.4217990777
0.0215 0.0295 3.38432956997
0.0215 0.0305 3.35977218098
0.0215 0.0315 3.3492180674
0.0225 -0.0315 2.74964515252
0.0225 -0.0305 2.73611234139
0.0225 -0.0295 2.72267398315
0.0225 -0.0285 2.72205741849
0.0225 -0.0275 2.7370961359
0.0225 -0.0265 2.76437353981
0.0225 -0.0255 2.802259596
0.0225 -0.0245 2.8542262135
0.0225 -0.0235 2.92578342064
0.0225 -0.0225 3.02382740191
0.0225 -0.0215 3.15732970368
0.0225 -0.0205 3.31698381801
0.0225 -0.0195 3.48236745412
0.0225 -0.0185 3.64071999807
0.0225 -0.0175 3.78307086142
0.0225 -0.0165 3.9049918239
0.0225 -0.0155 4.00243190547
0.0225 -0.0145 4.07017963559
0.0225 -0.0135 4.10432387105
0.0225 -0.0125 4.10495676779
0.0225 -0.0115 4.07826370996
0.0225 -0.0105 4.03634555164
0.0225 -0.0095 3.98942102177
0.0225 -0.0085 3.93953620804
0.0225 -0.0075 3.8852987096
0.0225 -0.0065 3.82615344109
0.0225 -0.0055 3.76213478357
0.0225 -0.0045 3.69692326454
0.0225 -0.0035 3.63852278865
0.0225 -0.0025 3.59597569704
0.0225 -0.0015 3.57657953661
0.0225 -0.0005 3.58495043425
0.0225 0.0005 3.62207914084
0.0225 0.0015 3.68326046166
0.0225 0.0025 3.75791442617
0.0225 0.0035 3.83310903128
0.0225 0.0045 3.89537103854
0.0225 0.0055 3.94140806666
0.0225 0.0065 3.98047568655
0.0225 0.0075 4.01872378825
0.0225 0.0085 4.05674113065
0.0225 0.0095 4.09034850443
0.0225 0.0105 4.1095045096
0.0225 0.0115 4.10585733744
0.0225 0.0125 4.07747684082
0.0225 0.0135 4.02712735941
0.0225 0.0145 3.96087180023
0.0225 0.0155 3.88633082918
0.0225 0.0165 3.81147362662
0.0225 0.0175 3.74360982567
0.0225 0.0185 3.68806307836
0.0225 0.0195 3.64563410345
0.0225 0.0205 3.61365153074
0.0225 0.0215 3.58783677445
0.0225 0.0225 3.56433334165
0.0225 0.0235 3.54044196867
0.0225 0.0245 3.5134130533
0.0225 0.0255 3.48226889626
0.0225 0.0265 3.44514711174
0.0225 0.0275 3.401659544
0.0225 0.0285 3.35956486105
0.0225 0.0295 3.32710305715
0.0225 0.0305 3.30818881789
0.0225 0.0315 3.30211480318
0.0235 -0.0315 2.69275343099
0.0235 -0.0305 2.68080964038
0.0235 -0.0295 2.67107543013
0.0235 -0.0285 2.67342106453
0.0235 -0.0275 2.68729931083
0.0235 -0.0265 2.70797810902
0.0235 -0.0255 2.73437178972
0.0235 -0.0245 2.77140252258
0.0235 -0.0235 2.8248727095
0.0235 -0.0225 2.90095421633
0.0235 -0.0215 3.0051994573
0.0235 -0.0205 3.13773448371
0.0235 -0.0195 3.29106548968
0.0235 -0.0185 3.45073773856
0.0235 -0.0175 3.60281963487
0.0235 -0.0165 3.73863017247
0.0235 -0.0155 3.85240556392
0.0235 -0.0145 3.93888227045
0.0235 -0.0135 3.99319130683
0.0235 -0.0125 4.01290558971
0.0235 -0.0115 4.00043539151
0.0235 -0.0105 3.96558803147
0.0235 -0.0095 3.92039142852
0.0235 -0.0085 3.86953269333
0.0235 -0.0075 3.81207574513
0.0235 -0.0065 3.74953624659
0.0235 -0.0055 3.68555638412
0.0235 -0.0045 3.6224148385
0.0235 -0.0035 3.56513203713
0.0235 -0.0025 3.52231940467
0.0235 -0.0015 3.50016677843
0.0235 -0.0005 3.50310892399
0.0235 0.0005 3.53419271018
0.0235 0.0015 3.59111746773
0.0235 0.0025 3.66545928174
0.0235 0.0035 3.74358563247
0.0235 0.0045 3.81064980951
0.0235 0.0055 3.86267759359
0.0235 0.0065 3.90625159419
0.0235 0.0075 3.94685476184
0.0235 0.0085 3.98542092208
0.0235 0.0095 4.01562524236
0.0235 0.0105 4.02877314343
0.0235 0.0115 4.02080638391
0.0235 0.0125 3.99196836973
0.0235 0.0135 3.94557988943
0.0235 0.0145 3.88705734948
0.0235 0.0155 3.82241276765
0.0235 0.0165 3.75744282004
0.0235 0.0175 3.69735696566
0.0235 0.0185 3.64616210162
0.0235 0.0195 3.60514056623
0.0235 0.0205 3.5725800989
0.0235 0.0215 3.5456203601
0.0235 0.0225 3.52125229787
0.0235 0.0235 3.49590907496
0.0235 0.0245 3.46525090035
0.0235 0.0255 3.42771174352
0.0235 0.0265 3.38629200172
0.0235 0.0275 3.34482373067
0.0235 0.0285 3.30819626899
0.0235 0.0295 3.28066463623
0.0235 0.0305 3.26523533039
0.0235 0.0315 3.26178645738
0.0245 -0.0315 2.63944220272
0.0245 -0.0305 2.63022530965
0.0245 -0.0295 2.62446667724
0.0245 -0.0285 2.62834919383
0.0245 -0.0275 2.63899870147
0.0245 -0.0265 2.65193040364
0.0245 -0.0255 2.66816579718
0.0245 -0.0245 2.6939322755
0.0245 -0.0235 2.73348766919
0.0245 -0.0225 2.79045478756
0.0245 -0.0215 2.87031145147
0.0245 -0.0205 2.97857098391
0.0245 -0.0195 3.11416833785
0.0245 -0.0185 3.26597365606
0.0245 -0.0175 3.41997672234
0.0245 -0.0165 3.56463111889
0.0245 -0.0155 3.69162843159
0.0245 -0.0145 3.79444664592
0.0245 -0.0135 3.86761158894
0.0245 -0.0125 3.90750783477
0.0245 -0.0115 3.9139851252
0.0245 -0.0105 3.89223576175
0.0245 -0.0095 3.85191680083
0.0245 -0.0085 3.80119951485
0.0245 -0.0075 3.74293242695
0.0245 -0.0065 3.67970219404
0.0245 -0.0055 3.61694337638
0.0245 -0.0045 3.55840286111
0.0245 -0.0035 3.50719054123
0.0245 -0.0025 3.46859805924
0.0245 -0.0015 3.4465537361
0.0245 -0.0005 3.44469497583
0.0245 0.0005 3.46695139367
0.0245 0.0015 3.51393577335
0.0245 0.0025 3.581304405
0.0245 0.0035 3.6567855029
0.0245 0.0045 3.72666325271
0.0245 0.0055 3.78531960154
0.0245 0.0065 3.83391973873
