% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0265 2.94647795454
0.0045 0.0275 2.90185774825
0.0045 0.0285 2.85935824115
0.0045 0.0295 2.82153857675
0.0045 0.0305 2.792087224
0.0045 0.0315 2.77548151273
0.0055 -0.0315 4.72245170799
0.0055 -0.0305 4.73473692976
0.0055 -0.0295 4.755728704
0.0055 -0.0285 4.77997688352
0.0055 -0.0275 4.80201798416
0.0055 -0.0265 4.8172211911
0.0055 -0.0255 4.82301691557
0.0055 -0.0245 4.82059314028
0.0055 -0.0235 4.8136354534
0.0055 -0.0225 4.80479337676
0.0055 -0.0215 4.79505325436
0.0055 -0.0205 4.78323966534
0.0055 -0.0195 4.76718324338
0.0055 -0.0185 4.74902320334
0.0055 -0.0175 4.73509446678
0.0055 -0.0165 4.72903404078
0.0055 -0.0155 4.72716994151
0.0055 -0.0145 4.72165753665
0.0055 -0.0135 4.7080884157
0.0055 -0.0125 4.68747118893
0.0055 -0.0115 4.6614089045
0.0055 -0.0105 4.63086701679
0.0055 -0.0095 4.59677902426
0.0055 -0.0085 4.55898119212
0.0055 -0.0075 4.51738181227
0.0055 -0.0065 4.4726381882
0.0055 -0.0055 4.42591096921
0.0055 -0.0045 4.37848327975
0.0055 -0.0035 4.33113998411
0.0055 -0.0025 4.28396238355
0.0055 -0.0015 4.23649993639
0.0055 -0.0005 4.18810392003
0.0055 0.0005 4.13827316035
0.0055 0.0015 4.08685261282
0.0055 0.0025 4.03403683443
0.0055 0.0035 3.98035970355
0.0055 0.0045 3.92662530119
0.0055 0.0055 3.8736993001
0.0055 0.0065 3.82227026028
0.0055 0.0075 3.77269075447
0.0055 0.0085 3.72494422805
0.0055 0.0095 3.67872439355
0.0055 0.0105 3.63356890071
0.0055 0.0115 3.58898948771
0.0055 0.0125 3.5445679568
0.0055 0.0135 3.50001008787
0.0055 0.0145 3.4551605986
0.0055 0.0155 3.4099862954
0.0055 0.0165 3.36453735886
0.0055 0.0175 3.3188996357
0.0055 0.0185 3.27315110213
0.0055 0.0195 3.22733205021
0.0055 0.0205 3.18143318592
0.0055 0.0215 3.13540140551
0.0055 0.0225 3.08916135754
0.0055 0.0235 3.0426527774
0.0055 0.0245 2.99588901561
0.0055 0.0255 2.94905123555
0.0055 0.0265 2.90263958042
0.0055 0.0275 2.85768131832
0.0055 0.0285 2.8159163095
0.0055 0.0295 2.77982564138
0.0055 0.0305 2.75251307988
0.0055 0.0315 2.73746906598
0.0065 -0.0315 4.68285867882
0.0065 -0.0305 4.69505144867
0.0065 -0.0295 4.71668340101
0.0065 -0.0285 4.74310287502
0.0065 -0.0275 4.76926272213
0.0065 -0.0265 4.79033499119
0.0065 -0.0255 4.80271813831
0.0065 -0.0245 4.80561626352
0.0065 -0.0235 4.80139275711
0.0065 -0.0225 4.79340119297
0.0065 -0.0215 4.78368446029
0.0065 -0.0205 4.77246417749
0.0065 -0.0195 4.75824765943
0.0065 -0.0185 4.74061703302
0.0065 -0.0175 4.72379270456
0.0065 -0.0165 4.71319177356
0.0065 -0.0155 4.70827173461
0.0065 -0.0145 4.70177874588
0.0065 -0.0135 4.68673560473
0.0065 -0.0125 4.6632089808
0.0065 -0.0115 4.63606697902
0.0065 -0.0105 4.60841125101
0.0065 -0.0095 4.58035315476
0.0065 -0.0085 4.54919490463
0.0065 -0.0075 4.5118977344
0.0065 -0.0065 4.46854373744
0.0065 -0.0055 4.42165649199
0.0065 -0.0045 4.37401720283
0.0065 -0.0035 4.32686344072
0.0065 -0.0025 4.27988144569
0.0065 -0.0015 4.23193279282
0.0065 -0.0005 4.18191981287
0.0065 0.0005 4.12934737683
0.0065 0.0015 4.07430206498
0.0065 0.0025 4.01743011478
0.0065 0.0035 3.95989778536
0.0065 0.0045 3.90306154864
0.0065 0.0055 3.84806248185
0.0065 0.0065 3.79555004757
0.0065 0.0075 3.74560417983
0.0065 0.0085 3.69784728212
0.0065 0.0095 3.65164866385
0.0065 0.0105 3.60632095385
0.0065 0.0115 3.56126200651
0.0065 0.0125 3.51603588403
0.0065 0.0135 3.47040063006
0.0065 0.0145 3.424292258
0.0065 0.0155 3.37777561694
0.0065 0.0165 3.33097847929
0.0065 0.0175 3.2840284462
0.0065 0.0185 3.23700795952
0.0065 0.0195 3.18993427532
0.0065 0.0205 3.14276382359
0.0065 0.0215 3.095416647
0.0065 0.0225 3.04781711089
0.0065 0.0235 2.99995086911
0.0065 0.0245 2.95194333876
0.0065 0.0255 2.90416708035
0.0065 0.0265 2.85737302304
0.0065 0.0275 2.81280464888
0.0065 0.0285 2.77222978686
0.0065 0.0295 2.73787691552
0.0065 0.0305 2.71235097915
0.0065 0.0315 2.69848947758
0.0075 -0.0315 4.64214234698
0.0075 -0.0305 4.65430461237
0.0075 -0.0295 4.67630272428
0.0075 -0.0285 4.7040353096
0.0075 -0.0275 4.73301224325
0.0075 -0.0265 4.75874838155
0.0075 -0.0255 4.77738299643
0.0075 -0.0245 4.78670465584
0.0075 -0.0235 4.78707169893
0.0075 -0.0225 4.78111743857
0.0075 -0.0215 4.77151152932
0.0075 -0.0205 4.75923341383
0.0075 -0.0195 4.74383296004
0.0075 -0.0185 4.724855774
0.0075 -0.0175 4.70441810841
0.0075 -0.0165 4.68798583436
0.0075 -0.0155 4.67851737138
0.0075 -0.0145 4.67071025708
0.0075 -0.0135 4.65643934552
0.0075 -0.0125 4.63451368671
0.0075 -0.0115 4.60982866365
0.0075 -0.0105 4.58625551275
0.0075 -0.0095 4.56366609807
0.0075 -0.0085 4.53784243538
0.0075 -0.0075 4.50376534467
0.0075 -0.0065 4.4608886709
0.0075 -0.0055 4.41340224337
0.0075 -0.0045 4.3658338638
0.0075 -0.0035 4.31968342705
0.0075 -0.0025 4.27345013769
0.0075 -0.0015 4.22493683545
0.0075 -0.0005 4.17279784547
0.0075 0.0005 4.1165760345
0.0075 0.0015 4.05678812534
0.0075 0.0025 3.99504374058
0.0075 0.0035 3.93350506479
0.0075 0.0045 3.87410242445
0.0075 0.0055 3.81800718653
0.0075 0.0065 3.76547402559
0.0075 0.0075 3.71602546431
0.0075 0.0085 3.66878822425
0.0075 0.0095 3.6227975556
0.0075 0.0105 3.57720333888
0.0075 0.0115 3.53138397804
0.0075 0.0125 3.48498877576
0.0075 0.0135 3.4379231564
0.0075 0.0145 3.39028545153
0.0075 0.0155 3.34227423675
0.0075 0.0165 3.29409584369
0.0075 0.0175 3.24589689396
0.0075 0.0185 3.19773287193
0.0075 0.0195 3.14957123004
0.0075 0.0205 3.10132076357
0.0075 0.0215 3.05287834447
0.0075 0.0225 3.00418763781
0.0075 0.0235 2.95530910904
0.0075 0.0245 2.90650253279
0.0075 0.0255 2.85831694575
0.0075 0.0265 2.8116664666
0.0075 0.0275 2.76785895886
0.0075 0.0285 2.7285647513
0.0075 0.0295 2.6957547004
0.0075 0.0305 2.6716650743
0.0075 0.0315 2.65870814928
0.0085 -0.0315 4.60035282632
0.0085 -0.0305 4.61224709345
0.0085 -0.0295 4.63400568318
0.0085 -0.0285 4.66199371148
0.0085 -0.0275 4.69230986786
0.0085 -0.0265 4.72108313792
0.0085 -0.0255 4.74468588452
0.0085 -0.0245 4.76032092022
0.0085 -0.0235 4.76677909615
0.0085 -0.0225 4.76491164742
0.0085 -0.0215 4.75675901211
0.0085 -0.0205 4.74349111921
0.0085 -0.0195 4.72569857408
0.0085 -0.0185 4.70419077404
0.0085 -0.0175 4.68037859176
0.0085 -0.0165 4.65884667274
0.0085 -0.0155 4.64479190823
0.0085 -0.0145 4.63608812928
0.0085 -0.0135 4.6247150929
0.0085 -0.0125 4.60745307481
0.0085 -0.0115 4.58770781039
0.0085 -0.0105 4.56879578187
0.0085 -0.0095 4.55010020087
0.0085 -0.0085 4.52707369013
0.0085 -0.0075 4.4942851155
0.0085 -0.0065 4.45100363991
0.0085 -0.0055 4.40243047677
0.0085 -0.0045 4.35444203877
0.0085 -0.0035 4.30901678282
0.0085 -0.0025 4.26344834148
0.0085 -0.0015 4.21415361341
0.0085 -0.0005 4.15914322909
0.0085 0.0005 4.09794976229
0.0085 0.0015 4.03226070567
0.0085 0.0025 3.96529792594
0.0085 0.0035 3.90043113599
0.0085 0.0045 3.83990060233
0.0085 0.0055 3.78434315537
0.0085 0.0065 3.73314005397
0.0085 0.0075 3.68504108348
0.0085 0.0085 3.6386698506
0.0085 0.0095 3.59282433663
0.0085 0.0105 3.54662675592
0.0085 0.0115 3.49957904579
0.0085 0.0125 3.45155162818
0.0085 0.0135 3.40270397169
0.0085 0.0145 3.35335247736
0.0085 0.0155 3.30383164368
0.0085 0.0165 3.25439082382
0.0085 0.0175 3.2051450406
0.0085 0.0185 3.15607689914
0.0085 0.0195 3.10707493935
0.0085 0.0205 3.05799190358
0.0085 0.0215 3.00871108075
0.0085 0.0225 2.9592152973
0.0085 0.0235 2.90965688233
0.0085 0.0245 2.86042498622
0.0085 0.0255 2.81219909296
0.0085 0.0265 2.76597204555
0.0085 0.0275 2.72303421181
0.0085 0.0285 2.68493085034
0.0085 0.0295 2.65342158352
0.0085 0.0305 2.63047908775
0.0085 0.0315 2.61822102681
0.0095 -0.0315 4.55753155981
0.0095 -0.0305 4.56883575991
0.0095 -0.0295 4.58966807896
0.0095 -0.0285 4.61682815713
0.0095 -0.0275 4.64697745748
0.0095 -0.0265 4.67689056068
0.0095 -0.0255 4.70346444789
0.0095 -0.0245 4.72395980144
0.0095 -0.0235 4.73635960322
0.0095 -0.0225 4.73976892701
0.0095 -0.0215 4.73472451858
0.0095 -0.0205 4.72211612397
0.0095 -0.0195 4.70307231971
0.0095 -0.0185 4.67908630862
0.0095 -0.0175 4.65293395548
0.0095 -0.0165 4.62956896577
0.0095 -0.0155 4.61342795848
0.0095 -0.0145 4.60494905417
0.0095 -0.0135 4.59848992367
0.0095 -0.0125 4.58780933494
0.0095 -0.0115 4.57322506452
0.0095 -0.0105 4.55758739312
0.0095 -0.0095 4.54065522413
0.0095 -0.0085 4.51848900983
0.0095 -0.0075 4.48573855021
0.0095 -0.0065 4.44159461323
0.0095 -0.0055 4.39145578757
0.0095 -0.0045 4.34176463385
0.0095 -0.0035 4.29481479747
0.0095 -0.0025 4.24786648698
0.0095 -0.0015 4.19692500337
0.0095 -0.0005 4.13806559198
0.0095 0.0005 4.07057187828
0.0095 0.0015 3.99845038687
0.0095 0.0025 3.92700828886
0.0095 0.0035 3.86081322082
0.0095 0.0045 3.80157010656
0.0095 0.0055 3.74857214051
0.0095 0.0065 3.69998430405
0.0095 0.0075 3.65378574925
0.0095 0.0085 3.60824487854
0.0095 0.0095 3.56211258753
0.0095 0.0105 3.51467670883
0.0095 0.0115 3.46575496994
0.0095 0.0125 3.41560225718
0.0095 0.0135 3.36472196356
0.0095 0.0145 3.31365363345
0.0095 0.0155 3.26281185396
0.0095 0.0165 3.21240815414
0.0095 0.0175 3.16245104129
0.0095 0.0185 3.11279943948
0.0095 0.0195 3.06324112204
0.0095 0.0205 3.01357519227
0.0095 0.0215 2.96368826342
0.0095 0.0225 2.91362129088
0.0095 0.0235 2.86362543607
0.0095 0.0245 2.81420211353
0.0095 0.0255 2.76611948687
0.0095 0.0265 2.72040129819
0.0095 0.0275 2.67829429257
0.0095 0.0285 2.64123052145
0.0095 0.0295 2.6108052332
0.0095 0.0305 2.58879323139
0.0095 0.0315 2.57709287734
0.0105 -0.0315 4.51375424365
0.0105 -0.0305 4.52416830556
0.0105 -0.0295 4.54345451605
0.0105 -0.0285 4.56881914482
0.0105 -0.0275 4.59741944323
0.0105 -0.0265 4.62660625253
0.0105 -0.0255 4.65384682892
0.0105 -0.0245 4.67675171219
0.0105 -0.0235 4.69315744185
0.0105 -0.0225 4.70133167468
0.0105 -0.0215 4.70044636021
0.0105 -0.0205 4.69051243749
0.0105 -0.0195 4.67261864869
0.0105 -0.0185 4.64870937483
0.0105 -0.0175 4.62341752474
0.0105 -0.0165 4.60198797666
0.0105 -0.0155 4.58678278295
0.0105 -0.0145 4.57977554365
0.0105 -0.0135 4.57975589253
0.0105 -0.0125 4.57877497067
0.0105 -0.0115 4.57081868788
0.0105 -0.0105 4.55685799312
0.0105 -0.0095 4.53873292685
0.0105 -0.0085 4.51470637898
0.0105 -0.0075 4.48027148542
0.0105 -0.0065 4.43422341393
0.0105 -0.0055 4.38148526331
0.0105 -0.0045 4.32833341019
0.0105 -0.0035 4.27697210908
0.0105 -0.0025 4.22583022412
0.0105 -0.0015 4.17128083573
0.0105 -0.0005 4.10673553846
0.0105 0.0005 4.03176169904
0.0105 0.0015 3.9539463199
0.0105 0.0025 3.88071329296
0.0105 0.0035 3.81657465849
0.0105 0.0045 3.76142878532
0.0105 0.0055 3.71274587747
0.0105 0.0065 3.66753184768
0.0105 0.0075 3.62320525544
0.0105 0.0085 3.57792138895
0.0105 0.0095 3.53061760401
0.0105 0.0105 3.48100618005
0.0105 0.0115 3.42947750018
0.0105 0.0125 3.37682397344
0.0105 0.0135 3.32390701091
0.0105 0.0145 3.2714027692
0.0105 0.0155 3.21967780259
0.0105 0.0165 3.16878614616
0.0105 0.0175 3.1185472846
0.0105 0.0185 3.06865769911
0.0105 0.0195 3.0188011978
0.0105 0.0205 2.96874160416
0.0105 0.0215 2.91839453347
0.0105 0.0225 2.86787956509
0.0105 0.0235 2.81755266648
0.0105 0.0245 2.76801645248
0.0105 0.0255 2.72010730873
0.0105 0.0265 2.67486418211
0.0105 0.0275 2.63349032028
0.0105 0.0285 2.5973223847
0.0105 0.0295 2.56782087704
0.0105 0.0305 2.54659815412
0.0105 0.0315 2.53537042573
0.0115 -0.0315 4.46911370698
0.0115 -0.0305 4.47840656547
0.0115 -0.0295 4.49566132875
0.0115 -0.0285 4.51845743223
0.0115 -0.0275 4.54437101759
0.0115 -0.0265 4.57120794008
0.0115 -0.0255 4.59691194734
0.0115 -0.0245 4.61951044492
0.0115 -0.0235 4.63712416819
0.0115 -0.0225 4.64810995434
0.0115 -0.0215 4.65116860165
0.0115 -0.0205 4.64565366089
0.0115 -0.0195 4.63235554254
0.0115 -0.0185 4.61341288434
0.0115 -0.0175 4.59332447589
0.0115 -0.0165 4.57624132313
0.0115 -0.0155 4.56401894605
0.0115 -0.0145 4.56003046214
0.0115 -0.0135 4.56714209366
0.0115 -0.0125 4.57891313236
0.0115 -0.0115 4.58264119126
0.0115 -0.0105 4.57269824688
0.0115 -0.0095 4.55108194391
0.0115 -0.0085 4.51975049852
0.0115 -0.0075 4.47781891761
0.0115 -0.0065 4.42558950494
0.0115 -0.0055 4.36771778807
0.0115 -0.0045 4.30955428008
0.0115 -0.0035 4.25277824689
0.0115 -0.0025 4.19570576028
0.0115 -0.0015 4.13401345937
0.0115 -0.0005 4.06172344485
0.0115 0.0005 3.98031871627
0.0115 0.0015 3.90028484299
0.0115 0.0025 3.83010754427
0.0115 0.0035 3.77166005756
0.0115 0.0045 3.72258302154
0.0115 0.0055 3.67898055568
0.0115 0.0065 3.63700060792
0.0115 0.0075 3.59376923053
0.0115 0.0085 3.54752903569
0.0115 0.0095 3.49768163239
0.0115 0.0105 3.44476949353
0.0115 0.0115 3.39003423747
0.0115 0.0125 3.33484711378
0.0115 0.0135 3.28029650057
0.0115 0.0145 3.22699309008
0.0115 0.0155 3.17506573988
0.0115 0.0165 3.12428077127
0.0115 0.0175 3.07420722689
0.0115 0.0185 3.02437166965
0.0115 0.0195 2.97437818262
0.0115 0.0205 2.92399211036
0.0115 0.0215 2.87319412529
0.0115 0.0225 2.8222093861
0.0115 0.0235 2.77151284041
0.0115 0.0245 2.72181150374
0.0115 0.0255 2.67400830412
0.0115 0.0265 2.62915721773
0.0115 0.0275 2.58842246399
0.0115 0.0285 2.55305376263
0.0115 0.0295 2.52438717257
0.0115 0.0305 2.50388297241
0.0115 0.0315 2.49308610832
0.0125 -0.0315 4.42370943014
0.0125 -0.0305 4.43172432553
0.0125 -0.0295 4.44660692745
0.0125 -0.0285 4.46627784502
0.0125 -0.0275 4.48866476331
0.0125 -0.0265 4.51191474911
0.0125 -0.0255 4.53432790259
0.0125 -0.0245 4.55434010271
0.0125 -0.0235 4.57056668362
0.0125 -0.0225 4.5818690396
0.0125 -0.0215 4.58745744384
0.0125 -0.0205 4.58712380282
0.0125 -0.0195 4.58148411933
0.0125 -0.0185 4.57195227646
0.0125 -0.0175 4.56081160833
0.0125 -0.0165 4.55069333247
