% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 07:52
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0145 4.96545409855
0.0015 -0.0135 4.96588297816
0.0015 -0.0125 4.97349092201
0.0015 -0.0115 4.99918778251
0.0015 -0.0105 5.0369988037
0.0015 -0.0095 5.06949185444
0.0015 -0.0085 5.08779284117
0.0015 -0.0075 5.08518243239
0.0015 -0.0065 5.05783939534
0.0015 -0.0055 5.00434728275
0.0015 -0.0045 4.92981324893
0.0015 -0.0035 4.87832203554
0.0015 -0.0025 4.86794590314
0.0015 -0.0015 4.87139209726
0.0015 -0.0005 4.87744807847
0.0015 0.0005 4.88090245133
0.0015 0.0015 4.88082100814
0.0015 0.0025 4.8784492501
0.0015 0.0035 4.87620106705
0.0015 0.0045 4.87611356947
0.0015 0.0055 4.87870936601
0.0015 0.0065 4.88280312848
0.0015 0.0075 4.88635745936
0.0015 0.0085 4.88764085587
0.0015 0.0095 4.88552464565
0.0015 0.0105 4.87916797512
0.0015 0.0115 4.86623951305
0.0015 0.0125 4.84185890403
0.0015 0.0135 4.80532647433
0.0015 0.0145 4.76032780759
0.0015 0.0155 4.71044775392
0.0015 0.0165 4.65893987331
0.0015 0.0175 4.60723536852
0.0015 0.0185 4.55564204571
0.0015 0.0195 4.50413177958
0.0015 0.0205 4.4526453888
0.0015 0.0215 4.40115963806
0.0015 0.0225 4.34972109979
0.0015 0.0235 4.29843295729
0.0015 0.0245 4.24742710705
0.0015 0.0255 4.1968323399
0.0015 0.0265 4.14675251507
0.0015 0.0275 4.09728590804
0.0015 0.0285 4.04860147465
0.0015 0.0295 4.00127886636
0.0015 0.0305 3.95797427257
0.0015 0.0315 3.928286672
0.0025 -0.0315 4.55244219281
0.0025 -0.0305 4.56896081073
0.0025 -0.0295 4.59533035274
0.0025 -0.0285 4.62562234196
0.0025 -0.0275 4.65680693676
0.0025 -0.0265 4.68768649892
0.0025 -0.0255 4.71789889998
0.0025 -0.0245 4.74757110174
0.0025 -0.0235 4.77719610378
0.0025 -0.0225 4.80734014597
0.0025 -0.0215 4.83804511943
0.0025 -0.0205 4.86895117074
0.0025 -0.0195 4.89786655744
0.0025 -0.0185 4.92264443082
0.0025 -0.0175 4.94182735346
0.0025 -0.0165 4.95279089178
0.0025 -0.0155 4.95660963628
0.0025 -0.0145 4.95905480977
0.0025 -0.0135 4.96707213069
0.0025 -0.0125 4.98752848276
0.0025 -0.0115 5.02224766874
0.0025 -0.0105 5.06363023804
0.0025 -0.0095 5.0997813546
0.0025 -0.0085 5.12064508268
0.0025 -0.0075 5.11994466213
0.0025 -0.0065 5.0959820658
0.0025 -0.0055 5.0518194128
0.0025 -0.0045 4.99515209158
0.0025 -0.0035 4.94300221285
0.0025 -0.0025 4.91134171951
0.0025 -0.0015 4.897278514
0.0025 -0.0005 4.88942332735
0.0025 0.0005 4.88173589012
0.0025 0.0015 4.8730240197
0.0025 0.0025 4.8648385105
0.0025 0.0035 4.85974615739
0.0025 0.0045 4.85953676574
0.0025 0.0055 4.86427487971
0.0025 0.0065 4.87218994346
0.0025 0.0075 4.88008845361
0.0025 0.0085 4.88412684343
0.0025 0.0095 4.88179780346
0.0025 0.0105 4.87331356525
0.0025 0.0115 4.85908593899
0.0025 0.0125 4.83623407169
0.0025 0.0135 4.80271371839
0.0025 0.0145 4.75977423506
0.0025 0.0155 4.7101128395
0.0025 0.0165 4.65716964928
0.0025 0.0175 4.6031826341
0.0025 0.0185 4.54909222016
0.0025 0.0195 4.49503561764
0.0025 0.0205 4.44091372263
0.0025 0.0215 4.38667748826
0.0025 0.0225 4.33237563979
0.0025 0.0235 4.27812703894
0.0025 0.0245 4.22405512478
0.0025 0.0255 4.17021860767
0.0025 0.0265 4.11659266566
0.0025 0.0275 4.06315660033
0.0025 0.0285 4.01020985873
0.0025 0.0295 3.95929088295
0.0025 0.0305 3.91517348376
0.0025 0.0315 3.88776926156
0.0035 -0.0315 4.52603364662
0.0035 -0.0305 4.54145288249
0.0035 -0.0295 4.56752886402
0.0035 -0.0285 4.59912701696
0.0035 -0.0275 4.63250730546
0.0035 -0.0265 4.66545843512
0.0035 -0.0255 4.69687108702
0.0035 -0.0245 4.72638287957
0.0035 -0.0235 4.75432396282
0.0035 -0.0225 4.78161458109
0.0035 -0.0215 4.80948762495
0.0035 -0.0205 4.83861393108
0.0035 -0.0195 4.86775503171
0.0035 -0.0185 4.89445889513
0.0035 -0.0175 4.91541584484
0.0035 -0.0165 4.92736367924
0.0035 -0.0155 4.93294377585
0.0035 -0.0145 4.94069008131
0.0035 -0.0135 4.95826507751
0.0035 -0.0125 4.98920756875
0.0035 -0.0115 5.03156231331
0.0035 -0.0105 5.07771853155
0.0035 -0.0095 5.11685670964
0.0035 -0.0085 5.13922368649
0.0035 -0.0075 5.13995378568
0.0035 -0.0065 5.12016315667
0.0035 -0.0055 5.08567640538
0.0035 -0.0045 5.04381244206
0.0035 -0.0035 5.00263943283
0.0035 -0.0025 4.96786961814
0.0035 -0.0015 4.93883503925
0.0035 -0.0005 4.91193545079
0.0035 0.0005 4.88563894747
0.0035 0.0015 4.86160125064
0.0035 0.0025 4.84273513802
0.0035 0.0035 4.83141051564
0.0035 0.0045 4.82878941742
0.0035 0.0055 4.83459707236
0.0035 0.0065 4.84641878816
0.0035 0.0075 4.85982092589
0.0035 0.0085 4.86890247678
0.0035 0.0095 4.86847121031
0.0035 0.0105 4.85826822256
0.0035 0.0115 4.84173153965
0.0035 0.0125 4.81972374259
0.0035 0.0135 4.78983159514
0.0035 0.0145 4.75060037403
0.0035 0.0155 4.7031075112
0.0035 0.0165 4.65016756946
0.0035 0.0175 4.59462127139
0.0035 0.0185 4.53797486322
0.0035 0.0195 4.48077521689
0.0035 0.0205 4.42320399945
0.0035 0.0215 4.36537401098
0.0035 0.0225 4.30744390396
0.0035 0.0235 4.24959801978
0.0035 0.0245 4.19194303178
0.0035 0.0255 4.13443605196
0.0035 0.0265 4.07694811617
0.0035 0.0275 4.01957165663
0.0035 0.0285 3.96327450227
0.0035 0.0295 3.91092386448
0.0035 0.0305 3.86823876069
0.0035 0.0315 3.84342841695
0.0045 -0.0315 4.49813609856
0.0045 -0.0305 4.51294638967
0.0045 -0.0295 4.53875188279
0.0045 -0.0285 4.57102607788
0.0045 -0.0275 4.60592865277
0.0045 -0.0265 4.6405337597
0.0045 -0.0255 4.67286257924
0.0045 -0.0245 4.70189084969
0.0045 -0.0235 4.72767030222
0.0045 -0.0225 4.75162964779
0.0045 -0.0215 4.77606568768
0.0045 -0.0205 4.80255510191
0.0045 -0.0195 4.83062904355
0.0045 -0.0185 4.85716652483
0.0045 -0.0175 4.87770484298
0.0045 -0.0165 4.89065506147
0.0045 -0.0155 4.9010991121
0.0045 -0.0145 4.91699750008
0.0045 -0.0135 4.94328269444
0.0045 -0.0125 4.98123167019
0.0045 -0.0115 5.02812420766
0.0045 -0.0105 5.07657815695
0.0045 -0.0095 5.1162861935
0.0045 -0.0085 5.138247729
0.0045 -0.0075 5.13923490227
0.0045 -0.0065 5.12297217958
0.0045 -0.0055 5.09707853683
0.0045 -0.0045 5.06851568234
0.0045 -0.0035 5.04028195262
0.0045 -0.0025 5.01037660214
0.0045 -0.0015 4.97502085091
0.0045 -0.0005 4.93371462064
0.0045 0.0005 4.89077957136
0.0045 0.0015 4.85251447778
0.0045 0.0025 4.82336893156
0.0045 0.0035 4.80480033367
0.0045 0.0045 4.79679233015
0.0045 0.0055 4.79915783976
0.0045 0.0065 4.81057810048
0.0045 0.0075 4.82671547762
0.0045 0.0085 4.83999290161
0.0045 0.0095 4.8428820364
0.0045 0.0105 4.83348489343
0.0045 0.0115 4.81640354001
0.0045 0.0125 4.79550377155
0.0045 0.0135 4.76872014267
0.0045 0.0145 4.73321792295
0.0045 0.0155 4.68879039296
0.0045 0.0165 4.6370773844
0.0045 0.0175 4.58074095279
0.0045 0.0185 4.52163125957
0.0045 0.0195 4.46095568059
0.0045 0.0205 4.3994623154
0.0045 0.0215 4.33765484289
0.0045 0.0225 4.27594810418
0.0045 0.0235 4.2146026797
0.0045 0.0245 4.15362249858
0.0045 0.0255 4.09276237677
0.0045 0.0265 4.03183617242
0.0045 0.0275 3.97131534987
0.0045 0.0285 3.91303265831
0.0045 0.0295 3.86067411645
0.0045 0.0305 3.81975926827
0.0045 0.0315 3.79686752697
0.0055 -0.0315 4.46896219473
0.0055 -0.0305 4.48375756562
0.0055 -0.0295 4.50981521653
0.0055 -0.0285 4.54281208297
0.0055 -0.0275 4.57882720885
0.0055 -0.0265 4.61451473083
0.0055 -0.0255 4.64727207785
0.0055 -0.0245 4.67551462269
0.0055 -0.0235 4.69947261178
0.0055 -0.0225 4.72107246365
0.0055 -0.0215 4.74280028931
0.0055 -0.0205 4.76654200185
0.0055 -0.0195 4.79177978232
0.0055 -0.0185 4.81609326917
0.0055 -0.0175 4.83638094203
0.0055 -0.0165 4.85291946671
0.0055 -0.0155 4.87119082208
0.0055 -0.0145 4.89540211966
0.0055 -0.0135 4.92731580412
0.0055 -0.0125 4.96864388501
0.0055 -0.0115 5.0173436913
0.0055 -0.0105 5.06564108105
0.0055 -0.0095 5.10354981821
0.0055 -0.0085 5.12316573939
0.0055 -0.0075 5.12315345299
0.0055 -0.0065 5.1090357648
0.0055 -0.0055 5.08898148604
0.0055 -0.0045 5.06967473624
0.0055 -0.0035 5.05143850555
0.0055 -0.0025 5.02786831504
0.0055 -0.0015 4.99280609178
0.0055 -0.0005 4.94640706358
0.0055 0.0005 4.8956367494
0.0055 0.0015 4.84962860704
0.0055 0.0025 4.81424024502
0.0055 0.0035 4.79063699656
0.0055 0.0045 4.77733721434
0.0055 0.0055 4.77318062926
0.0055 0.0065 4.77832536767
0.0055 0.0075 4.7910935655
0.0055 0.0085 4.80461337876
0.0055 0.0095 4.80982024799
0.0055 0.0105 4.80278884176
0.0055 0.0115 4.78735970303
0.0055 0.0125 4.76789447096
0.0055 0.0135 4.74335223801
0.0055 0.0145 4.71088707508
0.0055 0.0155 4.66929739162
0.0055 0.0165 4.61895818398
0.0055 0.0175 4.56158959509
0.0055 0.0185 4.49960239769
0.0055 0.0195 4.43502365758
0.0055 0.0205 4.36934026896
0.0055 0.0215 4.3037007274
0.0055 0.0225 4.23882191824
0.0055 0.0235 4.17489661909
0.0055 0.0245 4.11151396323
0.0055 0.0255 4.04802142695
0.0055 0.0265 3.98427131904
0.0055 0.0275 3.92133420483
0.0055 0.0285 3.86182847384
0.0055 0.0295 3.80977159731
0.0055 0.0305 3.77021040582
0.0055 0.0315 3.74857956853
0.0065 -0.0315 4.43844725229
0.0065 -0.0305 4.45379675401
0.0065 -0.0295 4.48080322992
0.0065 -0.0285 4.51495544621
0.0065 -0.0275 4.55205059932
0.0065 -0.0265 4.58834725245
0.0065 -0.0255 4.62091171967
0.0065 -0.0245 4.6481731203
0.0065 -0.0235 4.67107013949
0.0065 -0.0225 4.69149307878
0.0065 -0.0215 4.71145027642
0.0065 -0.0205 4.73251092746
0.0065 -0.0195 4.75439803768
0.0065 -0.0185 4.77646456547
0.0065 -0.0175 4.79740164293
0.0065 -0.0165 4.81802998486
0.0065 -0.0155 4.84225737239
0.0065 -0.0145 4.87206308321
0.0065 -0.0135 4.90751087532
0.0065 -0.0125 4.94985796813
0.0065 -0.0115 4.9975304597
0.0065 -0.0105 5.04313349114
0.0065 -0.0095 5.07788683338
0.0065 -0.0085 5.09554419649
0.0065 -0.0075 5.09557639319
0.0065 -0.0065 5.08301101927
0.0065 -0.0055 5.06616766794
0.0065 -0.0045 5.05230701089
0.0065 -0.0035 5.04056408828
0.0065 -0.0025 5.02288319853
0.0065 -0.0015 4.99269393796
0.0065 -0.0005 4.94925996774
0.0065 0.0005 4.89801507651
0.0065 0.0015 4.84870742626
0.0065 0.0025 4.80957722703
0.0065 0.0035 4.78337213356
0.0065 0.0045 4.76780781376
0.0065 0.0055 4.75955414808
0.0065 0.0065 4.75782474025
0.0065 0.0075 4.76322658964
0.0065 0.0085 4.77273038302
0.0065 0.0095 4.77798215798
0.0065 0.0105 4.77285848139
0.0065 0.0115 4.75939727731
0.0065 0.0125 4.7414723489
0.0065 0.0135 4.71873569549
0.0065 0.0145 4.68813423102
0.0065 0.0155 4.64777309112
0.0065 0.0165 4.59728248959
0.0065 0.0175 4.53767417147
0.0065 0.0185 4.47166346437
0.0065 0.0195 4.40230287003
0.0065 0.0205 4.33236146674
0.0065 0.0215 4.26370760613
0.0065 0.0225 4.19724183222
0.0065 0.0235 4.13244605273
0.0065 0.0245 4.06784257871
0.0065 0.0255 4.00224993033
0.0065 0.0265 3.93588604956
0.0065 0.0275 3.87072091505
0.0065 0.0285 3.81011137151
0.0065 0.0295 3.75820797714
0.0065 0.0305 3.71958866517
0.0065 0.0315 3.69883738845
0.0075 -0.0315 4.40638077278
0.0075 -0.0305 4.42281513716
0.0075 -0.0295 4.45148576577
0.0075 -0.0285 4.48737670252
0.0075 -0.0275 4.52575365602
0.0075 -0.0265 4.56239757962
0.0075 -0.0255 4.59414825679
0.0075 -0.0245 4.62018128584
0.0075 -0.0235 4.64200282681
0.0075 -0.0225 4.66153843606
0.0075 -0.0215 4.6804238258
0.0075 -0.0205 4.6990941362
0.0075 -0.0195 4.71815517532
0.0075 -0.0185 4.73888984762
0.0075 -0.0175 4.76085257188
0.0075 -0.0165 4.78375825399
0.0075 -0.0155 4.80984014082
0.0075 -0.0145 4.84173099151
0.0075 -0.0135 4.87875321256
0.0075 -0.0125 4.91950900923
0.0075 -0.0115 4.96188151129
0.0075 -0.0105 5.00040568518
0.0075 -0.0095 5.029059018
0.0075 -0.0085 5.04368907895
0.0075 -0.0075 5.04401974048
0.0075 -0.0065 5.03351187454
0.0075 -0.0055 5.01940145479
0.0075 -0.0045 5.00935002263
0.0075 -0.0035 5.0032138722
0.0075 -0.0025 4.992351366
0.0075 -0.0015 4.96938570043
0.0075 -0.0005 4.93294238711
0.0075 0.0005 4.88679837476
0.0075 0.0015 4.83979253633
0.0075 0.0025 4.80112965823
0.0075 0.0035 4.77506894937
0.0075 0.0045 4.75957287504
0.0075 0.0055 4.75027793429
0.0075 0.0065 4.74521421335
0.0075 0.0075 4.74512255781
0.0075 0.0085 4.74985336182
0.0075 0.0095 4.75409699879
0.0075 0.0105 4.75053985208
0.0075 0.0115 4.73850281859
0.0075 0.0125 4.72173027368
0.0075 0.0135 4.70011246976
0.0075 0.0145 4.66959868259
0.0075 0.0155 4.62714990854
0.0075 0.0165 4.57240647946
0.0075 0.0175 4.50791517416
0.0075 0.0185 4.43675449999
0.0075 0.0195 4.36202881478
0.0075 0.0205 4.28822874854
0.0075 0.0215 4.21850640659
0.0075 0.0225 4.15306941956
0.0075 0.0235 4.08929335544
0.0075 0.0245 4.02407806842
0.0075 0.0255 3.95612663515
0.0075 0.0265 3.88675918601
0.0075 0.0275 3.81920945326
0.0075 0.0285 3.75748417889
0.0075 0.0295 3.70567837476
0.0075 0.0305 3.66784330901
0.0075 0.0315 3.64780629231
0.0085 -0.0315 4.37247621938
0.0085 -0.0305 4.39047597334
0.0085 -0.0295 4.42145875208
0.0085 -0.0285 4.45965182859
0.0085 -0.0275 4.49959474948
0.0085 -0.0265 4.53648649806
0.0085 -0.0255 4.56715412135
0.0085 -0.0245 4.59165711401
0.0085 -0.0235 4.61184293105
0.0085 -0.0225 4.63009518416
0.0085 -0.0215 4.64769333996
0.0085 -0.0205 4.66408908215
0.0085 -0.0195 4.68092157991
0.0085 -0.0185 4.7008932615
0.0085 -0.0175 4.72381818258
0.0085 -0.0165 4.74814254413
0.0085 -0.0155 4.7743365571
0.0085 -0.0145 4.80458615707
0.0085 -0.0135 4.83819025828
0.0085 -0.0125 4.87229585877
0.0085 -0.0115 4.90416322792
0.0085 -0.0105 4.93039109117
0.0085 -0.0095 4.94796913724
0.0085 -0.0085 4.95484597806
0.0085 -0.0075 4.95108686657
0.0085 -0.0065 4.93921801697
0.0085 -0.0055 4.9251418076
0.0085 -0.0045 4.91597430694
0.0085 -0.0035 4.91299801648
0.0085 -0.0025 4.91002225102
0.0085 -0.0015 4.89937880631
0.0085 -0.0005 4.87746743737
0.0085 0.0005 4.84629033715
0.0085 0.0015 4.81231421333
0.0085 0.0025 4.78292297196
0.0085 0.0035 4.76211377458
0.0085 0.0045 4.74900498767
0.0085 0.0055 4.740518021
0.0085 0.0065 4.73489607377
0.0085 0.0075 4.73264156067
0.0085 0.0085 4.73503670013
0.0085 0.0095 4.7399205907
0.0085 0.0105 4.73996273154
0.0085 0.0115 4.73066439432
0.0085 0.0125 4.71402478996
0.0085 0.0135 4.69090235926
0.0085 0.0145 4.65723058446
0.0085 0.0155 4.60828850779
0.0085 0.0165 4.54432899683
0.0085 0.0175 4.47116589804
0.0085 0.0185 4.39308730629
0.0085 0.0195 4.31296573343
0.0085 0.0205 4.23743657432
0.0085 0.0215 4.17030695367
0.0085 0.0225 4.10853259536
0.0085 0.0235 4.04648337085
0.0085 0.0245 3.97991896716
0.0085 0.0255 3.90856756092
0.0085 0.0265 3.83572337783
0.0085 0.0275 3.76592125973
0.0085 0.0285 3.70343884278
0.0085 0.0295 3.65199581434
0.0085 0.0305 3.6150059495
0.0085 0.0315 3.59562896653
0.0095 -0.0315 4.33646519739
0.0095 -0.0305 4.35636589179
0.0095 -0.0295 4.39016591621
0.0095 -0.0285 4.43108130706
0.0095 -0.0275 4.47283344563
0.0095 -0.0265 4.51000190248
0.0095 -0.0255 4.53967094844
0.0095 -0.0245 4.56239919069
0.0095 -0.0235 4.58072519304
0.0095 -0.0225 4.59732655065
0.0095 -0.0215 4.612612214
0.0095 -0.0205 4.62641452838
0.0095 -0.0195 4.64145818799
0.0095 -0.0185 4.66068071177
0.0095 -0.0175 4.68400280042
0.0095 -0.0165 4.70919994299
0.0095 -0.0155 4.73449650382
0.0095 -0.0145 4.75948961249
0.0095 -0.0135 4.78345699332
0.0095 -0.0125 4.80456301196
0.0095 -0.0115 4.82068791624
0.0095 -0.0105 4.83012950224
0.0095 -0.0095 4.83188445142
0.0095 -0.0085 4.82548249405
0.0095 -0.0075 4.81131543057
0.0095 -0.0065 4.79147299723
0.0095 -0.0055 4.77090754046
0.0095 -0.0045 4.75643725861
0.0095 -0.0035 4.75180382149
0.0095 -0.0025 4.7574235322
0.0095 -0.0015 4.76726121401
0.0095 -0.0005 4.77175243113
0.0095 0.0005 4.76815196762
0.0095 0.0015 4.75944979731
0.0095 0.0025 4.74977105226
0.0095 0.0035 4.74139083429
0.0095 0.0045 4.73455626133
0.0095 0.0055 4.72896750596
0.0095 0.0065 4.72466049158
0.0095 0.0075 4.72252569671
0.0095 0.0085 4.72493031349
0.0095 0.0095 4.73270841611
0.0095 0.0105 4.73984241878
0.0095 0.0115 4.73740274656
0.0095 0.0125 4.72190189512
0.0095 0.0135 4.69328992162
0.0095 0.0145 4.64946740757
0.0095 0.0155 4.58786171824
0.0095 0.0165 4.51094997599
0.0095 0.0175 4.42603263772
0.0095 0.0185 4.33890788957
0.0095 0.0195 4.25462391318
0.0095 0.0205 4.18133725053
0.0095 0.0215 4.12075364402
0.0095 0.0225 4.06392563571
0.0095 0.0235 4.00226344397
0.0095 0.0245 3.93259154114
0.0095 0.0255 3.85703528609
0.0095 0.0265 3.78114407267
0.0095 0.0275 3.7101097975
0.0095 0.0285 3.64781855803
0.0095 0.0295 3.59726901397
0.0095 0.0305 3.56122721611
0.0095 0.0315 3.54241740034
0.0105 -0.0315 4.2980320843
0.0105 -0.0305 4.319932883
0.0105 -0.0295 4.35681578241
0.0105 -0.0285 4.40073741621
0.0105 -0.0275 4.44444543467
0.0105 -0.0265 4.48208804008
0.0105 -0.0255 4.51121841006
0.0105 -0.0245 4.53236356969
0.0105 -0.0235 4.54868803462
0.0105 -0.0225 4.56318316456
0.0105 -0.0215 4.57551726124
0.0105 -0.0205 4.58657679848
0.0105 -0.0195 4.60023180386
0.0105 -0.0185 4.61864553396
0.0105 -0.0175 4.64092075876
0.0105 -0.0165 4.66469060358
0.0105 -0.0155 4.68606982454
0.0105 -0.0145 4.70199059333
0.0105 -0.0135 4.71173558747
0.0105 -0.0125 4.71517857628
0.0105 -0.0115 4.71194882702
0.0105 -0.0105 4.70187559292
0.0105 -0.0095 4.68507327146
0.0105 -0.0085 4.66193763173
0.0105 -0.0075 4.63358076058
0.0105 -0.0065 4.60254700036
0.0105 -0.0055 4.57273317547
0.0105 -0.0045 4.55067563222
0.0105 -0.0035 4.5426900516
0.0105 -0.0025 4.55528195543
0.0105 -0.0015 4.58642448937
0.0105 -0.0005 4.62249770344
0.0105 0.0005 4.65460026035
0.0105 0.0015 4.6805519546
0.0105 0.0025 4.69965482442
0.0105 0.0035 4.71129240134
0.0105 0.0045 4.71589871349
0.0105 0.0055 4.71588251574
0.0105 0.0065 4.71426499524
0.0105 0.0075 4.71343335397
0.0105 0.0085 4.71690767999
0.0105 0.0095 4.72833101806
0.0105 0.0105 4.7438923267
0.0105 0.0115 4.75135764726
0.0105 0.0125 4.73973834893
0.0105 0.0135 4.70415697801
0.0105 0.0145 4.64405668175
0.0105 0.0155 4.56218362785
0.0105 0.0165 4.4659737983
0.0105 0.0175 4.36682845624
0.0105 0.0185 4.27370734323
0.0105 0.0195 4.19179619469
0.0105 0.0205 4.12556716349
0.0105 0.0215 4.07170792839
0.0105 0.0225 4.01655632594
0.0105 0.0235 3.95166769561
0.0105 0.0245 3.87758268895
0.0105 0.0255 3.79876171385
0.0105 0.0265 3.72191740533
0.0105 0.0275 3.65172912119
0.0105 0.0285 3.59100865228
0.0105 0.0295 3.5418866999
0.0105 0.0305 3.50670674978
0.0105 0.0315 3.48820366892
0.0115 -0.0315 4.25680002702
0.0115 -0.0305 4.28041964992
0.0115 -0.0295 4.320240233
0.0115 -0.0285 4.36736703343
0.0115 -0.0275 4.4133799574
0.0115 -0.0265 4.45190834092
0.0115 -0.0255 4.48083795167
0.0115 -0.0245 4.50104363485
0.0115 -0.0235 4.51582336319
0.0115 -0.0225 4.5279694847
0.0115 -0.0215 4.53737842739
0.0115 -0.0205 4.54593878763
0.0115 -0.0195 4.55805449983
0.0115 -0.0185 4.57533927888
0.0115 -0.0175 4.59521114818
0.0115 -0.0165 4.61387592012
0.0115 -0.0155 4.62630613558
0.0115 -0.0145 4.62884289708
0.0115 -0.0135 4.62119945854
0.0115 -0.0125 4.60450791825
0.0115 -0.0115 4.580419146
0.0115 -0.0105 4.5502784288
0.0115 -0.0095 4.51505617944
0.0115 -0.0085 4.47575869767
0.0115 -0.0075 4.43424067549
0.0115 -0.0065 4.39388589159
0.0115 -0.0055 4.35886432614
0.0115 -0.0045 4.33512070158
0.0115 -0.0035 4.32728150084
0.0115 -0.0025 4.34217933996
0.0115 -0.0015 4.38487600887
0.0115 -0.0005 4.44692245262
0.0115 0.0005 4.51547819286
0.0115 0.0015 4.58080555226
0.0115 0.0025 4.63513973322
0.0115 0.0035 4.67308548943
0.0115 0.0045 4.69379816933
0.0115 0.0055 4.70167470743
0.0115 0.0065 4.70350669347
0.0115 0.0075 4.70447065058
0.0115 0.0085 4.70908847827
0.0115 0.0095 4.72275853373
0.0115 0.0105 4.74371601253
0.0115 0.0115 4.75857107
0.0115 0.0125 4.75135384749
0.0115 0.0135 4.71225230566
0.0115 0.0145 4.63752770543
0.0115 0.0155 4.53072153243
0.0115 0.0165 4.40704017604
0.0115 0.0175 4.29111262645
0.0115 0.0185 4.19835171967
0.0115 0.0195 4.12687577306
0.0115 0.0205 4.07020256738
0.0115 0.0215 4.01870141413
0.0115 0.0225 3.95925503876
0.0115 0.0235 3.8884662704
0.0115 0.0245 3.81108764123
0.0115 0.0255 3.73246445102
0.0115 0.0265 3.65834887475
0.0115 0.0275 3.59165402947
0.0115 0.0285 3.53380194651
0.0115 0.0295 3.48628522082
0.0115 0.0305 3.45152744722
0.0115 0.0315 3.43288601786
0.0125 -0.0315 4.21250593278
0.0125 -0.0305 4.23699576385
0.0125 -0.0295 4.27893124659
0.0125 -0.0285 4.32925126388
0.0125 -0.0275 4.37842833198
0.0125 -0.0265 4.41902688184
0.0125 -0.0255 4.44826373136
0.0125 -0.0245 4.46799415428
0.0125 -0.0235 4.48215755177
0.0125 -0.0225 4.49279007385
0.0125 -0.0215 4.50014497887
0.0125 -0.0205 4.50659206966
0.0125 -0.0195 4.51629523429
0.0125 -0.0185 4.53061315945
0.0125 -0.0175 4.54587317413
0.0125 -0.0165 4.5555730006
