% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 18:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 0.0215 3.55061265018
0.0035 0.0225 3.5015071555
0.0035 0.0235 3.45284657212
0.0035 0.0245 3.40275936487
0.0035 0.0255 3.35011036499
0.0035 0.0265 3.29421693472
0.0035 0.0275 3.23505488272
0.0035 0.0285 3.17393116723
0.0035 0.0295 3.11469863042
0.0035 0.0305 3.06499355961
0.0035 0.0315 3.03570260291
0.0045 -0.0315 4.78019381693
0.0045 -0.0305 4.78705996716
0.0045 -0.0295 4.8013632424
0.0045 -0.0285 4.8211947593
0.0045 -0.0275 4.84432846574
0.0045 -0.0265 4.86911554108
0.0045 -0.0255 4.89291220006
0.0045 -0.0245 4.91120953507
0.0045 -0.0235 4.92218637675
0.0045 -0.0225 4.93155174249
0.0045 -0.0215 4.94864360858
0.0045 -0.0205 4.98052979648
0.0045 -0.0195 5.02920760094
0.0045 -0.0185 5.08900515742
0.0045 -0.0175 5.14640768491
0.0045 -0.0165 5.18607573345
0.0045 -0.0155 5.19921041175
0.0045 -0.0145 5.18577484073
0.0045 -0.0135 5.15039657939
0.0045 -0.0125 5.09910079161
0.0045 -0.0115 5.03939217156
0.0045 -0.0105 4.98041768987
0.0045 -0.0095 4.92920607224
0.0045 -0.0085 4.88757869349
0.0045 -0.0075 4.85412948385
0.0045 -0.0065 4.82716037819
0.0045 -0.0055 4.80588918339
0.0045 -0.0045 4.79058655445
0.0045 -0.0035 4.78186804353
0.0045 -0.0025 4.78013575468
0.0045 -0.0015 4.78577455388
0.0045 -0.0005 4.79907304775
0.0045 0.0005 4.81918034983
0.0045 0.0015 4.84368920014
0.0045 0.0025 4.86946566442
0.0045 0.0035 4.89192155251
0.0045 0.0045 4.90418725566
0.0045 0.0055 4.90027043823
0.0045 0.0065 4.87958028507
0.0045 0.0075 4.84319934069
0.0045 0.0085 4.7901274178
0.0045 0.0095 4.71926151583
0.0045 0.0105 4.63045843242
0.0045 0.0115 4.52311282059
0.0045 0.0125 4.39995530676
0.0045 0.0135 4.26269542384
0.0045 0.0145 4.10465253623
0.0045 0.0155 3.94045734056
0.0045 0.0165 3.79888232261
0.0045 0.0175 3.68626518979
0.0045 0.0185 3.59801672464
0.0045 0.0195 3.52952290744
0.0045 0.0205 3.47525762278
0.0045 0.0215 3.43005086171
0.0045 0.0225 3.3890566208
0.0045 0.0235 3.34882696918
0.0045 0.0245 3.30681074858
0.0045 0.0255 3.26104397492
0.0045 0.0265 3.21046425216
0.0045 0.0275 3.15541705952
0.0045 0.0285 3.09827749546
0.0045 0.0295 3.04393394208
0.0045 0.0305 2.99976211294
0.0045 0.0315 2.97452588258
0.0055 -0.0315 4.76154603258
0.0055 -0.0305 4.7668499782
0.0055 -0.0295 4.77934466637
0.0055 -0.0285 4.79710410459
0.0055 -0.0275 4.81787351451
0.0055 -0.0265 4.83987661119
0.0055 -0.0255 4.86062703243
0.0055 -0.0245 4.87706381036
0.0055 -0.0235 4.88977144475
0.0055 -0.0225 4.90439392246
0.0055 -0.0215 4.92705034473
0.0055 -0.0205 4.96264717244
0.0055 -0.0195 5.01412972701
0.0055 -0.0185 5.07626674099
0.0055 -0.0175 5.13414066247
0.0055 -0.0165 5.17212653497
0.0055 -0.0155 5.18368911861
0.0055 -0.0145 5.17211206523
0.0055 -0.0135 5.14384404381
0.0055 -0.0125 5.10407587626
0.0055 -0.0115 5.05607731931
0.0055 -0.0105 5.00352023069
0.0055 -0.0095 4.95150304525
0.0055 -0.0085 4.9039862478
0.0055 -0.0075 4.86243313523
0.0055 -0.0065 4.82711285928
0.0055 -0.0055 4.79848217574
0.0055 -0.0045 4.77721089604
0.0055 -0.0035 4.76355875751
0.0055 -0.0025 4.75732549748
0.0055 -0.0015 4.75870943777
0.0055 -0.0005 4.76913448801
0.0055 0.0005 4.79012777523
0.0055 0.0015 4.82046702612
0.0055 0.0025 4.85519773047
0.0055 0.0035 4.88645570798
0.0055 0.0045 4.90405981092
0.0055 0.0055 4.90210343029
0.0055 0.0065 4.88293058481
0.0055 0.0075 4.84522858664
0.0055 0.0085 4.78127246824
0.0055 0.0095 4.68546672536
0.0055 0.0105 4.55928318977
0.0055 0.0115 4.41067310394
0.0055 0.0125 4.2495654847
0.0055 0.0135 4.0880809717
0.0055 0.0145 3.9302323954
0.0055 0.0155 3.7824218577
0.0055 0.0165 3.65893940912
0.0055 0.0175 3.55978630836
0.0055 0.0185 3.47957767886
0.0055 0.0195 3.41503784
0.0055 0.0205 3.36220181331
0.0055 0.0215 3.31847795481
0.0055 0.0225 3.28088954128
0.0055 0.0235 3.24610144028
0.0055 0.0245 3.21035340775
0.0055 0.0255 3.17053165141
0.0055 0.0265 3.12509303542
0.0055 0.0275 3.07469935122
0.0055 0.0285 3.02232844698
0.0055 0.0295 2.9730443063
0.0055 0.0305 2.93356148299
0.0055 0.0315 2.91130104452
0.0065 -0.0315 4.74728612971
0.0065 -0.0305 4.75109224906
0.0065 -0.0295 4.76105848882
0.0065 -0.0285 4.77575997707
0.0065 -0.0275 4.79324344197
0.0065 -0.0265 4.8122481911
0.0065 -0.0255 4.83103042411
0.0065 -0.0245 4.84796712421
0.0065 -0.0235 4.86429057508
0.0065 -0.0225 4.88318040062
0.0065 -0.0215 4.9080926599
0.0065 -0.0205 4.94373676248
0.0065 -0.0195 4.9940649124
0.0065 -0.0185 5.05420579912
0.0065 -0.0175 5.10967709041
0.0065 -0.0165 5.14583652396
0.0065 -0.0155 5.15692370294
0.0065 -0.0145 5.14665916088
0.0065 -0.0135 5.12199784002
0.0065 -0.0125 5.08789426851
0.0065 -0.0115 5.04586988338
0.0065 -0.0105 4.99784490193
0.0065 -0.0095 4.94825784126
0.0065 -0.0085 4.90151433664
0.0065 -0.0075 4.85983304084
0.0065 -0.0065 4.82380061782
0.0065 -0.0055 4.79395045137
0.0065 -0.0045 4.77122801337
0.0065 -0.0035 4.75609618352
0.0065 -0.0025 4.74779261442
0.0065 -0.0015 4.74530285374
0.0065 -0.0005 4.7495589856
0.0065 0.0005 4.76428270332
0.0065 0.0015 4.79205603983
0.0065 0.0025 4.82851193819
0.0065 0.0035 4.86286359575
0.0065 0.0045 4.88258509379
0.0065 0.0055 4.88229217449
0.0065 0.0065 4.86636797808
0.0065 0.0075 4.83185755023
0.0065 0.0085 4.76401068786
0.0065 0.0095 4.65028413762
0.0065 0.0105 4.49167619184
0.0065 0.0115 4.30606123158
0.0065 0.0125 4.1162098313
0.0065 0.0135 3.94513383279
0.0065 0.0145 3.79921215112
0.0065 0.0155 3.67102322217
0.0065 0.0165 3.56082556614
0.0065 0.0175 3.46830364677
0.0065 0.0185 3.39145814163
0.0065 0.0195 3.32686096932
0.0065 0.0205 3.27113860848
0.0065 0.0215 3.22457406823
0.0065 0.0225 3.1864482077
0.0065 0.0235 3.1534237923
0.0065 0.0245 3.12093250505
0.0065 0.0255 3.08471474591
0.0065 0.0265 3.04287000683
0.0065 0.0275 2.99617181898
0.0065 0.0285 2.94774715997
0.0065 0.0295 2.90247862247
0.0065 0.0305 2.86649736978
0.0065 0.0315 2.84637504601
0.0075 -0.0315 4.73830371834
0.0075 -0.0305 4.74057072614
0.0075 -0.0295 4.74716419183
0.0075 -0.0285 4.7575666573
0.0075 -0.0275 4.7709433396
0.0075 -0.0265 4.7870577605
0.0075 -0.0255 4.8049248939
0.0075 -0.0245 4.82327080767
0.0075 -0.0235 4.84205322938
0.0075 -0.0225 4.86255790083
0.0075 -0.0215 4.88738662445
0.0075 -0.0205 4.92064261598
0.0075 -0.0195 4.96510312523
0.0075 -0.0185 5.01681157851
0.0075 -0.0175 5.06510573478
0.0075 -0.0165 5.09859836528
0.0075 -0.0155 5.11166500793
0.0075 -0.0145 5.10552589855
0.0075 -0.0135 5.08506124074
0.0075 -0.0125 5.05388976076
0.0075 -0.0115 5.01289443431
0.0075 -0.0105 4.9646205495
0.0075 -0.0095 4.91464858718
0.0075 -0.0085 4.86918249502
0.0075 -0.0075 4.83200173159
0.0075 -0.0065 4.80305193422
0.0075 -0.0055 4.7803165676
0.0075 -0.0045 4.7627413583
0.0075 -0.0035 4.75065161062
0.0075 -0.0025 4.74372184082
0.0075 -0.0015 4.74054447125
0.0075 -0.0005 4.74103239903
0.0075 0.0005 4.74843893997
0.0075 0.0015 4.76771508893
0.0075 0.0025 4.79801002632
0.0075 0.0035 4.82878582302
0.0075 0.0045 4.84688404623
0.0075 0.0055 4.84759505198
0.0075 0.0065 4.83560911294
0.0075 0.0075 4.80746647053
0.0075 0.0085 4.74307556986
0.0075 0.0095 4.62230440643
0.0075 0.0105 4.44417354278
0.0075 0.0115 4.23281994161
0.0075 0.0125 4.023157005
0.0075 0.0135 3.84356646099
0.0075 0.0145 3.70150747469
0.0075 0.0155 3.58520317614
0.0075 0.0165 3.48512124581
0.0075 0.0175 3.39912066801
0.0075 0.0185 3.32517408271
0.0075 0.0195 3.25935237587
0.0075 0.0205 3.20013683883
0.0075 0.0215 3.15050271962
0.0075 0.0225 3.11054568841
0.0075 0.0235 3.07626823913
0.0075 0.0245 3.04323629173
0.0075 0.0255 3.00716958281
0.0075 0.0265 2.96608733094
0.0075 0.0275 2.92083857638
0.0075 0.0285 2.87457346234
0.0075 0.0295 2.8319068491
0.0075 0.0305 2.79842105895
0.0075 0.0315 2.779901376
0.0085 -0.0315 4.73278358285
0.0085 -0.0305 4.73369172814
0.0085 -0.0295 4.73660394537
0.0085 -0.0285 4.74160263357
0.0085 -0.0275 4.74987452231
0.0085 -0.0265 4.76286625441
0.0085 -0.0255 4.78002106787
0.0085 -0.0245 4.79911827638
0.0085 -0.0235 4.81871890371
0.0085 -0.0225 4.83889585537
0.0085 -0.0215 4.86081877404
0.0085 -0.0205 4.88680748607
0.0085 -0.0195 4.91855608866
0.0085 -0.0185 4.95452776507
0.0085 -0.0175 4.98940296228
0.0085 -0.0165 5.01621680363
0.0085 -0.0155 5.02966522947
0.0085 -0.0145 5.02733431496
0.0085 -0.0135 5.00944321958
0.0085 -0.0125 4.97646648336
0.0085 -0.0115 4.92885878892
0.0085 -0.0105 4.87072870375
0.0085 -0.0095 4.81153116603
0.0085 -0.0085 4.76402135584
0.0085 -0.0075 4.73699139347
0.0085 -0.0065 4.72939676548
0.0085 -0.0055 4.73262159798
0.0085 -0.0045 4.73736908101
0.0085 -0.0035 4.73911986963
0.0085 -0.0025 4.73851091229
0.0085 -0.0015 4.73755058063
0.0085 -0.0005 4.73744661551
0.0085 0.0005 4.74049721661
0.0085 0.0015 4.75134748198
0.0085 0.0025 4.77171232869
0.0085 0.0035 4.79452613057
0.0085 0.0045 4.80866213825
0.0085 0.0055 4.8098364563
0.0085 0.0065 4.80169308889
0.0085 0.0075 4.78038288697
0.0085 0.0085 4.72309138325
0.0085 0.0095 4.60472436603
0.0085 0.0105 4.42157706346
0.0085 0.0115 4.19823482865
0.0085 0.0125 3.97401581925
0.0085 0.0135 3.77990931643
0.0085 0.0145 3.62802724647
0.0085 0.0155 3.51209908678
0.0085 0.0165 3.4183240135
0.0085 0.0175 3.33794896416
0.0085 0.0185 3.26703916384
0.0085 0.0195 3.20248388331
0.0085 0.0205 3.14387398052
0.0085 0.0215 3.09389740752
0.0085 0.0225 3.05217638989
0.0085 0.0235 3.01470885368
0.0085 0.0245 2.97781408229
0.0085 0.0255 2.9382245225
0.0085 0.0265 2.89447740955
0.0085 0.0275 2.84790534318
0.0085 0.0285 2.80180574016
0.0085 0.0295 2.7605632919
0.0085 0.0305 2.72905128835
0.0085 0.0315 2.71199224977
0.0095 -0.0315 4.7283252657
0.0095 -0.0305 4.72767744999
0.0095 -0.0295 4.7263728128
0.0095 -0.0285 4.72529353535
0.0095 -0.0275 4.72810327636
0.0095 -0.0265 4.73806438043
0.0095 -0.0255 4.7542854091
0.0095 -0.0245 4.77311723688
0.0095 -0.0235 4.79160134871
0.0095 -0.0225 4.8076439753
0.0095 -0.0215 4.82044783404
0.0095 -0.0205 4.83144826767
0.0095 -0.0195 4.84332994623
0.0095 -0.0185 4.85786178942
0.0095 -0.0175 4.87431970615
0.0095 -0.0165 4.88923348882
0.0095 -0.0155 4.89727562507
0.0095 -0.0145 4.89265939363
0.0095 -0.0135 4.8706495548
0.0095 -0.0125 4.82833623431
0.0095 -0.0115 4.76582285341
0.0095 -0.0105 4.68920550205
0.0095 -0.0095 4.61416170982
0.0095 -0.0085 4.56366052335
0.0095 -0.0075 4.55259002417
0.0095 -0.0065 4.57989425256
0.0095 -0.0055 4.62982179706
0.0095 -0.0045 4.67926108557
0.0095 -0.0035 4.71259021975
0.0095 -0.0025 4.72795478463
0.0095 -0.0015 4.7328350819
0.0095 -0.0005 4.73422096493
0.0095 0.0005 4.73574986893
0.0095 0.0015 4.74083678602
0.0095 0.0025 4.75174720215
0.0095 0.0035 4.76546036313
0.0095 0.0045 4.77460407732
0.0095 0.0055 4.7756218325
0.0095 0.0065 4.77051684189
0.0095 0.0075 4.75452037745
0.0095 0.0085 4.70483945607
0.0095 0.0095 4.5951389733
0.0095 0.0105 4.41892064865
0.0095 0.0115 4.19677223063
0.0095 0.0125 3.96452516114
0.0095 0.0135 3.75358505436
0.0095 0.0145 3.58235648689
0.0095 0.0155 3.45388119557
0.0095 0.0165 3.35787946947
0.0095 0.0175 3.28021864235
0.0095 0.0185 3.21212359153
0.0095 0.0195 3.1506467783
0.0095 0.0205 3.09582999952
0.0095 0.0215 3.04783586858
0.0095 0.0225 3.00485947989
0.0095 0.0235 2.96366158929
0.0095 0.0245 2.92087583511
0.0095 0.0255 2.87481940887
0.0095 0.0265 2.82557369797
0.0095 0.0275 2.77520240825
0.0095 0.0285 2.72777527804
0.0095 0.0295 2.68746149004
0.0095 0.0305 2.65809345059
0.0095 0.0315 2.64280471207
0.0105 -0.0315 4.72226532212
0.0105 -0.0305 4.71951725425
0.0105 -0.0295 4.71362863798
0.0105 -0.0285 4.70698373857
0.0105 -0.0275 4.70548811898
0.0105 -0.0265 4.7128156824
0.0105 -0.0255 4.72709683046
0.0105 -0.0245 4.74347139933
0.0105 -0.0235 4.7564272188
0.0105 -0.0225 4.76121201182
0.0105 -0.0215 4.75639150525
0.0105 -0.0205 4.7448700365
0.0105 -0.0195 4.73196278481
0.0105 -0.0185 4.72237681746
0.0105 -0.0175 4.71790287311
0.0105 -0.0165 4.71645184611
0.0105 -0.0155 4.71235407231
0.0105 -0.0145 4.6977107929
0.0105 -0.0135 4.66467914793
0.0105 -0.0125 4.608519351
0.0105 -0.0115 4.53047600977
0.0105 -0.0105 4.44025363048
0.0105 -0.0095 4.35935862483
0.0105 -0.0085 4.31494997453
0.0105 -0.0075 4.32077428741
0.0105 -0.0065 4.37948368903
0.0105 -0.0055 4.47781969891
0.0105 -0.0045 4.58192311747
0.0105 -0.0035 4.66182265698
0.0105 -0.0025 4.70640292127
0.0105 -0.0015 4.72373809109
0.0105 -0.0005 4.72858979165
0.0105 0.0005 4.73008723579
0.0105 0.0015 4.73187445745
0.0105 0.0025 4.73583359355
0.0105 0.0035 4.74145372991
0.0105 0.0045 4.74525367391
0.0105 0.0055 4.74513681983
0.0105 0.0065 4.74157961654
0.0105 0.0075 4.72917454379
0.0105 0.0085 4.68712312961
0.0105 0.0095 4.59003613973
0.0105 0.0105 4.42860547852
0.0105 0.0115 4.21691712461
0.0105 0.0125 3.984321217
0.0105 0.0135 3.76058577707
0.0105 0.0145 3.56809248946
0.0105 0.0155 3.41792998328
0.0105 0.0165 3.30813959593
0.0105 0.0175 3.2266166793
0.0105 0.0185 3.15998338869
0.0105 0.0195 3.10122085844
0.0105 0.0205 3.04905091999
0.0105 0.0215 3.00260184015
0.0105 0.0225 2.95928832073
0.0105 0.0235 2.91526865801
0.0105 0.0245 2.86621650782
0.0105 0.0255 2.81202339525
0.0105 0.0265 2.75539123376
0.0105 0.0275 2.6998782776
0.0105 0.0285 2.6506549534
0.0105 0.0295 2.61170107255
0.0105 0.0305 2.58541102181
0.0105 0.0315 2.5726110361
0.0115 -0.0315 4.71237310595
0.0115 -0.0305 4.70744263398
0.0115 -0.0295 4.69781130587
0.0115 -0.0285 4.6877681205
0.0115 -0.0275 4.68400298333
0.0115 -0.0265 4.68874875887
0.0115 -0.0255 4.69877951751
0.0115 -0.0245 4.70803463379
0.0115 -0.0235 4.70807452848
0.0115 -0.0225 4.69261021516
0.0115 -0.0215 4.66207520977
0.0115 -0.0205 4.62282852212
0.0115 -0.0195 4.58319507839
0.0115 -0.0185 4.54961045136
0.0115 -0.0175 4.52438242142
0.0115 -0.0165 4.50510454063
0.0115 -0.0155 4.48533144493
0.0115 -0.0145 4.45637153145
0.0115 -0.0135 4.4101051135
0.0115 -0.0125 4.34257950808
0.0115 -0.0115 4.25804485338
0.0115 -0.0105 4.17143523754
0.0115 -0.0095 4.10665843707
0.0115 -0.0085 4.08207189353
0.0115 -0.0075 4.10183582532
0.0115 -0.0065 4.17585894489
0.0115 -0.0055 4.30442818824
0.0115 -0.0045 4.45494931473
0.0115 -0.0035 4.58527640502
0.0115 -0.0025 4.66925649715
0.0115 -0.0015 4.70736657522
0.0115 -0.0005 4.71864010212
0.0115 0.0005 4.72080291242
0.0115 0.0015 4.7208919741
0.0115 0.0025 4.72064116512
0.0115 0.0035 4.72021448902
0.0115 0.0045 4.71907527787
0.0115 0.0055 4.71704994218
0.0115 0.0065 4.713740773
0.0115 0.0075 4.70382237822
0.0115 0.0085 4.66942943417
0.0115 0.0095 4.58701451323
0.0115 0.0105 4.44435516275
0.0115 0.0115 4.24860609715
0.0115 0.0125 4.0222981296
0.0115 0.0135 3.79232866039
0.0115 0.0145 3.58235704219
0.0115 0.0155 3.40843976823
0.0115 0.0165 3.27641436713
0.0115 0.0175 3.18120207828
0.0115 0.0185 3.1103750807
0.0115 0.0195 3.05196419068
0.0115 0.0205 3.0000189521
0.0115 0.0215 2.95274350142
0.0115 0.0225 2.90790300242
0.0115 0.0235 2.86089027938
0.0115 0.0245 2.80655008004
0.0115 0.0255 2.74449939456
0.0115 0.0265 2.68001929905
0.0115 0.0275 2.61960304384
0.0115 0.0285 2.56927882324
0.0115 0.0295 2.53301270804
0.0115 0.0305 2.51121881085
0.0115 0.0315 2.5017878905
0.0125 -0.0315 4.69833583203
0.0125 -0.0305 4.69215234037
0.0125 -0.0295 4.68078645816
0.0125 -0.0285 4.6698901485
0.0125 -0.0275 4.66539332672
0.0125 -0.0265 4.66729342023
0.0125 -0.0255 4.67054470941
0.0125 -0.0245 4.6665059594
0.0125 -0.0235 4.64459192429
0.0125 -0.0225 4.59981218583
0.0125 -0.0215 4.53720926094
0.0125 -0.0205 4.46784453026
0.0125 -0.0195 4.40244865721
0.0125 -0.0185 4.34748003236
0.0125 -0.0175 4.30398071109
