% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.29540391285
0.0125 -0.0155 4.2282793591
0.0125 -0.0145 4.16587056698
0.0125 -0.0135 4.1097295508
0.0125 -0.0125 4.06395291063
0.0125 -0.0115 4.03914759457
0.0125 -0.0105 4.04413722441
0.0125 -0.0095 4.07473623198
0.0125 -0.0085 4.12535956187
0.0125 -0.0075 4.18535060879
0.0125 -0.0065 4.2391624347
0.0125 -0.0055 4.27949979312
0.0125 -0.0045 4.30467005227
0.0125 -0.0035 4.31731952197
0.0125 -0.0025 4.3218675121
0.0125 -0.0015 4.32279280387
0.0125 -0.0005 4.32371783869
0.0125 0.0005 4.32659685615
0.0125 0.0015 4.33133042751
0.0125 0.0025 4.33662753263
0.0125 0.0035 4.34109055374
0.0125 0.0045 4.34437602628
0.0125 0.0055 4.34694138433
0.0125 0.0065 4.34975860665
0.0125 0.0075 4.35454470646
0.0125 0.0085 4.36047250807
0.0125 0.0095 4.36426113159
0.0125 0.0105 4.36373467296
0.0125 0.0115 4.34759019927
0.0125 0.0125 4.28088446718
0.0125 0.0135 4.12824495418
0.0125 0.0145 3.89079043658
0.0125 0.0155 3.61337672032
0.0125 0.0165 3.35849659557
0.0125 0.0175 3.16581764045
0.0125 0.0185 3.03857964424
0.0125 0.0195 2.95105867309
0.0125 0.0205 2.8743639389
0.0125 0.0215 2.80024303452
0.0125 0.0225 2.72929288218
0.0125 0.0235 2.65980875906
0.0125 0.0245 2.59546525664
0.0125 0.0255 2.54168094651
0.0125 0.0265 2.49885425557
0.0125 0.0275 2.46456940128
0.0125 0.0285 2.43655086092
0.0125 0.0295 2.41459485267
0.0125 0.0305 2.39934525711
0.0125 0.0315 2.39167642041
0.0135 -0.0315 4.40485638624
0.0135 -0.0305 4.40574048705
0.0135 -0.0295 4.40878503441
0.0135 -0.0285 4.41280135237
0.0135 -0.0275 4.4176795963
0.0135 -0.0265 4.42479077619
0.0135 -0.0255 4.43623847452
0.0135 -0.0245 4.45254510283
0.0135 -0.0235 4.46975839596
0.0135 -0.0225 4.47667103078
0.0135 -0.0215 4.4572424427
0.0135 -0.0205 4.40344794722
0.0135 -0.0195 4.32166516157
0.0135 -0.0185 4.22554234616
0.0135 -0.0175 4.12677739393
0.0135 -0.0165 4.03230658359
0.0135 -0.0155 3.94553473916
0.0135 -0.0145 3.8686049668
0.0135 -0.0135 3.80437164108
0.0135 -0.0125 3.75780880075
0.0135 -0.0115 3.73567540041
0.0135 -0.0105 3.73759356482
0.0135 -0.0095 3.75669663018
0.0135 -0.0085 3.79300261758
0.0135 -0.0075 3.84460419207
0.0135 -0.0065 3.90376388408
0.0135 -0.0055 3.96461759455
0.0135 -0.0045 4.0230468941
0.0135 -0.0035 4.07774050523
0.0135 -0.0025 4.12852551534
0.0135 -0.0015 4.17494378826
0.0135 -0.0005 4.21595848974
0.0135 0.0005 4.25017561938
0.0135 0.0015 4.27610736385
0.0135 0.0025 4.29328062537
0.0135 0.0035 4.3027802851
0.0135 0.0045 4.30761007958
0.0135 0.0055 4.3106814334
0.0135 0.0065 4.31310462553
0.0135 0.0075 4.31583176913
0.0135 0.0085 4.31875159916
0.0135 0.0095 4.32063224503
0.0135 0.0105 4.3197906922
0.0135 0.0115 4.30497746293
0.0135 0.0125 4.24325224188
0.0135 0.0135 4.09986521599
0.0135 0.0145 3.87121455273
0.0135 0.0155 3.59312610019
0.0135 0.0165 3.32217172406
0.0135 0.0175 3.10276587534
0.0135 0.0185 2.94889889665
0.0135 0.0195 2.84302149803
0.0135 0.0205 2.75844306246
0.0135 0.0215 2.68302844368
0.0135 0.0225 2.61476945577
0.0135 0.0235 2.55148570077
0.0135 0.0245 2.49115414685
0.0135 0.0255 2.4359246234
0.0135 0.0265 2.39045766805
0.0135 0.0275 2.35532248983
0.0135 0.0285 2.32838353219
0.0135 0.0295 2.30896086861
0.0135 0.0305 2.29665044634
0.0135 0.0315 2.2909318539
0.0145 -0.0315 4.4005869036
0.0145 -0.0305 4.40046108158
0.0145 -0.0295 4.40006212928
0.0145 -0.0285 4.39836003059
0.0145 -0.0275 4.39599931246
0.0145 -0.0265 4.39522990842
0.0145 -0.0255 4.3990960698
0.0145 -0.0245 4.40656650513
0.0145 -0.0235 4.40734172922
0.0145 -0.0225 4.38310293153
0.0145 -0.0215 4.32075084263
0.0145 -0.0205 4.22391032885
0.0145 -0.0195 4.10690920147
0.0145 -0.0185 3.98402140332
0.0145 -0.0175 3.86475848572
0.0145 -0.0165 3.75446040381
0.0145 -0.0155 3.65642211657
0.0145 -0.0145 3.5737602295
0.0145 -0.0135 3.51050245213
0.0145 -0.0125 3.47081761069
0.0145 -0.0115 3.45520952688
0.0145 -0.0105 3.45615348671
0.0145 -0.0095 3.46585183066
0.0145 -0.0085 3.48675818659
0.0145 -0.0075 3.52365522611
0.0145 -0.0065 3.5773328277
0.0145 -0.0055 3.64626241689
0.0145 -0.0045 3.72719113675
0.0145 -0.0035 3.8168632023
0.0145 -0.0025 3.91136889299
0.0145 -0.0015 4.00513163037
0.0145 -0.0005 4.09104393045
0.0145 0.0005 4.16214070451
0.0145 0.0015 4.21370594168
0.0145 0.0025 4.2453228001
0.0145 0.0035 4.26081174201
0.0145 0.0045 4.26737478302
0.0145 0.0055 4.2712630044
0.0145 0.0065 4.2745964418
0.0145 0.0075 4.27764874235
0.0145 0.0085 4.2798852921
0.0145 0.0095 4.28105453565
0.0145 0.0105 4.28009189926
0.0145 0.0115 4.26649151539
0.0145 0.0125 4.20955534642
0.0145 0.0135 4.07524885892
0.0145 0.0145 3.85589441009
0.0145 0.0155 3.57944768037
0.0145 0.0165 3.2955890414
0.0145 0.0175 3.04974236637
0.0145 0.0185 2.8644798974
0.0145 0.0195 2.73429716432
0.0145 0.0205 2.64004948002
0.0145 0.0215 2.56530017841
0.0145 0.0225 2.50134094237
0.0145 0.0235 2.44439179179
0.0145 0.0245 2.38899646644
0.0145 0.0255 2.33416605425
0.0145 0.0265 2.28569614994
0.0145 0.0275 2.24783609664
0.0145 0.0285 2.2207695778
0.0145 0.0295 2.2030818813
0.0145 0.0305 2.19354810921
0.0145 0.0315 2.18994352838
0.0155 -0.0315 4.39726660027
0.0155 -0.0305 4.39589113391
0.0155 -0.0295 4.39200004074
0.0155 -0.0285 4.38525121418
0.0155 -0.0275 4.37740960689
0.0155 -0.0265 4.3715468641
0.0155 -0.0255 4.36839520426
0.0155 -0.0245 4.3613297271
0.0155 -0.0235 4.33169635739
0.0155 -0.0225 4.26013120473
0.0155 -0.0215 4.14800857188
0.0155 -0.0205 4.01278694849
0.0155 -0.0195 3.87085446026
0.0155 -0.0185 3.73149909017
0.0155 -0.0175 3.59986265407
0.0155 -0.0165 3.47981293575
0.0155 -0.0155 3.37524498052
0.0155 -0.0145 3.29071159608
0.0155 -0.0135 3.23081668834
0.0155 -0.0125 3.19736804887
0.0155 -0.0115 3.18574914371
0.0155 -0.0105 3.18572701535
0.0155 -0.0095 3.18991642601
0.0155 -0.0085 3.20009947922
0.0155 -0.0075 3.22360652638
0.0155 -0.0065 3.2679255277
0.0155 -0.0055 3.33719123836
0.0155 -0.0045 3.43136176353
0.0155 -0.0035 3.54769420506
0.0155 -0.0025 3.68064840383
0.0155 -0.0015 3.82090737907
0.0155 -0.0005 3.95501029558
0.0155 0.0005 4.06790984363
0.0155 0.0015 4.14884506705
0.0155 0.0025 4.19659449486
0.0155 0.0035 4.21869701135
0.0155 0.0045 4.22747048157
0.0155 0.0055 4.23263070056
0.0155 0.0065 4.23752550982
0.0155 0.0075 4.24177361269
0.0155 0.0085 4.24411610435
0.0155 0.0095 4.24500404513
0.0155 0.0105 4.24398982209
0.0155 0.0115 4.23141363103
0.0155 0.0125 4.17857133493
0.0155 0.0135 4.05205816094
0.0155 0.0145 3.84091988196
0.0155 0.0155 3.56662353067
0.0155 0.0165 3.27246365013
0.0155 0.0175 3.00205429335
0.0155 0.0185 2.78533316579
0.0155 0.0195 2.62979736298
0.0155 0.0205 2.52370488639
0.0155 0.0215 2.44736041651
0.0155 0.0225 2.38572334621
0.0155 0.0235 2.33263536721
0.0155 0.0245 2.28230912122
0.0155 0.0255 2.23058959332
0.0155 0.0265 2.18039773974
0.0155 0.0275 2.13955221566
0.0155 0.0285 2.11190280447
0.0155 0.0295 2.09616195989
0.0155 0.0305 2.08989189242
0.0155 0.0315 2.08876417096
0.0165 -0.0315 4.39221257999
0.0165 -0.0305 4.38929407796
0.0165 -0.0295 4.38237407059
0.0165 -0.0285 4.37220308549
0.0165 -0.0275 4.3621364277
0.0165 -0.0265 4.35426772838
0.0165 -0.0255 4.34373806249
0.0165 -0.0245 4.31352504535
0.0165 -0.0235 4.23784156699
0.0165 -0.0225 4.11220175778
0.0165 -0.0215 3.95938971607
0.0165 -0.0205 3.80019775666
0.0165 -0.0195 3.64417132124
0.0165 -0.0185 3.49482939817
0.0165 -0.0175 3.35467320723
0.0165 -0.0165 3.22666032315
0.0165 -0.0155 3.11555248682
0.0165 -0.0145 3.02746099733
0.0165 -0.0135 2.96728862047
0.0165 -0.0125 2.93515836323
0.0165 -0.0115 2.92402047276
0.0165 -0.0105 2.92274124608
0.0165 -0.0095 2.92391596667
0.0165 -0.0085 2.92809111754
0.0165 -0.0075 2.94312151561
0.0165 -0.0065 2.98041095519
0.0165 -0.0055 3.04842772383
0.0165 -0.0045 3.15029300689
0.0165 -0.0035 3.28515190067
0.0165 -0.0025 3.44837400236
0.0165 -0.0015 3.62992753415
0.0165 -0.0005 3.81224935846
0.0165 0.0005 3.97126342834
0.0165 0.0015 4.08627451987
0.0165 0.0025 4.15196830609
0.0165 0.0035 4.18077470711
0.0165 0.0045 4.19217109424
0.0165 0.0055 4.19890810887
0.0165 0.0065 4.20520521746
0.0165 0.0075 4.20993035689
0.0165 0.0085 4.21170895289
0.0165 0.0095 4.21209857616
0.0165 0.0105 4.2109477145
0.0165 0.0115 4.19907282258
0.0165 0.0125 4.14926123325
0.0165 0.0135 4.02855275957
0.0165 0.0145 3.82343289056
0.0165 0.0155 3.55031537522
0.0165 0.0165 3.24723952158
0.0165 0.0175 2.95609377761
0.0165 0.0185 2.71177008686
0.0165 0.0195 2.53170097025
0.0165 0.0205 2.41047316085
0.0165 0.0215 2.32849146638
0.0165 0.0225 2.26691500352
0.0165 0.0235 2.21563632628
0.0165 0.0245 2.1693093873
0.0165 0.0255 2.12129004259
0.0165 0.0265 2.07132481305
0.0165 0.0275 2.02904039182
0.0165 0.0285 2.00133246026
0.0165 0.0295 1.98814094137
0.0165 0.0305 1.98563176262
0.0165 0.0315 1.98736904384
0.0175 -0.0315 4.38313674384
0.0175 -0.0305 4.37881298621
0.0175 -0.0295 4.37013530423
0.0175 -0.0285 4.35924088977
0.0175 -0.0275 4.34997159894
0.0175 -0.0265 4.3415384817
0.0175 -0.0255 4.32210234205
0.0175 -0.0245 4.26196644523
0.0175 -0.0235 4.13541618704
0.0175 -0.0225 3.96384526691
0.0175 -0.0215 3.78525780865
0.0175 -0.0205 3.61400324928
0.0175 -0.0195 3.45152481221
0.0175 -0.0185 3.29624214371
0.0175 -0.0175 3.14837005656
0.0175 -0.0165 3.01093713525
0.0175 -0.0155 2.89004719831
0.0175 -0.0145 2.79288080482
0.0175 -0.0135 2.72525239366
0.0175 -0.0125 2.68800725728
0.0175 -0.0115 2.67395106399
0.0175 -0.0105 2.67091285461
0.0175 -0.0095 2.67027417253
0.0175 -0.0085 2.67153032394
0.0175 -0.0075 2.68344119542
0.0175 -0.0065 2.72011782025
0.0175 -0.0055 2.79153564073
0.0175 -0.0045 2.90075741616
0.0175 -0.0035 3.04777044176
0.0175 -0.0025 3.23052124995
0.0175 -0.0015 3.44217490097
0.0175 -0.0005 3.66621432473
0.0175 0.0005 3.87235841904
0.0175 0.0015 4.02715720373
0.0175 0.0025 4.11457310759
0.0175 0.0035 4.15086213509
0.0175 0.0045 4.1653314402
0.0175 0.0055 4.17368759184
0.0175 0.0065 4.18027017355
0.0175 0.0075 4.18331028269
0.0175 0.0085 4.18281202439
0.0175 0.0095 4.18206032145
0.0175 0.0105 4.18053264311
0.0175 0.0115 4.16886444899
0.0175 0.0125 4.12069977756
0.0175 0.0135 4.00331334186
0.0175 0.0145 3.80139587847
0.0175 0.0155 3.52786865944
0.0175 0.0165 3.21726010772
0.0175 0.0175 2.91001935533
0.0175 0.0185 2.64241400773
0.0175 0.0195 2.43836171123
0.0175 0.0205 2.29970733815
0.0175 0.0215 2.20918829263
0.0175 0.0225 2.14543177179
0.0175 0.0235 2.09472995555
0.0175 0.0245 2.05075099484
0.0175 0.0255 2.00646282417
0.0175 0.0265 1.95986370925
0.0175 0.0275 1.91860304247
0.0175 0.0285 1.89123624125
0.0175 0.0295 1.87998147427
0.0175 0.0305 1.88100256322
0.0175 0.0315 1.88609027036
0.0185 -0.0315 4.36899282853
0.0185 -0.0305 4.36394492926
0.0185 -0.0295 4.35523394539
0.0185 -0.0285 4.34636186439
0.0185 -0.0275 4.33962038857
0.0185 -0.0265 4.3305914235
0.0185 -0.0255 4.30120168126
0.0185 -0.0245 4.21254990569
0.0185 -0.0235 4.04611408577
0.0185 -0.0225 3.84478396288
0.0185 -0.0215 3.6505429515
0.0185 -0.0205 3.46950018054
0.0185 -0.0195 3.30020282358
0.0185 -0.0185 3.14063941198
0.0185 -0.0175 2.9877922387
0.0185 -0.0165 2.84192655685
0.0185 -0.0155 2.70917522135
0.0185 -0.0145 2.5973322813
0.0185 -0.0135 2.51461506674
0.0185 -0.0125 2.46561070289
0.0185 -0.0115 2.44535257328
0.0185 -0.0105 2.44002550924
0.0185 -0.0095 2.43808422444
0.0185 -0.0085 2.43804088221
0.0185 -0.0075 2.45121449872
0.0185 -0.0065 2.49490690896
0.0185 -0.0055 2.57799484403
0.0185 -0.0045 2.69923407596
0.0185 -0.0035 2.85510862157
0.0185 -0.0025 3.04572540982
0.0185 -0.0015 3.27184766166
0.0185 -0.0005 3.52350415139
0.0185 0.0005 3.76998390523
0.0185 0.0015 3.96626724228
0.0185 0.0025 4.08127152533
0.0185 0.0035 4.12991936295
0.0185 0.0045 4.14942477328
0.0185 0.0055 4.15929504948
0.0185 0.0065 4.16403570892
0.0185 0.0075 4.16226068612
0.0185 0.0085 4.157340408
0.0185 0.0095 4.15463577644
0.0185 0.0105 4.15235353302
0.0185 0.0115 4.14019728283
0.0185 0.0125 4.09194588414
0.0185 0.0135 3.97499528664
0.0185 0.0145 3.77331820156
0.0185 0.0155 3.49813984156
0.0185 0.0165 3.181864177
0.0185 0.0175 2.8629204669
0.0185 0.0185 2.57685409708
0.0185 0.0195 2.35033411993
0.0185 0.0205 2.19213643363
0.0185 0.0215 2.08999791713
0.0185 0.0225 2.02274650479
0.0185 0.0235 1.97432803514
0.0185 0.0245 1.93424430813
0.0185 0.0255 1.89507226063
0.0185 0.0265 1.85384373819
0.0185 0.0275 1.81444751763
0.0185 0.0285 1.78600078533
0.0185 0.0295 1.77426886007
0.0185 0.0305 1.77734341464
0.0185 0.0315 1.78537960632
0.0195 -0.0315 4.35001193218
0.0195 -0.0305 4.34514723502
0.0195 -0.0295 4.33795204312
0.0195 -0.0285 4.33246149567
0.0195 -0.0275 4.32861963153
0.0195 -0.0265 4.31893691818
0.0195 -0.0255 4.28138994258
0.0195 -0.0245 4.17383040838
0.0195 -0.0235 3.98360034179
0.0195 -0.0225 3.76139702552
0.0195 -0.0215 3.55145011721
0.0195 -0.0205 3.35952156957
0.0195 -0.0195 3.18362692163
0.0195 -0.0185 3.02091966322
0.0195 -0.0175 2.86544255362
0.0195 -0.0165 2.71545949491
0.0195 -0.0155 2.57448127964
0.0195 -0.0145 2.44803551896
0.0195 -0.0135 2.34743906974
0.0195 -0.0125 2.28305930997
0.0195 -0.0115 2.2541978409
0.0195 -0.0105 2.24627882737
0.0195 -0.0095 2.24316093277
0.0195 -0.0085 2.24254969495
0.0195 -0.0075 2.25991503242
0.0195 -0.0065 2.31493163561
0.0195 -0.0055 2.41426409307
0.0195 -0.0045 2.55067863965
0.0195 -0.0035 2.71341999658
0.0195 -0.0025 2.90403453975
0.0195 -0.0015 3.13189916323
0.0195 -0.0005 3.39430262842
0.0195 0.0005 3.66651240919
0.0195 0.0015 3.89935728153
0.0195 0.0025 4.04792752009
0.0195 0.0035 4.11724127952
0.0195 0.0045 4.14497321679
0.0195 0.0055 4.15566313018
0.0195 0.0065 4.15578596635
0.0195 0.0075 4.14621894154
0.0195 0.0085 4.13501611368
0.0195 0.0095 4.12952423291
0.0195 0.0105 4.12600355823
0.0195 0.0115 4.11247416191
0.0195 0.0125 4.06203895165
0.0195 0.0135 3.94227855656
0.0195 0.0145 3.73804855814
0.0195 0.0155 3.46085022357
0.0195 0.0165 3.14167027317
0.0195 0.0175 2.81599314342
0.0195 0.0185 2.51686555161
0.0195 0.0195 2.2709140476
0.0195 0.0205 2.09252802094
0.0195 0.0215 1.97729427602
0.0195 0.0225 1.90803464265
0.0195 0.0235 1.86527428733
0.0195 0.0245 1.83114280266
0.0195 0.0255 1.79655706201
0.0195 0.0265 1.75966682637
0.0195 0.0275 1.72214350838
0.0195 0.0285 1.69140627629
0.0195 0.0295 1.6762002018
0.0195 0.0305 1.67822946811
0.0195 0.0315 1.68758492893
0.0205 -0.0315 4.32711874823
0.0205 -0.0305 4.32295084846
0.0205 -0.0295 4.3178924409
0.0205 -0.0285 4.31556101592
0.0205 -0.0275 4.31410428653
0.0205 -0.0265 4.30429042094
0.0205 -0.0255 4.26222891384
0.0205 -0.0245 4.14652107415
0.0205 -0.0235 3.94476627753
0.0205 -0.0225 3.70235774719
0.0205 -0.0215 3.46981665182
0.0205 -0.0205 3.26536624556
0.0205 -0.0195 3.0872236318
0.0205 -0.0185 2.92593048172
0.0205 -0.0175 2.77174636626
0.0205 -0.0165 2.62192789605
0.0205 -0.0155 2.47692414371
0.0205 -0.0145 2.34131894692
0.0205 -0.0135 2.22912155206
0.0205 -0.0125 2.15389365919
0.0205 -0.0115 2.11779376356
0.0205 -0.0105 2.10697216592
0.0205 -0.0095 2.10255792473
0.0205 -0.0085 2.10215740189
0.0205 -0.0075 2.12334994844
0.0205 -0.0065 2.18518182372
0.0205 -0.0055 2.29405278911
0.0205 -0.0045 2.44194358902
0.0205 -0.0035 2.61326922759
0.0205 -0.0025 2.8064954764
0.0205 -0.0015 3.03336836506
0.0205 -0.0005 3.296595543
0.0205 0.0005 3.57904762002
0.0205 0.0015 3.83728238957
0.0205 0.0025 4.01918566482
0.0205 0.0035 4.112285373
0.0205 0.0045 4.14863284661
0.0205 0.0055 4.15865653094
0.0205 0.0065 4.15236590258
0.0205 0.0075 4.13383612215
0.0205 0.0085 4.11548812095
0.0205 0.0095 4.10641829054
0.0205 0.0105 4.10107741649
0.0205 0.0115 4.0852150716
0.0205 0.0125 4.03030978953
0.0205 0.0135 3.90428836889
0.0205 0.0145 3.69505392501
0.0205 0.0155 3.41663222203
0.0205 0.0165 3.09894792709
0.0205 0.0175 2.7731747564
0.0205 0.0185 2.46769014056
0.0205 0.0195 2.2075290866
0.0205 0.0205 2.01185009286
0.0205 0.0215 1.88522374332
0.0205 0.0225 1.81573419936
0.0205 0.0235 1.77916339998
0.0205 0.0245 1.74995024412
0.0205 0.0255 1.71686094835
0.0205 0.0265 1.68132015705
0.0205 0.0275 1.64551259201
0.0205 0.0285 1.61301925372
0.0205 0.0295 1.59261167624
0.0205 0.0305 1.59024571508
0.0205 0.0315 1.59875004117
0.0215 -0.0315 4.30137876867
0.0215 -0.0305 4.29790355962
0.0215 -0.0295 4.29451520278
0.0215 -0.0285 4.29400786225
0.0215 -0.0275 4.29393044779
0.0215 -0.0265 4.2846886852
0.0215 -0.0255 4.24085970513
0.0215 -0.0245 4.12394454554
0.0215 -0.0235 3.92049304042
0.0215 -0.0225 3.66435736095
0.0215 -0.0215 3.40813987104
0.0215 -0.0205 3.18574859851
0.0215 -0.0195 3.00279946352
0.0215 -0.0185 2.84576716624
0.0215 -0.0175 2.69770267179
0.0215 -0.0165 2.55110929988
0.0215 -0.0155 2.40589925496
0.0215 -0.0145 2.26907321786
0.0215 -0.0135 2.155691973
0.0215 -0.0125 2.07891741484
0.0215 -0.0115 2.03966338265
0.0215 -0.0105 2.02499876149
0.0215 -0.0095 2.01947311513
0.0215 -0.0085 2.02130680969
0.0215 -0.0075 2.04380994716
0.0215 -0.0065 2.1029632874
0.0215 -0.0055 2.20805381568
0.0215 -0.0045 2.35700999413
0.0215 -0.0035 2.53707463601
0.0215 -0.0025 2.73940806319
0.0215 -0.0015 2.96818462749
0.0215 -0.0005 3.2312628374
0.0215 0.0005 3.51902355513
0.0215 0.0015 3.79416697251
0.0215 0.0025 4.00167236237
0.0215 0.0035 4.11202891057
0.0215 0.0045 4.15245286701
0.0215 0.0055 4.16065948768
0.0215 0.0065 4.14910985467
0.0215 0.0075 4.1234724456
0.0215 0.0085 4.0985328048
0.0215 0.0095 4.08516575339
0.0215 0.0105 4.07731791631
0.0215 0.0115 4.05836413161
0.0215 0.0125 3.99722308778
0.0215 0.0135 3.86197513125
0.0215 0.0145 3.64589283972
0.0215 0.0155 3.36809524777
0.0215 0.0165 3.05801932196
0.0215 0.0175 2.74076197571
0.0215 0.0185 2.43709845176
0.0215 0.0195 2.16906051556
0.0215 0.0205 1.96033214784
0.0215 0.0215 1.82457241664
0.0215 0.0225 1.7543061985
0.0215 0.0235 1.72088609503
0.0215 0.0245 1.69370906768
0.0215 0.0255 1.65939554739
0.0215 0.0265 1.62168035094
0.0215 0.0275 1.58619656163
0.0215 0.0285 1.55370911143
0.0215 0.0295 1.52928855351
0.0215 0.0305 1.52073930101
0.0215 0.0315 1.52602604996
0.0225 -0.0315 4.27360228194
0.0225 -0.0305 4.27054708662
0.0225 -0.0295 4.26786041279
0.0225 -0.0285 4.26773002773
0.0225 -0.0275 4.26799630482
0.0225 -0.0265 4.2593542172
0.0225 -0.0255 4.21551331813
0.0225 -0.0245 4.10135983687
0.0225 -0.0235 3.90389540154
0.0225 -0.0225 3.64714396311
0.0225 -0.0215 3.37712920497
0.0225 -0.0205 3.13438722122
0.0225 -0.0195 2.93675352159
0.0225 -0.0185 2.77655939211
0.0225 -0.0175 2.63235217175
0.0225 -0.0165 2.49097071731
0.0225 -0.0155 2.35098225379
0.0225 -0.0145 2.21855447046
0.0225 -0.0135 2.10941847082
0.0225 -0.0125 2.03654132321
0.0225 -0.0115 1.99782497948
0.0225 -0.0105 1.98077471008
0.0225 -0.0095 1.97517185096
0.0225 -0.0085 1.97954882675
0.0225 -0.0075 2.00074875932
0.0225 -0.0065 2.05149823514
0.0225 -0.0055 2.14390377807
0.0225 -0.0045 2.28318939983
0.0225 -0.0035 2.46602466586
0.0225 -0.0025 2.67940184427
0.0225 -0.0015 2.91550673012
0.0225 -0.0005 3.18523957997
0.0225 0.0005 3.48601847405
0.0225 0.0015 3.77664607111
0.0225 0.0025 3.99583488511
0.0225 0.0035 4.11025583501
0.0225 0.0045 4.1490859315
0.0225 0.0055 4.15553156075
0.0225 0.0065 4.14232869303
0.0225 0.0075 4.11380073885
0.0225 0.0085 4.08418770596
0.0225 0.0095 4.06616192027
0.0225 0.0105 4.0550420874
0.0225 0.0115 4.0325906921
0.0225 0.0125 3.96558704064
0.0225 0.0135 3.82067710684
0.0225 0.0145 3.59650647297
0.0225 0.0155 3.32144406905
0.0225 0.0165 3.02562156602
0.0225 0.0175 2.72504158798
0.0225 0.0185 2.43071404802
0.0225 0.0195 2.1610295545
0.0225 0.0205 1.94338311263
0.0225 0.0215 1.79936590249
0.0225 0.0225 1.72398209992
0.0225 0.0235 1.68693780779
0.0225 0.0245 1.65784810341
0.0225 0.0255 1.62117375681
0.0225 0.0265 1.57948516895
0.0225 0.0275 1.54239084584
0.0225 0.0285 1.51158403883
0.0225 0.0295 1.48776922681
0.0225 0.0305 1.47592994324
0.0225 0.0315 1.47679809149
0.0235 -0.0315 4.24435005776
0.0235 -0.0305 4.24144637542
0.0235 -0.0295 4.23879326938
0.0235 -0.0285 4.23832316677
0.0235 -0.0275 4.23824560866
0.0235 -0.0265 4.22976099559
0.0235 -0.0255 4.18741643661
0.0235 -0.0245 4.07913811818
0.0235 -0.0235 3.89216353265
0.0235 -0.0225 3.64425354726
0.0235 -0.0215 3.37333513909
0.0235 -0.0205 3.11705443766
0.0235 -0.0195 2.89846323752
0.0235 -0.0185 2.72065760271
0.0235 -0.0175 2.56965228725
0.0235 -0.0165 2.43121279438
0.0235 -0.0155 2.2976673818
0.0235 -0.0145 2.17032865429
0.0235 -0.0135 2.06583374014
0.0235 -0.0125 1.99777348424
0.0235 -0.0115 1.96261679109
0.0235 -0.0105 1.94790591422
0.0235 -0.0095 1.94391027199
0.0235 -0.0085 1.94787836591
0.0235 -0.0075 1.96447243105
0.0235 -0.0065 2.00581355947
0.0235 -0.0055 2.08477723776
0.0235 -0.0045 2.21086562239
0.0235 -0.0035 2.38996029962
0.0235 -0.0025 2.61422333522
0.0235 -0.0015 2.87156312623
0.0235 -0.0005 3.16424259378
0.0235 0.0005 3.48300206441
0.0235 0.0015 3.78004582089
0.0235 0.0025 3.99446691561
0.0235 0.0035 4.1024145543
0.0235 0.0045 4.13725175614
0.0235 0.0055 4.14259457253
0.0235 0.0065 4.13091225077
0.0235 0.0075 4.10397962815
0.0235 0.0085 4.07291988937
0.0235 0.0095 4.05099153659
0.0235 0.0105 4.03606818658
0.0235 0.0115 4.01007140758
0.0235 0.0125 3.9403722735
0.0235 0.0135 3.79023905139
0.0235 0.0145 3.55956670861
0.0235 0.0155 3.28915470349
0.0235 0.0165 3.01005436889
0.0235 0.0175 2.72742486502
0.0235 0.0185 2.44583453174
0.0235 0.0195 2.18064870215
0.0235 0.0205 1.95866878712
0.0235 0.0215 1.80485606307
0.0235 0.0225 1.71661564486
0.0235 0.0235 1.66710908795
0.0235 0.0245 1.63060507143
0.0235 0.0255 1.59118066851
0.0235 0.0265 1.54778195622
0.0235 0.0275 1.50978727401
0.0235 0.0285 1.48178250195
0.0235 0.0295 1.46271610387
0.0235 0.0305 1.45242140936
0.0235 0.0315 1.45046833781
0.0245 -0.0315 4.21413468648
0.0245 -0.0305 4.21137778215
0.0245 -0.0295 4.20866147474
0.0245 -0.0285 4.20778677629
0.0245 -0.0275 4.20717449963
0.0245 -0.0265 4.19869573777
0.0245 -0.0255 4.15886421151
0.0245 -0.0245 4.05832213228
0.0245 -0.0235 3.88401638593
0.0245 -0.0225 3.64892887265
0.0245 -0.0215 3.38397640502
0.0245 -0.0205 3.12159335051
0.0245 -0.0195 2.8847456748
0.0245 -0.0185 2.68280426939
0.0245 -0.0175 2.51289839242
0.0245 -0.0165 2.36593887824
0.0245 -0.0155 2.23198103966
0.0245 -0.0145 2.10984876691
0.0245 -0.0135 2.01266298971
0.0245 -0.0125 1.95061559035
0.0245 -0.0115 1.92016414467
0.0245 -0.0105 1.91015334156
0.0245 -0.0095 1.90862181121
0.0245 -0.0085 1.91025143971
0.0245 -0.0075 1.92105751598
0.0245 -0.0065 1.95434281224
0.0245 -0.0055 2.02255588177
0.0245 -0.0045 2.13858187095
0.0245 -0.0035 2.31498541779
0.0245 -0.0025 2.5523234274
0.0245 -0.0015 2.83950235671
0.0245 -0.0005 3.16185238626
0.0245 0.0005 3.49332853009
0.0245 0.0015 3.78523656325
0.0245 0.0025 3.98774588953
0.0245 0.0035 4.08796769699
0.0245 0.0045 4.11974916121
0.0245 0.0055 4.12430052041
