% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0085 -0.0065 4.06926585806
0.0085 -0.0055 4.01769579877
0.0085 -0.0045 3.95651589039
0.0085 -0.0035 3.87727433859
0.0085 -0.0025 3.78435912186
0.0085 -0.0015 3.69628363615
0.0085 -0.0005 3.62536696627
0.0085 0.0005 3.56877145078
0.0085 0.0015 3.52036183077
0.0085 0.0025 3.47639866091
0.0085 0.0035 3.4338494381
0.0085 0.0045 3.39167526469
0.0085 0.0055 3.35207119975
0.0085 0.0065 3.31572250128
0.0085 0.0075 3.28119393823
0.0085 0.0085 3.2480774448
0.0085 0.0095 3.21652403543
0.0085 0.0105 3.18725779146
0.0085 0.0115 3.16092799004
0.0085 0.0125 3.13750827836
0.0085 0.0135 3.11632817749
0.0085 0.0145 3.09636879019
0.0085 0.0155 3.07650663898
0.0085 0.0165 3.05571411723
0.0085 0.0175 3.03316656634
0.0085 0.0185 3.00828578734
0.0085 0.0195 2.98074553647
0.0085 0.0205 2.95045646616
0.0085 0.0215 2.91755272422
0.0085 0.0225 2.88238310472
0.0085 0.0235 2.84550138554
0.0085 0.0245 2.80765615377
0.0085 0.0255 2.76978258704
0.0085 0.0265 2.73299151572
0.0085 0.0275 2.69854949921
0.0085 0.0285 2.6678543575
0.0085 0.0295 2.64242204036
0.0085 0.0305 2.62391191282
0.0085 0.0315 2.61406234585
0.0095 -0.0315 4.83580402456
0.0095 -0.0305 4.84132993899
0.0095 -0.0295 4.84985165725
0.0095 -0.0285 4.85822672905
0.0095 -0.0275 4.86394427645
0.0095 -0.0265 4.86586191471
0.0095 -0.0255 4.86487481194
0.0095 -0.0245 4.86280238831
0.0095 -0.0235 4.8610724045
0.0095 -0.0225 4.86512223288
0.0095 -0.0215 4.8975957268
0.0095 -0.0205 4.99389602094
0.0095 -0.0195 5.15666020452
0.0095 -0.0185 5.33687270523
0.0095 -0.0175 5.46854531516
0.0095 -0.0165 5.50735231749
0.0095 -0.0155 5.44273982913
0.0095 -0.0145 5.28689142521
0.0095 -0.0135 5.06830195084
0.0095 -0.0125 4.82352968449
0.0095 -0.0115 4.59464324034
0.0095 -0.0105 4.4107591972
0.0095 -0.0095 4.27307271502
0.0095 -0.0085 4.17024347239
0.0095 -0.0075 4.0895756626
0.0095 -0.0065 4.02224967537
0.0095 -0.0055 3.9611565807
0.0095 -0.0045 3.89844295789
0.0095 -0.0035 3.82759357751
0.0095 -0.0025 3.74817226816
0.0095 -0.0015 3.66795963735
0.0095 -0.0005 3.59671243093
0.0095 0.0005 3.53847591606
0.0095 0.0015 3.4899935738
0.0095 0.0025 3.4453288564
0.0095 0.0035 3.40080508934
0.0095 0.0045 3.35635194369
0.0095 0.0055 3.31402617449
0.0095 0.0065 3.27351285582
0.0095 0.0075 3.23276376054
0.0095 0.0085 3.19218155282
0.0095 0.0095 3.15401572309
0.0095 0.0105 3.12048893649
0.0095 0.0115 3.09254144702
0.0095 0.0125 3.06963723647
0.0095 0.0135 3.0503921848
0.0095 0.0145 3.03302947729
0.0095 0.0155 3.01584042111
0.0095 0.0165 2.99742254301
0.0095 0.0175 2.97676539697
0.0095 0.0185 2.95325628357
0.0095 0.0195 2.92662936265
0.0095 0.0205 2.89692436412
0.0095 0.0215 2.86445909864
0.0095 0.0225 2.82979236695
0.0095 0.0235 2.79367126619
0.0095 0.0245 2.75697919664
0.0095 0.0255 2.72069891233
0.0095 0.0265 2.68589127947
0.0095 0.0275 2.65368496518
0.0095 0.0285 2.62527550351
0.0095 0.0295 2.60193936832
0.0095 0.0305 2.5850799305
0.0095 0.0315 2.57616759496
0.0105 -0.0315 4.81152078363
0.0105 -0.0305 4.81659003081
0.0105 -0.0295 4.82498487755
0.0105 -0.0285 4.83442004016
0.0105 -0.0275 4.84283178025
0.0105 -0.0265 4.84894506569
0.0105 -0.0255 4.85251259869
0.0105 -0.0245 4.85426107531
0.0105 -0.0235 4.85554753384
0.0105 -0.0225 4.86232383813
0.0105 -0.0215 4.90009783963
0.0105 -0.0205 5.00859711156
0.0105 -0.0195 5.19138895749
0.0105 -0.0185 5.39449272684
0.0105 -0.0175 5.5438832713
0.0105 -0.0165 5.5914320549
0.0105 -0.0155 5.5348643774
0.0105 -0.0145 5.39771957001
0.0105 -0.0135 5.19845237793
0.0105 -0.0125 4.9573916512
0.0105 -0.0115 4.71047790288
0.0105 -0.0105 4.49031120987
0.0105 -0.0095 4.31046928865
0.0105 -0.0085 4.16927686081
0.0105 -0.0075 4.05985336997
0.0105 -0.0065 3.97431840678
0.0105 -0.0055 3.90390770087
0.0105 -0.0045 3.84021090278
0.0105 -0.0035 3.77690804705
0.0105 -0.0025 3.71105936241
0.0105 -0.0015 3.64332593724
0.0105 -0.0005 3.57668530635
0.0105 0.0005 3.51589437855
0.0105 0.0015 3.46336384333
0.0105 0.0025 3.41604011556
0.0105 0.0035 3.37037007428
0.0105 0.0045 3.32571898873
0.0105 0.0055 3.28193563657
0.0105 0.0065 3.23756466508
0.0105 0.0075 3.19109656284
0.0105 0.0085 3.14385900417
0.0105 0.0095 3.09994534014
0.0105 0.0105 3.0624345949
0.0105 0.0115 3.0323496809
0.0105 0.0125 3.00911945609
0.0105 0.0135 2.99071365048
0.0105 0.0145 2.97474441802
0.0105 0.0155 2.95903193282
0.0105 0.0165 2.94184267735
0.0105 0.0175 2.92203630496
0.0105 0.0185 2.89899420943
0.0105 0.0195 2.87253685322
0.0105 0.0205 2.84287707447
0.0105 0.0215 2.81055848194
0.0105 0.0225 2.77635190959
0.0105 0.0235 2.74114362707
0.0105 0.0245 2.70585759448
0.0105 0.0255 2.67142256837
0.0105 0.0265 2.63877203378
0.0105 0.0275 2.60886053675
0.0105 0.0285 2.58268699649
0.0105 0.0295 2.56132557976
0.0105 0.0305 2.54597486469
0.0105 0.0315 2.5378952753
0.0115 -0.0315 4.78656182002
0.0115 -0.0305 4.79110905883
0.0115 -0.0295 4.79916403527
0.0115 -0.0285 4.80928544591
0.0115 -0.0275 4.81998488998
0.0115 -0.0265 4.83012947898
0.0115 -0.0255 4.8385054166
0.0115 -0.0245 4.84473396924
0.0115 -0.0235 4.85003666893
0.0115 -0.0225 4.86050232255
0.0115 -0.0215 4.90136563701
0.0115 -0.0205 5.00850677571
0.0115 -0.0195 5.18243791994
0.0115 -0.0185 5.37359583641
0.0115 -0.0175 5.51481845873
0.0115 -0.0165 5.56758575573
0.0115 -0.0155 5.5366578935
0.0115 -0.0145 5.43471147547
0.0115 -0.0135 5.26453887525
0.0115 -0.0125 5.04157318444
0.0115 -0.0115 4.79677251496
0.0115 -0.0105 4.55943335152
0.0115 -0.0095 4.3498524329
0.0115 -0.0085 4.1761932489
0.0115 -0.0075 4.03859082268
0.0115 -0.0065 3.93278069315
0.0115 -0.0055 3.85104656174
0.0115 -0.0045 3.78435173885
0.0115 -0.0035 3.72587604217
0.0115 -0.0025 3.67099134282
0.0115 -0.0015 3.6149960261
0.0115 -0.0005 3.55525058362
0.0115 0.0005 3.49461483858
0.0115 0.0015 3.43796155574
0.0115 0.0025 3.38688904842
0.0115 0.0035 3.34008885694
0.0115 0.0045 3.2953667833
0.0115 0.0055 3.25005887514
0.0115 0.0065 3.20215171003
0.0115 0.0075 3.15143510137
0.0115 0.0085 3.1001546301
0.0115 0.0095 3.05343648115
0.0115 0.0105 3.01430698199
0.0115 0.0115 2.98292078464
0.0115 0.0125 2.95863783542
0.0115 0.0135 2.93956009852
0.0115 0.0145 2.92332417151
0.0115 0.0155 2.90741916942
0.0115 0.0165 2.88994046997
0.0115 0.0175 2.86965133811
0.0115 0.0185 2.84592368788
0.0115 0.0195 2.8187109699
0.0115 0.0205 2.78847710545
0.0115 0.0215 2.75602372406
0.0115 0.0225 2.72228272988
0.0115 0.0235 2.68817056325
0.0115 0.0245 2.65453067624
0.0115 0.0255 2.62214185195
0.0115 0.0265 2.59175652758
0.0115 0.0275 2.56414315663
0.0115 0.0285 2.5401231528
0.0115 0.0295 2.52060469638
0.0115 0.0305 2.50662613591
0.0115 0.0315 2.4992904298
0.0125 -0.0315 4.76100907499
0.0125 -0.0305 4.76498470542
0.0125 -0.0295 4.77238392954
0.0125 -0.0285 4.782427386
0.0125 -0.0275 4.79427814114
0.0125 -0.0265 4.80733493615
0.0125 -0.0255 4.82000798341
0.0125 -0.0245 4.83119801663
0.0125 -0.0235 4.84103955178
0.0125 -0.0225 4.85390490024
0.0125 -0.0215 4.89156434157
0.0125 -0.0205 4.98143500529
0.0125 -0.0195 5.12312328444
0.0125 -0.0185 5.28138376348
0.0125 -0.0175 5.40763560584
