% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 09:27
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 4.57353853595
0.0015 -0.0285 4.60062832471
0.0015 -0.0275 4.62841545642
0.0015 -0.0265 4.65645765817
0.0015 -0.0255 4.68461314995
0.0015 -0.0245 4.71287874818
0.0015 -0.0235 4.7414029526
0.0015 -0.0225 4.77054398087
0.0015 -0.0215 4.80088598129
0.0015 -0.0205 4.83307909947
0.0015 -0.0195 4.86717506377
0.0015 -0.0185 4.90150954187
0.0015 -0.0175 4.9333156687
0.0015 -0.0165 4.95767017035
0.0015 -0.0155 4.97229508971
0.0015 -0.0145 4.97970669996
0.0015 -0.0135 4.98206833133
0.0015 -0.0125 4.98390344105
0.0015 -0.0115 4.99719264351
0.0015 -0.0105 5.02550469854
0.0015 -0.0095 5.05795446719
0.0015 -0.0085 5.08311966326
0.0015 -0.0075 5.09020695881
0.0015 -0.0065 5.07002936117
0.0015 -0.0055 5.01537482373
0.0015 -0.0045 4.92647553439
0.0015 -0.0035 4.85693656147
0.0015 -0.0025 4.83678953555
0.0015 -0.0015 4.83617455959
0.0015 -0.0005 4.83975692823
0.0015 0.0005 4.84181486764
0.0015 0.0015 4.84276383786
0.0015 0.0025 4.84425732936
0.0015 0.0035 4.84742703036
0.0015 0.0045 4.85204763739
0.0015 0.0055 4.85673425307
0.0015 0.0065 4.86002932451
0.0015 0.0075 4.86104698695
0.0015 0.0085 4.85899333682
0.0015 0.0095 4.85267600237
0.0015 0.0105 4.83835064398
0.0015 0.0115 4.80880137468
0.0015 0.0125 4.76240352257
0.0015 0.0135 4.70442443504
0.0015 0.0145 4.64096280779
0.0015 0.0155 4.5771851183
0.0015 0.0165 4.51539430183
0.0015 0.0175 4.45617601176
0.0015 0.0185 4.39941104154
0.0015 0.0195 4.34466995568
0.0015 0.0205 4.29140682507
0.0015 0.0215 4.2391508134
0.0015 0.0225 4.18762725465
0.0015 0.0235 4.13674694061
0.0015 0.0245 4.08649706276
0.0015 0.0255 4.03684432245
0.0015 0.0265 3.98771644175
0.0015 0.0275 3.93907026114
0.0015 0.0285 3.89100965961
0.0015 0.0295 3.84412202877
0.0015 0.0305 3.80111244011
0.0015 0.0315 3.77161056305
0.0025 -0.0315 4.50837702298
0.0025 -0.0305 4.52416181093
0.0025 -0.0295 4.54939922304
0.0025 -0.0285 4.5784157319
0.0025 -0.0275 4.60836183438
0.0025 -0.0265 4.63813560247
0.0025 -0.0255 4.66733372372
0.0025 -0.0245 4.69585223087
0.0025 -0.0235 4.72384009172
0.0025 -0.0225 4.75176969378
0.0025 -0.0215 4.78047384397
0.0025 -0.0205 4.81098671383
0.0025 -0.0195 4.84399656168
0.0025 -0.0185 4.87883003718
0.0025 -0.0175 4.91327992852
0.0025 -0.0165 4.9424624114
0.0025 -0.0155 4.96309740559
0.0025 -0.0145 4.9754374123
0.0025 -0.0135 4.9813509433
0.0025 -0.0125 4.98892557635
0.0025 -0.0115 5.00957682344
0.0025 -0.0105 5.04483365237
0.0025 -0.0095 5.08477440174
0.0025 -0.0085 5.11667695403
0.0025 -0.0075 5.12945873886
0.0025 -0.0065 5.11599331108
0.0025 -0.0055 5.07369954027
0.0025 -0.0045 5.00711383863
0.0025 -0.0035 4.93652731302
0.0025 -0.0025 4.88652623068
0.0025 -0.0015 4.85984776242
0.0025 -0.0005 4.84502853875
0.0025 0.0005 4.83526780737
0.0025 0.0015 4.82938004028
0.0025 0.0025 4.82816381828
0.0025 0.0035 4.83197466881
0.0025 0.0045 4.83985925728
0.0025 0.0055 4.84938922364
0.0025 0.0065 4.85713910343
0.0025 0.0075 4.86021303075
0.0025 0.0085 4.85747899672
0.0025 0.0095 4.84931943439
0.0025 0.0105 4.83406751905
0.0025 0.0115 4.80454738289
0.0025 0.0125 4.75672291378
0.0025 0.0135 4.69443950006
0.0025 0.0145 4.62486585039
0.0025 0.0155 4.5550834083
0.0025 0.0165 4.48885987238
0.0025 0.0175 4.42720706207
0.0025 0.0185 4.36962654214
0.0025 0.0195 4.31497669936
0.0025 0.0205 4.26206011294
0.0025 0.0215 4.21003946305
0.0025 0.0225 4.15854677906
0.0025 0.0235 4.10746963757
0.0025 0.0245 4.05668229134
0.0025 0.0255 4.00593653003
0.0025 0.0265 3.95493726324
0.0025 0.0275 3.90352906136
0.0025 0.0285 3.85202315415
0.0025 0.0295 3.8020543397
0.0025 0.0305 3.75852295872
0.0025 0.0315 3.73145688669
0.0035 -0.0315 4.48276410969
0.0035 -0.0305 4.49714413865
0.0035 -0.0295 4.52158594264
0.0035 -0.0285 4.55131427657
0.0035 -0.0275 4.58289668615
0.0035 -0.0265 4.6143783267
0.0035 -0.0255 4.64479623487
0.0035 -0.0245 4.67373101778
0.0035 -0.0235 4.70115079424
0.0035 -0.0225 4.72745784587
0.0035 -0.0215 4.7535466474
0.0035 -0.0205 4.78069988537
0.0035 -0.0195 4.81021715623
0.0035 -0.0185 4.84283105464
0.0035 -0.0175 4.87784920819
0.0035 -0.0165 4.91179286049
0.0035 -0.0155 4.93946768215
0.0035 -0.0145 4.95688011466
0.0035 -0.0135 4.96653968262
0.0035 -0.0125 4.9799540551
0.0035 -0.0115 5.00876906882
0.0035 -0.0105 5.0528510543
0.0035 -0.0095 5.10055823482
0.0035 -0.0085 5.13750533266
0.0035 -0.0075 5.15351751439
0.0035 -0.0065 5.14496399481
0.0035 -0.0055 5.11247438757
0.0035 -0.0045 5.05944927101
0.0035 -0.0035 4.99606340902
0.0035 -0.0025 4.93630018753
0.0035 -0.0015 4.88759754215
0.0035 -0.0005 4.85038461132
0.0035 0.0005 4.82306128602
0.0035 0.0015 4.80510016249
0.0035 0.0025 4.79706522513
0.0035 0.0035 4.7992370336
0.0035 0.0045 4.81019779697
0.0035 0.0055 4.82614145807
0.0035 0.0065 4.84148711851
0.0035 0.0075 4.85008400186
0.0035 0.0085 4.84822748255
0.0035 0.0095 4.83734238384
0.0035 0.0105 4.81878444592
0.0035 0.0115 4.78657511805
0.0035 0.0125 4.73600064966
0.0035 0.0135 4.669942144
0.0035 0.0145 4.59558993742
0.0035 0.0155 4.52118431506
0.0035 0.0165 4.45157566012
0.0035 0.0175 4.38814234609
0.0035 0.0185 4.32998765229
0.0035 0.0195 4.27526285789
0.0035 0.0205 4.22233108477
0.0035 0.0215 4.17033569242
0.0035 0.0225 4.11896687611
0.0035 0.0235 4.06796641514
0.0035 0.0245 4.01687375481
0.0035 0.0255 3.96510432115
0.0035 0.0265 3.91221649632
0.0035 0.0275 3.85826946201
0.0035 0.0285 3.80437689309
0.0035 0.0295 3.75360609819
0.0035 0.0305 3.71188503692
0.0035 0.0315 3.68759893414
0.0045 -0.0315 4.45585954754
0.0045 -0.0305 4.46921830358
0.0045 -0.0295 4.49272696287
0.0045 -0.0285 4.5223974452
0.0045 -0.0275 4.55486940499
0.0045 -0.0265 4.5876871156
0.0045 -0.0255 4.6192801052
0.0045 -0.0245 4.64874942671
0.0045 -0.0235 4.67570351029
0.0045 -0.0225 4.7002808833
0.0045 -0.0215 4.72330604716
0.0045 -0.0205 4.74629619096
0.0045 -0.0195 4.77124829087
0.0045 -0.0185 4.7999136267
0.0045 -0.0175 4.83297712446
0.0045 -0.0165 4.86809390728
0.0045 -0.0155 4.8987619639
0.0045 -0.0145 4.91879792907
0.0045 -0.0135 4.93196724923
0.0045 -0.0125 4.95207658761
0.0045 -0.0115 4.98976727514
0.0045 -0.0105 5.04291024585
0.0045 -0.0095 5.09767285613
0.0045 -0.0085 5.13788490261
0.0045 -0.0075 5.15497639905
0.0045 -0.0065 5.14891228221
0.0045 -0.0055 5.12242198701
0.0045 -0.0045 5.07827215571
0.0045 -0.0035 5.02158519345
0.0045 -0.0025 4.96048650434
0.0045 -0.0015 4.90229448513
0.0045 -0.0005 4.85167160374
0.0045 0.0005 4.81134792195
0.0045 0.0015 4.78250369677
0.0045 0.0025 4.76561398559
0.0045 0.0035 4.76132141819
0.0045 0.0045 4.76976818055
0.0045 0.0055 4.78833171689
0.0045 0.0065 4.80981645157
0.0045 0.0075 4.82467510217
0.0045 0.0085 4.82571505428
0.0045 0.0095 4.81338746785
0.0045 0.0105 4.79135339901
0.0045 0.0115 4.75581621156
0.0045 0.0125 4.7021845962
0.0045 0.0135 4.63284834323
0.0045 0.0145 4.55536358338
0.0045 0.0155 4.47854381273
0.0045 0.0165 4.40753758152
0.0045 0.0175 4.3433972474
0.0045 0.0185 4.28454334508
0.0045 0.0195 4.22886483203
0.0045 0.0205 4.17518204617
0.0045 0.0215 4.1231256975
0.0045 0.0225 4.07232597814
0.0045 0.0235 4.02197857446
0.0045 0.0245 3.97100024405
0.0045 0.0255 3.9184592544
0.0045 0.0265 3.86400669327
0.0045 0.0275 3.8082868063
0.0045 0.0285 3.75340133488
0.0045 0.0295 3.70329343219
0.0045 0.0305 3.66373787332
0.0045 0.0315 3.64152180191
0.0055 -0.0315 4.42794627494
0.0055 -0.0305 4.44074965121
0.0055 -0.0295 4.46368142524
0.0055 -0.0285 4.49322548752
0.0055 -0.0275 4.52620661922
0.0055 -0.0265 4.55999755873
0.0055 -0.0255 4.59259571197
0.0055 -0.0245 4.62262091265
0.0055 -0.0235 4.64925552846
0.0055 -0.0225 4.67234535965
0.0055 -0.0215 4.6926364196
0.0055 -0.0205 4.71205880334
0.0055 -0.0195 4.73325458138
0.0055 -0.0185 4.75817581278
0.0055 -0.0175 4.78747146394
0.0055 -0.0165 4.81908002681
0.0055 -0.0155 4.84765338862
0.0055 -0.0145 4.86847316537
0.0055 -0.0135 4.8865616424
0.0055 -0.0125 4.91441312554
0.0055 -0.0115 4.95928165773
0.0055 -0.0105 5.01868798369
0.0055 -0.0095 5.07888746856
0.0055 -0.0085 5.12203719251
0.0055 -0.0075 5.14024252962
0.0055 -0.0065 5.13602382709
0.0055 -0.0055 5.11316805343
0.0055 -0.0045 5.07414720316
0.0055 -0.0035 5.02269180113
0.0055 -0.0025 4.96438833532
0.0055 -0.0015 4.90523762563
0.0055 -0.0005 4.85065626428
0.0055 0.0005 4.80491208155
0.0055 0.0015 4.77029943058
0.0055 0.0025 4.74714080102
0.0055 0.0035 4.73516366255
0.0055 0.0045 4.7354029527
0.0055 0.0055 4.74871605768
0.0055 0.0065 4.77005901122
0.0055 0.0075 4.78773614026
0.0055 0.0085 4.79116509361
0.0055 0.0095 4.77881292951
0.0055 0.0105 4.75473854329
0.0055 0.0115 4.71766562795
0.0055 0.0125 4.66243838048
0.0055 0.0135 4.59031062542
0.0055 0.0145 4.51050182766
0.0055 0.0155 4.43297054291
0.0055 0.0165 4.36217854653
0.0055 0.0175 4.29727275143
0.0055 0.0185 4.23607700494
0.0055 0.0195 4.17781765322
0.0055 0.0205 4.12289342843
0.0055 0.0215 4.07135251775
0.0055 0.0225 4.02205366525
0.0055 0.0235 3.97305299928
0.0055 0.0245 3.92250088062
0.0055 0.0255 3.86932212862
0.0055 0.0265 3.81358202859
0.0055 0.0275 3.75669542596
0.0055 0.0285 3.70154633795
0.0055 0.0295 3.65238007662
0.0055 0.0305 3.61451526989
0.0055 0.0315 3.59366892917
0.0065 -0.0315 4.39906875698
0.0065 -0.0305 4.41174295319
0.0065 -0.0295 4.43460910049
0.0065 -0.0285 4.46436783687
0.0065 -0.0275 4.49793849375
0.0065 -0.0265 4.5326010037
0.0065 -0.0255 4.56606395641
0.0065 -0.0245 4.59656616261
0.0065 -0.0235 4.62297226798
0.0065 -0.0225 4.64492986844
0.0065 -0.0215 4.66349492942
0.0065 -0.0205 4.68096735431
0.0065 -0.0195 4.69973579022
0.0065 -0.0185 4.72151094676
0.0065 -0.0175 4.74615258008
0.0065 -0.0165 4.7722426992
0.0065 -0.0155 4.79716693142
0.0065 -0.0145 4.81901647745
0.0065 -0.0135 4.8426403899
0.0065 -0.0125 4.87592242443
0.0065 -0.0115 4.9235037933
0.0065 -0.0105 4.98495423554
0.0065 -0.0095 5.04846438096
0.0065 -0.0085 5.09566015384
0.0065 -0.0075 5.1174645814
0.0065 -0.0065 5.11628178526
0.0065 -0.0055 5.09657677163
0.0065 -0.0045 5.06144256714
0.0065 -0.0035 5.01452122335
0.0065 -0.0025 4.96015669478
0.0065 -0.0015 4.90299991482
0.0065 -0.0005 4.84798727834
0.0065 0.0005 4.79992465095
0.0065 0.0015 4.76242924823
0.0065 0.0025 4.73661898593
0.0065 0.0035 4.72102716643
0.0065 0.0045 4.71465044684
0.0065 0.0055 4.7192130075
0.0065 0.0065 4.73433444053
0.0065 0.0075 4.75066674221
0.0065 0.0085 4.75502264919
0.0065 0.0095 4.74299406712
0.0065 0.0105 4.7186925008
0.0065 0.0115 4.68190082608
0.0065 0.0125 4.62579131773
0.0065 0.0135 4.55060668103
0.0065 0.0145 4.46791370346
0.0065 0.0155 4.38959006036
0.0065 0.0165 4.31889367303
0.0065 0.0175 4.25139577674
0.0065 0.0185 4.18523426251
0.0065 0.0195 4.1233874837
0.0065 0.0205 4.06796472792
0.0065 0.0215 4.01838595603
0.0065 0.0225 3.97164921526
0.0065 0.0235 3.92434435226
0.0065 0.0245 3.87405983973
0.0065 0.0255 3.81995759103
0.0065 0.0265 3.76278137395
0.0065 0.0275 3.70475601678
0.0065 0.0285 3.64934326207
0.0065 0.0295 3.6008620429
0.0065 0.0305 3.5642043246
0.0065 0.0315 3.54432784356
0.0075 -0.0315 4.36917743851
0.0075 -0.0305 4.38207028871
0.0075 -0.0295 4.40539951865
0.0075 -0.0285 4.43589039161
0.0075 -0.0275 4.4704288905
0.0075 -0.0265 4.5061441157
0.0075 -0.0255 4.54047483037
0.0075 -0.0245 4.57133662718
0.0075 -0.0235 4.59742420325
0.0075 -0.0225 4.61856382224
0.0075 -0.0215 4.63645994576
0.0075 -0.0205 4.6531421605
0.0075 -0.0195 4.67022398339
0.0075 -0.0185 4.68901938152
0.0075 -0.0175 4.70909013533
0.0075 -0.0165 4.73038415251
0.0075 -0.0155 4.75254363639
0.0075 -0.0145 4.77537907365
0.0075 -0.0135 4.8017898803
0.0075 -0.0125 4.83609044795
0.0075 -0.0115 4.88322512106
0.0075 -0.0105 4.94349409096
0.0075 -0.0095 5.00640580351
0.0075 -0.0085 5.0559545084
0.0075 -0.0075 5.08249526534
0.0075 -0.0065 5.08615717715
0.0075 -0.0055 5.07070334195
0.0075 -0.0045 5.03994624796
0.0075 -0.0035 4.99766840367
0.0075 -0.0025 4.94747615775
0.0075 -0.0015 4.8930816796
0.0075 -0.0005 4.83895347225
0.0075 0.0005 4.79029347082
0.0075 0.0015 4.7518081525
0.0075 0.0025 4.72547312347
0.0075 0.0035 4.70948819858
0.0075 0.0045 4.70109514875
0.0075 0.0055 4.70045846516
0.0075 0.0065 4.70928694678
0.0075 0.0075 4.72325122918
0.0075 0.0085 4.72948106672
0.0075 0.0095 4.71943205618
0.0075 0.0105 4.69557356324
0.0075 0.0115 4.65805915659
0.0075 0.0125 4.59973018111
0.0075 0.0135 4.5204052683
0.0075 0.0145 4.4330621465
0.0075 0.0155 4.35143981462
0.0075 0.0165 4.27764981365
0.0075 0.0175 4.20402395239
0.0075 0.0185 4.13137189984
0.0075 0.0195 4.06752141147
0.0075 0.0205 4.01397021316
0.0075 0.0215 3.9678718889
0.0075 0.0225 3.92411363472
0.0075 0.0235 3.87803980329
0.0075 0.0245 3.82718410771
0.0075 0.0255 3.7712720675
0.0075 0.0265 3.71195114338
0.0075 0.0275 3.65233470093
0.0075 0.0285 3.59637765514
0.0075 0.0295 3.54836618811
0.0075 0.0305 3.5127336026
0.0075 0.0315 3.49371441668
0.0085 -0.0315 4.33808692714
0.0085 -0.0305 4.351542044
0.0085 -0.0295 4.37584295707
0.0085 -0.0285 4.40761917996
0.0085 -0.0275 4.44361391852
0.0085 -0.0265 4.48072549283
0.0085 -0.0255 4.51606129758
0.0085 -0.0245 4.5472131896
0.0085 -0.0235 4.57274113004
0.0085 -0.0225 4.59309937638
0.0085 -0.0215 4.61035622782
0.0085 -0.0205 4.6262898015
0.0085 -0.0195 4.64220018629
0.0085 -0.0185 4.65824594335
0.0085 -0.0175 4.67432981033
0.0085 -0.0165 4.69207077129
0.0085 -0.0155 4.71236675027
0.0085 -0.0145 4.73505394159
0.0085 -0.0135 4.76140898964
0.0085 -0.0125 4.79479462033
0.0085 -0.0115 4.83947601036
0.0085 -0.0105 4.89443951053
0.0085 -0.0095 4.95112837882
0.0085 -0.0085 4.9981091403
0.0085 -0.0075 5.02697533055
0.0085 -0.0065 5.03553882452
0.0085 -0.0055 5.02557133253
0.0085 -0.0045 5.00049033119
0.0085 -0.0035 4.9639256504
0.0085 -0.0025 4.91912656689
0.0085 -0.0015 4.86936277615
0.0085 -0.0005 4.81880190801
0.0085 0.0005 4.77265174078
0.0085 0.0015 4.7358787162
0.0085 0.0025 4.71085686308
0.0085 0.0035 4.69640210555
0.0085 0.0045 4.68907286107
0.0085 0.0055 4.68719186271
0.0085 0.0065 4.69321123793
0.0085 0.0075 4.70726361444
0.0085 0.0085 4.71907578269
0.0085 0.0095 4.71567014556
0.0085 0.0105 4.69317757079
0.0085 0.0115 4.65098949887
0.0085 0.0125 4.58550592319
0.0085 0.0135 4.49876085014
0.0085 0.0145 4.4039505542
0.0085 0.0155 4.31465518748
0.0085 0.0165 4.23196373086
0.0085 0.0175 4.14983365011
0.0085 0.0185 4.07360381579
0.0085 0.0195 4.01247056448
0.0085 0.0205 3.96424256163
0.0085 0.0215 3.92237304225
0.0085 0.0225 3.88081514114
0.0085 0.0235 3.8347034606
0.0085 0.0245 3.78178481309
0.0085 0.0255 3.7226420244
0.0085 0.0265 3.66018549476
0.0085 0.0275 3.59851928976
0.0085 0.0285 3.5419546196
0.0085 0.0295 3.49453659511
0.0085 0.0305 3.4600781865
0.0085 0.0315 3.44200167423
0.0095 -0.0315 4.30555824084
0.0095 -0.0305 4.31994406515
0.0095 -0.0295 4.34570995205
0.0095 -0.0285 4.37927598491
0.0095 -0.0275 4.41716729118
0.0095 -0.0265 4.45600906351
0.0095 -0.0255 4.49253114157
0.0095 -0.0245 4.52394869549
0.0095 -0.0235 4.54881766146
0.0095 -0.0225 4.56821121178
0.0095 -0.0215 4.58425816534
0.0095 -0.0205 4.59902885896
0.0095 -0.0195 4.61359800065
0.0095 -0.0185 4.62691081854
0.0095 -0.0175 4.63965583418
0.0095 -0.0165 4.65488350657
0.0095 -0.0155 4.67384191563
0.0095 -0.0145 4.69582953033
0.0095 -0.0135 4.7210331358
0.0095 -0.0125 4.75197214978
0.0095 -0.0115 4.79055406791
0.0095 -0.0105 4.8349228829
0.0095 -0.0095 4.87992942588
0.0095 -0.0085 4.91869830451
0.0095 -0.0075 4.94524664851
0.0095 -0.0065 4.9565112428
0.0095 -0.0055 4.95243313126
0.0095 -0.0045 4.93487755719
0.0095 -0.0035 4.90645060984
0.0095 -0.0025 4.86989071034
0.0095 -0.0015 4.82824097951
0.0095 -0.0005 4.7853266648
0.0095 0.0005 4.74574476352
0.0095 0.0015 4.71401554716
0.0095 0.0025 4.692723242
0.0095 0.0035 4.68145431307
0.0095 0.0045 4.67667152036
0.0095 0.0055 4.67570540551
0.0095 0.0065 4.68145115031
0.0095 0.0075 4.69766681698
0.0095 0.0085 4.71758185029
0.0095 0.0095 4.72480213667
0.0095 0.0105 4.70632218982
0.0095 0.0115 4.65708735998
0.0095 0.0125 4.57825708252
0.0095 0.0135 4.47747043116
0.0095 0.0145 4.36906952886
0.0095 0.0155 4.26715809497
0.0095 0.0165 4.17467521263
0.0095 0.0175 4.08957160175
0.0095 0.0185 4.01740928429
0.0095 0.0195 3.96277403953
0.0095 0.0205 3.92021494254
0.0095 0.0215 3.88153518535
0.0095 0.0225 3.84064940875
0.0095 0.0235 3.79272637705
0.0095 0.0245 3.73583101323
0.0095 0.0255 3.67201688337
0.0095 0.0265 3.60582098454
0.0095 0.0275 3.54224432378
0.0095 0.0285 3.48557352525
0.0095 0.0295 3.4392655012
0.0095 0.0305 3.40631710763
0.0095 0.0315 3.3892964485
0.0105 -0.0315 4.27153540552
0.0105 -0.0305 4.28711258492
0.0105 -0.0295 4.31476850787
0.0105 -0.0285 4.35053857539
0.0105 -0.0275 4.39063213254
0.0105 -0.0265 4.43136199681
0.0105 -0.0255 4.46913904437
0.0105 -0.0245 4.50082021261
0.0105 -0.0235 4.5251343966
0.0105 -0.0225 4.54339647732
0.0105 -0.0215 4.5580528293
0.0105 -0.0205 4.57146074014
0.0105 -0.0195 4.5838659853
0.0105 -0.0185 4.59406014806
0.0105 -0.0175 4.60386999318
0.0105 -0.0165 4.61736521722
0.0105 -0.0155 4.63548477215
0.0105 -0.0145 4.6564779301
0.0105 -0.0135 4.67941540275
0.0105 -0.0125 4.7045830363
0.0105 -0.0115 4.73191403308
0.0105 -0.0105 4.76071469813
0.0105 -0.0095 4.78943627521
0.0105 -0.0085 4.81517722217
0.0105 -0.0075 4.83497630034
0.0105 -0.0065 4.84644184268
0.0105 -0.0055 4.84823556116
0.0105 -0.0045 4.84021445419
0.0105 -0.0035 4.82324624939
0.0105 -0.0025 4.79899811385
0.0105 -0.0015 4.769873841
0.0105 -0.0005 4.73899330033
0.0105 0.0005 4.71005569737
0.0105 0.0015 4.6868632622
0.0105 0.0025 4.67189873993
0.0105 0.0035 4.66501510481
0.0105 0.0045 4.66317441897
0.0105 0.0055 4.66391669595
0.0105 0.0065 4.67024174996
0.0105 0.0075 4.68783090919
0.0105 0.0085 4.71285293424
0.0105 0.0095 4.72817026555
0.0105 0.0105 4.71511311154
0.0105 0.0115 4.66293096587
0.0105 0.0125 4.57158670035
0.0105 0.0135 4.45202159901
0.0105 0.0145 4.32321057162
0.0105 0.0155 4.20574440841
0.0105 0.0165 4.10857232792
0.0105 0.0175 4.02957059604
0.0105 0.0185 3.96742589696
0.0105 0.0195 3.91957021636
0.0105 0.0205 3.88007395412
0.0105 0.0215 3.84240331018
0.0105 0.0225 3.7999567051
0.0105 0.0235 3.74791983915
0.0105 0.0245 3.68547849655
0.0105 0.0255 3.61646863075
0.0105 0.0265 3.5471766244
0.0105 0.0275 3.48289974149
0.0105 0.0285 3.42727466878
0.0105 0.0295 3.38282308936
0.0105 0.0305 3.35166756613
0.0105 0.0315 3.33570235056
0.0115 -0.0315 4.23604746052
0.0115 -0.0305 4.25295426462
0.0115 -0.0295 4.28278421793
0.0115 -0.0285 4.32104743746
0.0115 -0.0275 4.36350097291
0.0115 -0.0265 4.40606097656
0.0115 -0.0255 4.44488809204
0.0115 -0.0245 4.47680916442
0.0115 -0.0235 4.50095447898
0.0115 -0.0225 4.5183554076
0.0115 -0.0215 4.53169713366
0.0115 -0.0205 4.54360885431
0.0115 -0.0195 4.55349581296
0.0115 -0.0185 4.56054849599
0.0115 -0.0175 4.56762184062
0.0115 -0.0165 4.57925035431
0.0115 -0.0155 4.59620030163
0.0115 -0.0145 4.61519521837
0.0115 -0.0135 4.63290109145
0.0115 -0.0125 4.64713269414
0.0115 -0.0115 4.65772403347
0.0115 -0.0105 4.66658066047
0.0115 -0.0095 4.6757069709
0.0115 -0.0085 4.68614857785
0.0115 -0.0075 4.69756943633
0.0115 -0.0065 4.7084112012
0.0115 -0.0055 4.71651994526
0.0115 -0.0045 4.71996346516
0.0115 -0.0035 4.71767154254
0.0115 -0.0025 4.70970677146
0.0115 -0.0015 4.69721571142
0.0115 -0.0005 4.68222405382
0.0115 0.0005 4.66737650665
0.0115 0.0015 4.65549148472
0.0115 0.0025 4.64856849295
0.0115 0.0035 4.64658840709
0.0115 0.0045 4.64760935098
0.0115 0.0055 4.65018622521
0.0115 0.0065 4.65687310551
0.0115 0.0075 4.6729309662
0.0115 0.0085 4.69597568789
0.0115 0.0095 4.71176408467
0.0115 0.0105 4.70379413496
0.0115 0.0115 4.65588988227
0.0115 0.0125 4.55745008082
0.0115 0.0135 4.41851611753
0.0115 0.0145 4.26830384832
0.0115 0.0155 4.13821678807
0.0115 0.0165 4.04081782131
0.0115 0.0175 3.97010259429
0.0115 0.0185 3.91766640308
0.0115 0.0195 3.87595704589
0.0115 0.0205 3.83868127837
0.0115 0.0215 3.80029090469
0.0115 0.0225 3.75330018508
0.0115 0.0235 3.69442029684
0.0115 0.0245 3.62600061456
0.0115 0.0255 3.55334765771
0.0115 0.0265 3.48345717341
0.0115 0.0275 3.42082131385
0.0115 0.0285 3.36779563783
0.0115 0.0295 3.3258464707
0.0115 0.0305 3.29645764698
0.0115 0.0315 3.28131660811
0.0125 -0.0315 4.19899287272
0.0125 -0.0305 4.21733115909
0.0125 -0.0295 4.24950079634
0.0125 -0.0285 4.29039530059
0.0125 -0.0275 4.33522098736
0.0125 -0.0265 4.37942115722
0.0125 -0.0255 4.41893603205
0.0125 -0.0245 4.45094392253
0.0125 -0.0235 4.4751221462
0.0125 -0.0225 4.49241244211
0.0125 -0.0215 4.50520092925
0.0125 -0.0205 4.51587438879
0.0125 -0.0195 4.52385310676
0.0125 -0.0185 4.52858306444
0.0125 -0.0175 4.53316148835
