% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:28
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0135 4.85396842515
0.0035 -0.0125 4.75974871728
0.0035 -0.0115 4.71529360201
0.0035 -0.0105 4.70435398006
0.0035 -0.0095 4.7089001239
0.0035 -0.0085 4.71406294189
0.0035 -0.0075 4.71215485828
0.0035 -0.0065 4.70307643408
0.0035 -0.0055 4.69038708879
0.0035 -0.0045 4.67767657522
0.0035 -0.0035 4.66753315824
0.0035 -0.0025 4.66117398221
0.0035 -0.0015 4.65936739048
0.0035 -0.0005 4.66310342329
0.0035 0.0005 4.67302911858
0.0035 0.0015 4.68800265102
0.0035 0.0025 4.70418021196
0.0035 0.0035 4.71566044049
0.0035 0.0045 4.71630507668
0.0035 0.0055 4.70433775019
0.0035 0.0065 4.68287085624
0.0035 0.0075 4.65337868001
0.0035 0.0085 4.61359882219
0.0035 0.0095 4.56168907882
0.0035 0.0105 4.49959139373
0.0035 0.0115 4.43228945467
0.0035 0.0125 4.3642875674
0.0035 0.0135 4.29752561812
0.0035 0.0145 4.2317965795
0.0035 0.0155 4.16577402106
0.0035 0.0165 4.09832341953
0.0035 0.0175 4.02946172198
0.0035 0.0185 3.9604219732
0.0035 0.0195 3.89309857643
0.0035 0.0205 3.829038192
0.0035 0.0215 3.76878979162
0.0035 0.0225 3.71189441969
0.0035 0.0235 3.65725662257
0.0035 0.0245 3.60359931817
0.0035 0.0255 3.54982030358
0.0035 0.0265 3.495234339
0.0035 0.0275 3.43981216875
0.0035 0.0285 3.38464501567
0.0035 0.0295 3.33281056659
0.0035 0.0305 3.29026010782
0.0035 0.0315 3.26543171293
0.0045 -0.0315 4.67063505755
0.0045 -0.0305 4.68579568756
0.0045 -0.0295 4.71248753616
0.0045 -0.0285 4.74668693928
0.0045 -0.0275 4.78479777292
0.0045 -0.0265 4.82367686454
0.0045 -0.0255 4.86049161291
0.0045 -0.0245 4.89265948133
0.0045 -0.0235 4.91858227744
0.0045 -0.0225 4.93766201242
0.0045 -0.0215 4.94997125475
0.0045 -0.0205 4.95614270821
0.0045 -0.0195 4.95568945201
0.0045 -0.0185 4.95287115924
0.0045 -0.0175 4.97237453138
0.0045 -0.0165 5.04819946843
0.0045 -0.0155 5.14210674653
0.0045 -0.0145 5.15474554962
0.0045 -0.0135 5.06435502786
0.0045 -0.0125 4.94157643517
0.0045 -0.0115 4.84714568324
0.0045 -0.0105 4.78979705848
0.0045 -0.0095 4.75454574259
0.0045 -0.0085 4.72840022041
0.0045 -0.0075 4.7061097596
0.0045 -0.0065 4.68722080075
0.0045 -0.0055 4.67186481944
0.0045 -0.0045 4.65957712027
0.0045 -0.0035 4.65007406831
0.0045 -0.0025 4.64299616008
0.0045 -0.0015 4.6384868973
0.0045 -0.0005 4.63776444463
0.0045 0.0005 4.64278485022
0.0045 0.0015 4.65453971278
0.0045 0.0025 4.67056151016
0.0045 0.0035 4.68415673919
0.0045 0.0045 4.68711209225
0.0045 0.0055 4.67564161755
0.0045 0.0065 4.65363352285
0.0045 0.0075 4.62607133203
0.0045 0.0085 4.59132760083
0.0045 0.0095 4.54411740345
0.0045 0.0105 4.48364988765
0.0045 0.0115 4.4155293747
0.0045 0.0125 4.34626612105
0.0045 0.0135 4.27816731379
0.0045 0.0145 4.20947697721
0.0045 0.0155 4.13785148697
0.0045 0.0165 4.06258020844
0.0045 0.0175 3.98523218901
0.0045 0.0185 3.90922773113
0.0045 0.0195 3.83778046568
0.0045 0.0205 3.77234379456
0.0045 0.0215 3.71252269365
0.0045 0.0225 3.65673878716
0.0045 0.0235 3.60302643506
0.0045 0.0245 3.54961285957
0.0045 0.0255 3.49526701614
0.0045 0.0265 3.43954103314
0.0045 0.0275 3.38305416289
0.0045 0.0285 3.3278804336
0.0045 0.0295 3.27786631998
0.0045 0.0305 3.23857260999
0.0045 0.0315 3.21652840111
0.0055 -0.0315 4.64700394413
0.0055 -0.0305 4.66305556669
0.0055 -0.0295 4.69143184972
0.0055 -0.0285 4.72788804553
0.0055 -0.0275 4.76839881789
0.0055 -0.0265 4.80917986996
0.0055 -0.0255 4.84694547227
0.0055 -0.0245 4.87936236568
0.0055 -0.0235 4.90628203533
0.0055 -0.0225 4.92833584624
0.0055 -0.0215 4.94627114514
0.0055 -0.0205 4.95901053202
0.0055 -0.0195 4.96335110417
0.0055 -0.0185 4.96862551903
0.0055 -0.0175 5.01040102477
0.0055 -0.0165 5.11843150937
0.0055 -0.0155 5.24369121454
0.0055 -0.0145 5.29001363988
0.0055 -0.0135 5.22474148503
0.0055 -0.0125 5.09678593507
0.0055 -0.0115 4.96944307877
0.0055 -0.0105 4.869606082
0.0055 -0.0095 4.79709121035
0.0055 -0.0085 4.74588296059
0.0055 -0.0075 4.7102935711
0.0055 -0.0065 4.68561562089
0.0055 -0.0055 4.66817642858
0.0055 -0.0045 4.65521193866
0.0055 -0.0035 4.64500485718
0.0055 -0.0025 4.63658545624
0.0055 -0.0015 4.62960537885
0.0055 -0.0005 4.62455018104
0.0055 0.0005 4.62289970556
0.0055 0.0015 4.62690101032
0.0055 0.0025 4.63702408202
0.0055 0.0035 4.64835983722
0.0055 0.0045 4.65208066051
0.0055 0.0055 4.64275380787
0.0055 0.0065 4.62359838053
0.0055 0.0075 4.59973288273
0.0055 0.0085 4.56955084125
0.0055 0.0095 4.52616064413
0.0055 0.0105 4.46657137947
0.0055 0.0115 4.39671539765
0.0055 0.0125 4.32516224451
0.0055 0.0135 4.25525494629
0.0055 0.0145 4.1827057305
0.0055 0.0155 4.10282032926
0.0055 0.0165 4.01640228151
0.0055 0.0175 3.92878086576
0.0055 0.0185 3.84643593952
0.0055 0.0195 3.77302055053
0.0055 0.0205 3.70865714073
0.0055 0.0215 3.65116211045
0.0055 0.0225 3.59758875053
0.0055 0.0235 3.54522454063
0.0055 0.0245 3.49208951865
0.0055 0.0255 3.43717552171
0.0055 0.0265 3.38062829322
0.0055 0.0275 3.32389773102
0.0055 0.0285 3.26976230881
0.0055 0.0295 3.2221493847
0.0055 0.0305 3.18585273198
0.0055 0.0315 3.16598110129
0.0065 -0.0315 4.62199064962
0.0065 -0.0305 4.63915319737
0.0065 -0.0295 4.66933351371
0.0065 -0.0285 4.70773681453
0.0065 -0.0275 4.74970193228
0.0065 -0.0265 4.79082115887
0.0065 -0.0255 4.82751088852
0.0065 -0.0245 4.85846095459
0.0065 -0.0235 4.88478070126
0.0065 -0.0225 4.90843422592
0.0065 -0.0215 4.93045632875
0.0065 -0.0205 4.94657446455
0.0065 -0.0195 4.95354282701
0.0065 -0.0185 4.96716903707
0.0065 -0.0175 5.02512202414
0.0065 -0.0165 5.14358372769
0.0065 -0.0155 5.27007026978
0.0065 -0.0145 5.32390568904
0.0065 -0.0135 5.27558635034
0.0065 -0.0125 5.15934913419
0.0065 -0.0115 5.02773063748
0.0065 -0.0105 4.91324061266
0.0065 -0.0095 4.82541487511
0.0065 -0.0085 4.76277588342
0.0065 -0.0075 4.71999946002
0.0065 -0.0065 4.69111963018
0.0065 -0.0055 4.67107114967
0.0065 -0.0045 4.65624278019
0.0065 -0.0035 4.64443180425
0.0065 -0.0025 4.63440474154
0.0065 -0.0015 4.62561059525
0.0065 -0.0005 4.61804444989
0.0065 0.0005 4.61231186356
0.0065 0.0015 4.60985628059
0.0065 0.0025 4.61224282346
0.0065 0.0035 4.61832064273
0.0065 0.0045 4.62168717837
0.0065 0.0055 4.61557560753
0.0065 0.0065 4.60061297547
0.0065 0.0075 4.58067073009
0.0065 0.0085 4.55421960506
0.0065 0.0095 4.51374425442
0.0065 0.0105 4.45402350549
0.0065 0.0115 4.38004616258
0.0065 0.0125 4.30258595782
0.0065 0.0135 4.2271580771
0.0065 0.0145 4.14770903107
0.0065 0.0155 4.05617841481
0.0065 0.0165 3.95664229744
0.0065 0.0175 3.86020171566
0.0065 0.0185 3.77490204753
0.0065 0.0195 3.70320489787
0.0065 0.0205 3.64264175865
0.0065 0.0215 3.58898826331
0.0065 0.0225 3.53815185499
0.0065 0.0235 3.4870257305
0.0065 0.0245 3.43377776249
0.0065 0.0255 3.3779845305
0.0065 0.0265 3.32065881754
0.0065 0.0275 3.26404415543
0.0065 0.0285 3.21126982249
0.0065 0.0295 3.16600589861
0.0065 0.0305 3.13228101253
0.0065 0.0315 3.11414877544
0.0075 -0.0315 4.59541434607
0.0075 -0.0305 4.61384331758
0.0075 -0.0295 4.64589908226
0.0075 -0.0285 4.68602030309
0.0075 -0.0275 4.7287574035
0.0075 -0.0265 4.76905651217
0.0075 -0.0255 4.803334657
0.0075 -0.0245 4.83149393428
0.0075 -0.0235 4.85554356254
0.0075 -0.0225 4.87824618859
0.0075 -0.0215 4.89922144627
0.0075 -0.0205 4.91169414616
0.0075 -0.0195 4.91565946175
0.0075 -0.0185 4.93139002748
0.0075 -0.0175 4.99112230684
0.0075 -0.0165 5.10199583031
0.0075 -0.0155 5.21597027003
0.0075 -0.0145 5.27029977509
0.0075 -0.0135 5.24348432873
0.0075 -0.0125 5.15545233544
0.0075 -0.0115 5.04234862105
0.0075 -0.0105 4.93400294812
0.0075 -0.0095 4.84507960772
0.0075 -0.0085 4.77839933027
0.0075 -0.0075 4.73091010412
0.0075 -0.0065 4.69780650832
0.0075 -0.0055 4.67445959918
0.0075 -0.0045 4.65719517826
0.0075 -0.0035 4.64345090126
0.0075 -0.0025 4.63167000573
0.0075 -0.0015 4.62118503365
0.0075 -0.0005 4.61207010553
0.0075 0.0005 4.60450809948
0.0075 0.0015 4.59873888103
0.0075 0.0025 4.5959154986
0.0075 0.0035 4.59722038219
0.0075 0.0045 4.60050748997
0.0075 0.0055 4.59949292215
0.0075 0.0065 4.59052371615
0.0075 0.0075 4.57467202943
0.0075 0.0085 4.55046883686
0.0075 0.0095 4.51042177967
0.0075 0.0105 4.44751936528
0.0075 0.0115 4.36558530508
0.0075 0.0125 4.27709161243
0.0075 0.0135 4.18967068123
0.0075 0.0145 4.09816366045
0.0075 0.0155 3.99310992307
0.0075 0.0165 3.88263414918
0.0075 0.0175 3.78323592319
0.0075 0.0185 3.70077121757
0.0075 0.0195 3.63437786925
0.0075 0.0205 3.57930702346
0.0075 0.0215 3.52986302461
0.0075 0.0225 3.48133367989
0.0075 0.0235 3.4305687921
0.0075 0.0245 3.37621309526
0.0075 0.0255 3.31884196888
0.0075 0.0265 3.26049618984
0.0075 0.0275 3.20403043431
0.0075 0.0285 3.15261887729
0.0075 0.0295 3.10949803994
0.0075 0.0305 3.07797799772
0.0075 0.0315 3.06127938153
0.0085 -0.0315 4.5670078998
0.0085 -0.0305 4.586861263
0.0085 -0.0295 4.62088364611
0.0085 -0.0285 4.66254408445
0.0085 -0.0275 4.70558289196
0.0085 -0.0265 4.74435851196
0.0085 -0.0255 4.77573632299
0.0085 -0.0245 4.80036722178
0.0085 -0.0235 4.8211421041
0.0085 -0.0225 4.84050491437
0.0085 -0.0215 4.85605341998
0.0085 -0.0205 4.86249352122
0.0085 -0.0195 4.86465412034
0.0085 -0.0185 4.88095174603
0.0085 -0.0175 4.93219383807
0.0085 -0.0165 5.02326285268
0.0085 -0.0155 5.12048845773
0.0085 -0.0145 5.1772676048
0.0085 -0.0135 5.17436409283
0.0085 -0.0125 5.11878637195
0.0085 -0.0115 5.03234100644
0.0085 -0.0105 4.93876820059
0.0085 -0.0095 4.85459990535
0.0085 -0.0085 4.78699902981
0.0085 -0.0075 4.73636218183
0.0085 -0.0065 4.69979259306
0.0085 -0.0055 4.67350763969
0.0085 -0.0045 4.65400754588
0.0085 -0.0035 4.63854833654
0.0085 -0.0025 4.6254026184
0.0085 -0.0015 4.613859153
0.0085 -0.0005 4.60391494884
0.0085 0.0005 4.59550394659
0.0085 0.0015 4.58832516819
0.0085 0.0025 4.58299722455
0.0085 0.0035 4.58181249643
0.0085 0.0045 4.58632534872
0.0085 0.0055 4.59273620931
0.0085 0.0065 4.59385839641
0.0085 0.0075 4.58507956274
0.0085 0.0085 4.56235861002
0.0085 0.0095 4.51763133903
0.0085 0.0105 4.44426997238
0.0085 0.0115 4.34674627067
0.0085 0.0125 4.23920576701
0.0085 0.0135 4.13304703153
0.0085 0.0145 4.02594720336
0.0085 0.0155 3.91041665648
0.0085 0.0165 3.79776234271
0.0085 0.0175 3.70458319771
0.0085 0.0185 3.63114103596
0.0085 0.0195 3.57231649972
0.0085 0.0205 3.52264616947
0.0085 0.0215 3.4763283699
0.0085 0.0225 3.42863932338
0.0085 0.0235 3.37645204459
0.0085 0.0245 3.31948389622
0.0085 0.0255 3.25972310672
0.0085 0.0265 3.20016298434
0.0085 0.0275 3.14392539787
0.0085 0.0285 3.09389746353
0.0085 0.0295 3.05273604922
0.0085 0.0305 3.0230919664
0.0085 0.0315 3.00755282799
0.0095 -0.0315 4.53642272917
0.0095 -0.0305 4.55789195416
0.0095 -0.0295 4.59407441688
0.0095 -0.0285 4.63722601814
0.0095 -0.0275 4.68021638418
0.0095 -0.0265 4.71722346512
0.0095 -0.0255 4.74590834485
0.0095 -0.0245 4.76708788723
0.0095 -0.0235 4.78408900621
0.0095 -0.0225 4.79911247521
0.0095 -0.0215 4.80934087186
0.0095 -0.0205 4.81313909291
0.0095 -0.0195 4.81817933347
0.0095 -0.0185 4.83568060917
0.0095 -0.0175 4.874652263
0.0095 -0.0165 4.94125049598
0.0095 -0.0155 5.01792129908
0.0095 -0.0145 5.07129012285
0.0095 -0.0135 5.08251973056
0.0095 -0.0125 5.05122886895
0.0095 -0.0115 4.98964683182
0.0095 -0.0105 4.91442221553
0.0095 -0.0095 4.8402133458
0.0095 -0.0085 4.77615003807
0.0095 -0.0075 4.72563065938
0.0095 -0.0065 4.68804322585
0.0095 -0.0055 4.6607749631
0.0095 -0.0045 4.64071076779
0.0095 -0.0035 4.62513953248
0.0095 -0.0025 4.6122848733
0.0095 -0.0015 4.60132446483
0.0095 -0.0005 4.59185014988
0.0095 0.0005 4.58346831376
0.0095 0.0015 4.57597198302
0.0095 0.0025 4.57005623233
0.0095 0.0035 4.56828379421
0.0095 0.0045 4.57463447281
0.0095 0.0055 4.58896823697
0.0095 0.0065 4.60260134245
0.0095 0.0075 4.60405312489
0.0095 0.0085 4.58420327783
0.0095 0.0095 4.53394933143
0.0095 0.0105 4.44547891655
0.0095 0.0115 4.32239939081
0.0095 0.0125 4.1839281731
0.0095 0.0135 4.05324375331
0.0095 0.0145 3.93441230205
0.0095 0.0155 3.81972662537
0.0095 0.0165 3.71670180052
0.0095 0.0175 3.63492992776
0.0095 0.0185 3.57084053432
0.0095 0.0195 3.51877113312
0.0095 0.0205 3.47349388306
0.0095 0.0215 3.42858326681
0.0095 0.0225 3.37922735071
0.0095 0.0235 3.32329446876
0.0095 0.0245 3.26236470255
0.0095 0.0255 3.19990159412
0.0095 0.0265 3.13944945979
0.0095 0.0275 3.08385751584
0.0095 0.0285 3.03536500509
0.0095 0.0295 2.99596887587
0.0095 0.0305 2.96779919242
0.0095 0.0315 2.95308425863
0.0105 -0.0315 4.50323664639
0.0105 -0.0305 4.52651066405
0.0105 -0.0295 4.56513457602
0.0105 -0.0285 4.60999130718
0.0105 -0.0275 4.65290804251
0.0105 -0.0265 4.68813192473
0.0105 -0.0255 4.71425269036
0.0105 -0.0245 4.73267515523
0.0105 -0.0235 4.7465313628
0.0105 -0.0225 4.75773591483
0.0105 -0.0215 4.7648355518
0.0105 -0.0205 4.76904681625
0.0105 -0.0195 4.77684994449
0.0105 -0.0185 4.7936851934
0.0105 -0.0175 4.82284159999
0.0105 -0.0165 4.86750906818
0.0105 -0.0155 4.91884408774
0.0105 -0.0145 4.95779454945
0.0105 -0.0135 4.96994083338
0.0105 -0.0125 4.95106933657
0.0105 -0.0115 4.9071577521
0.0105 -0.0105 4.84904884699
0.0105 -0.0095 4.78794630214
0.0105 -0.0085 4.73244769354
0.0105 -0.0075 4.68719369709
0.0105 -0.0065 4.65315211403
0.0105 -0.0055 4.62884678519
0.0105 -0.0045 4.61173475035
0.0105 -0.0035 4.59928802382
0.0105 -0.0025 4.58960167595
0.0105 -0.0015 4.58148377038
0.0105 -0.0005 4.57414332303
0.0105 0.0005 4.56711618876
0.0105 0.0015 4.56074956126
0.0105 0.0025 4.55593948286
0.0105 0.0035 4.55482751371
0.0105 0.0045 4.5625136384
0.0105 0.0055 4.58189584523
0.0105 0.0065 4.60460991875
0.0105 0.0075 4.61451734501
0.0105 0.0085 4.59902248008
0.0105 0.0095 4.54851935501
0.0105 0.0105 4.44698464995
0.0105 0.0115 4.29245805123
0.0105 0.0125 4.11737904338
0.0105 0.0135 3.96464968873
0.0105 0.0145 3.84376308267
0.0105 0.0155 3.73972853361
0.0105 0.0165 3.65063907467
0.0105 0.0175 3.57877599931
0.0105 0.0185 3.52077328104
0.0105 0.0195 3.47299644248
0.0105 0.0205 3.42981537242
0.0105 0.0215 3.38332431296
0.0105 0.0225 3.32931739689
0.0105 0.0235 3.26806737803
0.0105 0.0245 3.20298320875
0.0105 0.0255 3.13868083039
0.0105 0.0265 3.07846717539
0.0105 0.0275 3.02428792928
0.0105 0.0285 2.9775039574
0.0105 0.0295 2.93953298877
0.0105 0.0305 2.91225473769
0.0105 0.0315 2.89791495566
0.0115 -0.0315 4.46697244069
0.0115 -0.0305 4.49214203542
0.0115 -0.0295 4.53343717305
0.0115 -0.0285 4.58043751932
0.0115 -0.0275 4.62386674549
0.0115 -0.0265 4.65784851486
0.0115 -0.0255 4.6815025837
0.0115 -0.0245 4.69761564808
0.0115 -0.0235 4.70959297769
0.0115 -0.0225 4.71860616452
0.0115 -0.0215 4.7244209576
0.0115 -0.0205 4.72911432257
0.0115 -0.0195 4.73709236526
0.0115 -0.0185 4.75119760732
0.0115 -0.0175 4.77188131171
0.0115 -0.0165 4.79741705933
0.0115 -0.0155 4.82232135517
0.0115 -0.0145 4.83852792284
0.0115 -0.0135 4.83873478294
0.0115 -0.0125 4.81993810882
0.0115 -0.0115 4.78483754365
0.0115 -0.0105 4.73990771911
0.0115 -0.0095 4.69268240658
0.0115 -0.0085 4.64961350245
0.0115 -0.0075 4.61479732777
0.0115 -0.0065 4.58963807013
0.0115 -0.0055 4.57334306083
0.0115 -0.0045 4.56385002126
0.0115 -0.0035 4.55872903832
0.0115 -0.0025 4.55577456003
0.0115 -0.0015 4.55327703041
0.0115 -0.0005 4.5501952324
0.0115 0.0005 4.54635310358
0.0115 0.0015 4.54272258053
0.0115 0.0025 4.54030747005
0.0115 0.0035 4.54056562877
0.0115 0.0045 4.54834424322
0.0115 0.0055 4.56784299921
0.0115 0.0065 4.59201052434
0.0115 0.0075 4.60481015865
0.0115 0.0085 4.59412717947
0.0115 0.0095 4.54665310945
0.0115 0.0105 4.43592057613
0.0115 0.0115 4.25740724143
0.0115 0.0125 4.05574734443
0.0115 0.0135 3.88766026193
0.0115 0.0145 3.76673410406
0.0115 0.0155 3.67184518542
0.0115 0.0165 3.59274769427
0.0115 0.0175 3.52834741947
0.0115 0.0185 3.47574892372
0.0115 0.0195 3.43071578421
0.0115 0.0205 3.38652327216
0.0115 0.0215 3.33473368735
0.0115 0.0225 3.27374346227
0.0115 0.0235 3.20740364482
0.0115 0.0245 3.14002773797
0.0115 0.0255 3.07619320677
0.0115 0.0265 3.01795465448
0.0115 0.0275 2.9659888595
0.0115 0.0285 2.92085887264
0.0115 0.0295 2.88368849148
0.0115 0.0305 2.85649695413
0.0115 0.0315 2.84196633219
0.0125 -0.0315 4.42714717657
0.0125 -0.0305 4.45403067739
0.0125 -0.0295 4.4979886199
0.0125 -0.0285 4.54759069498
0.0125 -0.0275 4.59267274371
0.0125 -0.0265 4.62718882032
0.0125 -0.0255 4.64988786242
0.0125 -0.0245 4.6642991956
0.0125 -0.0235 4.67500416259
0.0125 -0.0225 4.68318448657
0.0125 -0.0215 4.688615314
0.0125 -0.0205 4.69282214765
0.0125 -0.0195 4.69896769759
0.0125 -0.0185 4.70818820059
0.0125 -0.0175 4.71865915007
0.0125 -0.0165 4.72557082959
