% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 11:43
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 3.68180644584
0.0125 -0.0145 3.70712261167
0.0125 -0.0135 3.73177684281
0.0125 -0.0125 3.75487911324
0.0125 -0.0115 3.77716312141
0.0125 -0.0105 3.79989094167
0.0125 -0.0095 3.82370704866
0.0125 -0.0085 3.84985262166
0.0125 -0.0075 3.87885629273
0.0125 -0.0065 3.90988270461
0.0125 -0.0055 3.94266924365
0.0125 -0.0045 3.97718935175
0.0125 -0.0035 4.01172194226
0.0125 -0.0025 4.04336276056
0.0125 -0.0015 4.06943910421
0.0125 -0.0005 4.08794205184
0.0125 0.0005 4.09774366978
0.0125 0.0015 4.09870839431
0.0125 0.0025 4.09168927063
0.0125 0.0035 4.07834551087
0.0125 0.0045 4.06024394278
0.0125 0.0055 4.04041659516
0.0125 0.0065 4.02133917583
0.0125 0.0075 4.00393271088
0.0125 0.0085 3.98908961404
0.0125 0.0095 3.97585674024
0.0125 0.0105 3.96242313002
0.0125 0.0115 3.94753414411
0.0125 0.0125 3.93046277827
0.0125 0.0135 3.91228324774
0.0125 0.0145 3.89451153849
0.0125 0.0155 3.87773657827
0.0125 0.0165 3.86166692134
0.0125 0.0175 3.8445531731
0.0125 0.0185 3.8252014398
0.0125 0.0195 3.80339472491
0.0125 0.0205 3.77935190796
0.0125 0.0215 3.75367077254
0.0125 0.0225 3.72717936913
0.0125 0.0235 3.70073474927
0.0125 0.0245 3.67509988698
0.0125 0.0255 3.65091197603
0.0125 0.0265 3.62870568011
0.0125 0.0275 3.60895755964
0.0125 0.0285 3.59213307707
0.0125 0.0295 3.57873263244
0.0125 0.0305 3.56934508545
0.0125 0.0315 3.56455033694
0.0135 -0.0315 3.09473839185
0.0135 -0.0305 3.10406829751
0.0135 -0.0295 3.12209657176
0.0135 -0.0285 3.14736827896
0.0135 -0.0275 3.17837850893
0.0135 -0.0265 3.21376848285
0.0135 -0.0255 3.25226798038
0.0135 -0.0245 3.29269728919
0.0135 -0.0235 3.33400866864
0.0135 -0.0225 3.37535750975
0.0135 -0.0215 3.41618407135
0.0135 -0.0205 3.45623207787
0.0135 -0.0195 3.49533308815
0.0135 -0.0185 3.53283455951
0.0135 -0.0175 3.56723877266
0.0135 -0.0165 3.59808750645
0.0135 -0.0155 3.62532671029
0.0135 -0.0145 3.65011570964
0.0135 -0.0135 3.6732286959
0.0135 -0.0125 3.69492586781
0.0135 -0.0115 3.71715060201
0.0135 -0.0105 3.74037918642
0.0135 -0.0095 3.76472462839
0.0135 -0.0085 3.79041979685
0.0135 -0.0075 3.81773150133
0.0135 -0.0065 3.84585002987
0.0135 -0.0055 3.87467636027
0.0135 -0.0045 3.90500016887
0.0135 -0.0035 3.93556736624
0.0135 -0.0025 3.96443272479
0.0135 -0.0015 3.9896959832
0.0135 -0.0005 4.00982371988
0.0135 0.0005 4.02370573711
0.0135 0.0015 4.03067800381
0.0135 0.0025 4.03062494447
0.0135 0.0035 4.02415164665
0.0135 0.0045 4.01224283812
0.0135 0.0055 3.99621908616
0.0135 0.0065 3.97862059873
0.0135 0.0075 3.96199886837
0.0135 0.0085 3.94722788451
0.0135 0.0095 3.93328706698
0.0135 0.0105 3.91872337319
0.0135 0.0115 3.90392826427
0.0135 0.0125 3.88843987074
0.0135 0.0135 3.87146404423
0.0135 0.0145 3.85420462179
0.0135 0.0155 3.83675874097
0.0135 0.0165 3.81885101107
0.0135 0.0175 3.79968257414
0.0135 0.0185 3.77791728613
0.0135 0.0195 3.75361091222
0.0135 0.0205 3.72752367215
0.0135 0.0215 3.70075957875
0.0135 0.0225 3.67435239251
0.0135 0.0235 3.64907527701
0.0135 0.0245 3.62544371732
0.0135 0.0255 3.60379275684
0.0135 0.0265 3.58436500344
0.0135 0.0275 3.56738213121
0.0135 0.0285 3.55309529513
0.0135 0.0295 3.54182172286
0.0135 0.0305 3.53398128358
0.0135 0.0315 3.53000051014
0.0145 -0.0315 3.0434627945
0.0145 -0.0305 3.05212400674
0.0145 -0.0295 3.0689625681
0.0145 -0.0285 3.09273836245
0.0145 -0.0275 3.12214332069
0.0145 -0.0265 3.15597643437
0.0145 -0.0255 3.19307355228
0.0145 -0.0245 3.23229607488
0.0145 -0.0235 3.27256048075
0.0145 -0.0225 3.31289914382
0.0145 -0.0215 3.35256224032
0.0145 -0.0205 3.39116463694
0.0145 -0.0195 3.42877068428
0.0145 -0.0185 3.46555448857
0.0145 -0.0175 3.50110574307
0.0145 -0.0165 3.53515357186
0.0145 -0.0155 3.56529286059
0.0145 -0.0145 3.59049748446
0.0145 -0.0135 3.61264139522
0.0145 -0.0125 3.63411473518
0.0145 -0.0115 3.65683077944
0.0145 -0.0105 3.68028679368
0.0145 -0.0095 3.70499240233
0.0145 -0.0085 3.73093940878
0.0145 -0.0075 3.75692619495
0.0145 -0.0065 3.78248994184
0.0145 -0.0055 3.80836556635
0.0145 -0.0045 3.83525079238
0.0145 -0.0035 3.86250098733
0.0145 -0.0025 3.88905507388
0.0145 -0.0015 3.91373886276
0.0145 -0.0005 3.93540317807
0.0145 0.0005 3.95295075802
0.0145 0.0015 3.96535252407
0.0145 0.0025 3.97176494731
0.0145 0.0035 3.97172398259
0.0145 0.0045 3.9652726476
0.0145 0.0055 3.95284096778
0.0145 0.0065 3.93735038931
0.0145 0.0075 3.92184445993
0.0145 0.0085 3.90714750247
0.0145 0.0095 3.89275481732
0.0145 0.0105 3.8773635037
0.0145 0.0115 3.86200846559
0.0145 0.0125 3.84725521936
0.0145 0.0135 3.831329043
0.0145 0.0145 3.81411732971
0.0145 0.0155 3.79561024132
0.0145 0.0165 3.77569314189
0.0145 0.0175 3.75405251887
0.0145 0.0185 3.72939621941
0.0145 0.0195 3.70215912283
0.0145 0.0205 3.6739744823
0.0145 0.0215 3.64645417457
0.0145 0.0225 3.6206355628
0.0145 0.0235 3.59702176209
0.0145 0.0245 3.57577368356
0.0145 0.0255 3.55688878024
0.0145 0.0265 3.54032718478
0.0145 0.0275 3.52608742609
0.0145 0.0285 3.51424624919
0.0145 0.0295 3.50497800347
0.0145 0.0305 3.4985706358
0.0145 0.0315 3.49533219975
0.0155 -0.0315 2.99184402841
0.0155 -0.0305 2.99984119279
0.0155 -0.0295 3.01549667975
0.0155 -0.0285 3.03778981562
0.0155 -0.0275 3.06562585362
0.0155 -0.0265 3.09798745735
0.0155 -0.0255 3.13384237858
0.0155 -0.0245 3.17210431224
0.0155 -0.0235 3.21164133608
0.0155 -0.0225 3.25131641269
0.0155 -0.0215 3.29005702282
0.0155 -0.0205 3.32702961318
0.0155 -0.0195 3.36200665228
0.0155 -0.0185 3.39571071439
0.0155 -0.0175 3.42933852993
0.0155 -0.0165 3.46381140148
0.0155 -0.0155 3.49659049371
0.0155 -0.0145 3.52418504947
0.0155 -0.0135 3.54780331541
0.0155 -0.0125 3.57099987593
0.0155 -0.0115 3.59500444115
0.0155 -0.0105 3.61933966796
0.0155 -0.0095 3.64435344908
0.0155 -0.0085 3.67011366138
0.0155 -0.0075 3.69495939397
0.0155 -0.0065 3.71840587138
0.0155 -0.0055 3.74184772654
0.0155 -0.0045 3.76581950567
0.0155 -0.0035 3.79028438957
0.0155 -0.0025 3.81491702804
0.0155 -0.0015 3.83917239833
0.0155 -0.0005 3.86226454574
0.0155 0.0005 3.88315473075
0.0155 0.0015 3.90056653274
0.0155 0.0025 3.91305954383
0.0155 0.0035 3.91928889541
0.0155 0.0045 3.91847769629
0.0155 0.0055 3.9105640703
0.0155 0.0065 3.89766234555
0.0155 0.0075 3.88275749952
0.0155 0.0085 3.86772751468
0.0155 0.0095 3.85292078017
0.0155 0.0105 3.83706903643
0.0155 0.0115 3.82077571573
0.0155 0.0125 3.80567872944
0.0155 0.0135 3.78996873104
0.0155 0.0145 3.77206848021
0.0155 0.0155 3.75248090808
0.0155 0.0165 3.73070339184
0.0155 0.0175 3.70590818382
0.0155 0.0185 3.67773131724
0.0155 0.0195 3.64755963434
0.0155 0.0205 3.61794251122
0.0155 0.0215 3.5906087427
0.0155 0.0225 3.56626798126
0.0155 0.0235 3.54498527466
0.0155 0.0245 3.526528243
0.0155 0.0255 3.51058680343
0.0155 0.0265 3.49689476244
0.0155 0.0275 3.48528874717
0.0155 0.0285 3.47572725309
0.0155 0.0295 3.46828875392
0.0155 0.0305 3.46316685692
0.0155 0.0315 3.46058339224
0.0165 -0.0315 2.93994279514
0.0165 -0.0305 2.94729139888
0.0165 -0.0295 2.96177582433
0.0165 -0.0285 2.98257872296
0.0165 -0.0275 3.00881797485
0.0165 -0.0265 3.03968213953
0.0165 -0.0255 3.07431352927
0.0165 -0.0245 3.11172315195
0.0165 -0.0235 3.15075581637
0.0165 -0.0225 3.19011231409
0.0165 -0.0215 3.22840106036
0.0165 -0.0205 3.26425262546
0.0165 -0.0195 3.2967981365
0.0165 -0.0185 3.32653611699
0.0165 -0.0175 3.35598929058
0.0165 -0.0165 3.38782951712
0.0165 -0.0155 3.42104499416
0.0165 -0.0145 3.45147000104
0.0165 -0.0135 3.47900584313
0.0165 -0.0125 3.50574511178
0.0165 -0.0115 3.53133704039
0.0165 -0.0105 3.55687745179
0.0165 -0.0095 3.58285651483
0.0165 -0.0085 3.60806427231
0.0165 -0.0075 3.63125887177
0.0165 -0.0065 3.65264100442
0.0165 -0.0055 3.67363516194
0.0165 -0.0045 3.69484834633
0.0165 -0.0035 3.71675792001
0.0165 -0.0025 3.73965349394
0.0165 -0.0015 3.76350891843
0.0165 -0.0005 3.7878792148
0.0165 0.0005 3.81183678516
0.0165 0.0015 3.83395669806
0.0165 0.0025 3.8523792914
0.0165 0.0035 3.86508655825
0.0165 0.0045 3.87047018128
0.0165 0.0055 3.86780389833
0.0165 0.0065 3.85778282051
0.0165 0.0075 3.84348490446
0.0165 0.0085 3.82812836492
0.0165 0.0095 3.81278797446
0.0165 0.0105 3.79657635706
0.0165 0.0115 3.77909312555
0.0165 0.0125 3.76240813356
0.0165 0.0135 3.74599483393
0.0165 0.0145 3.72745434599
0.0165 0.0155 3.70664766308
0.0165 0.0165 3.68194373631
0.0165 0.0175 3.65268931019
0.0165 0.0185 3.62082366214
0.0165 0.0195 3.58876500867
0.0165 0.0205 3.55926425625
0.0165 0.0215 3.53358257591
0.0165 0.0225 3.51182010772
0.0165 0.0235 3.49355418421
0.0165 0.0245 3.47821742289
0.0165 0.0255 3.46528196458
0.0165 0.0265 3.45434735809
0.0165 0.0275 3.44516915113
0.0165 0.0285 3.43765080769
0.0165 0.0295 3.43182073413
0.0165 0.0305 3.42781445338
0.0165 0.0315 3.42579765402
0.0175 -0.0315 2.88781958456
0.0175 -0.0305 2.89456070351
0.0175 -0.0295 2.9079217647
0.0175 -0.0285 2.92724565228
0.0175 -0.0275 2.95183358187
0.0175 -0.0265 2.98107847432
0.0175 -0.0255 3.01433686245
0.0175 -0.0245 3.05079554111
0.0175 -0.0235 3.08936047464
0.0175 -0.0225 3.12862332475
0.0175 -0.0215 3.16693338266
0.0175 -0.0205 3.20255391165
0.0175 -0.0195 3.23404793555
0.0175 -0.0185 3.26173286961
0.0175 -0.0175 3.28830860644
0.0175 -0.0165 3.3169276709
0.0175 -0.0155 3.3478138192
0.0175 -0.0145 3.37878399686
0.0175 -0.0135 3.40964608203
0.0175 -0.0125 3.43945615044
0.0175 -0.0115 3.46661292486
0.0175 -0.0105 3.49300852193
0.0175 -0.0095 3.51962538422
0.0175 -0.0085 3.54411417191
0.0175 -0.0075 3.56525857865
0.0175 -0.0065 3.58428246543
0.0175 -0.0055 3.60243462694
0.0175 -0.0045 3.62067525944
0.0175 -0.0035 3.63997089485
0.0175 -0.0025 3.66110684161
0.0175 -0.0015 3.68446949918
0.0175 -0.0005 3.70990498159
0.0175 0.0005 3.73662979575
0.0175 0.0015 3.76319394243
0.0175 0.0025 3.78751829115
0.0175 0.0035 3.80706546846
0.0175 0.0045 3.81929619729
0.0175 0.0055 3.82248772729
0.0175 0.0065 3.81627667675
0.0175 0.0075 3.8034441348
0.0175 0.0085 3.78785367614
0.0175 0.0095 3.77176503811
0.0175 0.0105 3.75514648416
0.0175 0.0115 3.73636878446
0.0175 0.0125 3.71682586063
0.0175 0.0135 3.69821975648
0.0175 0.0145 3.67836151564
0.0175 0.0155 3.65495868718
0.0175 0.0165 3.6256194882
0.0175 0.0175 3.59168100611
0.0175 0.0185 3.55758804915
0.0175 0.0195 3.52593884627
0.0175 0.0205 3.49873952907
0.0175 0.0215 3.47633420489
0.0175 0.0225 3.45816774172
0.0175 0.0235 3.4434342469
0.0175 0.0245 3.43135925319
0.0175 0.0255 3.42132351133
0.0175 0.0265 3.41290277362
0.0175 0.0275 3.40585609978
0.0175 0.0285 3.40008909353
0.0175 0.0295 3.39561689693
0.0175 0.0305 3.39254330828
0.0175 0.0315 3.3909973996
0.0185 -0.0315 2.83553094308
0.0185 -0.0305 2.84174203559
0.0185 -0.0295 2.85408813861
0.0185 -0.0285 2.87200908713
0.0185 -0.0275 2.89492894794
0.0185 -0.0265 2.92240125078
0.0185 -0.0255 2.9539975515
0.0185 -0.0245 2.98915767195
0.0185 -0.0235 3.02699969656
0.0185 -0.0225 3.06615686272
0.0185 -0.0215 3.10479440541
0.0185 -0.0205 3.14093037274
0.0185 -0.0195 3.17307493649
0.0185 -0.0185 3.2020790699
0.0185 -0.0175 3.22912975365
0.0185 -0.0165 3.25574448444
0.0185 -0.0155 3.28303018351
0.0185 -0.0145 3.31187996364
0.0185 -0.0135 3.34272107502
0.0185 -0.0125 3.37268150446
0.0185 -0.0115 3.40104704928
0.0185 -0.0105 3.42865175259
0.0185 -0.0095 3.45487486442
0.0185 -0.0085 3.4776426211
0.0185 -0.0075 3.4962699085
0.0185 -0.0065 3.51229188512
0.0185 -0.0055 3.5269585896
0.0185 -0.0045 3.54179511465
0.0185 -0.0035 3.55826083718
0.0185 -0.0025 3.57750813167
0.0185 -0.0015 3.60020778963
0.0185 -0.0005 3.62642315265
0.0185 0.0005 3.65552965067
0.0185 0.0015 3.68616797787
0.0185 0.0025 3.71621881769
0.0185 0.0035 3.74282382552
0.0185 0.0045 3.76269370794
0.0185 0.0055 3.77293549798
0.0185 0.0065 3.77210709964
0.0185 0.0075 3.76180469401
0.0185 0.0085 3.74640892277
0.0185 0.0095 3.72988175681
0.0185 0.0105 3.71288839975
0.0185 0.0115 3.69284505927
0.0185 0.0125 3.66915884826
0.0185 0.0135 3.64540091704
0.0185 0.0145 3.62153492752
0.0185 0.0155 3.5934089678
0.0185 0.0165 3.55919333243
0.0185 0.0175 3.52281741971
0.0185 0.0185 3.48946185523
0.0185 0.0195 3.46106388123
0.0185 0.0205 3.438220342
0.0185 0.0215 3.42033486564
0.0185 0.0225 3.40639023295
0.0185 0.0235 3.39535903631
0.0185 0.0245 3.38641033485
0.0185 0.0255 3.37896940958
0.0185 0.0265 3.37269406405
0.0185 0.0275 3.36741391339
0.0185 0.0285 3.36307312882
0.0185 0.0295 3.35969511507
0.0185 0.0305 3.35736709195
0.0185 0.0315 3.35619275323
0.0195 -0.0315 2.78312973061
0.0195 -0.0305 2.78892396085
0.0195 -0.0295 2.80043769837
0.0195 -0.0285 2.81713752758
0.0195 -0.0275 2.83848560122
0.0195 -0.0265 2.86410659431
0.0195 -0.0255 2.89371948559
0.0195 -0.0245 2.92702513486
0.0195 -0.0235 2.96350294916
0.0195 -0.0225 3.00210903412
0.0195 -0.0215 3.04104405461
0.0195 -0.0205 3.0780992288
0.0195 -0.0195 3.11193737122
0.0195 -0.0185 3.14350417553
0.0195 -0.0175 3.17268346904
0.0195 -0.0165 3.19907349819
0.0195 -0.0155 3.2239893106
0.0195 -0.0145 3.25044605963
0.0195 -0.0135 3.27901384631
0.0195 -0.0125 3.30674320729
0.0195 -0.0115 3.3345828481
0.0195 -0.0105 3.36285745938
0.0195 -0.0095 3.38819587268
0.0195 -0.0085 3.40829069463
0.0195 -0.0075 3.42348947289
0.0195 -0.0065 3.43540531219
0.0195 -0.0055 3.44584703075
0.0195 -0.0045 3.45687374506
0.0195 -0.0035 3.47033149932
0.0195 -0.0025 3.48758876552
0.0195 -0.0015 3.50945043321
0.0195 -0.0005 3.53610413331
0.0195 0.0005 3.56707436727
0.0195 0.0015 3.60117007237
0.0195 0.0025 3.6364053897
0.0195 0.0035 3.66992079422
0.0195 0.0045 3.69805345598
0.0195 0.0055 3.71686369211
0.0195 0.0065 3.72348597829
0.0195 0.0075 3.71774327961
0.0195 0.0085 3.70407072812
0.0195 0.0095 3.68764669575
0.0195 0.0105 3.67011648136
0.0195 0.0115 3.64897096611
0.0195 0.0125 3.62073164809
0.0195 0.0135 3.58873941321
0.0195 0.0145 3.55735453199
0.0195 0.0155 3.52369409589
0.0195 0.0165 3.48666746994
0.0195 0.0175 3.45114541008
0.0195 0.0185 3.42121898954
0.0195 0.0195 3.39786834284
0.0195 0.0205 3.38032969774
0.0195 0.0215 3.36736316715
0.0195 0.0225 3.35762127524
0.0195 0.0235 3.34998688294
0.0195 0.0245 3.34370643971
0.0195 0.0255 3.33836522826
0.0195 0.0265 3.33377173331
0.0195 0.0275 3.32985301492
0.0195 0.0285 3.32659988144
0.0195 0.0295 3.32405053778
0.0195 0.0305 3.32228677688
0.0195 0.0315 3.32139673613
0.0205 -0.0315 2.73065684897
0.0205 -0.0305 2.73617667679
0.0205 -0.0295 2.74711998674
0.0205 -0.0285 2.76291179272
0.0205 -0.0275 2.78295864772
0.0205 -0.0265 2.80683815346
0.0205 -0.0255 2.83428199564
0.0205 -0.0245 2.86514178864
0.0205 -0.0235 2.89927214474
0.0205 -0.0225 2.93623074429
0.0205 -0.0215 2.97475803774
0.0205 -0.0205 3.01265611932
0.0205 -0.0195 3.04846606728
0.0205 -0.0185 3.08185106074
0.0205 -0.0175 3.11273504917
0.0205 -0.0165 3.14033616364
0.0205 -0.0155 3.16532428243
0.0205 -0.0145 3.19112253566
0.0205 -0.0135 3.21790070289
0.0205 -0.0125 3.24381749678
0.0205 -0.0115 3.26985201309
0.0205 -0.0105 3.29639418494
0.0205 -0.0095 3.31925134769
0.0205 -0.0085 3.33526999251
0.0205 -0.0075 3.34554391197
0.0205 -0.0065 3.35216004012
0.0205 -0.0055 3.35776656545
0.0205 -0.0045 3.36483069875
0.0205 -0.0035 3.37532906758
0.0205 -0.0025 3.39064196674
0.0205 -0.0015 3.41155377086
0.0205 -0.0005 3.43827703569
0.0205 0.0005 3.47045092552
0.0205 0.0015 3.50709646037
0.0205 0.0025 3.54652151807
0.0205 0.0035 3.58617641451
0.0205 0.0045 3.62250522082
0.0205 0.0055 3.6511231649
0.0205 0.0065 3.66780066422
0.0205 0.0075 3.67014751485
0.0205 0.0085 3.66060212259
0.0205 0.0095 3.64477377352
0.0205 0.0105 3.62655294007
0.0205 0.0115 3.60459127935
0.0205 0.0125 3.57311391028
0.0205 0.0135 3.53264646984
0.0205 0.0145 3.49215650963
0.0205 0.0155 3.45460116322
0.0205 0.0165 3.41814370045
0.0205 0.0175 3.38541800785
0.0205 0.0185 3.35945340687
0.0205 0.0195 3.34072108893
0.0205 0.0205 3.32791585784
0.0205 0.0215 3.3191757373
0.0205 0.0225 3.3128481176
0.0205 0.0235 3.30779207825
0.0205 0.0245 3.30343169795
0.0205 0.0255 3.29955981841
0.0205 0.0265 3.29613081307
0.0205 0.0275 3.2931486657
0.0205 0.0285 3.29064188209
0.0205 0.0295 3.28866415687
0.0205 0.0305 3.28729541229
0.0205 0.0315 3.28660958819
0.0215 -0.0315 2.67811539325
0.0215 -0.0305 2.68354287386
0.0215 -0.0295 2.694258891
0.0215 -0.0285 2.709593432
0.0215 -0.0275 2.72881119379
0.0215 -0.0265 2.75132491078
0.0215 -0.0255 2.77671282661
0.0215 -0.0245 2.80476549012
0.0215 -0.0235 2.83552589175
0.0215 -0.0225 2.86917837641
0.0215 -0.0215 2.90552458212
0.0215 -0.0205 2.94323790784
0.0215 -0.0195 2.98124331904
0.0215 -0.0185 3.01690465976
0.0215 -0.0175 3.0487378421
0.0215 -0.0165 3.07743285017
0.0215 -0.0155 3.1045303494
0.0215 -0.0145 3.1318310356
0.0215 -0.0135 3.15821112613
0.0215 -0.0125 3.18371865235
0.0215 -0.0115 3.20862183518
0.0215 -0.0105 3.23125315733
0.0215 -0.0095 3.24803067541
0.0215 -0.0085 3.25710759491
0.0215 -0.0075 3.26048688984
0.0215 -0.0065 3.26096157061
0.0215 -0.0055 3.26160962115
0.0215 -0.0045 3.26498712047
0.0215 -0.0035 3.27290666715
0.0215 -0.0025 3.28653259119
0.0215 -0.0015 3.30648473769
0.0215 -0.0005 3.33291324297
0.0215 0.0005 3.36552953804
0.0215 0.0015 3.40358039516
0.0215 0.0025 3.44575846859
0.0215 0.0035 3.49003376862
0.0215 0.0045 3.53341862829
0.0215 0.0055 3.57183130769
0.0215 0.0065 3.60037770112
0.0215 0.0075 3.61454465328
0.0215 0.0085 3.61287146663
0.0215 0.0095 3.59978264525
0.0215 0.0105 3.58130311841
0.0215 0.0115 3.55831214992
0.0215 0.0125 3.52520848957
0.0215 0.0135 3.47964055431
0.0215 0.0145 3.43247439127
0.0215 0.0155 3.39358717461
0.0215 0.0165 3.36059911968
0.0215 0.0175 3.33167253066
0.0215 0.0185 3.30892267429
0.0215 0.0195 3.29304500624
0.0215 0.0205 3.28316646819
0.0215 0.0215 3.27701484062
0.0215 0.0225 3.27263990602
0.0215 0.0235 3.2689771762
0.0215 0.0245 3.26563578902
0.0215 0.0255 3.2625528898
0.0215 0.0265 3.25974593784
0.0215 0.0275 3.25725917138
0.0215 0.0285 3.25515695549
0.0215 0.0295 3.25351043991
0.0215 0.0305 3.25238757006
0.0215 0.0315 3.25183242281
0.0225 -0.0315 2.62548259396
0.0225 -0.0305 2.63103810526
0.0225 -0.0295 2.64194522647
0.0225 -0.0285 2.65739657969
0.0225 -0.0275 2.67643972249
0.0225 -0.0265 2.6982366751
0.0225 -0.0255 2.72207451719
0.0225 -0.0245 2.747431411
0.0225 -0.0235 2.77424139609
0.0225 -0.0225 2.8030225056
0.0225 -0.0215 2.83469008631
0.0225 -0.0205 2.86987187266
0.0225 -0.0195 2.90855563737
0.0225 -0.0185 2.94688759755
0.0225 -0.0175 2.98052509577
0.0225 -0.0165 3.01089152565
0.0225 -0.0155 3.04136057729
0.0225 -0.0145 3.07137254954
0.0225 -0.0135 3.0987106804
0.0225 -0.0125 3.12423103446
0.0225 -0.0115 3.14751964593
0.0225 -0.0105 3.16423396624
0.0225 -0.0095 3.17154836655
0.0225 -0.0085 3.17103645159
0.0225 -0.0075 3.16615927143
0.0225 -0.0065 3.16039570993
0.0225 -0.0055 3.15669494327
0.0225 -0.0045 3.15719392211
0.0225 -0.0035 3.16325632721
0.0225 -0.0025 3.17565614076
0.0225 -0.0015 3.19474371105
0.0225 -0.0005 3.22054655746
0.0225 0.0005 3.25281116833
0.0225 0.0015 3.29098949473
0.0225 0.0025 3.33416500235
0.0225 0.0035 3.380907612
0.0225 0.0045 3.42904297048
0.0225 0.0055 3.47532006003
0.0225 0.0065 3.51514985178
0.0225 0.0075 3.54307145557
0.0225 0.0085 3.55429060363
0.0225 0.0095 3.54885938239
0.0225 0.0105 3.53174493481
0.0225 0.0115 3.50668888484
0.0225 0.0125 3.47147156053
0.0225 0.0135 3.42407291692
0.0225 0.0145 3.37548558317
0.0225 0.0155 3.33917092179
0.0225 0.0165 3.31242013743
0.0225 0.0175 3.28890211091
0.0225 0.0185 3.26961211206
0.0225 0.0195 3.25565831971
0.0225 0.0205 3.24659808908
0.0225 0.0215 3.24097107848
0.0225 0.0225 3.23692785023
0.0225 0.0235 3.23346195354
0.0225 0.0245 3.23029492097
0.0225 0.0255 3.22733592971
0.0225 0.0265 3.22458944299
0.0225 0.0275 3.22214028126
0.0225 0.0285 3.22010260438
0.0225 0.0295 3.21856485507
0.0225 0.0305 3.21756694585
0.0225 0.0315 3.21709484707
0.0235 -0.0315 2.57272859649
0.0235 -0.0305 2.5786552907
0.0235 -0.0295 2.59022577236
0.0235 -0.0285 2.60643850499
0.0235 -0.0275 2.62606788447
0.0235 -0.0265 2.64800587136
0.0235 -0.0255 2.67118469688
0.0235 -0.0245 2.69456845899
0.0235 -0.0235 2.71766778313
0.0235 -0.0225 2.74102893601
0.0235 -0.0215 2.76632549768
0.0235 -0.0205 2.79609528295
0.0235 -0.0195 2.83177399812
0.0235 -0.0185 2.87051845752
0.0235 -0.0175 2.9067376243
0.0235 -0.0165 2.94065372907
0.0235 -0.0155 2.97504558585
0.0235 -0.0145 3.00775104898
0.0235 -0.0135 3.03715359432
0.0235 -0.0125 3.0626668789
0.0235 -0.0115 3.08128250802
0.0235 -0.0105 3.0885373276
0.0235 -0.0095 3.08427357388
0.0235 -0.0085 3.07331994342
0.0235 -0.0075 3.06052806895
0.0235 -0.0065 3.0496282036
0.0235 -0.0055 3.04296245761
0.0235 -0.0045 3.04187704025
0.0235 -0.0035 3.04707609758
0.0235 -0.0025 3.05885377334
0.0235 -0.0015 3.07725170003
0.0235 -0.0005 3.1021506699
0.0235 0.0005 3.13330410266
0.0235 0.0015 3.17032446143
0.0235 0.0025 3.2126261394
0.0235 0.0035 3.25931597919
0.0235 0.0045 3.3089916196
0.0235 0.0055 3.35938886752
0.0235 0.0065 3.40698324893
0.0235 0.0075 3.44683889358
0.0235 0.0085 3.47304316439
0.0235 0.0095 3.48068819383
0.0235 0.0105 3.4695719573
0.0235 0.0115 3.4432109698
0.0235 0.0125 3.40341234585
0.0235 0.0135 3.35291669035
0.0235 0.0145 3.30773259302
0.0235 0.0155 3.28208111626
0.0235 0.0165 3.26749863883
0.0235 0.0175 3.2522741456
0.0235 0.0185 3.23733052253
0.0235 0.0195 3.22552564085
0.0235 0.0205 3.21640993643
0.0235 0.0215 3.20982374757
0.0235 0.0225 3.20502021716
0.0235 0.0235 3.20099017384
0.0235 0.0245 3.19734337892
0.0235 0.0255 3.19387809007
0.0235 0.0265 3.19062555864
0.0235 0.0275 3.18776087285
0.0235 0.0285 3.18546022368
0.0235 0.0295 3.18382023025
0.0235 0.0305 3.18284011254
0.0235 0.0315 3.18242246057
0.0245 -0.0315 2.5198016501
0.0245 -0.0305 2.5263595173
0.0245 -0.0295 2.53909131412
0.0245 -0.0285 2.55671005514
0.0245 -0.0275 2.57770071534
0.0245 -0.0265 2.60072223203
0.0245 -0.0255 2.62437043636
0.0245 -0.0245 2.64703533041
0.0245 -0.0235 2.66760295595
0.0245 -0.0225 2.68639470251
0.0245 -0.0215 2.70575943398
0.0245 -0.0205 2.72931676039
0.0245 -0.0195 2.75945173998
0.0245 -0.0185 2.79434575766
0.0245 -0.0175 2.8301560082
0.0245 -0.0165 2.86670938311
0.0245 -0.0155 2.90372647592
0.0245 -0.0145 2.93844705481
0.0245 -0.0135 2.96929962877
0.0245 -0.0125 2.99246882835
0.0245 -0.0115 3.00195945368
0.0245 -0.0105 2.99627601505
0.0245 -0.0095 2.98019824694
0.0245 -0.0085 2.96047077882
0.0245 -0.0075 2.94224582646
0.0245 -0.0065 2.92862713467
0.0245 -0.0055 2.92105539207
0.0245 -0.0045 2.91999840822
0.0245 -0.0035 2.92547017774
0.0245 -0.0025 2.93729287708
0.0245 -0.0015 2.95522176449
0.0245 -0.0005 2.97900133574
0.0245 0.0005 3.00837577303
0.0245 0.0015 3.04306529042
0.0245 0.0025 3.08271394365
0.0245 0.0035 3.12679877455
0.0245 0.0045 3.17447003106
0.0245 0.0055 3.22429886729
0.0245 0.0065 3.27392288461
0.0245 0.0075 3.31957357733
