% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 23:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0045 4.70093652287
0.0015 -0.0035 4.71587092742
0.0015 -0.0025 4.72561360772
0.0015 -0.0015 4.73259850244
0.0015 -0.0005 4.73724538173
0.0015 0.0005 4.73722735696
0.0015 0.0015 4.72893836518
0.0015 0.0025 4.70892028271
0.0015 0.0035 4.67486459852
0.0015 0.0045 4.62939659933
0.0015 0.0055 4.57913603825
0.0015 0.0065 4.52887987483
0.0015 0.0075 4.48090785576
0.0015 0.0085 4.4359108324
0.0015 0.0095 4.39338158761
0.0015 0.0105 4.35249764313
0.0015 0.0115 4.31260129506
0.0015 0.0125 4.27327535213
0.0015 0.0135 4.234261608
0.0015 0.0145 4.19539885396
0.0015 0.0155 4.15658264832
0.0015 0.0165 4.11774097937
0.0015 0.0175 4.07882507971
0.0015 0.0185 4.03981014385
0.0015 0.0195 4.00069589441
0.0015 0.0205 3.96150617683
0.0015 0.0215 3.92229072964
0.0015 0.0225 3.88312680627
0.0015 0.0235 3.84411188246
0.0015 0.0245 3.805350443
0.0015 0.0255 3.76695002275
0.0015 0.0265 3.72901610232
0.0015 0.0275 3.69166048996
0.0015 0.0285 3.65503980956
0.0015 0.0295 3.61958506119
0.0015 0.0305 3.5872183042
0.0015 0.0315 3.56500678349
0.0025 -0.0315 4.53957729038
0.0025 -0.0305 4.56429343754
0.0025 -0.0295 4.60467019844
0.0025 -0.0285 4.65208880285
0.0025 -0.0275 4.7024823069
0.0025 -0.0265 4.75448566997
0.0025 -0.0255 4.80730279594
0.0025 -0.0245 4.85936854946
0.0025 -0.0235 4.90747936175
0.0025 -0.0225 4.94683990001
0.0025 -0.0215 4.97342485911
0.0025 -0.0205 4.98664954519
0.0025 -0.0195 4.99069204323
0.0025 -0.0185 4.99073935753
0.0025 -0.0175 4.98951071106
0.0025 -0.0165 4.98828254533
0.0025 -0.0155 4.98468641195
0.0025 -0.0145 4.96470535473
0.0025 -0.0135 4.90841900791
0.0025 -0.0125 4.8007206327
0.0025 -0.0115 4.68870009176
0.0025 -0.0105 4.63096153144
0.0025 -0.0095 4.61478787723
0.0025 -0.0085 4.61739700418
0.0025 -0.0075 4.63071449781
0.0025 -0.0065 4.64873224693
0.0025 -0.0055 4.66568989957
0.0025 -0.0045 4.67853140979
0.0025 -0.0035 4.68817089185
0.0025 -0.0025 4.69763783233
0.0025 -0.0015 4.70909782991
0.0025 -0.0005 4.72063596974
0.0025 0.0005 4.72538624866
0.0025 0.0015 4.71475506176
0.0025 0.0025 4.68586250996
0.0025 0.0035 4.64329838859
0.0025 0.0045 4.59350562436
0.0025 0.0055 4.5425037208
0.0025 0.0065 4.49417243159
0.0025 0.0075 4.44953204163
0.0025 0.0085 4.40834764082
0.0025 0.0095 4.36963557037
0.0025 0.0105 4.33233999566
0.0025 0.0115 4.29562423805
0.0025 0.0125 4.25894803988
0.0025 0.0135 4.22200797748
0.0025 0.0145 4.18464418389
0.0025 0.0155 4.14677254255
0.0025 0.0165 4.10834729793
0.0025 0.0175 4.06934541738
0.0025 0.0185 4.02976663977
0.0025 0.0195 3.9896440948
0.0025 0.0205 3.94905459243
0.0025 0.0215 3.90811860574
0.0025 0.0225 3.86698809125
0.0025 0.0235 3.82582627396
0.0025 0.0245 3.78478672515
0.0025 0.0255 3.74399340537
0.0025 0.0265 3.70353662159
0.0025 0.0275 3.66351292207
0.0025 0.0285 3.6242021039
0.0025 0.0295 3.58669446449
0.0025 0.0305 3.55434864981
0.0025 0.0315 3.53424749683
0.0035 -0.0315 4.50017690336
0.0035 -0.0305 4.52246615764
0.0035 -0.0295 4.56164330816
0.0035 -0.0285 4.61088361496
0.0035 -0.0275 4.66543320007
0.0035 -0.0265 4.72276184484
0.0035 -0.0255 4.78124050682
0.0035 -0.0245 4.83865418704
0.0035 -0.0235 4.89111239146
0.0035 -0.0225 4.93322591153
0.0035 -0.0215 4.96109079911
0.0035 -0.0205 4.97500976294
0.0035 -0.0195 4.97963815067
0.0035 -0.0185 4.98033378758
0.0035 -0.0175 4.98091228624
0.0035 -0.0165 4.98596758381
0.0035 -0.0155 4.99992494775
0.0035 -0.0145 5.01484324065
0.0035 -0.0135 5.00562980758
0.0035 -0.0125 4.94477152577
0.0035 -0.0115 4.84270113386
0.0035 -0.0105 4.75055043192
0.0035 -0.0095 4.69658511163
0.0035 -0.0085 4.67231082392
0.0035 -0.0075 4.66174342592
0.0035 -0.0065 4.65270735852
0.0035 -0.0055 4.641078879
0.0035 -0.0045 4.62959886329
0.0035 -0.0035 4.62392708641
0.0035 -0.0025 4.62865856222
0.0035 -0.0015 4.64418396664
0.0035 -0.0005 4.66517601374
0.0035 0.0005 4.67984786081
0.0035 0.0015 4.67306487357
0.0035 0.0025 4.63991613044
0.0035 0.0035 4.59124917138
0.0035 0.0045 4.53977451728
0.0035 0.0055 4.49132299408
0.0035 0.0065 4.44761065515
0.0035 0.0075 4.40846646212
0.0035 0.0085 4.37271319387
0.0035 0.0095 4.33905813966
0.0035 0.0105 4.30629271377
0.0035 0.0115 4.27349496002
0.0035 0.0125 4.24005753401
0.0035 0.0135 4.20563702145
0.0035 0.0145 4.17006399026
0.0035 0.0155 4.13326189389
0.0035 0.0165 4.09519770481
0.0035 0.0175 4.05586749967
0.0035 0.0185 4.01530988641
0.0035 0.0195 3.97362770783
0.0035 0.0205 3.93099792808
0.0035 0.0215 3.88766100038
0.0035 0.0225 3.84389284003
0.0035 0.0235 3.79996891041
0.0035 0.0245 3.75612978342
0.0035 0.0255 3.71256358969
0.0035 0.0265 3.66943469631
0.0035 0.0275 3.62701847378
0.0035 0.0285 3.58607040052
0.0035 0.0295 3.54852251265
0.0035 0.0305 3.51818653054
0.0035 0.0315 3.50058232578
0.0045 -0.0315 4.45898515326
0.0045 -0.0305 4.47941368867
0.0045 -0.0295 4.51675745014
0.0045 -0.0285 4.56579738142
0.0045 -0.0275 4.6220426357
0.0045 -0.0265 4.68226524928
0.0045 -0.0255 4.74402658569
0.0045 -0.0245 4.80467923443
0.0045 -0.0235 4.86040137138
0.0045 -0.0225 4.90631800987
0.0045 -0.0215 4.93859663255
0.0045 -0.0205 4.95681354719
0.0045 -0.0195 4.96482171741
0.0045 -0.0185 4.96816279091
0.0045 -0.0175 4.97192605949
0.0045 -0.0165 4.98448079705
0.0045 -0.0155 5.01782069049
0.0045 -0.0145 5.06941761192
0.0045 -0.0135 5.10921780529
0.0045 -0.0125 5.0995139956
0.0045 -0.0115 5.03156363222
0.0045 -0.0105 4.93707572471
0.0045 -0.0095 4.85225249347
0.0045 -0.0085 4.78629684652
0.0045 -0.0075 4.7284711076
0.0045 -0.0065 4.66948809958
0.0045 -0.0055 4.6133898204
0.0045 -0.0045 4.56971574969
0.0045 -0.0035 4.54395832022
0.0045 -0.0025 4.53778322948
0.0045 -0.0015 4.55012778693
0.0045 -0.0005 4.57485258713
0.0045 0.0005 4.59759170556
0.0045 0.0015 4.59977907867
0.0045 0.0025 4.57300283496
0.0045 0.0035 4.527428155
0.0045 0.0045 4.47870151469
0.0045 0.0055 4.43465311343
0.0045 0.0065 4.3966036211
0.0045 0.0075 4.36345744307
0.0045 0.0085 4.33356706885
0.0045 0.0095 4.30528246172
0.0045 0.0105 4.27727814467
0.0045 0.0115 4.24855894445
0.0045 0.0125 4.2184704419
0.0045 0.0135 4.18662887945
0.0045 0.0145 4.15283196421
0.0045 0.0155 4.11697586721
0.0045 0.0165 4.07901057534
0.0045 0.0175 4.0389478492
0.0045 0.0185 3.99689543555
0.0045 0.0195 3.9530796485
0.0045 0.0205 3.90783929164
0.0045 0.0215 3.86159316289
0.0045 0.0225 3.81479071807
0.0045 0.0235 3.76785815376
0.0045 0.0245 3.72115883195
0.0045 0.0255 3.67499776538
0.0045 0.0265 3.62971170439
0.0045 0.0275 3.58589928825
0.0045 0.0285 3.54480354993
0.0045 0.0295 3.50867901023
0.0045 0.0305 3.48086264574
0.0045 0.0315 3.4653909314
0.0055 -0.0315 4.41644724574
0.0055 -0.0305 4.4355339617
0.0055 -0.0295 4.47108981054
0.0055 -0.0285 4.5187932632
0.0055 -0.0275 4.57452887834
0.0055 -0.0265 4.63484485602
0.0055 -0.0255 4.6968580429
0.0055 -0.0245 4.75787625617
0.0055 -0.0235 4.81481179525
0.0055 -0.0225 4.86394149271
0.0055 -0.0215 4.90161626108
0.0055 -0.0205 4.92671285545
0.0055 -0.0195 4.94157498962
0.0055 -0.0185 4.9507997117
0.0055 -0.0175 4.96008390606
0.0055 -0.0165 4.98124119356
0.0055 -0.0155 5.03335364264
0.0055 -0.0145 5.11687561781
0.0055 -0.0135 5.19594246372
0.0055 -0.0125 5.2245201646
0.0055 -0.0115 5.18585853538
0.0055 -0.0105 5.10260446617
0.0055 -0.0095 5.00675266333
0.0055 -0.0085 4.90944040324
0.0055 -0.0075 4.80553904538
0.0055 -0.0065 4.69712539675
0.0055 -0.0055 4.60101218399
0.0055 -0.0045 4.53186854649
0.0055 -0.0035 4.49036319186
0.0055 -0.0025 4.47086034231
0.0055 -0.0015 4.47002875412
0.0055 -0.0005 4.48488280757
0.0055 0.0005 4.50546169618
0.0055 0.0015 4.51349796159
0.0055 0.0025 4.49669922412
0.0055 0.0035 4.46099053216
0.0055 0.0045 4.41973185195
0.0055 0.0055 4.3813591067
0.0055 0.0065 4.34836526656
0.0055 0.0075 4.32008816864
0.0055 0.0085 4.29511171168
0.0055 0.0095 4.27154137115
0.0055 0.0105 4.24781215687
0.0055 0.0115 4.2228091475
0.0055 0.0125 4.19578242255
0.0055 0.0135 4.16626605913
0.0055 0.0145 4.13396602781
0.0055 0.0155 4.0986847106
0.0055 0.0165 4.06032250049
0.0055 0.0175 4.01893114428
0.0055 0.0185 3.974751689
0.0055 0.0195 3.92821106095
0.0055 0.0205 3.87988250143
0.0055 0.0215 3.83042181497
0.0055 0.0225 3.78049020036
0.0055 0.0235 3.7306823427
0.0055 0.0245 3.68149355194
0.0055 0.0255 3.63336497692
0.0055 0.0265 3.58683299272
0.0055 0.0275 3.54276918185
0.0055 0.0285 3.50261390111
0.0055 0.0295 3.46845892379
0.0055 0.0305 3.44298199125
0.0055 0.0315 3.4291747475
0.0065 -0.0315 4.37278772205
0.0065 -0.0305 4.39081312737
0.0065 -0.0295 4.42467428232
0.0065 -0.0285 4.47045975653
0.0065 -0.0275 4.52423613081
0.0065 -0.0265 4.58246291918
0.0065 -0.0255 4.64206024735
0.0065 -0.0245 4.70050343464
0.0065 -0.0235 4.75566366033
0.0065 -0.0225 4.80531607421
0.0065 -0.0215 4.84694294808
0.0065 -0.0205 4.87969721365
0.0065 -0.0195 4.90397728894
0.0065 -0.0185 4.92215006247
0.0065 -0.0175 4.93872865087
0.0065 -0.0165 4.96643353991
0.0065 -0.0155 5.02921320035
0.0065 -0.0145 5.13224309051
0.0065 -0.0135 5.23530132793
0.0065 -0.0125 5.28401278639
0.0065 -0.0115 5.26120334348
0.0065 -0.0105 5.18950807126
0.0065 -0.0095 5.09595290512
0.0065 -0.0085 4.98883671034
0.0065 -0.0075 4.86543484613
0.0065 -0.0065 4.73248384411
0.0065 -0.0055 4.61236248582
0.0065 -0.0045 4.52512081075
0.0065 -0.0035 4.47199977156
0.0065 -0.0025 4.44240726769
0.0065 -0.0015 4.42786971488
0.0065 -0.0005 4.42567362642
0.0065 0.0005 4.43270922053
0.0065 0.0015 4.43747994144
0.0065 0.0025 4.42651381234
0.0065 0.0035 4.39973410139
0.0065 0.0045 4.3671757406
0.0065 0.0055 4.3354258636
0.0065 0.0065 4.30696566596
0.0065 0.0075 4.28237956898
0.0065 0.0085 4.2607016995
0.0065 0.0095 4.24049834108
0.0065 0.0105 4.22001772442
0.0065 0.0115 4.19794269805
0.0065 0.0125 4.17338088121
0.0065 0.0135 4.1456895207
0.0065 0.0145 4.1143537309
0.0065 0.0155 4.07898605954
0.0065 0.0165 4.03944642205
0.0065 0.0175 3.99591110287
0.0065 0.0185 3.94886109297
0.0065 0.0195 3.89902049516
0.0065 0.0205 3.84727315721
0.0065 0.0215 3.79455833205
0.0065 0.0225 3.74175465483
0.0065 0.0235 3.68959292382
0.0065 0.0245 3.63865162955
0.0065 0.0255 3.58945666187
0.0065 0.0265 3.5426592578
0.0065 0.0275 3.49922039872
0.0065 0.0285 3.4605122276
0.0065 0.0295 3.42831129553
0.0065 0.0305 3.40476347504
0.0065 0.0315 3.39219764642
0.0075 -0.0315 4.3280756045
0.0075 -0.0305 4.34514988806
0.0075 -0.0295 4.37730126133
0.0075 -0.0285 4.42082518724
0.0075 -0.0275 4.47186877757
0.0075 -0.0265 4.52680974255
0.0075 -0.0255 4.58237569206
0.0075 -0.0245 4.63601565351
0.0075 -0.0235 4.6862549382
0.0075 -0.0225 4.73252416799
0.0075 -0.0215 4.77442920848
0.0075 -0.0205 4.81264214395
0.0075 -0.0195 4.84616169702
0.0075 -0.0185 4.87362860734
0.0075 -0.0175 4.89542805722
0.0075 -0.0165 4.92138767661
0.0075 -0.0155 4.97763149248
0.0075 -0.0145 5.08122649341
0.0075 -0.0135 5.19780062313
0.0075 -0.0125 5.26293674123
0.0075 -0.0115 5.25607962765
0.0075 -0.0105 5.20090425037
0.0075 -0.0095 5.12003155738
0.0075 -0.0085 5.0216332225
0.0075 -0.0075 4.90362334856
0.0075 -0.0065 4.76776737629
0.0075 -0.0055 4.63470799268
0.0075 -0.0045 4.5315100495
0.0075 -0.0035 4.46653462249
0.0075 -0.0025 4.42956942923
0.0075 -0.0015 4.40785449234
0.0075 -0.0005 4.39469794622
0.0075 0.0005 4.38777052229
0.0075 0.0015 4.38307174775
0.0075 0.0025 4.37171018677
0.0075 0.0035 4.34937748236
0.0075 0.0045 4.32268302403
0.0075 0.0055 4.2969027876
0.0075 0.0065 4.2728888935
0.0075 0.0075 4.25144215282
0.0075 0.0085 4.23210930442
0.0075 0.0095 4.21390130898
0.0075 0.0105 4.19546022634
0.0075 0.0115 4.17534149621
0.0075 0.0125 4.15247713899
0.0075 0.0135 4.12590403164
0.0075 0.0145 4.09467944143
0.0075 0.0155 4.05819488421
0.0075 0.0165 4.01636995369
0.0075 0.0175 3.96966043663
0.0075 0.0185 3.91892573374
0.0075 0.0195 3.86529834301
0.0075 0.0205 3.81004598043
0.0075 0.0215 3.75440019106
0.0075 0.0225 3.6993871209
0.0075 0.0235 3.64575660452
0.0075 0.0245 3.59404756943
0.0075 0.0255 3.5447501694
0.0075 0.0265 3.49849024057
0.0075 0.0275 3.45616099402
0.0075 0.0285 3.41896836646
0.0075 0.0295 3.38841875944
0.0075 0.0305 3.36631884529
0.0075 0.0315 3.35462960916
0.0085 -0.0315 4.28236113861
0.0085 -0.0305 4.29846433118
0.0085 -0.0295 4.3287907164
0.0085 -0.0285 4.36979528447
0.0085 -0.0275 4.41774699218
0.0085 -0.0265 4.46902731111
0.0085 -0.0255 4.52014984564
0.0085 -0.0245 4.56818391621
0.0085 -0.0235 4.61158577195
0.0085 -0.0225 4.6509118673
0.0085 -0.0215 4.68836857227
0.0085 -0.0205 4.72688763366
0.0085 -0.0195 4.76557559217
0.0085 -0.0185 4.79878071343
0.0085 -0.0175 4.8208795562
0.0085 -0.0165 4.83738713456
0.0085 -0.0155 4.87568395383
0.0085 -0.0145 4.96423133642
0.0085 -0.0135 5.08422726691
0.0085 -0.0125 5.17344750285
0.0085 -0.0115 5.19842144156
0.0085 -0.0105 5.17090280664
0.0085 -0.0095 5.11009639258
0.0085 -0.0085 5.02699370729
0.0085 -0.0075 4.92038087026
0.0085 -0.0065 4.78974580494
0.0085 -0.0055 4.65345484494
0.0085 -0.0045 4.53934917659
0.0085 -0.0035 4.46198916583
0.0085 -0.0025 4.41689688688
0.0085 -0.0015 4.39066515132
0.0085 -0.0005 4.37267939471
0.0085 0.0005 4.35873750873
0.0085 0.0015 4.34683469914
0.0085 0.0025 4.33256930728
0.0085 0.0035 4.31176008225
0.0085 0.0045 4.28754379958
0.0085 0.0055 4.26521423744
0.0085 0.0065 4.2450052431
0.0085 0.0075 4.22635697188
0.0085 0.0085 4.20909905507
0.0085 0.0095 4.1922462103
0.0085 0.0105 4.17489227648
0.0085 0.0115 4.15597712294
0.0085 0.0125 4.13405581177
0.0085 0.0135 4.10758677344
0.0085 0.0145 4.0752036009
0.0085 0.0155 4.03615118748
0.0085 0.0165 3.99062745414
0.0085 0.0175 3.93955397213
0.0085 0.0185 3.8843385118
0.0085 0.0195 3.82666043637
0.0085 0.0205 3.76822256591
0.0085 0.0215 3.71045029639
0.0085 0.0225 3.65431772323
0.0085 0.0235 3.60038513095
0.0085 0.0245 3.54898074128
0.0085 0.0255 3.50042632411
0.0085 0.0265 3.45521981618
0.0085 0.0275 3.41413256646
0.0085 0.0285 3.37823231607
0.0085 0.0295 3.34887346903
0.0085 0.0305 3.32771105785
0.0085 0.0315 3.31655514843
0.0095 -0.0315 4.23568820384
0.0095 -0.0305 4.2507505575
0.0095 -0.0295 4.27909212892
0.0095 -0.0285 4.31735065677
0.0095 -0.0275 4.36201719532
0.0095 -0.0265 4.40966107204
0.0095 -0.0255 4.45676739847
0.0095 -0.0245 4.49993833023
0.0095 -0.0235 4.53695377128
0.0095 -0.0225 4.56838182663
0.0095 -0.0215 4.5983893671
0.0095 -0.0205 4.63201494324
0.0095 -0.0195 4.66938252195
0.0095 -0.0185 4.70288150141
0.0095 -0.0175 4.72316077288
0.0095 -0.0165 4.73428192927
0.0095 -0.0155 4.76078519925
0.0095 -0.0145 4.82892614946
0.0095 -0.0135 4.93685943857
0.0095 -0.0125 5.04193432932
0.0095 -0.0115 5.1018420174
0.0095 -0.0105 5.10872095995
0.0095 -0.0095 5.07278235747
0.0095 -0.0085 5.00498442974
0.0095 -0.0075 4.90862938682
0.0095 -0.0065 4.78799953736
0.0095 -0.0055 4.65890931684
0.0095 -0.0045 4.54327121158
0.0095 -0.0035 4.45719151173
0.0095 -0.0025 4.40314134801
0.0095 -0.0015 4.37154997721
0.0095 -0.0005 4.35065204106
0.0095 0.0005 4.33408313307
0.0095 0.0015 4.31942533195
0.0095 0.0025 4.30395331629
0.0095 0.0035 4.2846404895
0.0095 0.0045 4.26210062555
0.0095 0.0055 4.24075614362
0.0095 0.0065 4.22250617825
0.0095 0.0075 4.20606084443
0.0095 0.0085 4.19055067169
0.0095 0.0095 4.17495691713
0.0095 0.0105 4.15822353924
0.0095 0.0115 4.13989386879
0.0095 0.0125 4.11825057028
0.0095 0.0135 4.09065067285
0.0095 0.0145 4.05540697448
0.0095 0.0155 4.01201640834
0.0095 0.0165 3.96117129445
0.0095 0.0175 3.90449347681
0.0095 0.0185 3.84418986865
0.0095 0.0195 3.78267656377
0.0095 0.0205 3.72200143079
0.0095 0.0215 3.66347240414
0.0095 0.0225 3.60767872545
0.0095 0.0235 3.5547406289
0.0095 0.0245 3.50462657031
0.0095 0.0255 3.45741934229
0.0095 0.0265 3.41347310848
0.0095 0.0275 3.37347429508
0.0095 0.0285 3.33844308034
0.0095 0.0295 3.30971634469
0.0095 0.0305 3.28895562635
0.0095 0.0315 3.27798834785
0.0105 -0.0315 4.18809740779
0.0105 -0.0305 4.2020643956
0.0105 -0.0295 4.22829535809
0.0105 -0.0285 4.26362478415
0.0105 -0.0275 4.30484057206
0.0105 -0.0265 4.34888603072
0.0105 -0.0255 4.39257196797
0.0105 -0.0245 4.43247145074
0.0105 -0.0235 4.46563829791
0.0105 -0.0225 4.49218699226
0.0105 -0.0215 4.51653554367
0.0105 -0.0205 4.54394345874
0.0105 -0.0195 4.57495475663
0.0105 -0.0185 4.6040363992
0.0105 -0.0175 4.6239837097
0.0105 -0.0165 4.63813628752
0.0105 -0.0155 4.66227551892
0.0105 -0.0145 4.71258774426
0.0105 -0.0135 4.79776724222
0.0105 -0.0125 4.89791434884
0.0105 -0.0115 4.97611450023
0.0105 -0.0105 5.01151457303
0.0105 -0.0095 5.00080189997
0.0105 -0.0085 4.95013052651
0.0105 -0.0075 4.86721304398
0.0105 -0.0065 4.76130675645
0.0105 -0.0055 4.64586348439
0.0105 -0.0045 4.537201003
0.0105 -0.0035 4.44938497388
0.0105 -0.0025 4.38859370691
0.0105 -0.0015 4.35102180405
0.0105 -0.0005 4.32761230411
0.0105 0.0005 4.31044388988
0.0105 0.0015 4.29541104715
0.0105 0.0025 4.28047779596
0.0105 0.0035 4.26383974641
0.0105 0.0045 4.24484288969
0.0105 0.0055 4.22469724929
0.0105 0.0065 4.20632857956
0.0105 0.0075 4.19054338393
0.0105 0.0085 4.1759560674
0.0105 0.0095 4.16134037677
0.0105 0.0105 4.14520463168
0.0105 0.0115 4.12665197185
0.0105 0.0125 4.10388580199
0.0105 0.0135 4.07364212544
0.0105 0.0145 4.0337273096
0.0105 0.0155 3.98410192664
0.0105 0.0165 3.92624699698
0.0105 0.0175 3.86285351951
0.0105 0.0185 3.7974381454
0.0105 0.0195 3.73318561429
0.0105 0.0205 3.67202863685
0.0105 0.0215 3.61463383744
0.0105 0.0225 3.56082611951
0.0105 0.0235 3.51009548029
0.0105 0.0245 3.46200839299
0.0105 0.0255 3.41643835506
0.0105 0.0265 3.3736607913
0.0105 0.0275 3.33436780592
0.0105 0.0285 3.29964221524
0.0105 0.0295 3.2709266158
0.0105 0.0305 3.25002346438
0.0105 0.0315 3.23892549678
0.0115 -0.0315 4.13961858928
0.0115 -0.0305 4.15248269564
0.0115 -0.0295 4.17656807923
0.0115 -0.0285 4.20888516634
0.0115 -0.0275 4.24651311178
0.0115 -0.0265 4.28685170971
0.0115 -0.0255 4.32733835165
0.0115 -0.0245 4.36515898513
0.0115 -0.0235 4.3975047169
0.0115 -0.0225 4.42420960527
0.0115 -0.0215 4.44741006733
0.0115 -0.0205 4.47036950478
0.0115 -0.0195 4.49407933698
0.0115 -0.0185 4.51689867362
0.0115 -0.0175 4.53680639839
0.0115 -0.0165 4.55519731503
0.0115 -0.0155 4.57947472059
0.0115 -0.0145 4.61843067636
0.0115 -0.0135 4.68178340403
0.0115 -0.0125 4.76379859523
0.0115 -0.0115 4.84051113806
0.0115 -0.0105 4.88895886108
0.0115 -0.0095 4.89685907286
0.0115 -0.0085 4.8645308016
0.0115 -0.0075 4.79940043177
0.0115 -0.0065 4.71186589669
0.0115 -0.0055 4.61372706374
0.0115 -0.0045 4.51749998703
0.0115 -0.0035 4.43447341682
0.0115 -0.0025 4.37202759566
0.0115 -0.0015 4.33070248885
0.0115 -0.0005 4.30515313235
0.0115 0.0005 4.28768129474
0.0115 0.0015 4.27279301602
0.0115 0.0025 4.25900077804
0.0115 0.0035 4.245890016
0.0115 0.0045 4.23289099806
0.0115 0.0055 4.2178468001
0.0115 0.0065 4.20014164758
0.0115 0.0075 4.18256228145
0.0115 0.0085 4.16662249057
0.0115 0.0095 4.15154019278
0.0115 0.0105 4.13520549543
0.0115 0.0115 4.11507176936
0.0115 0.0125 4.08880578436
0.0115 0.0135 4.05370272551
0.0115 0.0145 4.0073895462
0.0115 0.0155 3.94971101515
0.0115 0.0165 3.88322947076
0.0115 0.0175 3.8127422234
0.0115 0.0185 3.74348519682
0.0115 0.0195 3.67878420757
0.0115 0.0205 3.61965828027
0.0115 0.0215 3.56555192555
0.0115 0.0225 3.51525671556
0.0115 0.0235 3.46762892149
0.0115 0.0245 3.42192909566
0.0115 0.0255 3.37793682725
0.0115 0.0265 3.33596481144
0.0115 0.0275 3.29681904943
0.0115 0.0285 3.26174804139
0.0115 0.0295 3.232403333
0.0115 0.0305 3.21083787382
0.0115 0.0315 3.19931421416
0.0125 -0.0315 4.09026891356
0.0125 -0.0305 4.10205661486
0.0125 -0.0295 4.12405476336
0.0125 -0.0285 4.15342195541
0.0125 -0.0275 4.18744960414
0.0125 -0.0265 4.22391164154
0.0125 -0.0255 4.26091909907
0.0125 -0.0245 4.29666177536
0.0125 -0.0235 4.32937926634
0.0125 -0.0225 4.35860164912
0.0125 -0.0215 4.3833182042
0.0125 -0.0205 4.40436531153
0.0125 -0.0195 4.42333093038
0.0125 -0.0185 4.44153159446
0.0125 -0.0175 4.46019808662
