% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 00:42
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0295 4.95061017107
0.0015 -0.0285 4.97479470629
0.0015 -0.0275 4.98541591969
0.0015 -0.0265 4.98577939192
0.0015 -0.0255 4.98110775698
0.0015 -0.0245 4.97161319464
0.0015 -0.0235 4.95013527636
0.0015 -0.0225 4.89956305069
0.0015 -0.0215 4.79863050406
0.0015 -0.0205 4.65092820822
0.0015 -0.0195 4.56223214354
0.0015 -0.0185 4.55564389645
0.0015 -0.0175 4.55708445457
0.0015 -0.0165 4.56078144287
0.0015 -0.0155 4.56531490132
0.0015 -0.0145 4.57008861172
0.0015 -0.0135 4.57529642392
0.0015 -0.0125 4.58144763609
0.0015 -0.0115 4.58716513153
0.0015 -0.0105 4.58868422228
0.0015 -0.0095 4.58276333285
0.0015 -0.0085 4.56810917438
0.0015 -0.0075 4.54519976478
0.0015 -0.0065 4.51588164964
0.0015 -0.0055 4.4823340206
0.0015 -0.0045 4.44653886816
0.0015 -0.0035 4.40988653325
0.0015 -0.0025 4.37310112502
0.0015 -0.0015 4.33647705355
0.0015 -0.0005 4.30004345711
0.0015 0.0005 4.26366160814
0.0015 0.0015 4.2271765863
0.0015 0.0025 4.19060735019
0.0015 0.0035 4.15413283392
0.0015 0.0045 4.1178847338
0.0015 0.0055 4.08185943932
0.0015 0.0065 4.0460233338
0.0015 0.0075 4.0104062798
0.0015 0.0085 3.97508655397
0.0015 0.0095 3.9401418967
0.0015 0.0105 3.90561921849
0.0015 0.0115 3.87152657808
0.0015 0.0125 3.83783931946
0.0015 0.0135 3.80451250896
0.0015 0.0145 3.77149475957
0.0015 0.0155 3.73873949867
0.0015 0.0165 3.7062107433
0.0015 0.0175 3.67388240342
0.0015 0.0185 3.64173402815
0.0015 0.0195 3.60974650804
0.0015 0.0205 3.57790231217
0.0015 0.0215 3.54619499757
0.0015 0.0225 3.51463823456
0.0015 0.0235 3.48326299698
0.0015 0.0245 3.45210848671
0.0015 0.0255 3.42121284785
0.0015 0.0265 3.39061385173
0.0015 0.0275 3.36039210787
0.0015 0.0285 3.33073634495
0.0015 0.0295 3.30208619256
0.0015 0.0305 3.27600256687
0.0015 0.0315 3.25808141355
0.0025 -0.0315 4.85937750697
0.0025 -0.0305 4.88878168986
0.0025 -0.0295 4.92699927625
0.0025 -0.0285 4.95549118368
0.0025 -0.0275 4.96828655047
0.0025 -0.0265 4.96955399239
0.0025 -0.0255 4.96531987685
0.0025 -0.0245 4.95726680369
0.0025 -0.0235 4.94087499162
0.0025 -0.0225 4.90311596237
0.0025 -0.0215 4.82820686589
0.0025 -0.0205 4.71538236937
0.0025 -0.0195 4.61371096925
0.0025 -0.0185 4.56889884719
0.0025 -0.0175 4.56050868405
0.0025 -0.0165 4.56113005302
0.0025 -0.0155 4.56560163501
0.0025 -0.0145 4.57258059507
0.0025 -0.0135 4.58093738383
0.0025 -0.0125 4.59000445552
0.0025 -0.0115 4.59845191517
0.0025 -0.0105 4.60325623611
0.0025 -0.0095 4.60138169761
0.0025 -0.0085 4.59027699712
0.0025 -0.0075 4.56876679687
0.0025 -0.0065 4.538061661
0.0025 -0.0055 4.50094249323
0.0025 -0.0045 4.46054975245
0.0025 -0.0035 4.41939877534
0.0025 -0.0025 4.37891795356
0.0025 -0.0015 4.33956343395
0.0025 -0.0005 4.30115782331
0.0025 0.0005 4.26327271216
0.0025 0.0015 4.22553566437
0.0025 0.0025 4.18773891969
0.0025 0.0035 4.14984694539
0.0025 0.0045 4.1119674805
0.0025 0.0055 4.07426639432
0.0025 0.0065 4.03690020642
0.0025 0.0075 4.00001165404
0.0025 0.0085 3.96372726262
0.0025 0.0095 3.92812884637
0.0025 0.0105 3.89322870205
0.0025 0.0115 3.85896935993
0.0025 0.0125 3.82524449382
0.0025 0.0135 3.79192900956
0.0025 0.0145 3.75890624273
0.0025 0.0155 3.72608440355
0.0025 0.0165 3.69340064892
0.0025 0.0175 3.66081591512
0.0025 0.0185 3.62830538298
0.0025 0.0195 3.59585018397
0.0025 0.0205 3.56343519042
0.0025 0.0215 3.53105045112
0.0025 0.0225 3.49869142674
0.0025 0.0235 3.46635815619
0.0025 0.0245 3.43405200504
0.0025 0.0255 3.40177476828
0.0025 0.0265 3.36954868791
0.0025 0.0275 3.33746647417
0.0025 0.0285 3.30582314264
0.0025 0.0295 3.2755826035
0.0025 0.0305 3.24948526203
0.0025 0.0315 3.23318602326
0.0035 -0.0315 4.82007658784
0.0035 -0.0305 4.85180557539
0.0035 -0.0295 4.8958689336
0.0035 -0.0285 4.93203186915
0.0035 -0.0275 4.95084914142
0.0035 -0.0265 4.95479045683
0.0035 -0.0255 4.95103332808
0.0035 -0.0245 4.94334153637
0.0035 -0.0235 4.93030914092
0.0035 -0.0225 4.90427250613
0.0035 -0.0215 4.85240015471
0.0035 -0.0205 4.76927696188
0.0035 -0.0195 4.67500459593
0.0035 -0.0185 4.60626339346
0.0035 -0.0175 4.57561905433
0.0035 -0.0165 4.56727273251
0.0035 -0.0155 4.56925282445
0.0035 -0.0145 4.57737600964
0.0035 -0.0135 4.58819944714
0.0035 -0.0125 4.59964470694
0.0035 -0.0115 4.60937385112
0.0035 -0.0105 4.61512353647
0.0035 -0.0095 4.61533051008
0.0035 -0.0085 4.6072693984
0.0035 -0.0075 4.58774006985
0.0035 -0.0065 4.55649236464
0.0035 -0.0055 4.51665560407
0.0035 -0.0045 4.47255482649
0.0035 -0.0035 4.42783213635
0.0035 -0.0025 4.38442004354
0.0035 -0.0015 4.34274181242
0.0035 -0.0005 4.30236343932
0.0035 0.0005 4.26260243446
0.0035 0.0015 4.22289972694
0.0035 0.0025 4.18296510509
0.0035 0.0035 4.14277841194
0.0035 0.0045 4.10253301111
0.0035 0.0055 4.06255008257
0.0035 0.0065 4.02317471701
0.0035 0.0075 3.98469072225
0.0035 0.0085 3.94727436226
0.0035 0.0095 3.91097434376
0.0035 0.0105 3.87571371141
0.0035 0.0115 3.84131854498
0.0035 0.0125 3.80756625576
0.0035 0.0135 3.77423556324
0.0035 0.0145 3.7411424058
0.0035 0.0155 3.70815540609
0.0035 0.0165 3.67519317981
0.0035 0.0175 3.64221058111
0.0035 0.0185 3.60918222227
0.0035 0.0195 3.57609004815
0.0035 0.0205 3.54291690881
0.0035 0.0215 3.50964437828
0.0035 0.0225 3.47625349627
0.0035 0.0235 3.44272711562
0.0035 0.0245 3.40905501321
0.0035 0.0255 3.37525011446
0.0035 0.0265 3.34138909716
0.0035 0.0275 3.30771564428
0.0035 0.0285 3.27491646346
0.0035 0.0295 3.24465670276
0.0035 0.0305 3.22007656423
0.0035 0.0315 3.2056342875
0.0045 -0.0315 4.77477653243
0.0045 -0.0305 4.8081084684
0.0045 -0.0295 4.8574531603
0.0045 -0.0285 4.90222262377
0.0045 -0.0275 4.9298344309
0.0045 -0.0265 4.93907265355
0.0045 -0.0255 4.93662618628
0.0045 -0.0245 4.92859745759
0.0045 -0.0235 4.91659029157
0.0045 -0.0225 4.89755514749
0.0045 -0.0215 4.86383669844
0.0045 -0.0205 4.80755903347
0.0045 -0.0195 4.73355202524
0.0045 -0.0185 4.66172919628
0.0045 -0.0175 4.61108072662
0.0045 -0.0165 4.586562213
0.0045 -0.0155 4.58111169092
0.0045 -0.0145 4.58635687526
0.0045 -0.0135 4.59720571788
0.0045 -0.0125 4.60948367928
0.0045 -0.0115 4.61945723048
0.0045 -0.0105 4.62489947161
0.0045 -0.0095 4.62452467401
0.0045 -0.0085 4.61648028282
0.0045 -0.0075 4.5968861125
0.0045 -0.0065 4.56466484792
0.0045 -0.0055 4.52336688107
0.0045 -0.0045 4.47783814808
0.0045 -0.0035 4.43215897324
0.0045 -0.0025 4.38798969611
0.0045 -0.0015 4.34527893058
0.0045 -0.0005 4.30329740671
0.0045 0.0005 4.26130267253
0.0045 0.0015 4.21884803461
0.0045 0.0025 4.17584080296
0.0045 0.0035 4.13248526229
0.0045 0.0045 4.08919724123
0.0045 0.0055 4.04650225041
0.0045 0.0065 4.00491342634
0.0045 0.0075 3.96481080425
0.0045 0.0085 3.9263625051
0.0045 0.0095 3.88951203042
0.0045 0.0105 3.854024078
0.0045 0.0115 3.8195632351
0.0045 0.0125 3.78577655008
0.0045 0.0135 3.75235657839
0.0045 0.0145 3.7190739718
0.0045 0.0155 3.68578099967
0.0045 0.0165 3.65239492446
0.0045 0.0175 3.61887315055
0.0045 0.0185 3.5851909334
0.0045 0.0195 3.55132744772
0.0045 0.0205 3.51726049369
0.0045 0.0215 3.482967505
0.0045 0.0225 3.44843029448
0.0045 0.0235 3.41364326466
0.0045 0.0245 3.37862962986
0.0045 0.0255 3.34347556464
0.0045 0.0265 3.30840518907
0.0045 0.0275 3.27394372752
0.0045 0.0285 3.24119420063
0.0045 0.0295 3.2120993547
0.0045 0.0305 3.18943781459
0.0045 0.0315 3.17657696207
0.0055 -0.0315 4.72356022881
0.0055 -0.0305 4.75762800012
0.0055 -0.0295 4.81062049663
0.0055 -0.0285 4.86314584832
0.0055 -0.0275 4.90106011671
0.0055 -0.0265 4.91895158403
0.0055 -0.0255 4.92040548005
0.0055 -0.0245 4.91264421536
0.0055 -0.0235 4.90032627669
0.0055 -0.0225 4.88399092707
0.0055 -0.0215 4.86079736552
0.0055 -0.0205 4.82418589935
0.0055 -0.0195 4.77151463203
0.0055 -0.0185 4.71116801394
0.0055 -0.0175 4.65652364317
0.0055 -0.0165 4.61876870574
0.0055 -0.0155 4.60105706674
0.0055 -0.0145 4.59948368389
0.0055 -0.0135 4.60795360022
0.0055 -0.0125 4.61969193515
0.0055 -0.0115 4.62948147551
0.0055 -0.0105 4.63367206498
0.0055 -0.0095 4.63021206772
0.0055 -0.0085 4.61810831244
0.0055 -0.0075 4.59449566709
0.0055 -0.0065 4.55951395202
0.0055 -0.0055 4.51784738422
0.0055 -0.0045 4.47408387008
0.0055 -0.0035 4.4310339053
0.0055 -0.0025 4.38888289601
0.0055 -0.0015 4.34665680679
0.0055 -0.0005 4.30341742171
0.0055 0.0005 4.25873184616
0.0055 0.0015 4.21267399138
0.0055 0.0025 4.16566112686
0.0055 0.0035 4.1183387294
0.0055 0.0045 4.07148576676
0.0055 0.0055 4.02589007663
0.0055 0.0065 3.98219701839
0.0055 0.0075 3.94077516959
0.0055 0.0085 3.90165358558
0.0055 0.0095 3.86455958647
0.0055 0.0105 3.82903272808
0.0055 0.0115 3.79455881442
0.0055 0.0125 3.76067546814
0.0055 0.0135 3.72702938956
0.0055 0.0145 3.6933882043
0.0055 0.0155 3.65961997381
0.0055 0.0165 3.62565753217
0.0055 0.0175 3.59146433342
0.0055 0.0185 3.55701238246
0.0055 0.0195 3.52227433345
0.0055 0.0205 3.48722597717
0.0055 0.0215 3.45185392135
0.0055 0.0225 3.41616568541
0.0055 0.0235 3.38020419141
0.0055 0.0245 3.34407393935
0.0055 0.0255 3.30799295117
0.0055 0.0265 3.27239127234
0.0055 0.0275 3.23806031925
0.0055 0.0285 3.2062918171
0.0055 0.0295 3.17890131881
0.0055 0.0305 3.15814674364
0.0055 0.0315 3.14663201235
0.0065 -0.0315 4.66649730715
0.0065 -0.0305 4.70036788479
0.0065 -0.0295 4.75505291939
0.0065 -0.0285 4.81336680719
0.0065 -0.0275 4.86115358716
0.0065 -0.0265 4.89013323696
0.0065 -0.0255 4.89955409858
0.0065 -0.0245 4.89491145443
0.0065 -0.0235 4.88284417961
0.0065 -0.0225 4.86693544895
0.0065 -0.0215 4.84739458089
0.0065 -0.0205 4.82132659552
0.0065 -0.0195 4.78461189484
0.0065 -0.0185 4.73830558602
0.0065 -0.0175 4.68972275548
0.0065 -0.0165 4.64784622418
0.0065 -0.0155 4.62040760216
0.0065 -0.0145 4.60996143728
0.0065 -0.0135 4.6133685238
0.0065 -0.0125 4.62455369996
0.0065 -0.0115 4.63559948297
0.0065 -0.0105 4.63904537241
0.0065 -0.0095 4.63071863735
0.0065 -0.0085 4.61041932812
0.0065 -0.0075 4.579432006
0.0065 -0.0065 4.54096707416
0.0065 -0.0055 4.50067637331
0.0065 -0.0045 4.46206132557
0.0065 -0.0035 4.42489126936
0.0065 -0.0025 4.38703510563
0.0065 -0.0015 4.34635740222
0.0065 -0.0005 4.3018900718
0.0065 0.0005 4.25390741764
0.0065 0.0015 4.20335051669
0.0065 0.0025 4.15144817509
0.0065 0.0035 4.09952958324
0.0065 0.0045 4.04888182268
0.0065 0.0055 4.00057398301
0.0065 0.0065 3.95527754077
0.0065 0.0075 3.9131609423
0.0065 0.0085 3.87392482219
0.0065 0.0095 3.83695960094
0.0065 0.0105 3.80154766381
0.0065 0.0115 3.76702992676
0.0065 0.0125 3.7328993291
0.0065 0.0135 3.69882444001
0.0065 0.0145 3.66462203203
0.0065 0.0155 3.63020373289
0.0065 0.0165 3.59552338945
0.0065 0.0175 3.56054354645
0.0065 0.0185 3.52522535488
0.0065 0.0195 3.48953535933
0.0065 0.0205 3.45345927426
0.0065 0.0215 3.41701577753
0.0065 0.0225 3.38026935961
0.0065 0.0235 3.34334744979
0.0065 0.0245 3.30647193997
0.0065 0.0255 3.27001661928
0.0065 0.0265 3.23459083402
0.0065 0.0275 3.20111859883
0.0065 0.0285 3.17086074543
0.0065 0.0295 3.14537097372
0.0065 0.0305 3.12646433595
0.0065 0.0315 3.11618970522
0.0075 -0.0315 4.60391869273
0.0075 -0.0305 4.63691842519
0.0075 -0.0295 4.69160509736
0.0075 -0.0285 4.75330928449
0.0075 -0.0275 4.80899926666
0.0075 -0.0265 4.84929043557
0.0075 -0.0255 4.87003058146
0.0075 -0.0245 4.8730303081
0.0075 -0.0235 4.86416569102
0.0075 -0.0225 4.84897480422
0.0075 -0.0215 4.82982538118
0.0075 -0.0205 4.8065052026
0.0075 -0.0195 4.77762011399
0.0075 -0.0185 4.7418391602
0.0075 -0.0175 4.70047044612
0.0075 -0.0165 4.65915245788
0.0075 -0.0155 4.62592172532
0.0075 -0.0145 4.60695010835
0.0075 -0.0135 4.60368005998
0.0075 -0.0125 4.61242727793
0.0075 -0.0115 4.62498681384
0.0075 -0.0105 4.630312214
0.0075 -0.0095 4.61916546844
0.0075 -0.0085 4.59100030527
0.0075 -0.0075 4.55304630021
0.0075 -0.0065 4.51280568649
0.0075 -0.0055 4.47605772784
0.0075 -0.0045 4.44474735303
0.0075 -0.0035 4.41521938507
0.0075 -0.0025 4.38254661784
0.0075 -0.0015 4.34361092039
0.0075 -0.0005 4.29758699718
0.0075 0.0005 4.24555140373
0.0075 0.0015 4.18956230023
0.0075 0.0025 4.13199882609
0.0075 0.0035 4.07516507672
0.0075 0.0045 4.02097391369
0.0075 0.0055 3.97068450864
0.0075 0.0065 3.92473873193
0.0075 0.0075 3.88281618883
0.0075 0.0085 3.84408883091
0.0075 0.0095 3.8075474806
0.0075 0.0105 3.7722639198
0.0075 0.0115 3.73753199339
0.0075 0.0125 3.70290439973
0.0075 0.0135 3.66815332566
0.0075 0.0145 3.63318756275
0.0075 0.0155 3.59796789225
0.0075 0.0165 3.562453652
0.0075 0.0175 3.52658932807
0.0075 0.0185 3.49031980077
0.0075 0.0195 3.45361611668
0.0075 0.0205 3.41649777128
0.0075 0.0215 3.3790463948
0.0075 0.0225 3.34141447311
0.0075 0.0235 3.30383836779
0.0075 0.0245 3.2666654362
0.0075 0.0255 3.23039736344
0.0075 0.0265 3.19573517465
0.0075 0.0275 3.16359928909
0.0075 0.0285 3.13511272267
0.0075 0.0295 3.11156990849
0.0075 0.0305 3.09443862768
0.0075 0.0315 3.08530848132
0.0085 -0.0315 4.53719991232
0.0085 -0.0305 4.5685279118
0.0085 -0.0295 4.62181281897
0.0085 -0.0285 4.6845578341
0.0085 -0.0275 4.74539470237
0.0085 -0.0265 4.79519993736
0.0085 -0.0255 4.82808935451
0.0085 -0.0245 4.84247234973
0.0085 -0.0235 4.84122801257
0.0085 -0.0225 4.82946408208
0.0085 -0.0215 4.81078562421
0.0085 -0.0205 4.78722298169
0.0085 -0.0195 4.76007944061
0.0085 -0.0185 4.72894399545
0.0085 -0.0175 4.69272437684
0.0085 -0.0165 4.65275913282
0.0085 -0.0155 4.6148942988
0.0085 -0.0145 4.58697529849
0.0085 -0.0135 4.5746168909
0.0085 -0.0125 4.57795277706
0.0085 -0.0115 4.58941919833
0.0085 -0.0105 4.59670882053
0.0085 -0.0095 4.58781477586
0.0085 -0.0085 4.55939017599
0.0085 -0.0075 4.52063031349
0.0085 -0.0065 4.48281111756
0.0085 -0.0055 4.45167864979
0.0085 -0.0045 4.42694677613
0.0085 -0.0035 4.40350976165
0.0085 -0.0025 4.37511030473
0.0085 -0.0015 4.33740822124
0.0085 -0.0005 4.28921787874
0.0085 0.0005 4.23220588685
0.0085 0.0015 4.16980591261
0.0085 0.0025 4.10603574566
0.0085 0.0035 4.04450577273
0.0085 0.0045 3.9877540359
0.0085 0.0055 3.9368792966
0.0085 0.0065 3.8916302126
0.0085 0.0075 3.85086258424
0.0085 0.0085 3.81311442518
0.0085 0.0095 3.77705047592
0.0085 0.0105 3.74167859236
0.0085 0.0115 3.7064018469
0.0085 0.0125 3.67095933134
0.0085 0.0135 3.6352936526
0.0085 0.0145 3.59940961328
0.0085 0.0155 3.56328401325
0.0085 0.0165 3.52684496264
0.0085 0.0175 3.49000122765
0.0085 0.0185 3.45268933786
0.0085 0.0195 3.41491266122
0.0085 0.0205 3.37676089639
0.0085 0.0215 3.33841218404
0.0085 0.0225 3.30012867032
0.0085 0.0235 3.26225788289
0.0085 0.0245 3.22524629096
0.0085 0.0255 3.1896600819
0.0085 0.0265 3.15619932476
0.0085 0.0275 3.12569566014
0.0085 0.0285 3.09909873917
0.0085 0.0295 3.07746653182
0.0085 0.0305 3.0619649442
0.0085 0.0315 3.05379265761
0.0095 -0.0315 4.46798565801
0.0095 -0.0305 4.49678084785
0.0095 -0.0295 4.5473464538
0.0095 -0.0285 4.60907921789
0.0095 -0.0275 4.67221167425
0.0095 -0.0265 4.72855096755
0.0095 -0.0255 4.77184116773
0.0095 -0.0245 4.7984741354
0.0095 -0.0235 4.80809147977
0.0095 -0.0225 4.80352389138
0.0095 -0.0215 4.78845935281
0.0095 -0.0205 4.76630879166
0.0095 -0.0195 4.73971220763
0.0095 -0.0185 4.70924137385
0.0095 -0.0175 4.67428625963
0.0095 -0.0165 4.63530724801
0.0095 -0.0155 4.59537251325
0.0095 -0.0145 4.55992290115
0.0095 -0.0135 4.53611168296
0.0095 -0.0125 4.52910142648
0.0095 -0.0115 4.53557586449
0.0095 -0.0105 4.54384072506
0.0095 -0.0095 4.54057047561
0.0095 -0.0085 4.51978793941
0.0095 -0.0075 4.48825792802
0.0095 -0.0065 4.45741057724
0.0095 -0.0055 4.43242404112
0.0095 -0.0045 4.41167265887
0.0095 -0.0035 4.39071158285
0.0095 -0.0025 4.36417648629
0.0095 -0.0015 4.32669821216
0.0095 -0.0005 4.27548385358
0.0095 0.0005 4.21236727688
0.0095 0.0015 4.14262772775
0.0095 0.0025 4.07258512477
0.0095 0.0035 4.00749126194
0.0095 0.0045 3.95010815993
0.0095 0.0055 3.90061404533
0.0095 0.0065 3.85747915864
0.0095 0.0075 3.81854714219
0.0095 0.0085 3.78184632922
0.0095 0.0095 3.74593798968
0.0095 0.0105 3.70999687749
0.0095 0.0115 3.67373233824
0.0095 0.0125 3.63717757673
0.0095 0.0135 3.60044687388
0.0095 0.0145 3.5635758001
0.0095 0.0155 3.52648417928
0.0095 0.0165 3.48902775391
0.0095 0.0175 3.45108136907
0.0095 0.0185 3.4126081399
0.0095 0.0195 3.37369272228
0.0095 0.0205 3.33453926113
0.0095 0.0215 3.29544892061
0.0095 0.0225 3.25679568933
0.0095 0.0235 3.21901336927
0.0095 0.0245 3.18259577058
0.0095 0.0255 3.14810297842
0.0095 0.0265 3.11616517528
0.0095 0.0275 3.08748170027
0.0095 0.0285 3.0628190876
0.0095 0.0295 3.04300975879
0.0095 0.0305 3.02894095131
0.0095 0.0315 3.02152435286
0.0105 -0.0315 4.39683950103
0.0105 -0.0305 4.42280674884
0.0105 -0.0295 4.46967404015
0.0105 -0.0285 4.5287294526
0.0105 -0.0275 4.59162489617
0.0105 -0.0265 4.65123181034
0.0105 -0.0255 4.70162849125
0.0105 -0.0245 4.73846056979
0.0105 -0.0235 4.75946657687
0.0105 -0.0225 4.7650059841
0.0105 -0.0215 4.75751079988
0.0105 -0.0205 4.74039364057
0.0105 -0.0195 4.71650243934
0.0105 -0.0185 4.6867746103
0.0105 -0.0175 4.65140875501
0.0105 -0.0165 4.61229498173
0.0105 -0.0155 4.57231399677
0.0105 -0.0145 4.534229973
0.0105 -0.0135 4.50264701623
0.0105 -0.0125 4.48374158426
0.0105 -0.0115 4.48058620998
0.0105 -0.0105 4.48757389294
0.0105 -0.0095 4.49161364157
0.0105 -0.0085 4.48244213047
0.0105 -0.0075 4.46183606284
0.0105 -0.0065 4.43865474713
0.0105 -0.0055 4.41780586741
0.0105 -0.0045 4.39851137655
0.0105 -0.0035 4.37735706501
0.0105 -0.0025 4.34981269725
0.0105 -0.0015 4.31048492833
0.0105 -0.0005 4.25503555529
0.0105 0.0005 4.18469616019
0.0105 0.0015 4.10709960283
0.0105 0.0025 4.03187528352
0.0105 0.0035 3.96569277287
0.0105 0.0045 3.91037235661
0.0105 0.0055 3.86419612835
0.0105 0.0065 3.82403066909
0.0105 0.0075 3.78693868291
0.0105 0.0085 3.75075599076
0.0105 0.0095 3.71425266844
0.0105 0.0105 3.67707325721
0.0105 0.0115 3.63941678766
0.0105 0.0125 3.60161191933
0.0105 0.0135 3.56382319306
0.0105 0.0145 3.52597913907
0.0105 0.0155 3.48785895036
0.0105 0.0165 3.44923541024
0.0105 0.0175 3.40999554454
0.0105 0.0185 3.37020021451
0.0105 0.0195 3.33008085037
0.0105 0.0205 3.28999557011
0.0105 0.0215 3.25037480284
0.0105 0.0225 3.2116795356
0.0105 0.0235 3.17438096292
0.0105 0.0245 3.13895794264
0.0105 0.0255 3.10590350714
0.0105 0.0265 3.07573347591
0.0105 0.0275 3.04899441822
0.0105 0.0285 3.02626985651
0.0105 0.0295 3.00818220242
0.0105 0.0305 2.99539443067
0.0105 0.0315 2.98864376378
0.0115 -0.0315 4.32373299862
0.0115 -0.0305 4.34703354602
0.0115 -0.0295 4.38981463417
0.0115 -0.0285 4.44504008912
0.0115 -0.0275 4.50568319471
0.0115 -0.0265 4.56560590402
0.0115 -0.0255 4.61948389325
0.0115 -0.0245 4.66300808087
0.0115 -0.0235 4.69332188731
0.0115 -0.0225 4.7093057985
0.0115 -0.0215 4.71165000154
0.0115 -0.0205 4.70233992712
0.0115 -0.0195 4.68366161359
0.0115 -0.0185 4.65708797529
0.0115 -0.0175 4.62366934165
0.0115 -0.0165 4.58599408486
0.0115 -0.0155 4.54668751196
0.0115 -0.0145 4.50864709684
0.0115 -0.0135 4.47593980419
0.0115 -0.0125 4.45190181464
0.0115 -0.0115 4.43995406433
0.0115 -0.0105 4.44201417871
0.0115 -0.0095 4.45200484585
0.0115 -0.0085 4.45669130248
0.0115 -0.0075 4.44811805192
0.0115 -0.0065 4.43008941582
0.0115 -0.0055 4.40941429153
0.0115 -0.0045 4.38820994012
0.0115 -0.0035 4.36425839092
0.0115 -0.0025 4.33274448153
0.0115 -0.0015 4.28834200886
0.0115 -0.0005 4.2265136582
0.0115 0.0005 4.14811639298
0.0115 0.0015 4.06371464207
0.0115 0.0025 3.98647819958
0.0115 0.0035 3.92291999617
0.0115 0.0045 3.87218391867
0.0115 0.0055 3.83013674482
0.0115 0.0065 3.79267421542
0.0115 0.0075 3.75650682955
0.0115 0.0085 3.71963721914
0.0115 0.0095 3.68148141917
0.0115 0.0105 3.64246809936
0.0115 0.0115 3.60330479401
0.0115 0.0125 3.56440001268
0.0115 0.0135 3.52571661786
0.0115 0.0145 3.48691761092
0.0115 0.0155 3.44760783801
0.0115 0.0165 3.40754048026
0.0115 0.0175 3.36672294421
0.0115 0.0185 3.32541640624
0.0115 0.0195 3.28406283442
0.0115 0.0205 3.24318898595
0.0115 0.0215 3.2033275109
0.0115 0.0225 3.16497260835
0.0115 0.0235 3.12856816153
0.0115 0.0245 3.09451688261
0.0115 0.0255 3.06319848851
0.0115 0.0265 3.03498891904
0.0115 0.0275 3.01027663654
0.0115 0.0285 2.98947461848
0.0115 0.0295 2.97303160743
0.0115 0.0305 2.96145642823
0.0115 0.0315 2.95536421275
0.0125 -0.0315 4.24875973665
0.0125 -0.0305 4.2696282627
0.0125 -0.0295 4.3083395048
0.0125 -0.0285 4.35912441791
0.0125 -0.0275 4.41610897876
0.0125 -0.0265 4.47405076713
0.0125 -0.0255 4.52829996791
0.0125 -0.0245 4.57495568904
0.0125 -0.0235 4.61111521338
0.0125 -0.0225 4.63509762748
0.0125 -0.0215 4.64643319754
0.0125 -0.0205 4.64559302473
0.0125 -0.0195 4.63382146352
0.0125 -0.0185 4.61285072919
0.0125 -0.0175 4.58466458796
0.0125 -0.0165 4.551748886
