% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:58
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0175 4.12293318315
0.0045 0.0185 4.07058921053
0.0045 0.0195 4.0179113497
0.0045 0.0205 3.96511119217
0.0045 0.0215 3.91231914255
0.0045 0.0225 3.85958251566
0.0045 0.0235 3.80688572405
0.0045 0.0245 3.75419492662
0.0045 0.0255 3.70153740675
0.0045 0.0265 3.64914702438
0.0045 0.0275 3.59773600296
0.0045 0.0285 3.54891791023
0.0045 0.0295 3.50560609437
0.0045 0.0305 3.47207933734
0.0045 0.0315 3.45343379007
0.0055 -0.0315 3.99464754298
0.0055 -0.0305 4.01012240245
0.0055 -0.0295 4.03843430942
0.0055 -0.0285 4.07534614497
0.0055 -0.0275 4.1167208683
0.0055 -0.0265 4.15899272506
0.0055 -0.0255 4.19935409977
0.0055 -0.0245 4.23591556578
0.0055 -0.0235 4.26780068085
0.0055 -0.0225 4.29537869093
0.0055 -0.0215 4.32053884799
0.0055 -0.0205 4.34695932984
0.0055 -0.0195 4.37823470926
0.0055 -0.0185 4.41366142741
0.0055 -0.0175 4.44956320627
0.0055 -0.0165 4.48601035729
0.0055 -0.0155 4.52460099065
0.0055 -0.0145 4.56361113882
0.0055 -0.0135 4.60208529404
0.0055 -0.0125 4.64080917201
0.0055 -0.0115 4.67895382305
0.0055 -0.0105 4.71622242299
0.0055 -0.0095 4.75201006572
0.0055 -0.0085 4.7831132013
0.0055 -0.0075 4.80576449859
0.0055 -0.0065 4.81689442686
0.0055 -0.0055 4.81525619401
0.0055 -0.0045 4.80261056358
0.0055 -0.0035 4.78422958384
0.0055 -0.0025 4.76531995966
0.0055 -0.0015 4.74872481931
0.0055 -0.0005 4.73655047437
0.0055 0.0005 4.72850394333
0.0055 0.0015 4.71936409552
0.0055 0.0025 4.70304031195
0.0055 0.0035 4.67888839052
0.0055 0.0045 4.65089175752
0.0055 0.0055 4.62170561203
0.0055 0.0065 4.59110181459
0.0055 0.0075 4.55796734215
0.0055 0.0085 4.52187691768
0.0055 0.0095 4.48323474182
0.0055 0.0105 4.44225394016
0.0055 0.0115 4.39898143675
0.0055 0.0125 4.35342303957
0.0055 0.0135 4.30561619776
0.0055 0.0145 4.25569402574
0.0055 0.0155 4.20391485896
0.0055 0.0165 4.15064360827
0.0055 0.0175 4.09630003379
0.0055 0.0185 4.041296119
0.0055 0.0195 3.98597885207
0.0055 0.0205 3.93059127049
0.0055 0.0215 3.8752609978
0.0055 0.0225 3.82001963006
0.0055 0.0235 3.76485241077
0.0055 0.0245 3.7097798442
0.0055 0.0255 3.65498256927
0.0055 0.0265 3.60099038971
0.0055 0.0275 3.54893343506
0.0055 0.0285 3.50076567718
0.0055 0.0295 3.45931297176
0.0055 0.0305 3.42816198626
0.0055 0.0315 3.41124706117
0.0065 -0.0315 3.95287544792
0.0065 -0.0305 3.96666028469
0.0065 -0.0295 3.99227002091
0.0065 -0.0285 4.02631880951
0.0065 -0.0275 4.06536060143
0.0065 -0.0265 4.10615107516
0.0065 -0.0255 4.1456916671
0.0065 -0.0245 4.18153842044
0.0065 -0.0235 4.21230920313
0.0065 -0.0225 4.23821247726
0.0065 -0.0215 4.26187242027
0.0065 -0.0205 4.28728614911
0.0065 -0.0195 4.31720703346
0.0065 -0.0185 4.35072295066
0.0065 -0.0175 4.38495885596
0.0065 -0.0165 4.41995916343
0.0065 -0.0155 4.45643993278
0.0065 -0.0145 4.49428907868
0.0065 -0.0135 4.53383207357
0.0065 -0.0125 4.57429091049
0.0065 -0.0115 4.6147775545
0.0065 -0.0105 4.65517342357
0.0065 -0.0095 4.69402286008
0.0065 -0.0085 4.72811351654
0.0065 -0.0075 4.75409253094
0.0065 -0.0065 4.76910212656
0.0065 -0.0055 4.77164627023
0.0065 -0.0045 4.76236630363
0.0065 -0.0035 4.74572934682
0.0065 -0.0025 4.72704707796
0.0065 -0.0015 4.70925935272
0.0065 -0.0005 4.6939513976
0.0065 0.0005 4.68025533516
0.0065 0.0015 4.66491171457
0.0065 0.0025 4.64550928451
0.0065 0.0035 4.62194677145
0.0065 0.0045 4.59654357854
0.0065 0.0055 4.5710398967
0.0065 0.0065 4.54575242777
0.0065 0.0075 4.51972427728
0.0065 0.0085 4.49074079465
0.0065 0.0095 4.45776234746
0.0065 0.0105 4.42039678759
0.0065 0.0115 4.37876793561
0.0065 0.0125 4.33323119714
0.0065 0.0135 4.28423019147
0.0065 0.0145 4.23228174225
0.0065 0.0155 4.17797621385
0.0065 0.0165 4.12194631604
0.0065 0.0175 4.06481054629
0.0065 0.0185 4.00710672655
0.0065 0.0195 3.9492368729
0.0065 0.0205 3.89144344863
0.0065 0.0215 3.83382596
0.0065 0.0225 3.77639546151
0.0065 0.0235 3.71916053773
0.0065 0.0245 3.66224225161
0.0065 0.0255 3.60602007332
0.0065 0.0265 3.55129955873
0.0065 0.0275 3.49945444099
0.0065 0.0285 3.45246989415
0.0065 0.0295 3.41287572185
0.0065 0.0305 3.38367850388
0.0065 0.0315 3.36806469653
0.0075 -0.0315 3.91027929564
0.0075 -0.0305 3.92263829414
0.0075 -0.0295 3.94582152037
0.0075 -0.0285 3.97706230245
0.0075 -0.0275 4.01354450085
0.0075 -0.0265 4.05255700082
0.0075 -0.0255 4.0913266635
0.0075 -0.0245 4.12713269457
0.0075 -0.0235 4.15807070858
0.0075 -0.0225 4.18417578054
0.0075 -0.0215 4.20858819752
0.0075 -0.0205 4.23424899309
0.0075 -0.0195 4.26206977129
0.0075 -0.0185 4.29174030083
0.0075 -0.0175 4.32292904186
0.0075 -0.0165 4.35610908382
0.0075 -0.0155 4.39103954554
0.0075 -0.0145 4.42784338449
0.0075 -0.0135 4.46693932143
0.0075 -0.0125 4.50712405206
0.0075 -0.0115 4.54803731975
0.0075 -0.0105 4.5896435834
0.0075 -0.0095 4.62975323927
0.0075 -0.0085 4.66564178681
0.0075 -0.0075 4.6944250759
0.0075 -0.0065 4.71351681022
0.0075 -0.0055 4.72124659154
0.0075 -0.0045 4.71735584021
0.0075 -0.0035 4.70404068511
0.0075 -0.0025 4.68606569445
0.0075 -0.0015 4.66747725268
0.0075 -0.0005 4.64963058716
0.0075 0.0005 4.63158234156
0.0075 0.0015 4.61123754114
0.0075 0.0025 4.5893641283
0.0075 0.0035 4.56731222957
0.0075 0.0045 4.54458996751
0.0075 0.0055 4.52207856767
0.0075 0.0065 4.50123992149
0.0075 0.0075 4.48111772196
0.0075 0.0085 4.45842047697
0.0075 0.0095 4.43046724304
0.0075 0.0105 4.3962184644
0.0075 0.0115 4.35574606673
0.0075 0.0125 4.3096973108
0.0075 0.0135 4.25895460074
0.0075 0.0145 4.20449657108
0.0075 0.0155 4.14731925939
0.0075 0.0165 4.08837195682
0.0075 0.0175 4.02848332323
0.0075 0.0185 3.96828978566
0.0075 0.0195 3.90819793854
0.0075 0.0205 3.84839946119
0.0075 0.0215 3.78893517442
0.0075 0.0225 3.72979299308
0.0075 0.0235 3.67102542705
0.0075 0.0245 3.61287760791
0.0075 0.0255 3.55591483358
0.0075 0.0265 3.50112400413
0.0075 0.0275 3.44995267866
0.0075 0.0285 3.40427426294
0.0075 0.0295 3.36632311503
0.0075 0.0305 3.33868563673
0.0075 0.0315 3.32405705776
0.0085 -0.0315 3.86699998464
0.0085 -0.0305 3.87819359148
0.0085 -0.0295 3.89927878941
0.0085 -0.0285 3.92787902462
0.0085 -0.0275 3.96167393259
0.0085 -0.0265 3.99855424099
0.0085 -0.0255 4.03632852896
0.0085 -0.0245 4.07248462888
0.0085 -0.0235 4.1045911768
0.0085 -0.0225 4.13236523357
0.0085 -0.0215 4.15811129503
0.0085 -0.0205 4.18379416948
0.0085 -0.0195 4.20947433366
0.0085 -0.0185 4.23538335457
0.0085 -0.0175 4.26342433307
0.0085 -0.0165 4.29426842525
0.0085 -0.0155 4.32757039745
0.0085 -0.0145 4.36336776948
0.0085 -0.0135 4.40069338306
0.0085 -0.0125 4.43878100165
0.0085 -0.0115 4.47815251995
0.0085 -0.0105 4.51852887665
0.0085 -0.0095 4.55801479592
0.0085 -0.0085 4.59443852427
0.0085 -0.0075 4.6255282934
0.0085 -0.0065 4.64897072277
0.0085 -0.0055 4.66271453089
0.0085 -0.0045 4.66560479543
0.0085 -0.0035 4.65762401383
0.0085 -0.0025 4.64188230854
0.0085 -0.0015 4.62283355483
0.0085 -0.0005 4.60315312553
0.0085 0.0005 4.58305070945
0.0085 0.0015 4.56093595441
0.0085 0.0025 4.5384959264
0.0085 0.0035 4.51808443577
0.0085 0.0045 4.49819380394
0.0085 0.0055 4.47900471325
0.0085 0.0065 4.46196011122
0.0085 0.0075 4.44568051677
0.0085 0.0085 4.42702481498
0.0085 0.0095 4.40245551621
0.0085 0.0105 4.37004818879
0.0085 0.0115 4.32969141823
0.0085 0.0125 4.28225322207
0.0085 0.0135 4.2290881755
0.0085 0.0145 4.17167676262
0.0085 0.0155 4.11145325513
0.0085 0.0165 4.04968960368
0.0085 0.0175 3.98738304371
0.0085 0.0185 3.92518979243
0.0085 0.0195 3.86343648024
0.0085 0.0205 3.80220258131
0.0085 0.0215 3.74144445241
0.0085 0.0225 3.68113185679
0.0085 0.0235 3.62137841764
0.0085 0.0245 3.56255425036
0.0085 0.0255 3.50536728309
0.0085 0.0265 3.45089712514
0.0085 0.0275 3.40057635712
0.0085 0.0285 3.35613964456
0.0085 0.0295 3.31958387323
0.0085 0.0305 3.29319621152
0.0085 0.0315 3.27933368751
0.0095 -0.0315 3.823124479
0.0095 -0.0305 3.83343355193
0.0095 -0.0295 3.85283339502
0.0095 -0.0285 3.8791120557
0.0095 -0.0275 3.91021041999
0.0095 -0.0265 3.94447927389
0.0095 -0.0255 3.9804374346
0.0095 -0.0245 4.01630528331
0.0095 -0.0235 4.0498057123
0.0095 -0.0225 4.08010458045
0.0095 -0.0215 4.10710898596
0.0095 -0.0205 4.13179165519
0.0095 -0.0195 4.15521522099
0.0095 -0.0185 4.17844476615
0.0095 -0.0175 4.20428298341
0.0095 -0.0165 4.23356726102
0.0095 -0.0155 4.26542767538
0.0095 -0.0145 4.29912962504
0.0095 -0.0135 4.33312933284
0.0095 -0.0125 4.36749138958
0.0095 -0.0115 4.40337482967
0.0095 -0.0105 4.44033847811
0.0095 -0.0095 4.47741530637
0.0095 -0.0085 4.51322498454
0.0095 -0.0075 4.54607483904
0.0095 -0.0065 4.5738808948
0.0095 -0.0055 4.59427307343
0.0095 -0.0045 4.60500361242
0.0095 -0.0035 4.60440556405
0.0095 -0.0025 4.59297514301
0.0095 -0.0015 4.57470118513
0.0095 -0.0005 4.5542789706
0.0095 0.0005 4.53365843664
0.0095 0.0015 4.51284478058
0.0095 0.0025 4.49279268548
0.0095 0.0035 4.47530582554
0.0095 0.0045 4.45930029629
0.0095 0.0055 4.44377093743
0.0095 0.0065 4.42939290025
0.0095 0.0075 4.41480897242
0.0095 0.0085 4.39753429081
0.0095 0.0095 4.37414567432
0.0095 0.0105 4.34178632469
0.0095 0.0115 4.30004192961
0.0095 0.0125 4.25006791605
0.0095 0.0135 4.19373537724
0.0095 0.0145 4.13305132862
0.0095 0.0155 4.06988744645
0.0095 0.0165 4.00576668931
0.0095 0.0175 3.94172303079
0.0095 0.0185 3.87828973992
0.0095 0.0195 3.81560596105
0.0095 0.0205 3.75358591924
0.0095 0.0215 3.69209618364
0.0095 0.0225 3.63110919997
0.0095 0.0235 3.57081980207
0.0095 0.0245 3.51171928477
0.0095 0.0255 3.45462380999
0.0095 0.0265 3.40065950541
0.0095 0.0275 3.35121862236
0.0095 0.0285 3.30791250504
0.0095 0.0295 3.27255324075
0.0095 0.0305 3.24720330905
0.0095 0.0315 3.2339652802
0.0105 -0.0315 3.77869315681
0.0105 -0.0305 3.78840092502
0.0105 -0.0295 3.80659344896
0.0105 -0.0285 3.83104596363
0.0105 -0.0275 3.85968575445
0.0105 -0.0265 3.89096688393
0.0105 -0.0255 3.9238628277
0.0105 -0.0245 3.95755230207
0.0105 -0.0235 3.99083951339
0.0105 -0.0225 4.02292613703
0.0105 -0.0215 4.05152197502
0.0105 -0.0205 4.07542004262
0.0105 -0.0195 4.09683291028
0.0105 -0.0185 4.1188052861
0.0105 -0.0175 4.14372699295
0.0105 -0.0165 4.17203786263
0.0105 -0.0155 4.20256600301
0.0105 -0.0145 4.23299588709
0.0105 -0.0135 4.26215748636
0.0105 -0.0125 4.29120273433
0.0105 -0.0115 4.32147780248
0.0105 -0.0105 4.35327386352
0.0105 -0.0095 4.3865329198
0.0105 -0.0085 4.42073798039
0.0105 -0.0075 4.45475172948
0.0105 -0.0065 4.48672412454
0.0105 -0.0055 4.51402284007
0.0105 -0.0045 4.53341247631
0.0105 -0.0035 4.54191375843
0.0105 -0.0025 4.53771658532
0.0105 -0.0015 4.52311488602
0.0105 -0.0005 4.50337395272
0.0105 0.0005 4.48332285911
0.0105 0.0015 4.46595171173
0.0105 0.0025 4.45123101887
0.0105 0.0035 4.43856563002
0.0105 0.0045 4.42667434574
0.0105 0.0055 4.41409927172
0.0105 0.0065 4.40118082756
0.0105 0.0075 4.38715193635
0.0105 0.0085 4.36947828929
0.0105 0.0095 4.34498328719
0.0105 0.0105 4.31062062447
0.0105 0.0115 4.26574971113
0.0105 0.0125 4.21199748038
0.0105 0.0135 4.15183458239
0.0105 0.0145 4.08785878564
0.0105 0.0155 4.02230169886
0.0105 0.0165 3.95672853064
0.0105 0.0175 3.89196821574
0.0105 0.0185 3.82824549142
0.0105 0.0195 3.76541740283
0.0105 0.0205 3.70321727598
0.0105 0.0215 3.64145356877
0.0105 0.0225 3.58014692835
0.0105 0.0235 3.51960682569
0.0105 0.0245 3.46045503297
0.0105 0.0255 3.40360600842
0.0105 0.0265 3.35021974679
0.0105 0.0275 3.30164794736
0.0105 0.0285 3.25939553015
0.0105 0.0295 3.22511940152
0.0105 0.0305 3.20069310348
0.0105 0.0315 3.18800485107
0.0115 -0.0315 3.73371114371
0.0115 -0.0305 3.74306523801
0.0115 -0.0295 3.76052092918
0.0115 -0.0285 3.7837579814
0.0115 -0.0275 3.8104893258
0.0115 -0.0265 3.83887366898
0.0115 -0.0255 3.86777039396
0.0115 -0.0245 3.8969815977
0.0115 -0.0235 3.92687017936
0.0115 -0.0225 3.95781795979
0.0115 -0.0215 3.98729465896
0.0115 -0.0205 4.01194584741
0.0115 -0.0195 4.03326758566
0.0115 -0.0185 4.05535894512
0.0115 -0.0175 4.08052262714
0.0115 -0.0165 4.10826337125
0.0115 -0.0155 4.13641581087
0.0115 -0.0145 4.16211786801
0.0115 -0.0135 4.18505727462
0.0115 -0.0125 4.20722235281
0.0115 -0.0115 4.23023753664
0.0115 -0.0105 4.25556411375
0.0115 -0.0095 4.28407708391
0.0115 -0.0085 4.31597205245
0.0115 -0.0075 4.35062919667
0.0115 -0.0065 4.386449106
0.0115 -0.0055 4.42068946051
0.0115 -0.0045 4.44954381636
0.0115 -0.0035 4.46875652049
0.0115 -0.0025 4.47477450475
0.0115 -0.0015 4.46734237329
0.0115 -0.0005 4.45135276346
0.0115 0.0005 4.43448100067
0.0115 0.0015 4.42195686492
0.0115 0.0025 4.41380875495
0.0115 0.0035 4.40661003145
0.0115 0.0045 4.39792642374
0.0115 0.0055 4.38715900681
0.0115 0.0065 4.37479987922
0.0115 0.0075 4.36060128742
0.0115 0.0085 4.34118355017
0.0115 0.0095 4.31335738563
0.0115 0.0105 4.27489664267
0.0115 0.0115 4.22519058998
0.0115 0.0125 4.1665310139
0.0115 0.0135 4.10225526887
0.0115 0.0145 4.03556764366
0.0115 0.0155 3.96878221108
0.0115 0.0165 3.90311991626
0.0115 0.0175 3.83889477119
0.0115 0.0185 3.77586309583
0.0115 0.0195 3.7135697097
0.0115 0.0205 3.65161578928
0.0115 0.0215 3.58983067695
0.0115 0.0225 3.52835777359
0.0115 0.0235 3.46767304928
0.0115 0.0245 3.40855400096
0.0115 0.0255 3.3520188226
0.0115 0.0265 3.29925819793
0.0115 0.0275 3.25158038097
0.0115 0.0285 3.21038507901
0.0115 0.0295 3.17717925413
0.0115 0.0305 3.15365574978
0.0115 0.0315 3.14150022906
0.0125 -0.0315 3.688157911
0.0125 -0.0305 3.69734497179
0.0125 -0.0295 3.71444882547
0.0125 -0.0285 3.73705865635
0.0125 -0.0275 3.76263679574
0.0125 -0.0265 3.78883135325
0.0125 -0.0255 3.81391723044
0.0125 -0.0245 3.83763146009
0.0125 -0.0235 3.86175872275
0.0125 -0.0225 3.88864631778
0.0125 -0.0215 3.91702244847
0.0125 -0.0205 3.9429740216
0.0125 -0.0195 3.96606263041
0.0125 -0.0185 3.98869307063
0.0125 -0.0175 4.01348681265
