% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 21:25
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0215 3.98267450361
0.0025 0.0225 3.92622481178
0.0025 0.0235 3.869682144
0.0025 0.0245 3.81315694209
0.0025 0.0255 3.75685364136
0.0025 0.0265 3.70095246915
0.0025 0.0275 3.64558911813
0.0025 0.0285 3.59110332161
0.0025 0.0295 3.53896425286
0.0025 0.0305 3.49390727663
0.0025 0.0315 3.46600296256
0.0035 -0.0315 4.72260714033
0.0035 -0.0305 4.73541547962
0.0035 -0.0295 4.75609196095
0.0035 -0.0285 4.77890957066
0.0035 -0.0275 4.79965501282
0.0035 -0.0265 4.81647139619
0.0035 -0.0255 4.82863556826
0.0035 -0.0245 4.83664983711
0.0035 -0.0235 4.84203500726
0.0035 -0.0225 4.84579349844
0.0035 -0.0215 4.84938583067
0.0035 -0.0205 4.85434955306
0.0035 -0.0195 4.86207714097
0.0035 -0.0185 4.87488472953
0.0035 -0.0175 4.89363919014
0.0035 -0.0165 4.91548476214
0.0035 -0.0155 4.93420757693
0.0035 -0.0145 4.94356785494
0.0035 -0.0135 4.94263780027
0.0035 -0.0125 4.93512499663
0.0035 -0.0115 4.92467535168
0.0035 -0.0105 4.91264948944
0.0035 -0.0095 4.89925689938
0.0035 -0.0085 4.88241625804
0.0035 -0.0075 4.86030622504
0.0035 -0.0065 4.83421464176
0.0035 -0.0055 4.80589402629
0.0035 -0.0045 4.77722133741
0.0035 -0.0035 4.74970460361
0.0035 -0.0025 4.7242591616
0.0035 -0.0015 4.70187644525
0.0035 -0.0005 4.68360559287
0.0035 0.0005 4.67073675787
0.0035 0.0015 4.66484506843
0.0035 0.0025 4.66710644133
0.0035 0.0035 4.67680162369
0.0035 0.0045 4.68996547705
0.0035 0.0055 4.69999664983
0.0035 0.0065 4.7005345144
0.0035 0.0075 4.69069614091
0.0035 0.0085 4.6743417186
0.0035 0.0095 4.65203621348
0.0035 0.0105 4.61975580908
0.0035 0.0115 4.57450482668
0.0035 0.0125 4.51716925422
0.0035 0.0135 4.45191943232
0.0035 0.0145 4.38359768021
0.0035 0.0155 4.31554579246
0.0035 0.0165 4.24953758519
0.0035 0.0175 4.18617559897
0.0035 0.0185 4.12523476433
0.0035 0.0195 4.06596721626
0.0035 0.0205 4.00743519503
0.0035 0.0215 3.94885127143
0.0035 0.0225 3.8898273926
0.0035 0.0235 3.8304114042
0.0035 0.0245 3.77090530921
0.0035 0.0255 3.71162529115
0.0035 0.0265 3.65279188566
0.0035 0.0275 3.5946936553
0.0035 0.0285 3.53827172381
0.0035 0.0295 3.48619256613
0.0035 0.0305 3.44394820853
0.0035 0.0315 3.41953532292
0.0045 -0.0315 4.69756145032
0.0045 -0.0305 4.7087076116
0.0045 -0.0295 4.72662614037
0.0045 -0.0285 4.74601276858
0.0045 -0.0275 4.76318160805
0.0045 -0.0265 4.77714175153
0.0045 -0.0255 4.78798983761
0.0045 -0.0245 4.79612852654
0.0045 -0.0235 4.80298226529
0.0045 -0.0225 4.80950083015
0.0045 -0.0215 4.81535735282
0.0045 -0.0205 4.82084466712
0.0045 -0.0195 4.82800919845
0.0045 -0.0185 4.84020962404
0.0045 -0.0175 4.85893430804
0.0045 -0.0165 4.88175578666
0.0045 -0.0155 4.90340151468
0.0045 -0.0145 4.91784298705
0.0045 -0.0135 4.92211475359
0.0045 -0.0125 4.91780351202
0.0045 -0.0115 4.90898320914
0.0045 -0.0105 4.89922936664
0.0045 -0.0095 4.89111410328
0.0045 -0.0085 4.88526587376
0.0045 -0.0075 4.8776955486
0.0045 -0.0065 4.86124541233
0.0045 -0.0055 4.83278474278
0.0045 -0.0045 4.79647850529
0.0045 -0.0035 4.75901057658
0.0045 -0.0025 4.72482808519
0.0045 -0.0015 4.69566683459
0.0045 -0.0005 4.67199601119
0.0045 0.0005 4.65405808652
0.0045 0.0015 4.64253369528
0.0045 0.0025 4.63892676628
0.0045 0.0035 4.64442994686
0.0045 0.0045 4.65682658603
0.0045 0.0055 4.66897163613
0.0045 0.0065 4.6723309284
0.0045 0.0075 4.6638394232
0.0045 0.0085 4.64772723205
0.0045 0.0095 4.62717774908
0.0045 0.0105 4.59783306849
0.0045 0.0115 4.5549051375
0.0045 0.0125 4.49810478344
0.0045 0.0135 4.43091782182
0.0045 0.0145 4.35921484319
0.0045 0.0155 4.28763125096
0.0045 0.0165 4.21876068543
0.0045 0.0175 4.1533264888
0.0045 0.0185 4.09071105164
0.0045 0.0195 4.02960492202
0.0045 0.0205 3.96866497705
0.0045 0.0215 3.90707375502
0.0045 0.0225 3.84476606017
0.0045 0.0235 3.78219666739
0.0045 0.0245 3.71990992683
0.0045 0.0255 3.65826568141
0.0045 0.0265 3.59750315265
0.0045 0.0275 3.53816955509
0.0045 0.0285 3.48181637163
0.0045 0.0295 3.43164327995
0.0045 0.0305 3.39266766605
0.0045 0.0315 3.37098433691
0.0055 -0.0315 4.67092250991
0.0055 -0.0305 4.6805139695
0.0055 -0.0295 4.69577756861
0.0055 -0.0285 4.71178943238
0.0055 -0.0275 4.72552024009
0.0055 -0.0265 4.73688057715
0.0055 -0.0255 4.74682557764
0.0055 -0.0245 4.75557601463
0.0055 -0.0235 4.76389959603
0.0055 -0.0225 4.77249361608
0.0055 -0.0215 4.78022525397
0.0055 -0.0205 4.78680960271
0.0055 -0.0195 4.79400140348
0.0055 -0.0185 4.80473190312
0.0055 -0.0175 4.82075130933
0.0055 -0.0165 4.8409069167
0.0055 -0.0155 4.86173455904
0.0055 -0.0145 4.87867204503
0.0055 -0.0135 4.88845813218
0.0055 -0.0125 4.89031083245
0.0055 -0.0115 4.88611723211
0.0055 -0.0105 4.87945995909
0.0055 -0.0095 4.87398137974
0.0055 -0.0085 4.8717391213
0.0055 -0.0075 4.86989161274
0.0055 -0.0065 4.85976795081
0.0055 -0.0055 4.83539625585
0.0055 -0.0045 4.80016011662
0.0055 -0.0035 4.76174978033
0.0055 -0.0025 4.72558594031
0.0055 -0.0015 4.69385218665
0.0055 -0.0005 4.66715827338
0.0055 0.0005 4.64571797307
0.0055 0.0015 4.62974810353
0.0055 0.0025 4.61986358337
0.0055 0.0035 4.61750326055
0.0055 0.0045 4.62319326402
0.0055 0.0055 4.63233896656
0.0055 0.0065 4.63612856056
0.0055 0.0075 4.62954842071
0.0055 0.0085 4.61520844257
0.0055 0.0095 4.59614770908
0.0055 0.0105 4.56832773763
0.0055 0.0115 4.5264626388
0.0055 0.0125 4.46940768853
0.0055 0.0135 4.40041758943
0.0055 0.0145 4.32622757997
0.0055 0.0155 4.25258336505
0.0055 0.0165 4.18240714945
0.0055 0.0175 4.11598273851
0.0055 0.0185 4.05194095477
0.0055 0.0195 3.98836823443
0.0055 0.0205 3.92388438261
0.0055 0.0215 3.85830440754
0.0055 0.0225 3.79239090911
0.0055 0.0235 3.72709811148
0.0055 0.0245 3.66301221818
0.0055 0.0255 3.60029234149
0.0055 0.0265 3.5390584804
0.0055 0.0275 3.48001005216
0.0055 0.0285 3.4249719782
0.0055 0.0295 3.37709932214
0.0055 0.0305 3.34076413493
0.0055 0.0315 3.32093143665
0.0065 -0.0315 4.64279360418
0.0065 -0.0305 4.65087987645
0.0065 -0.0295 4.66387616724
0.0065 -0.0285 4.67765030959
0.0065 -0.0275 4.68971327508
0.0065 -0.0265 4.69969664009
0.0065 -0.0255 4.70855520139
0.0065 -0.0245 4.71696815318
0.0065 -0.0235 4.72550145786
0.0065 -0.0225 4.7345805286
0.0065 -0.0215 4.7432695014
0.0065 -0.0205 4.7513555078
0.0065 -0.0195 4.7592729956
0.0065 -0.0185 4.76788328679
0.0065 -0.0175 4.77860599056
0.0065 -0.0165 4.79199258296
0.0065 -0.0155 4.80680706351
0.0065 -0.0145 4.82062286626
0.0065 -0.0135 4.83147186374
0.0065 -0.0125 4.83821287244
0.0065 -0.0115 4.84058477695
0.0065 -0.0105 4.83929050331
0.0065 -0.0095 4.83661246016
0.0065 -0.0085 4.83631135321
0.0065 -0.0075 4.83844963744
0.0065 -0.0065 4.83511152833
0.0065 -0.0055 4.818583829
0.0065 -0.0045 4.7901356737
0.0065 -0.0035 4.75621362797
0.0065 -0.0025 4.72204476165
0.0065 -0.0015 4.6902549077
0.0065 -0.0005 4.66200934871
0.0065 0.0005 4.63820408259
0.0065 0.0015 4.61966572033
0.0065 0.0025 4.60634162249
0.0065 0.0035 4.59802217927
0.0065 0.0045 4.59550523324
0.0065 0.0055 4.59777489363
0.0065 0.0065 4.59866885766
0.0065 0.0075 4.59234647448
0.0065 0.0085 4.57921257131
0.0065 0.0095 4.56093757449
0.0065 0.0105 4.53437007372
0.0065 0.0115 4.4930684809
0.0065 0.0125 4.43441184799
0.0065 0.0135 4.36297300572
0.0065 0.0145 4.28700911515
0.0065 0.0155 4.21303308823
0.0065 0.0165 4.14322437595
0.0065 0.0175 4.07656327183
0.0065 0.0185 4.01048871186
0.0065 0.0195 3.9427782477
0.0065 0.0205 3.87310329921
0.0065 0.0215 3.80288864897
0.0065 0.0225 3.73393966682
0.0065 0.0235 3.66731366652
0.0065 0.0245 3.603094556
0.0065 0.0255 3.54085891361
0.0065 0.0265 3.48042893579
0.0065 0.0275 3.42251488625
0.0065 0.0285 3.36901249969
0.0065 0.0295 3.32295812919
0.0065 0.0305 3.28836547085
0.0065 0.0315 3.2696616147
0.0075 -0.0315 4.61336674077
0.0075 -0.0305 4.61993309765
0.0075 -0.0295 4.63084766556
0.0075 -0.0285 4.64318927576
0.0075 -0.0275 4.65489442451
0.0075 -0.0265 4.66463145217
0.0075 -0.0255 4.67262828937
0.0075 -0.0245 4.67997686163
0.0075 -0.0235 4.68750776657
0.0075 -0.0225 4.69561741179
0.0075 -0.0215 4.70396728515
0.0075 -0.0205 4.71268780508
0.0075 -0.0195 4.72091263448
0.0075 -0.0185 4.72696475841
0.0075 -0.0175 4.73100730228
0.0075 -0.0165 4.73446180077
0.0075 -0.0155 4.73799188656
0.0075 -0.0145 4.74149759847
0.0075 -0.0135 4.74480667211
0.0075 -0.0125 4.74779093779
0.0075 -0.0115 4.75012197314
0.0075 -0.0105 4.75104891701
0.0075 -0.0095 4.75160954799
0.0075 -0.0085 4.7555300637
0.0075 -0.0075 4.7643485857
0.0075 -0.0065 4.77144330003
0.0075 -0.0055 4.7678827511
0.0075 -0.0045 4.75247323009
0.0075 -0.0035 4.72939470055
0.0075 -0.0025 4.70277436186
0.0075 -0.0015 4.67534247482
0.0075 -0.0005 4.64896792008
0.0075 0.0005 4.62545149704
0.0075 0.0015 4.60632099663
0.0075 0.0025 4.59153337477
0.0075 0.0035 4.58001283718
0.0075 0.0045 4.57193191288
0.0075 0.0055 4.56783655003
0.0075 0.0065 4.56455394276
0.0075 0.0075 4.55687118654
0.0075 0.0085 4.54382973104
0.0075 0.0095 4.52637134859
0.0075 0.0105 4.50123217979
0.0075 0.0115 4.45974598826
0.0075 0.0125 4.39814112441
0.0075 0.0135 4.32355373975
0.0075 0.0145 4.24640784584
0.0075 0.0155 4.17339478021
0.0075 0.0165 4.10485298129
0.0075 0.0175 4.03715312214
0.0075 0.0185 3.96641595886
0.0075 0.0195 3.89166791608
0.0075 0.0205 3.81536786338
0.0075 0.0215 3.74111814193
0.0075 0.0225 3.67110856123
0.0075 0.0235 3.60546900643
0.0075 0.0245 3.54302781316
0.0075 0.0255 3.48249603684
0.0075 0.0265 3.42341176745
0.0075 0.0275 3.36658306857
0.0075 0.0285 3.3140882975
0.0075 0.0295 3.26903988212
0.0075 0.0305 3.23536968782
0.0075 0.0315 3.21726763347
0.0085 -0.0315 4.58290117148
0.0085 -0.0305 4.58798106866
0.0085 -0.0295 4.596737254
0.0085 -0.0285 4.60735515801
0.0085 -0.0275 4.6183747123
0.0085 -0.0265 4.62809892346
0.0085 -0.0255 4.6359585983
0.0085 -0.0245 4.64275886943
0.0085 -0.0235 4.64939913751
0.0085 -0.0225 4.65633258173
0.0085 -0.0215 4.66358751573
0.0085 -0.0205 4.67135002904
0.0085 -0.0195 4.67814623158
0.0085 -0.0185 4.6805931487
0.0085 -0.0175 4.6768427767
0.0085 -0.0165 4.66789273864
0.0085 -0.0155 4.65574367047
0.0085 -0.0145 4.64233447289
0.0085 -0.0135 4.62898812312
0.0085 -0.0125 4.61640779006
0.0085 -0.0115 4.60517021028
0.0085 -0.0105 4.59729087203
0.0085 -0.0095 4.59748102248
0.0085 -0.0085 4.6076855308
0.0085 -0.0075 4.62628358887
0.0085 -0.0065 4.64745425485
0.0085 -0.0055 4.6625983637
0.0085 -0.0045 4.66827088401
0.0085 -0.0035 4.66508736717
0.0085 -0.0025 4.65485318951
0.0085 -0.0015 4.63963079456
0.0085 -0.0005 4.6216636643
0.0085 0.0005 4.60337852027
0.0085 0.0015 4.58660116682
0.0085 0.0025 4.57182615715
0.0085 0.0035 4.5588200304
0.0085 0.0045 4.54820867566
0.0085 0.0055 4.54107394086
0.0085 0.0065 4.53569134811
0.0085 0.0075 4.52742766097
0.0085 0.0085 4.51458707224
0.0085 0.0095 4.49789167651
0.0085 0.0105 4.47324707042
0.0085 0.0115 4.43066445068
0.0085 0.0125 4.36601512555
0.0085 0.0135 4.28802373627
0.0085 0.0145 4.20918897221
0.0085 0.0155 4.13658200335
0.0085 0.0165 4.06841984848
0.0085 0.0175 3.99663945179
0.0085 0.0185 3.91678976734
0.0085 0.0195 3.83230793651
0.0085 0.0205 3.74979584457
0.0085 0.0215 3.67430695213
0.0085 0.0225 3.60664575729
0.0085 0.0235 3.54462673603
0.0085 0.0245 3.4853324627
0.0085 0.0255 3.42676919405
0.0085 0.0265 3.36857347112
0.0085 0.0275 3.31202010937
0.0085 0.0285 3.25964937475
0.0085 0.0295 3.21483955357
0.0085 0.0305 3.181548512
0.0085 0.0315 3.16377136759
0.0095 -0.0315 4.55160075388
0.0095 -0.0305 4.55546026478
0.0095 -0.0295 4.56208383896
0.0095 -0.0285 4.57034867405
0.0095 -0.0275 4.57974675181
0.0095 -0.0265 4.58912420847
0.0095 -0.0255 4.59728989893
0.0095 -0.0245 4.60434697395
0.0095 -0.0235 4.61106700298
0.0095 -0.0225 4.61769507148
0.0095 -0.0215 4.62414249958
0.0095 -0.0205 4.63022109525
0.0095 -0.0195 4.63376528295
0.0095 -0.0185 4.63025151714
0.0095 -0.0175 4.61629813172
0.0095 -0.0165 4.59236264374
0.0095 -0.0155 4.56129433033
0.0095 -0.0145 4.52640073736
0.0095 -0.0135 4.49020700592
0.0095 -0.0125 4.45440915275
0.0095 -0.0115 4.42109150264
0.0095 -0.0105 4.39663466981
0.0095 -0.0095 4.39056412408
0.0095 -0.0085 4.40310857065
0.0095 -0.0075 4.42915874968
0.0095 -0.0065 4.46366453687
0.0095 -0.0055 4.49979066702
0.0095 -0.0045 4.53233935942
0.0095 -0.0035 4.55718992246
0.0095 -0.0025 4.57250005253
0.0095 -0.0015 4.57849087543
0.0095 -0.0005 4.57673199764
0.0095 0.0005 4.56942128257
0.0095 0.0015 4.55863209946
0.0095 0.0025 4.54605623494
0.0095 0.0035 4.53363768815
0.0095 0.0045 4.52333366687
0.0095 0.0055 4.51635486488
0.0095 0.0065 4.51211928332
0.0095 0.0075 4.50654069527
0.0095 0.0085 4.49596339542
0.0095 0.0095 4.47985611946
0.0095 0.0105 4.45454831849
0.0095 0.0115 4.41080545214
0.0095 0.0125 4.3437303925
0.0095 0.0135 4.26143041595
0.0095 0.0145 4.17833537485
0.0095 0.0155 4.10319038364
0.0095 0.0165 4.03174654882
0.0095 0.0175 3.95011173697
0.0095 0.0185 3.85650107879
0.0095 0.0195 3.76251809594
0.0095 0.0205 3.67775095705
0.0095 0.0215 3.60602126559
0.0095 0.0225 3.54444668206
0.0095 0.0235 3.48773264604
0.0095 0.0245 3.43155932648
0.0095 0.0255 3.37392126075
0.0095 0.0265 3.31525005142
0.0095 0.0275 3.2577613218
0.0095 0.0285 3.2046819243
0.0095 0.0295 3.1596831224
0.0095 0.0305 3.12664187881
0.0095 0.0315 3.10919304294
0.0105 -0.0315 4.51950339576
0.0105 -0.0305 4.52271659136
0.0105 -0.0295 4.52786199161
0.0105 -0.0285 4.53406125454
0.0105 -0.0275 4.5415074366
0.0105 -0.0265 4.54994365005
0.0105 -0.0255 4.55810112509
0.0105 -0.0245 4.56540271363
0.0105 -0.0235 4.57250869562
0.0105 -0.0225 4.57954406769
0.0105 -0.0215 4.58606045835
0.0105 -0.0205 4.59075626534
0.0105 -0.0195 4.58973158488
0.0105 -0.0185 4.57739638073
0.0105 -0.0175 4.55016532211
0.0105 -0.0165 4.50876544711
0.0105 -0.0155 4.45675415858
0.0105 -0.0145 4.39838089358
0.0105 -0.0135 4.33754281273
0.0105 -0.0125 4.27810962125
0.0105 -0.0115 4.22524319771
0.0105 -0.0105 4.18771200807
0.0105 -0.0095 4.17317589413
0.0105 -0.0085 4.17900899695
0.0105 -0.0075 4.20192128174
0.0105 -0.0065 4.24239210618
0.0105 -0.0055 4.29676984444
0.0105 -0.0045 4.35699175106
0.0105 -0.0035 4.41355174022
0.0105 -0.0025 4.46009288234
0.0105 -0.0015 4.4939407009
0.0105 -0.0005 4.51483696176
0.0105 0.0005 4.52388654441
0.0105 0.0015 4.52325505856
0.0105 0.0025 4.51611738135
0.0105 0.0035 4.50695043607
0.0105 0.0045 4.49911186953
0.0105 0.0055 4.49407348239
0.0105 0.0065 4.49303320787
0.0105 0.0075 4.49358844368
0.0105 0.0085 4.48949290827
0.0105 0.0095 4.47628319832
0.0105 0.0105 4.45000660586
0.0105 0.0115 4.4031970402
0.0105 0.0125 4.33133725848
0.0105 0.0135 4.24189796569
0.0105 0.0145 4.15059002932
0.0105 0.0155 4.06739509107
0.0105 0.0165 3.98571561234
0.0105 0.0175 3.88925979473
0.0105 0.0185 3.78230917312
0.0105 0.0195 3.68447068667
0.0105 0.0205 3.60488483501
0.0105 0.0215 3.54196815107
0.0105 0.0225 3.48828675146
0.0105 0.0235 3.43640637373
0.0105 0.0245 3.38151072117
0.0105 0.0255 3.3226048426
0.0105 0.0265 3.26164858729
0.0105 0.0275 3.20213431961
0.0105 0.0285 3.14797702101
0.0105 0.0295 3.10292158911
0.0105 0.0305 3.07046596379
0.0105 0.0315 3.05360062341
0.0115 -0.0315 4.48658134705
0.0115 -0.0305 4.48978609288
0.0115 -0.0295 4.49468308389
0.0115 -0.0285 4.50029146677
0.0115 -0.0275 4.50651245679
0.0115 -0.0265 4.51340244602
0.0115 -0.0255 4.52036140239
0.0115 -0.0245 4.52675905672
0.0115 -0.0235 4.53323977071
0.0115 -0.0225 4.54029689566
0.0115 -0.0215 4.54731900533
0.0115 -0.0205 4.55103252337
0.0115 -0.0195 4.54462172706
0.0115 -0.0185 4.5214870926
0.0115 -0.0175 4.47894150586
0.0115 -0.0165 4.41867057159
0.0115 -0.0155 4.34511766543
0.0115 -0.0145 4.26368133092
0.0115 -0.0135 4.18019398937
0.0115 -0.0125 4.10161998929
0.0115 -0.0115 4.03656452222
0.0115 -0.0105 3.99236262571
0.0115 -0.0095 3.97020612633
0.0115 -0.0085 3.96441429699
0.0115 -0.0075 3.97568031499
0.0115 -0.0065 4.01415107686
0.0115 -0.0055 4.08091365582
0.0115 -0.0045 4.16429355939
0.0115 -0.0035 4.25028832058
0.0115 -0.0025 4.32846693475
0.0115 -0.0015 4.39277198747
0.0115 -0.0005 4.44019113122
0.0115 0.0005 4.46994431179
0.0115 0.0015 4.48362716867
0.0115 0.0025 4.48543440037
0.0115 0.0035 4.48166688726
0.0115 0.0045 4.47722093624
0.0115 0.0055 4.47464065488
0.0115 0.0065 4.47701428955
0.0115 0.0075 4.48482136044
0.0115 0.0085 4.49067101426
0.0115 0.0095 4.48439006766
0.0115 0.0105 4.4580753959
0.0115 0.0115 4.40517589449
0.0115 0.0125 4.32351255812
0.0115 0.0135 4.22105310758
0.0115 0.0145 4.11488953464
0.0115 0.0155 4.01616932533
0.0115 0.0165 3.91778235729
0.0115 0.0175 3.8076728299
0.0115 0.0185 3.69648850451
0.0115 0.0195 3.60510729669
0.0115 0.0205 3.53792336451
0.0115 0.0215 3.48627868362
0.0115 0.0225 3.43936380009
0.0115 0.0235 3.38945508057
0.0115 0.0245 3.3326550017
0.0115 0.0255 3.26989810027
0.0115 0.0265 3.20516774508
0.0115 0.0275 3.14328424814
0.0115 0.0285 3.08849653543
0.0115 0.0295 3.04415976344
0.0115 0.0305 3.01300846319
0.0115 0.0315 2.99713675944
0.0125 -0.0315 4.452779718
0.0125 -0.0305 4.45643143786
0.0125 -0.0295 4.46202406389
0.0125 -0.0285 4.46813926608
0.0125 -0.0275 4.47388956805
0.0125 -0.0265 4.47920419192
0.0125 -0.0255 4.48411499378
0.0125 -0.0245 4.48830929795
0.0125 -0.0235 4.49275883832
0.0125 -0.0225 4.49864376761
0.0125 -0.0215 4.5052284007
0.0125 -0.0205 4.50725190779
0.0125 -0.0195 4.49508510255
0.0125 -0.0185 4.46100493273
0.0125 -0.0175 4.40305344215
