% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 17:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0055 4.79431351515
0.0015 0.0065 4.79511198405
0.0015 0.0075 4.79944639877
0.0015 0.0085 4.80560105593
0.0015 0.0095 4.81153249921
0.0015 0.0105 4.81596916808
0.0015 0.0115 4.81869848833
0.0015 0.0125 4.81968140629
0.0015 0.0135 4.81818731929
0.0015 0.0145 4.81239212903
0.0015 0.0155 4.79678448776
0.0015 0.0165 4.76114935439
0.0015 0.0175 4.70248511868
0.0015 0.0185 4.6274364304
0.0015 0.0195 4.54431483294
0.0015 0.0205 4.46027114007
0.0015 0.0215 4.37898903238
0.0015 0.0225 4.30212674062
0.0015 0.0235 4.23037343988
0.0015 0.0245 4.16370198469
0.0015 0.0255 4.10150782581
0.0015 0.0265 4.04286837379
0.0015 0.0275 3.98681529051
0.0015 0.0285 3.93260190372
0.0015 0.0295 3.88015011205
0.0015 0.0305 3.83192567319
0.0015 0.0315 3.79866368529
0.0025 -0.0315 4.64064911841
0.0025 -0.0305 4.66124157799
0.0025 -0.0295 4.69321149237
0.0025 -0.0285 4.72709513504
0.0025 -0.0275 4.75753753909
0.0025 -0.0265 4.78258243367
0.0025 -0.0255 4.8020402208
0.0025 -0.0245 4.81554798125
0.0025 -0.0235 4.82503008562
0.0025 -0.0225 4.83504904042
0.0025 -0.0215 4.85002231202
0.0025 -0.0205 4.8726489178
0.0025 -0.0195 4.9033861268
0.0025 -0.0185 4.93798525479
0.0025 -0.0175 4.96789207831
0.0025 -0.0165 4.98697167996
0.0025 -0.0155 4.99621087489
0.0025 -0.0145 5.0021756477
0.0025 -0.0135 5.01165078509
0.0025 -0.0125 5.02611797106
0.0025 -0.0115 5.03726702281
0.0025 -0.0105 5.02808767088
0.0025 -0.0095 4.98342116244
0.0025 -0.0085 4.90113036397
0.0025 -0.0075 4.81599313196
0.0025 -0.0065 4.76877966796
0.0025 -0.0055 4.7547422465
0.0025 -0.0045 4.7550357154
0.0025 -0.0035 4.76213513506
0.0025 -0.0025 4.7727746807
0.0025 -0.0015 4.78451462689
0.0025 -0.0005 4.79419460465
0.0025 0.0005 4.79884344132
0.0025 0.0015 4.79745049482
0.0025 0.0025 4.79116456712
0.0025 0.0035 4.78282582337
0.0025 0.0045 4.77592988132
0.0025 0.0055 4.77315129626
0.0025 0.0065 4.77570205036
0.0025 0.0075 4.78313301302
0.0025 0.0085 4.7936532621
0.0025 0.0095 4.80472932044
0.0025 0.0105 4.81375381645
0.0025 0.0115 4.81926621174
0.0025 0.0125 4.82108676436
0.0025 0.0135 4.81911421479
0.0025 0.0145 4.81280817966
0.0025 0.0155 4.79804786467
0.0025 0.0165 4.76369777809
0.0025 0.0175 4.70250875832
0.0025 0.0185 4.61848379157
0.0025 0.0195 4.52181800774
0.0025 0.0205 4.42342684432
0.0025 0.0215 4.33021521058
0.0025 0.0225 4.24533532762
0.0025 0.0235 4.16948172931
0.0025 0.0245 4.10177946334
0.0025 0.0255 4.04044495817
0.0025 0.0265 3.98339972035
0.0025 0.0275 3.92881025417
0.0025 0.0285 3.87556465784
0.0025 0.0295 3.8242012965
0.0025 0.0305 3.77916623987
0.0025 0.0315 3.75099777638
0.0035 -0.0315 4.60731150492
0.0035 -0.0305 4.62565793253
0.0035 -0.0295 4.65555752689
0.0035 -0.0285 4.68799956255
0.0035 -0.0275 4.71573366371
0.0035 -0.0265 4.73541824136
0.0035 -0.0255 4.74841426217
0.0035 -0.0245 4.75763753769
0.0035 -0.0235 4.76478931069
0.0035 -0.0225 4.77271024853
0.0035 -0.0215 4.7878599337
0.0035 -0.0205 4.81601281461
0.0035 -0.0195 4.85635271794
0.0035 -0.0185 4.90073761737
0.0035 -0.0175 4.93894522364
0.0035 -0.0165 4.96554685307
0.0035 -0.0155 4.98194410028
0.0035 -0.0145 4.99498939315
0.0035 -0.0135 5.01396512116
0.0035 -0.0125 5.04186626097
0.0035 -0.0115 5.0698066003
0.0035 -0.0105 5.08036954258
0.0035 -0.0095 5.05683331013
0.0035 -0.0085 4.99493092313
0.0035 -0.0075 4.91377358057
0.0035 -0.0065 4.84614799705
0.0035 -0.0055 4.80766571599
0.0035 -0.0045 4.79255645459
0.0035 -0.0035 4.79089312482
0.0035 -0.0025 4.79507429209
0.0035 -0.0015 4.7991660343
0.0035 -0.0005 4.79893358972
0.0035 0.0005 4.79226606221
0.0035 0.0015 4.77983634897
0.0035 0.0025 4.76481996235
0.0035 0.0035 4.75091695478
0.0035 0.0045 4.7410586987
0.0035 0.0055 4.73721576365
0.0035 0.0065 4.740484907
0.0035 0.0075 4.75074873168
0.0035 0.0085 4.76629872348
0.0035 0.0095 4.78438806449
0.0035 0.0105 4.80143520265
0.0035 0.0115 4.8136884948
0.0035 0.0125 4.81875699399
0.0035 0.0135 4.8164301495
0.0035 0.0145 4.80799618139
0.0035 0.0155 4.79104919779
0.0035 0.0165 4.75403704667
0.0035 0.0175 4.68718721482
0.0035 0.0185 4.59263018034
0.0035 0.0195 4.48169907731
0.0035 0.0205 4.36868099589
0.0035 0.0215 4.26357832704
0.0035 0.0225 4.17107471994
0.0035 0.0235 4.09168447918
0.0035 0.0245 4.02337454361
0.0035 0.0255 3.96307847922
0.0035 0.0265 3.90785860769
0.0035 0.0275 3.85562724719
0.0035 0.0285 3.80562878211
0.0035 0.0295 3.75931708992
0.0035 0.0305 3.7214047523
0.0035 0.0315 3.69940557424
0.0045 -0.0315 4.57154947373
0.0045 -0.0305 4.58744487115
0.0045 -0.0295 4.61423106528
0.0045 -0.0285 4.64449328169
0.0045 -0.0275 4.67109548657
0.0045 -0.0265 4.69002582677
0.0045 -0.0255 4.7017064566
0.0045 -0.0245 4.7088211985
0.0045 -0.0235 4.71372545724
0.0045 -0.0225 4.71951981541
0.0045 -0.0215 4.73370494504
0.0045 -0.0205 4.76416302584
0.0045 -0.0195 4.81007386679
0.0045 -0.0185 4.86150860982
0.0045 -0.0175 4.90675245571
0.0045 -0.0165 4.94083673449
0.0045 -0.0155 4.96588769391
0.0045 -0.0145 4.98841266377
0.0045 -0.0135 5.01849609223
0.0045 -0.0125 5.05935801234
0.0045 -0.0115 5.10110903028
0.0045 -0.0105 5.12604994913
0.0045 -0.0095 5.11798130957
0.0045 -0.0085 5.07296887998
0.0045 -0.0075 5.00458366313
0.0045 -0.0065 4.93626078866
0.0045 -0.0055 4.8857386297
0.0045 -0.0045 4.85684646364
0.0045 -0.0035 4.84361822044
0.0045 -0.0025 4.83704412459
0.0045 -0.0015 4.82864297454
0.0045 -0.0005 4.81354722563
0.0045 0.0005 4.79149886823
0.0045 0.0015 4.76597663653
0.0045 0.0025 4.74173206481
0.0045 0.0035 4.72205572807
0.0045 0.0045 4.70835763016
0.0045 0.0055 4.70134554844
0.0045 0.0065 4.70188082108
0.0045 0.0075 4.71088680035
0.0045 0.0085 4.72828980805
0.0045 0.0095 4.75172445001
0.0045 0.0105 4.77639316356
0.0045 0.0115 4.79665219966
0.0045 0.0125 4.80727849149
0.0045 0.0135 4.80614091189
0.0045 0.0145 4.79550463694
0.0045 0.0155 4.77493927959
0.0045 0.0165 4.73305344249
0.0045 0.0175 4.65811798521
0.0045 0.0185 4.55153608073
0.0045 0.0195 4.42676899482
0.0045 0.0205 4.30135241903
0.0045 0.0215 4.18758631222
0.0045 0.0225 4.09034936781
0.0045 0.0235 4.00905286651
0.0045 0.0245 3.94030094667
0.0045 0.0255 3.88028426065
0.0045 0.0265 3.82623394143
0.0045 0.0275 3.77664366225
0.0045 0.0285 3.73142900043
0.0045 0.0295 3.69220145795
0.0045 0.0305 3.66226785176
0.0045 0.0315 3.64587411494
0.0055 -0.0315 4.53359223769
0.0055 -0.0305 4.54670237654
0.0055 -0.0295 4.56990464377
0.0055 -0.0285 4.59811325015
0.0055 -0.0275 4.62565394827
0.0055 -0.0265 4.64807760464
0.0055 -0.0255 4.66271064716
0.0055 -0.0245 4.67052561086
0.0055 -0.0235 4.67530219704
0.0055 -0.0225 4.68094600017
0.0055 -0.0215 4.69468781259
0.0055 -0.0205 4.72430959251
0.0055 -0.0195 4.76963082256
0.0055 -0.0185 4.82216629728
0.0055 -0.0175 4.87118282979
0.0055 -0.0165 4.91115706273
0.0055 -0.0155 4.94348191822
0.0055 -0.0145 4.97473897429
0.0055 -0.0135 5.01465676312
0.0055 -0.0125 5.06572054298
0.0055 -0.0115 5.11674120245
0.0055 -0.0105 5.14883721018
0.0055 -0.0095 5.14798699325
0.0055 -0.0085 5.11365590888
0.0055 -0.0075 5.05788225675
0.0055 -0.0065 4.9979441868
0.0055 -0.0055 4.94784767327
0.0055 -0.0045 4.91379194751
0.0055 -0.0035 4.89354066647
0.0055 -0.0025 4.87868463074
0.0055 -0.0015 4.85962610581
0.0055 -0.0005 4.83160804636
0.0055 0.0005 4.79705683703
0.0055 0.0015 4.7622795907
0.0055 0.0025 4.73217325837
0.0055 0.0035 4.70864872382
0.0055 0.0045 4.69182458524
0.0055 0.0055 4.681187085
0.0055 0.0065 4.67673468392
0.0055 0.0075 4.67972733209
0.0055 0.0085 4.69237733078
0.0055 0.0095 4.7150594724
0.0055 0.0105 4.74344103761
0.0055 0.0115 4.76970244223
0.0055 0.0125 4.78595494739
0.0055 0.0135 4.78741954083
0.0055 0.0145 4.77549573795
0.0055 0.0155 4.75121978419
0.0055 0.0165 4.70452182801
0.0055 0.0175 4.62153317446
0.0055 0.0185 4.50254210597
0.0055 0.0195 4.36510555871
0.0055 0.0205 4.23075395242
0.0055 0.0215 4.11293355747
0.0055 0.0225 4.01476091472
0.0055 0.0235 3.93287618543
0.0055 0.0245 3.86274063644
0.0055 0.0255 3.80130854828
0.0055 0.0265 3.74689982684
0.0055 0.0275 3.69902955639
0.0055 0.0285 3.65820270022
0.0055 0.0295 3.62559236127
0.0055 0.0305 3.60275935712
0.0055 0.0315 3.59112546699
0.0065 -0.0315 4.49364750788
0.0065 -0.0305 4.50365717881
0.0065 -0.0295 4.52317828526
0.0065 -0.0285 4.54978217377
0.0065 -0.0275 4.5793391245
0.0065 -0.0265 4.6069026115
0.0065 -0.0255 4.62731907541
0.0065 -0.0245 4.63981049521
0.0065 -0.0235 4.64853456664
0.0065 -0.0225 4.65772616472
0.0065 -0.0215 4.67307423319
0.0065 -0.0205 4.70039211685
0.0065 -0.0195 4.74014611024
0.0065 -0.0185 4.7873616411
0.0065 -0.0175 4.83482178608
0.0065 -0.0165 4.87641590907
0.0065 -0.0155 4.91145120197
0.0065 -0.0145 4.94719804241
0.0065 -0.0135 4.99330534731
0.0065 -0.0125 5.05070306175
0.0065 -0.0115 5.1065913254
0.0065 -0.0105 5.14104670377
0.0065 -0.0095 5.14242867911
0.0065 -0.0085 5.11430564874
0.0065 -0.0075 5.06862238091
0.0065 -0.0065 5.01804374301
0.0065 -0.0055 4.97266026177
0.0065 -0.0045 4.93907297736
0.0065 -0.0035 4.91774080638
0.0065 -0.0025 4.90116039177
0.0065 -0.0015 4.87866928449
0.0065 -0.0005 4.84555644267
0.0065 0.0005 4.80587397907
0.0065 0.0015 4.76674066879
0.0065 0.0025 4.73299269791
0.0065 0.0035 4.70647503111
0.0065 0.0045 4.68723293661
0.0065 0.0055 4.67438040022
0.0065 0.0065 4.66685736108
0.0065 0.0075 4.66451587702
0.0065 0.0085 4.66940420539
0.0065 0.0095 4.68498008676
0.0065 0.0105 4.71105325881
0.0065 0.0115 4.74005442117
0.0065 0.0125 4.76103847935
0.0065 0.0135 4.76600345842
0.0065 0.0145 4.75432148586
0.0065 0.0155 4.72722191611
0.0065 0.0165 4.67569154933
0.0065 0.0175 4.58425526586
0.0065 0.0185 4.45344106905
0.0065 0.0195 4.30582126677
0.0065 0.0205 4.16610988097
0.0065 0.0215 4.04746920317
0.0065 0.0225 3.95084382877
0.0065 0.0235 3.86924022824
0.0065 0.0245 3.79705615342
0.0065 0.0255 3.73281932101
0.0065 0.0265 3.6761784835
0.0065 0.0275 3.62794042176
0.0065 0.0285 3.58916134981
0.0065 0.0295 3.56082242613
0.0065 0.0305 3.54332502151
0.0065 0.0315 3.53563173423
0.0075 -0.0315 4.45230571773
0.0075 -0.0305 4.4592352738
0.0075 -0.0295 4.47554024392
0.0075 -0.0285 4.50116325366
0.0075 -0.0275 4.53276887643
0.0075 -0.0265 4.56516288871
0.0075 -0.0255 4.59258457263
0.0075 -0.0245 4.61299427883
0.0075 -0.0235 4.62909257503
0.0075 -0.0225 4.64428127528
0.0075 -0.0215 4.66302286953
0.0075 -0.0205 4.68961550902
0.0075 -0.0195 4.72457059143
0.0075 -0.0185 4.76515544996
0.0075 -0.0175 4.80637690781
0.0075 -0.0165 4.84279240025
0.0075 -0.0155 4.87484877342
0.0075 -0.0145 4.91082248097
0.0075 -0.0135 4.95858396238
0.0075 -0.0125 5.01721361212
0.0075 -0.0115 5.07367996929
0.0075 -0.0105 5.10902527607
0.0075 -0.0095 5.11310063528
0.0075 -0.0085 5.09049857895
0.0075 -0.0075 5.05300455606
0.0075 -0.0065 5.01049297846
0.0075 -0.0055 4.97005016915
0.0075 -0.0045 4.93831679777
0.0075 -0.0035 4.91784548614
0.0075 -0.0025 4.90275780999
0.0075 -0.0015 4.88273500169
0.0075 -0.0005 4.85210284945
0.0075 0.0005 4.8131241336
0.0075 0.0015 4.77238321768
0.0075 0.0025 4.73581713915
0.0075 0.0035 4.70639219942
0.0075 0.0045 4.68490372734
0.0075 0.0055 4.67083461073
0.0075 0.0065 4.66245888644
0.0075 0.0075 4.65801783558
0.0075 0.0085 4.65795095415
0.0075 0.0095 4.666049939
0.0075 0.0105 4.68604356559
0.0075 0.0115 4.71466525008
0.0075 0.0125 4.74023122658
0.0075 0.0135 4.75103416047
0.0075 0.0145 4.74250442949
0.0075 0.0155 4.71349677547
0.0075 0.0165 4.65524041516
0.0075 0.0175 4.55394608425
0.0075 0.0185 4.41310850251
0.0075 0.0195 4.25787792809
0.0075 0.0205 4.11430548381
0.0075 0.0215 3.99519552726
0.0075 0.0225 3.89919328532
0.0075 0.0235 3.8168550359
0.0075 0.0245 3.74270199979
0.0075 0.0255 3.67621242091
0.0075 0.0265 3.61714866413
0.0075 0.0275 3.56655748366
0.0075 0.0285 3.52653812112
0.0075 0.0295 3.49921856722
0.0075 0.0305 3.48461093414
0.0075 0.0315 3.47970454181
0.0085 -0.0315 4.41121053541
0.0085 -0.0305 4.41570324619
0.0085 -0.0295 4.4297829134
0.0085 -0.0285 4.45491116117
0.0085 -0.0275 4.48807692271
0.0085 -0.0265 4.52388525338
0.0085 -0.0255 4.55732254881
0.0085 -0.0245 4.58591194078
0.0085 -0.0235 4.60969622887
0.0085 -0.0225 4.63104754772
0.0085 -0.0215 4.65507128373
0.0085 -0.0205 4.68565098113
0.0085 -0.0195 4.7218750935
0.0085 -0.0185 4.75902641528
0.0085 -0.0175 4.79139193125
0.0085 -0.0165 4.81705267078
0.0085 -0.0155 4.84142919961
0.0085 -0.0145 4.87285138731
0.0085 -0.0135 4.91586446641
0.0085 -0.0125 4.96805551208
0.0085 -0.0115 5.01800732139
0.0085 -0.0105 5.05110094084
0.0085 -0.0095 5.0596587616
0.0085 -0.0085 5.04631074612
0.0085 -0.0075 5.01928049531
0.0085 -0.0065 4.98531503577
0.0085 -0.0055 4.94994969682
0.0085 -0.0045 4.92007514572
0.0085 -0.0035 4.89988055255
0.0085 -0.0025 4.88589733469
0.0085 -0.0015 4.86947685657
0.0085 -0.0005 4.84379132884
0.0085 0.0005 4.80850502661
0.0085 0.0015 4.76922221892
0.0085 0.0025 4.73248294154
0.0085 0.0035 4.70225246456
0.0085 0.0045 4.68019409963
0.0085 0.0055 4.66613922218
0.0085 0.0065 4.6580388186
0.0085 0.0075 4.65339314594
0.0085 0.0085 4.65142605755
0.0085 0.0095 4.65478173398
0.0085 0.0105 4.6690938166
0.0085 0.0115 4.69575890508
0.0085 0.0125 4.72570449548
0.0085 0.0135 4.74518805292
0.0085 0.0145 4.74370369946
0.0085 0.0155 4.7142045399
0.0085 0.0165 4.6472401732
0.0085 0.0175 4.53442300822
0.0085 0.0185 4.38372034935
0.0085 0.0195 4.22082956721
0.0085 0.0205 4.07303369134
0.0085 0.0215 3.9528642606
0.0085 0.0225 3.85569639408
0.0085 0.0235 3.77160783872
0.0085 0.0245 3.6962486173
0.0085 0.0255 3.62866756387
0.0085 0.0265 3.56807081958
0.0085 0.0275 3.51492454152
0.0085 0.0285 3.47201011224
0.0085 0.0295 3.44278641791
0.0085 0.0305 3.428135956
0.0085 0.0315 3.42452973133
0.0095 -0.0315 4.37326353004
0.0095 -0.0305 4.37630475006
0.0095 -0.0295 4.3891852207
0.0095 -0.0285 4.41381631322
0.0095 -0.0275 4.44729283969
0.0095 -0.0265 4.48428063789
0.0095 -0.0255 4.52067732777
0.0095 -0.0245 4.55374596316
0.0095 -0.0235 4.58228087464
0.0095 -0.0225 4.60981102682
0.0095 -0.0215 4.64251340587
0.0095 -0.0205 4.68248326484
0.0095 -0.0195 4.725065971
0.0095 -0.0185 4.76091678993
0.0095 -0.0175 4.78346393282
0.0095 -0.0165 4.79653034589
0.0095 -0.0155 4.81026484364
0.0095 -0.0145 4.83114344807
0.0095 -0.0135 4.86010340289
0.0095 -0.0125 4.89372640662
0.0095 -0.0115 4.92530051396
0.0095 -0.0105 4.94842813427
0.0095 -0.0095 4.95922576678
0.0095 -0.0085 4.95693762307
0.0095 -0.0075 4.94329290252
0.0095 -0.0065 4.92112306019
0.0095 -0.0055 4.89491778718
0.0095 -0.0045 4.87049951617
0.0095 -0.0035 4.85186481102
0.0095 -0.0025 4.83847165164
0.0095 -0.0015 4.82485527095
0.0095 -0.0005 4.80499284424
0.0095 0.0005 4.77753693162
0.0095 0.0015 4.74597777405
0.0095 0.0025 4.71531113485
0.0095 0.0035 4.68940500913
0.0095 0.0045 4.67040969475
0.0095 0.0055 4.65835625222
0.0095 0.0065 4.65139403318
0.0095 0.0075 4.64734777112
0.0095 0.0085 4.64519005929
0.0095 0.0095 4.64648280988
0.0095 0.0105 4.65689269142
0.0095 0.0115 4.6809120538
0.0095 0.0125 4.71319315348
0.0095 0.0135 4.73992930083
0.0095 0.0145 4.74621576078
0.0095 0.0155 4.71949069002
0.0095 0.0165 4.64708964493
0.0095 0.0175 4.5225400148
0.0095 0.0185 4.35853811925
0.0095 0.0195 4.18463740302
0.0095 0.0205 4.03170068463
0.0095 0.0215 3.91108253425
0.0095 0.0225 3.81382864822
0.0095 0.0235 3.72972207829
0.0095 0.0245 3.65453022031
0.0095 0.0255 3.58658378732
0.0095 0.0265 3.52521201662
0.0095 0.0275 3.47058139322
0.0095 0.0285 3.42536948665
0.0095 0.0295 3.39337029672
0.0095 0.0305 3.37687745723
0.0095 0.0315 3.37320185363
0.0105 -0.0315 4.34172782191
0.0105 -0.0305 4.34470207365
0.0105 -0.0295 4.35728023454
0.0105 -0.0285 4.38016791825
0.0105 -0.0275 4.41112000061
0.0105 -0.0265 4.44627872174
0.0105 -0.0255 4.48209902081
0.0105 -0.0245 4.51564298443
0.0105 -0.0235 4.54719619254
0.0105 -0.0225 4.58212111959
0.0105 -0.0215 4.62516600115
0.0105 -0.0205 4.67493839353
0.0105 -0.0195 4.72281336656
0.0105 -0.0185 4.75658979304
0.0105 -0.0175 4.77059345181
0.0105 -0.0165 4.77250328531
0.0105 -0.0155 4.77366533575
0.0105 -0.0145 4.77669040553
0.0105 -0.0135 4.77845547711
0.0105 -0.0125 4.77818427823
0.0105 -0.0115 4.77874114166
0.0105 -0.0105 4.78275436283
0.0105 -0.0095 4.78943827899
0.0105 -0.0085 4.7948725386
0.0105 -0.0075 4.79482000289
0.0105 -0.0065 4.78778403327
0.0105 -0.0055 4.77578529039
0.0105 -0.0045 4.76215995131
0.0105 -0.0035 4.74979657074
0.0105 -0.0025 4.74056719138
0.0105 -0.0015 4.73352542271
0.0105 -0.0005 4.72542886337
0.0105 0.0005 4.71348941701
0.0105 0.0015 4.69769550536
0.0105 0.0025 4.68060528105
0.0105 0.0035 4.6651183388
0.0105 0.0045 4.65324676142
0.0105 0.0055 4.64541038347
0.0105 0.0065 4.64068769352
0.0105 0.0075 4.63800023675
0.0105 0.0085 4.63674220673
0.0105 0.0095 4.63777130412
0.0105 0.0105 4.64576740921
0.0105 0.0115 4.66634406397
0.0105 0.0125 4.69681657466
0.0105 0.0135 4.72434808548
0.0105 0.0145 4.73410690054
0.0105 0.0155 4.71371403543
0.0105 0.0165 4.64470580681
0.0105 0.0175 4.51376866312
0.0105 0.0185 4.33589229036
0.0105 0.0195 4.14878895237
0.0105 0.0205 3.9897828423
0.0105 0.0215 3.8688502502
0.0105 0.0225 3.77210174119
0.0105 0.0235 3.68811205242
0.0105 0.0245 3.61344850381
0.0105 0.0255 3.54647723736
0.0105 0.0265 3.48581325846
0.0105 0.0275 3.4315588605
0.0105 0.0285 3.38619189999
0.0105 0.0295 3.35257059363
0.0105 0.0305 3.33376083691
0.0105 0.0315 3.32922191906
0.0115 -0.0315 4.31964817404
0.0115 -0.0305 4.32303362205
0.0115 -0.0295 4.33458224797
0.0115 -0.0285 4.35384136207
0.0115 -0.0275 4.3796329549
0.0115 -0.0265 4.41043685689
0.0115 -0.0255 4.44364976907
0.0115 -0.0245 4.47713919054
0.0115 -0.0235 4.51229979917
0.0115 -0.0225 4.55361542198
0.0115 -0.0215 4.60409655463
0.0115 -0.0205 4.65979762828
0.0115 -0.0195 4.70900781423
0.0115 -0.0185 4.73859303754
0.0115 -0.0175 4.74453325017
0.0115 -0.0165 4.73543420066
0.0115 -0.0155 4.71989759263
0.0115 -0.0145 4.69441317482
0.0115 -0.0135 4.65511892251
0.0115 -0.0125 4.60991202519
0.0115 -0.0115 4.57215074508
0.0115 -0.0105 4.55148118237
0.0115 -0.0095 4.54858382778
0.0115 -0.0085 4.55708390097
0.0115 -0.0075 4.56889898812
0.0115 -0.0065 4.57860439011
0.0115 -0.0055 4.58435105655
0.0115 -0.0045 4.58657270424
0.0115 -0.0035 4.58777157485
0.0115 -0.0025 4.59127912736
0.0115 -0.0015 4.59989561162
0.0115 -0.0005 4.61222913131
0.0115 0.0005 4.62293284179
0.0115 0.0015 4.62908863867
0.0115 0.0025 4.63101459214
0.0115 0.0035 4.63023463326
0.0115 0.0045 4.62832830721
0.0115 0.0055 4.62636914028
0.0115 0.0065 4.62494280633
0.0115 0.0075 4.62440980367
0.0115 0.0085 4.62479595356
0.0115 0.0095 4.62656865673
0.0115 0.0105 4.63316420236
0.0115 0.0115 4.64943678283
0.0115 0.0125 4.67393936753
0.0115 0.0135 4.69599213239
0.0115 0.0145 4.70474421725
0.0115 0.0155 4.69114739096
0.0115 0.0165 4.63178362647
0.0115 0.0175 4.50514273946
0.0115 0.0185 4.32344880272
0.0115 0.0195 4.12754230365
0.0115 0.0205 3.95892733144
0.0115 0.0215 3.83110347626
0.0115 0.0225 3.73100401594
0.0115 0.0235 3.64588407075
0.0115 0.0245 3.57199427885
0.0115 0.0255 3.50657792718
0.0115 0.0265 3.44771083455
0.0115 0.0275 3.39610919771
0.0115 0.0285 3.35346158112
0.0115 0.0295 3.32124985577
0.0115 0.0305 3.30223744938
0.0115 0.0315 3.29688917825
0.0125 -0.0315 4.306672279
0.0125 -0.0305 4.30950038548
0.0125 -0.0295 4.31808221744
0.0125 -0.0285 4.33225520953
0.0125 -0.0275 4.35187424333
0.0125 -0.0265 4.37734550467
0.0125 -0.0255 4.40773891294
0.0125 -0.0245 4.44148897875
0.0125 -0.0235 4.47893992941
0.0125 -0.0225 4.5230180339
0.0125 -0.0215 4.57601746874
0.0125 -0.0205 4.63255436817
0.0125 -0.0195 4.67952548073
0.0125 -0.0185 4.70374036595
0.0125 -0.0175 4.70062696188
