% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 23:30
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.82599711619
0.0125 -0.0145 4.84388355472
0.0125 -0.0135 4.8328358
0.0125 -0.0125 4.79167150106
0.0125 -0.0115 4.72690423858
0.0125 -0.0105 4.6478660063
0.0125 -0.0095 4.56363935172
0.0125 -0.0085 4.48154902598
0.0125 -0.0075 4.40644528903
0.0125 -0.0065 4.34053217107
0.0125 -0.0055 4.28386164906
0.0125 -0.0045 4.23505361553
0.0125 -0.0035 4.19189537946
0.0125 -0.0025 4.15187722345
0.0125 -0.0015 4.11279988414
0.0125 -0.0005 4.07248203513
0.0125 0.0005 4.02822781518
0.0125 0.0015 3.98006520423
0.0125 0.0025 3.9309228215
0.0125 0.0035 3.88222435284
0.0125 0.0045 3.83430468747
0.0125 0.0055 3.78836675443
0.0125 0.0065 3.74576679934
0.0125 0.0075 3.70627324171
0.0125 0.0085 3.66828277412
0.0125 0.0095 3.62949638223
0.0125 0.0105 3.5884675524
0.0125 0.0115 3.54631438874
0.0125 0.0125 3.50607390183
0.0125 0.0135 3.47107246277
0.0125 0.0145 3.44210002886
0.0125 0.0155 3.41827024997
0.0125 0.0165 3.39758285841
0.0125 0.0175 3.37686262794
0.0125 0.0185 3.35325130304
0.0125 0.0195 3.32509507265
0.0125 0.0205 3.2929729999
0.0125 0.0215 3.25883960267
0.0125 0.0225 3.22467439192
0.0125 0.0235 3.19177611083
0.0125 0.0245 3.16079453315
0.0125 0.0255 3.13201623587
0.0125 0.0265 3.10564472767
0.0125 0.0275 3.08198096072
0.0125 0.0285 3.06150264968
0.0125 0.0295 3.04488349525
0.0125 0.0305 3.03299938137
0.0125 0.0315 3.02679775377
0.0135 -0.0315 4.41562522488
0.0135 -0.0305 4.43749099746
0.0135 -0.0295 4.47722224239
0.0135 -0.0285 4.52778419692
0.0135 -0.0275 4.58200208428
0.0135 -0.0265 4.63311440177
0.0135 -0.0255 4.67492923613
0.0135 -0.0245 4.70312330023
0.0135 -0.0235 4.71757744655
0.0135 -0.0225 4.72235098424
0.0135 -0.0215 4.72208486995
0.0135 -0.0205 4.71358913485
0.0135 -0.0195 4.688461889
0.0135 -0.0185 4.65854951842
0.0135 -0.0175 4.64568625418
0.0135 -0.0165 4.65282734657
0.0135 -0.0155 4.67253589973
0.0135 -0.0145 4.6914316179
0.0135 -0.0135 4.69361747951
0.0135 -0.0125 4.67197061419
0.0135 -0.0115 4.62798172614
0.0135 -0.0105 4.56762859414
0.0135 -0.0095 4.49805675827
0.0135 -0.0085 4.42581413597
0.0135 -0.0075 4.35611839589
0.0135 -0.0065 4.29254677407
0.0135 -0.0055 4.23688447327
0.0135 -0.0045 4.18916128772
0.0135 -0.0035 4.14790479327
0.0135 -0.0025 4.11045843909
0.0135 -0.0015 4.07356791705
0.0135 -0.0005 4.0345701371
0.0135 0.0005 3.99117882173
0.0135 0.0015 3.94447435233
0.0135 0.0025 3.89788015466
0.0135 0.0035 3.85133613039
0.0135 0.0045 3.80348110552
0.0135 0.0055 3.75572520109
0.0135 0.0065 3.7107325328
0.0135 0.0075 3.66941893852
0.0135 0.0085 3.63076569967
0.0135 0.0095 3.59265883985
0.0135 0.0105 3.55337484454
0.0135 0.0115 3.51384454195
0.0135 0.0125 3.47714994593
0.0135 0.0135 3.44516341025
0.0135 0.0145 3.41795026948
0.0135 0.0155 3.39484798083
0.0135 0.0165 3.37324814307
0.0135 0.0175 3.34912043815
0.0135 0.0185 3.32001124505
0.0135 0.0195 3.28588344681
0.0135 0.0205 3.24898992014
0.0135 0.0215 3.21237201654
0.0135 0.0225 3.17789034259
0.0135 0.0235 3.14614296004
0.0135 0.0245 3.11705222899
0.0135 0.0255 3.09038805376
0.0135 0.0265 3.06606704383
0.0135 0.0275 3.04425831445
0.0135 0.0285 3.02538396334
0.0135 0.0295 3.01007803118
0.0135 0.0305 2.99915495818
0.0135 0.0315 2.99347084276
0.0145 -0.0315 4.35285442651
0.0145 -0.0305 4.37457249128
0.0145 -0.0295 4.41426779219
0.0145 -0.0285 4.4652168628
0.0145 -0.0275 4.52047866702
0.0145 -0.0265 4.57341601049
0.0145 -0.0255 4.61768180301
0.0145 -0.0245 4.64820204733
0.0145 -0.0235 4.66329742584
0.0145 -0.0225 4.66597086301
0.0145 -0.0215 4.66107960481
0.0145 -0.0205 4.64732960231
0.0145 -0.0195 4.61757630754
0.0145 -0.0185 4.58198893034
0.0145 -0.0175 4.55890145478
0.0145 -0.0165 4.54875537693
0.0145 -0.0155 4.5487357474
0.0145 -0.0145 4.55562273348
0.0145 -0.0135 4.55832775574
0.0145 -0.0125 4.54660371548
0.0145 -0.0115 4.51683172694
0.0145 -0.0105 4.47104390842
0.0145 -0.0095 4.41410645976
0.0145 -0.0085 4.35173329132
0.0145 -0.0075 4.28924417402
0.0145 -0.0065 4.23081653221
0.0145 -0.0055 4.17901601304
0.0145 -0.0045 4.13460280644
0.0145 -0.0035 4.09657372942
0.0145 -0.0025 4.06238650365
0.0145 -0.0015 4.02849330288
0.0145 -0.0005 3.99199610671
0.0145 0.0005 3.95165710041
0.0145 0.0015 3.90846510798
0.0145 0.0025 3.86416660418
0.0145 0.0035 3.81808943561
0.0145 0.0045 3.77033357562
0.0145 0.0055 3.72319450674
0.0145 0.0065 3.67730541632
0.0145 0.0075 3.63260552669
0.0145 0.0085 3.59029619393
0.0145 0.0095 3.55138971539
0.0145 0.0105 3.51507959918
0.0145 0.0115 3.48087912423
0.0145 0.0125 3.44977421328
0.0145 0.0135 3.421874266
0.0145 0.0145 3.39671147994
0.0145 0.0155 3.37352405348
0.0145 0.0165 3.34921879692
0.0145 0.0175 3.31891387028
0.0145 0.0185 3.28182927858
0.0145 0.0195 3.24114709734
0.0145 0.0205 3.20055600926
0.0145 0.0215 3.1632005279
0.0145 0.0225 3.12994914403
0.0145 0.0235 3.10031652765
0.0145 0.0245 3.07351215919
0.0145 0.0255 3.04898328378
0.0145 0.0265 3.02655972235
0.0145 0.0275 3.00642747134
0.0145 0.0285 2.98903619195
0.0145 0.0295 2.97500120996
0.0145 0.0305 2.96505303347
0.0145 0.0315 2.95991280656
0.0155 -0.0315 4.28817565475
0.0155 -0.0305 4.30981540077
0.0155 -0.0295 4.34949656109
0.0155 -0.0285 4.40068408373
0.0155 -0.0275 4.45663152739
0.0155 -0.0265 4.51087473771
0.0155 -0.0255 4.55711214482
0.0155 -0.0245 4.58994308214
0.0155 -0.0235 4.60634953661
0.0155 -0.0225 4.60746888917
0.0155 -0.0215 4.59794875204
0.0155 -0.0205 4.58060092548
0.0155 -0.0195 4.5521667336
0.0155 -0.0185 4.51868517454
0.0155 -0.0175 4.49363310054
0.0155 -0.0165 4.47663117191
0.0155 -0.0155 4.46386609214
0.0155 -0.0145 4.45568352951
0.0155 -0.0135 4.44827669149
0.0155 -0.0125 4.43422081337
0.0155 -0.0115 4.40790597777
0.0155 -0.0105 4.36847205693
0.0155 -0.0095 4.31882574695
0.0155 -0.0085 4.26375772266
0.0155 -0.0075 4.20821116702
0.0155 -0.0065 4.15612025865
0.0155 -0.0055 4.10988969265
0.0155 -0.0045 4.07023951131
0.0155 -0.0035 4.03623762415
0.0155 -0.0025 4.00560296668
0.0155 -0.0015 3.97546709723
0.0155 -0.0005 3.94330040165
0.0155 0.0005 3.90782001476
0.0155 0.0015 3.86898047813
0.0155 0.0025 3.82726705292
0.0155 0.0035 3.78227250285
0.0155 0.0045 3.73546645551
0.0155 0.0055 3.68968097333
0.0155 0.0065 3.64413995475
0.0155 0.0075 3.59714537577
0.0155 0.0085 3.55069156061
0.0155 0.0095 3.5088689844
0.0155 0.0105 3.47341603372
0.0155 0.0115 3.44376413236
0.0155 0.0125 3.41884553902
0.0155 0.0135 3.39656029328
0.0155 0.0145 3.37366631124
0.0155 0.0155 3.34830278149
0.0155 0.0165 3.31844018529
0.0155 0.0175 3.27958215366
0.0155 0.0185 3.23405171017
0.0155 0.0195 3.18888783962
0.0155 0.0205 3.14779218768
0.0155 0.0215 3.11239406464
0.0155 0.0225 3.0819509027
0.0155 0.0235 3.05500276221
0.0155 0.0245 3.03044345953
0.0155 0.0255 3.00774582911
0.0155 0.0265 2.9868956379
0.0155 0.0275 2.96823136391
0.0155 0.0285 2.95226367471
0.0155 0.0295 2.93955388219
0.0155 0.0305 2.93068209688
0.0155 0.0315 2.92616199188
0.0165 -0.0315 4.22165070027
0.0165 -0.0305 4.24321691415
0.0165 -0.0295 4.28283479762
0.0165 -0.0285 4.33405970663
0.0165 -0.0275 4.39028472734
0.0165 -0.0265 4.44523488291
0.0165 -0.0255 4.49273142522
0.0165 -0.0245 4.52718940434
0.0165 -0.0235 4.54477332285
0.0165 -0.0225 4.5450057048
0.0165 -0.0215 4.53251436429
0.0165 -0.0205 4.5143632663
0.0165 -0.0195 4.49167651885
0.0165 -0.0185 4.46570008883
0.0165 -0.0175 4.44342912002
0.0165 -0.0165 4.42545144509
0.0165 -0.0155 4.40812500321
0.0165 -0.0145 4.39034817542
0.0165 -0.0135 4.37058994154
0.0165 -0.0125 4.34559552908
0.0165 -0.0115 4.31190545246
0.0165 -0.0105 4.26889710913
0.0165 -0.0095 4.21922833072
0.0165 -0.0085 4.16720472398
0.0165 -0.0075 4.11684293008
0.0165 -0.0065 4.0709318429
0.0165 -0.0055 4.03085456798
0.0165 -0.0045 3.99658623131
0.0165 -0.0035 3.96694147889
0.0165 -0.0025 3.94000899991
0.0165 -0.0015 3.9136971304
0.0165 -0.0005 3.88623888438
0.0165 0.0005 3.85627025261
0.0165 0.0015 3.8225722289
0.0165 0.0025 3.78465948442
0.0165 0.0035 3.74298288234
0.0165 0.0045 3.69918674928
0.0165 0.0055 3.6547411107
0.0165 0.0065 3.60835242609
0.0165 0.0075 3.55986702028
0.0165 0.0085 3.51229945495
0.0165 0.0095 3.46835361113
0.0165 0.0105 3.43022729456
0.0165 0.0115 3.40006262476
0.0165 0.0125 3.37807190298
0.0165 0.0135 3.36062603167
0.0165 0.0145 3.34041266815
0.0165 0.0155 3.31171093169
0.0165 0.0165 3.27321636246
0.0165 0.0175 3.22553990359
0.0165 0.0185 3.17550485253
0.0165 0.0195 3.13076165157
0.0165 0.0205 3.09318901901
0.0165 0.0215 3.06206988261
0.0165 0.0225 3.03514281832
0.0165 0.0235 3.01067271129
0.0165 0.0245 2.98777956363
0.0165 0.0255 2.96632396792
0.0165 0.0265 2.94666316519
0.0165 0.0275 2.92934038757
0.0165 0.0285 2.9148711595
0.0165 0.0295 2.90366578564
0.0165 0.0305 2.89605781964
0.0165 0.0315 2.89227398297
0.0175 -0.0315 4.15328679323
0.0175 -0.0305 4.17474248961
0.0175 -0.0295 4.21417977145
0.0175 -0.0285 4.26519859232
0.0175 -0.0275 4.32127068278
0.0175 -0.0265 4.37629426604
0.0175 -0.0255 4.42425875313
0.0175 -0.0245 4.45946953816
0.0175 -0.0235 4.47780668365
0.0175 -0.0225 4.47855633099
0.0175 -0.0215 4.46709619605
0.0175 -0.0205 4.45205409056
0.0175 -0.0195 4.4372925829
0.0175 -0.0185 4.42177932657
0.0175 -0.0175 4.40553642363
0.0175 -0.0165 4.38915055848
0.0175 -0.0155 4.37116927506
0.0175 -0.0145 4.34912540418
0.0175 -0.0135 4.32008889744
0.0175 -0.0125 4.28155080782
0.0175 -0.0115 4.23331562582
0.0175 -0.0105 4.17835223657
0.0175 -0.0095 4.12172054644
0.0175 -0.0085 4.06808592933
0.0175 -0.0075 4.0202359927
0.0175 -0.0065 3.97926927935
0.0175 -0.0055 3.94481494515
0.0175 -0.0045 3.91560911217
0.0175 -0.0035 3.89002463373
0.0175 -0.0025 3.86645749065
0.0175 -0.0015 3.8435749034
0.0175 -0.0005 3.82020644509
0.0175 0.0005 3.79507318735
0.0175 0.0015 3.76686789721
0.0175 0.0025 3.73462248819
0.0175 0.0035 3.69824930029
0.0175 0.0045 3.65831330467
0.0175 0.0055 3.61536871229
0.0175 0.0065 3.56876914764
0.0175 0.0075 3.52006933318
0.0175 0.0085 3.47325397537
0.0175 0.0095 3.42939081181
0.0175 0.0105 3.38811039692
0.0175 0.0115 3.35179135895
0.0175 0.0125 3.32516988291
0.0175 0.0135 3.3074664554
0.0175 0.0145 3.28833384274
0.0175 0.0155 3.256863703
0.0175 0.0165 3.21119507595
0.0175 0.0175 3.15894198688
0.0175 0.0185 3.11120292033
0.0175 0.0195 3.07248329242
0.0175 0.0205 3.0410278429
0.0175 0.0215 3.01448123483
0.0175 0.0225 2.99035682036
0.0175 0.0235 2.96727623228
0.0175 0.0245 2.94500232139
0.0175 0.0255 2.92410000121
0.0175 0.0265 2.90537038101
0.0175 0.0275 2.88946208641
0.0175 0.0285 2.87674169358
0.0175 0.0295 2.86733568519
0.0175 0.0305 2.86123826872
0.0175 0.0315 2.85832820863
0.0185 -0.0315 4.08310744359
0.0185 -0.0305 4.10430483911
0.0185 -0.0295 4.14333862689
0.0185 -0.0285 4.19387607839
0.0185 -0.0275 4.24942804991
0.0185 -0.0265 4.30401309528
0.0185 -0.0255 4.35189852564
0.0185 -0.0245 4.38780828935
0.0185 -0.0235 4.4080732448
0.0185 -0.0225 4.41250841759
0.0185 -0.0215 4.40653506487
0.0185 -0.0205 4.39771565922
0.0185 -0.0195 4.39141513945
0.0185 -0.0185 4.38777071288
0.0185 -0.0175 4.38050928867
0.0185 -0.0165 4.36656448722
0.0185 -0.0155 4.34756125011
0.0185 -0.0145 4.32194801876
0.0185 -0.0135 4.28518707297
0.0185 -0.0125 4.23381578268
0.0185 -0.0115 4.16927704151
0.0185 -0.0105 4.09908095598
0.0185 -0.0095 4.0316972081
0.0185 -0.0085 3.97267244362
0.0185 -0.0075 3.92447546698
0.0185 -0.0065 3.88627153759
0.0185 -0.0055 3.8556509009
0.0185 -0.0045 3.83000982788
0.0185 -0.0035 3.8072059025
0.0185 -0.0025 3.78599056573
0.0185 -0.0015 3.76566610047
0.0185 -0.0005 3.74551507083
0.0185 0.0005 3.72452392937
0.0185 0.0015 3.70147433125
0.0185 0.0025 3.67526699484
0.0185 0.0035 3.64501227372
0.0185 0.0045 3.60983284962
0.0185 0.0055 3.56955175475
0.0185 0.0065 3.52500936155
0.0185 0.0075 3.47848637703
0.0185 0.0085 3.43299498847
0.0185 0.0095 3.38925798721
0.0185 0.0105 3.34537637779
0.0185 0.0115 3.30155932539
0.0185 0.0125 3.26505605708
0.0185 0.0135 3.24090101014
0.0185 0.0145 3.21947327958
0.0185 0.0155 3.1866569235
0.0185 0.0165 3.14120419348
0.0185 0.0175 3.09335944664
0.0185 0.0185 3.05298509835
0.0185 0.0195 3.02132872961
0.0185 0.0205 2.99476876742
0.0185 0.0215 2.97083484121
0.0185 0.0225 2.94750804055
0.0185 0.0235 2.9240320004
0.0185 0.0245 2.90120304307
0.0185 0.0255 2.88038017431
0.0185 0.0265 2.86263895107
0.0185 0.0275 2.84847513266
0.0185 0.0285 2.83790435927
0.0185 0.0295 2.83065609832
0.0185 0.0305 2.82632860228
0.0185 0.0315 2.82442478775
0.0195 -0.0315 4.01114682216
0.0195 -0.0305 4.03178340019
0.0195 -0.0295 4.06998720136
0.0195 -0.0285 4.1196926643
0.0195 -0.0275 4.1745062889
0.0195 -0.0265 4.22851370463
0.0195 -0.0255 4.27635074508
0.0195 -0.0245 4.31365148217
0.0195 -0.0235 4.33786017539
0.0195 -0.0225 4.34941170773
0.0195 -0.0215 4.35218644705
0.0195 -0.0205 4.35155610693
0.0195 -0.0195 4.35440722374
0.0195 -0.0185 4.36372607565
0.0195 -0.0175 4.36857200044
0.0195 -0.0165 4.35844036084
0.0195 -0.0155 4.33568695116
0.0195 -0.0145 4.30263463502
0.0195 -0.0135 4.25557678923
0.0195 -0.0125 4.19085214333
0.0195 -0.0115 4.11126504274
0.0195 -0.0105 4.02794466116
0.0195 -0.0095 3.95112522186
0.0195 -0.0085 3.88630156456
0.0195 -0.0075 3.83557251602
0.0195 -0.0065 3.79702916592
0.0195 -0.0055 3.76718284466
0.0195 -0.0045 3.74219472529
0.0195 -0.0035 3.71988839609
0.0195 -0.0025 3.69954013854
0.0195 -0.0015 3.68086661573
0.0195 -0.0005 3.66335474558
0.0195 0.0005 3.64604585988
0.0195 0.0015 3.62767637334
0.0195 0.0025 3.60684817511
0.0195 0.0035 3.58210052615
0.0195 0.0045 3.55221478931
0.0195 0.0055 3.5166720292
0.0195 0.0065 3.47635691237
0.0195 0.0075 3.43333440759
0.0195 0.0085 3.38948755419
0.0195 0.0095 3.34485761712
0.0195 0.0105 3.29728240304
0.0195 0.0115 3.24802616619
0.0195 0.0125 3.20479238434
0.0195 0.0135 3.1733733911
0.0195 0.0145 3.14787754895
0.0195 0.0155 3.11618618245
0.0195 0.0165 3.07751143379
0.0195 0.0175 3.03997200508
0.0195 0.0185 3.007532368
0.0195 0.0195 2.97996872969
0.0195 0.0205 2.95507920052
0.0195 0.0215 2.93047753202
0.0195 0.0225 2.90514373257
0.0195 0.0235 2.87952684592
0.0195 0.0245 2.8554066902
0.0195 0.0255 2.83472587193
0.0195 0.0265 2.81842419715
0.0195 0.0275 2.80653061873
0.0195 0.0285 2.79856533496
0.0195 0.0295 2.79381495218
0.0195 0.0305 2.79147386685
0.0195 0.0315 2.79067631775
0.0205 -0.0315 3.93749097085
0.0205 -0.0305 3.95706600793
0.0205 -0.0295 3.99371784154
0.0205 -0.0285 4.04202711176
0.0205 -0.0275 4.09597998334
0.0205 -0.0265 4.1497846319
0.0205 -0.0255 4.19825640869
0.0205 -0.0245 4.2377428022
0.0205 -0.0235 4.26688742414
0.0205 -0.0225 4.28706158841
0.0205 -0.0215 4.30036284571
0.0205 -0.0205 4.30961925292
0.0205 -0.0195 4.32274872988
0.0205 -0.0185 4.34536465467
0.0205 -0.0175 4.36394675332
0.0205 -0.0165 4.35987913318
0.0205 -0.0155 4.33206396231
0.0205 -0.0145 4.28692209893
0.0205 -0.0135 4.2252927762
0.0205 -0.0125 4.14586269732
0.0205 -0.0115 4.05379818165
0.0205 -0.0105 3.96134621821
0.0205 -0.0095 3.87830043295
0.0205 -0.0085 3.80975067869
0.0205 -0.0075 3.75625787417
0.0205 -0.0065 3.71465297815
0.0205 -0.0055 3.68143350408
0.0205 -0.0045 3.65328385132
0.0205 -0.0035 3.62891567937
0.0205 -0.0025 3.60808802945
0.0205 -0.0015 3.59054080547
0.0205 -0.0005 3.5754467345
0.0205 0.0005 3.56149727407
0.0205 0.0015 3.54713130184
0.0205 0.0025 3.53069439893
0.0205 0.0035 3.51063725515
0.0205 0.0045 3.48579275044
0.0205 0.0055 3.45571901753
0.0205 0.0065 3.42079254902
0.0205 0.0075 3.38172947919
0.0205 0.0085 3.33889485962
0.0205 0.0095 3.29237508998
0.0205 0.0105 3.24170304115
0.0205 0.0115 3.19138315607
0.0205 0.0125 3.14836830118
0.0205 0.0135 3.11410375738
0.0205 0.0145 3.08583938158
0.0205 0.0155 3.05692816147
0.0205 0.0165 3.02556144821
0.0205 0.0175 2.99652021355
0.0205 0.0185 2.96991617093
0.0205 0.0195 2.94432233089
0.0205 0.0205 2.91890425607
0.0205 0.0215 2.89076826248
0.0205 0.0225 2.86087642071
0.0205 0.0235 2.83229743487
0.0205 0.0245 2.80714776951
0.0205 0.0255 2.78731666205
0.0205 0.0265 2.77315802966
0.0205 0.0275 2.76408019717
0.0205 0.0285 2.75909747267
0.0205 0.0295 2.75707750909
0.0205 0.0305 2.75684500601
0.0205 0.0315 2.75719966801
0.0215 -0.0315 3.86231249833
0.0215 -0.0305 3.88015429017
0.0215 -0.0295 3.91419168279
0.0215 -0.0285 3.96014499964
0.0215 -0.0275 4.01289332077
0.0215 -0.0265 4.06707277519
0.0215 -0.0255 4.11736036348
0.0215 -0.0245 4.15986258323
0.0215 -0.0235 4.19369940579
0.0215 -0.0225 4.22146194936
0.0215 -0.0215 4.24504171295
0.0215 -0.0205 4.26497757719
0.0215 -0.0195 4.28824285724
0.0215 -0.0185 4.32148856799
0.0215 -0.0175 4.35119278951
0.0215 -0.0165 4.35456699848
0.0215 -0.0155 4.32503726008
0.0215 -0.0145 4.26895815569
0.0215 -0.0135 4.19160556133
0.0215 -0.0125 4.09668869185
0.0215 -0.0115 3.99396496028
0.0215 -0.0105 3.89620588641
0.0215 -0.0095 3.81107362726
0.0215 -0.0085 3.74153966093
0.0215 -0.0075 3.68539128528
0.0215 -0.0065 3.63780064937
0.0215 -0.0055 3.59711622641
0.0215 -0.0045 3.56285120356
0.0215 -0.0035 3.53474746881
0.0215 -0.0025 3.5129452852
0.0215 -0.0015 3.49653392191
0.0215 -0.0005 3.48381578196
0.0215 0.0005 3.47284457995
0.0215 0.0015 3.46171169784
0.0215 0.0025 3.44871532026
0.0215 0.0035 3.43248883355
0.0215 0.0045 3.4121008884
0.0215 0.0055 3.3870469847
0.0215 0.0065 3.35703635755
0.0215 0.0075 3.32164691593
0.0215 0.0085 3.28025883545
0.0215 0.0095 3.2335478293
0.0215 0.0105 3.183578117
0.0215 0.0115 3.13624226995
0.0215 0.0125 3.09641905556
0.0215 0.0135 3.06328412328
0.0215 0.0145 3.03498365534
0.0215 0.0155 3.00849221212
0.0215 0.0165 2.98186360462
0.0215 0.0175 2.95702708122
0.0215 0.0185 2.93343937858
0.0215 0.0195 2.90804797869
0.0215 0.0205 2.87983292761
0.0215 0.0215 2.84714629155
0.0215 0.0225 2.81275312973
0.0215 0.0235 2.78199681711
0.0215 0.0245 2.75711666863
0.0215 0.0255 2.73915199054
0.0215 0.0265 2.72775626451
0.0215 0.0275 2.72184013258
0.0215 0.0285 2.72000060465
0.0215 0.0295 2.72075926217
0.0215 0.0305 2.72262424478
0.0215 0.0315 2.72410666322
0.0225 -0.0315 3.78589975704
0.0225 -0.0305 3.80126060841
0.0225 -0.0295 3.83136039889
0.0225 -0.0285 3.87348820739
0.0225 -0.0275 3.92399771003
0.0225 -0.0265 3.97852812914
0.0225 -0.0255 4.03175469277
0.0225 -0.0245 4.07850243802
0.0225 -0.0235 4.11720483793
0.0225 -0.0225 4.15063802095
0.0225 -0.0215 4.18157527737
0.0225 -0.0205 4.20992420731
0.0225 -0.0195 4.240037526
0.0225 -0.0185 4.27793370816
0.0225 -0.0175 4.31353301576
0.0225 -0.0165 4.32551348189
0.0225 -0.0155 4.30057919514
0.0225 -0.0145 4.23934208089
0.0225 -0.0135 4.14916657472
0.0225 -0.0125 4.03952308613
0.0225 -0.0115 3.92653466944
0.0225 -0.0105 3.82594227479
0.0225 -0.0095 3.74308763123
0.0225 -0.0085 3.67566290342
0.0225 -0.0075 3.61689905529
0.0225 -0.0065 3.56105198337
0.0225 -0.0055 3.51065013842
0.0225 -0.0045 3.46953733171
0.0225 -0.0035 3.43809916168
0.0225 -0.0025 3.41599437121
0.0225 -0.0015 3.40108387007
0.0225 -0.0005 3.39062556321
0.0225 0.0005 3.38204868915
0.0225 0.0015 3.37326385401
0.0225 0.0025 3.36272199777
0.0225 0.0035 3.34935059345
0.0225 0.0045 3.33241513561
0.0225 0.0055 3.31130351603
0.0225 0.0065 3.28529118169
0.0225 0.0075 3.25349885404
0.0225 0.0085 3.2155384426
0.0225 0.0095 3.17258354677
0.0225 0.0105 3.12757249389
0.0225 0.0115 3.08498530224
0.0225 0.0125 3.04855039729
0.0225 0.0135 3.01824196001
0.0225 0.0145 2.99178049796
0.0225 0.0155 2.96708712979
0.0225 0.0165 2.94238393342
0.0225 0.0175 2.91774498613
0.0225 0.0185 2.8932883043
0.0225 0.0195 2.86588557565
0.0225 0.0205 2.83328305141
0.0225 0.0215 2.79694085128
0.0225 0.0225 2.76114230189
0.0225 0.0235 2.73056924022
0.0225 0.0245 2.70741418568
0.0225 0.0255 2.69196326955
0.0225 0.0265 2.68352642861
0.0225 0.0275 2.68071322047
0.0225 0.0285 2.68185285018
0.0225 0.0295 2.68519885272
0.0225 0.0305 2.68899217603
0.0225 0.0315 2.69149966544
0.0235 -0.0315 3.70867915311
0.0235 -0.0305 3.72086069115
0.0235 -0.0295 3.74564310317
0.0235 -0.0285 3.7820575781
0.0235 -0.0275 3.82832768436
0.0235 -0.0265 3.88175008674
0.0235 -0.0255 3.93776492339
0.0235 -0.0245 3.99021139965
0.0235 -0.0235 4.03584494855
0.0235 -0.0225 4.07469883925
0.0235 -0.0215 4.1087317633
0.0235 -0.0205 4.13976773073
0.0235 -0.0195 4.171591272
0.0235 -0.0185 4.20963772196
0.0235 -0.0175 4.24789103874
0.0235 -0.0165 4.26724594146
0.0235 -0.0155 4.24840941579
0.0235 -0.0145 4.18540877882
0.0235 -0.0135 4.08634729391
0.0235 -0.0125 3.9669049152
0.0235 -0.0115 3.84805839973
0.0235 -0.0105 3.7459618029
0.0235 -0.0095 3.66449963394
0.0235 -0.0085 3.59892250189
0.0235 -0.0075 3.53860745753
0.0235 -0.0065 3.4764097328
0.0235 -0.0055 3.41851231711
0.0235 -0.0045 3.37301909317
0.0235 -0.0035 3.34070196656
0.0235 -0.0025 3.31965420433
0.0235 -0.0015 3.30657460747
0.0235 -0.0005 3.2979256602
0.0235 0.0005 3.29082778785
0.0235 0.0015 3.28330360328
0.0235 0.0025 3.27411443819
0.0235 0.0035 3.26248403421
0.0235 0.0045 3.24782672915
0.0235 0.0055 3.22953312961
0.0235 0.0065 3.206887678
0.0235 0.0075 3.17929422229
0.0235 0.0085 3.14679740768
0.0235 0.0095 3.11065987477
0.0235 0.0105 3.0735045413
0.0235 0.0115 3.03743866694
0.0235 0.0125 3.00506861887
0.0235 0.0135 2.97745184095
0.0235 0.0145 2.95302486347
0.0235 0.0155 2.92983926494
0.0235 0.0165 2.90517718588
0.0235 0.0175 2.87784265753
0.0235 0.0185 2.84854038555
0.0235 0.0195 2.81694321389
0.0235 0.0205 2.78157681603
0.0235 0.0215 2.74451745025
0.0235 0.0225 2.71018996145
0.0235 0.0235 2.68177063098
0.0235 0.0245 2.66094329865
0.0235 0.0255 2.64791038415
0.0235 0.0265 2.64196549446
0.0235 0.0275 2.64168914512
0.0235 0.0285 2.64526401716
0.0235 0.0295 2.65073219363
0.0235 0.0305 2.65611376021
0.0235 0.0315 2.65947024715
0.0245 -0.0315 3.63112160986
0.0245 -0.0305 3.63964777952
0.0245 -0.0295 3.65797789095
0.0245 -0.0285 3.6867356872
0.0245 -0.0275 3.72601889172
0.0245 -0.0265 3.77517317585
0.0245 -0.0255 3.83145424309
0.0245 -0.0245 3.88922000901
0.0245 -0.0235 3.94318957769
0.0245 -0.0225 3.98861792053
0.0245 -0.0215 4.02419370466
0.0245 -0.0205 4.05440240693
0.0245 -0.0195 4.08553120342
0.0245 -0.0185 4.12268924925
0.0245 -0.0175 4.16140673922
0.0245 -0.0165 4.18292525935
0.0245 -0.0155 4.16592888132
0.0245 -0.0145 4.10217919745
0.0245 -0.0135 3.99957748663
0.0245 -0.0125 3.87729760037
0.0245 -0.0115 3.75743198186
0.0245 -0.0105 3.65411783922
0.0245 -0.0095 3.5710970158
0.0245 -0.0085 3.50439725759
0.0245 -0.0075 3.44313193645
0.0245 -0.0065 3.37989886529
0.0245 -0.0055 3.32113800152
0.0245 -0.0045 3.27592470154
0.0245 -0.0035 3.24540826068
0.0245 -0.0025 3.22654113752
0.0245 -0.0015 3.21509428987
0.0245 -0.0005 3.20726110187
0.0245 0.0005 3.20037516038
0.0245 0.0015 3.19286977039
0.0245 0.0025 3.18389009426
0.0245 0.0035 3.17289926607
0.0245 0.0045 3.15945221828
0.0245 0.0055 3.14311253794
0.0245 0.0065 3.12352681544
0.0245 0.0075 3.10063121087
