% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 16:33
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.73733653462
0.0125 -0.0145 4.67894269303
0.0125 -0.0135 4.59309576289
0.0125 -0.0125 4.47893551796
0.0125 -0.0115 4.33799172973
0.0125 -0.0105 4.17633672425
0.0125 -0.0095 4.00729291893
0.0125 -0.0085 3.85234845769
0.0125 -0.0075 3.73654665752
0.0125 -0.0065 3.67560140547
0.0125 -0.0055 3.65928266908
0.0125 -0.0045 3.67402198589
0.0125 -0.0035 3.73359574267
0.0125 -0.0025 3.84830372088
0.0125 -0.0015 4.00077363757
0.0125 -0.0005 4.16109609692
0.0125 0.0005 4.30062257599
0.0125 0.0015 4.40017868496
0.0125 0.0025 4.45586919538
0.0125 0.0035 4.4785981385
0.0125 0.0045 4.48560667571
0.0125 0.0055 4.48917340789
0.0125 0.0065 4.49606086941
0.0125 0.0075 4.51377635064
0.0125 0.0085 4.5431828194
0.0125 0.0095 4.5717003596
0.0125 0.0105 4.58523023674
0.0125 0.0115 4.57035688081
0.0125 0.0125 4.49215873497
0.0125 0.0135 4.32379131059
0.0125 0.0145 4.0909651382
0.0125 0.0155 3.85130028431
0.0125 0.0165 3.6473488083
0.0125 0.0175 3.4835504965
0.0125 0.0185 3.34996137136
0.0125 0.0195 3.23890423794
0.0125 0.0205 3.13978263195
0.0125 0.0215 3.0438451466
0.0125 0.0225 2.95093532845
0.0125 0.0235 2.86488129495
0.0125 0.0245 2.78246257896
0.0125 0.0255 2.69313409516
0.0125 0.0265 2.5883904694
0.0125 0.0275 2.47551433521
0.0125 0.0285 2.37359379106
0.0125 0.0295 2.29652414166
0.0125 0.0305 2.25020108209
0.0125 0.0315 2.23179092943
0.0135 -0.0315 4.71382193811
0.0135 -0.0305 4.70189092953
0.0135 -0.0295 4.67914899567
0.0135 -0.0285 4.6562964298
0.0135 -0.0275 4.6452020589
0.0135 -0.0265 4.64709407025
0.0135 -0.0255 4.65500364354
0.0135 -0.0245 4.66134103005
0.0135 -0.0235 4.65905500194
0.0135 -0.0225 4.64436774066
0.0135 -0.0215 4.6194209068
0.0135 -0.0205 4.58996010938
0.0135 -0.0195 4.56140433918
0.0135 -0.0185 4.53612804395
0.0135 -0.0175 4.51222045487
0.0135 -0.0165 4.4840727099
0.0135 -0.0155 4.44409429001
0.0135 -0.0145 4.3849803682
0.0135 -0.0135 4.30164095837
0.0135 -0.0125 4.19150846417
0.0135 -0.0115 4.05582470407
0.0135 -0.0105 3.90230216813
0.0135 -0.0095 3.74674355657
0.0135 -0.0085 3.61222080091
0.0135 -0.0075 3.51977159663
0.0135 -0.0065 3.47533330996
0.0135 -0.0055 3.46489611088
0.0135 -0.0045 3.47814541676
0.0135 -0.0035 3.53288631091
0.0135 -0.0025 3.64959298649
0.0135 -0.0015 3.82192031596
0.0135 -0.0005 4.01936246841
0.0135 0.0005 4.20298351158
0.0135 0.0015 4.34158782941
0.0135 0.0025 4.42352017305
0.0135 0.0035 4.45893124544
0.0135 0.0045 4.4703566093
0.0135 0.0055 4.47529601011
0.0135 0.0065 4.4800533637
0.0135 0.0075 4.48864116729
0.0135 0.0085 4.50265561963
0.0135 0.0095 4.51677874755
0.0135 0.0105 4.52436350667
0.0135 0.0115 4.51394218666
0.0135 0.0125 4.45359276507
0.0135 0.0135 4.31418603185
0.0135 0.0145 4.10379027564
0.0135 0.0155 3.8626534499
0.0135 0.0165 3.63408947299
0.0135 0.0175 3.44184725713
0.0135 0.0185 3.29122857667
0.0135 0.0195 3.17505818664
0.0135 0.0205 3.07770752182
0.0135 0.0215 2.98406590758
0.0135 0.0225 2.88866580337
0.0135 0.0235 2.79467491346
0.0135 0.0245 2.70104761621
0.0135 0.0255 2.59929113668
0.0135 0.0265 2.48640758782
0.0135 0.0275 2.37208707475
0.0135 0.0285 2.27393639502
0.0135 0.0295 2.20320317861
0.0135 0.0305 2.16326207648
0.0135 0.0315 2.15017329792
0.0145 -0.0315 4.68590417241
0.0145 -0.0305 4.6735073912
0.0145 -0.0295 4.65101043026
0.0145 -0.0285 4.63001097489
0.0145 -0.0275 4.62052236296
0.0145 -0.0265 4.62077355014
0.0145 -0.0255 4.62226059724
0.0145 -0.0245 4.61399110921
0.0145 -0.0235 4.58490520056
0.0145 -0.0225 4.53180160059
0.0145 -0.0215 4.46230897171
0.0145 -0.0205 4.38901992331
0.0145 -0.0195 4.32237304902
0.0145 -0.0185 4.26700372023
0.0145 -0.0175 4.22149849321
0.0145 -0.0165 4.17974314583
0.0145 -0.0155 4.13299636302
0.0145 -0.0145 4.07241781634
0.0145 -0.0135 3.99214974609
0.0145 -0.0125 3.88934497254
0.0145 -0.0115 3.76554536796
0.0145 -0.0105 3.6297155978
0.0145 -0.0095 3.49809145809
0.0145 -0.0085 3.39103225504
0.0145 -0.0075 3.32272861414
0.0145 -0.0065 3.29249590163
0.0145 -0.0055 3.28625562225
0.0145 -0.0045 3.29723330446
0.0145 -0.0035 3.34655819179
0.0145 -0.0025 3.46262134255
0.0145 -0.0015 3.64904264809
0.0145 -0.0005 3.87774850001
0.0145 0.0005 4.10216613446
0.0145 0.0015 4.27888046422
0.0145 0.0025 4.3871247635
0.0145 0.0035 4.43521377513
0.0145 0.0045 4.45069733901
0.0145 0.0055 4.45651178347
0.0145 0.0065 4.45929420396
0.0145 0.0075 4.46080081203
0.0145 0.0085 4.46360531222
0.0145 0.0095 4.46823911805
0.0145 0.0105 4.47210429533
0.0145 0.0115 4.46419838966
0.0145 0.0125 4.41660238517
0.0145 0.0135 4.30112531375
0.0145 0.0145 4.11458757624
0.0145 0.0155 3.88268182093
0.0145 0.0165 3.64341276254
0.0145 0.0175 3.42838236291
0.0145 0.0185 3.25457045949
0.0145 0.0195 3.12214919814
0.0145 0.0205 3.01727999408
0.0145 0.0215 2.92007385389
0.0145 0.0225 2.819189988
0.0145 0.0235 2.71372589246
0.0145 0.0245 2.60449143977
0.0145 0.0255 2.49187311705
0.0145 0.0265 2.37841187317
0.0145 0.0275 2.27247627748
0.0145 0.0285 2.18549321475
0.0145 0.0295 2.12343705649
0.0145 0.0305 2.08900945434
0.0145 0.0315 2.07975278153
0.0155 -0.0315 4.6571571006
0.0155 -0.0305 4.64594434777
0.0155 -0.0295 4.62614528523
0.0155 -0.0285 4.60803840943
0.0155 -0.0275 4.59920162857
0.0155 -0.0265 4.59672675309
0.0155 -0.0255 4.59000987019
0.0155 -0.0245 4.56226270596
0.0155 -0.0235 4.49926893211
0.0155 -0.0225 4.4020500784
0.0155 -0.0215 4.28627183909
0.0155 -0.0205 4.1717572682
0.0155 -0.0195 4.07228051563
0.0155 -0.0185 3.9927564305
0.0155 -0.0175 3.93048938577
0.0155 -0.0165 3.87781981398
0.0155 -0.0155 3.82504147016
0.0155 -0.0145 3.76307286775
0.0155 -0.0135 3.68617931928
0.0155 -0.0125 3.5922478085
0.0155 -0.0115 3.48392613131
0.0155 -0.0105 3.37047983617
0.0155 -0.0095 3.26611774762
0.0155 -0.0085 3.18569184414
0.0155 -0.0075 3.13680826954
0.0155 -0.0065 3.11576148981
0.0155 -0.0055 3.11107583876
0.0155 -0.0045 3.11969465537
0.0155 -0.0035 3.16506594715
0.0155 -0.0025 3.28161715746
0.0155 -0.0015 3.48089011426
0.0155 -0.0005 3.73752660134
0.0155 0.0005 3.99972284575
0.0155 0.0015 4.21306720178
0.0155 0.0025 4.34716213876
0.0155 0.0035 4.40770986932
0.0155 0.0045 4.42689300044
0.0155 0.0055 4.43315345145
0.0155 0.0065 4.43421924665
0.0155 0.0075 4.43099064859
0.0155 0.0085 4.42722117059
0.0155 0.0095 4.42671916639
0.0155 0.0105 4.42828382419
0.0155 0.0115 4.4215637247
0.0155 0.0125 4.38243581172
0.0155 0.0135 4.28452689495
0.0155 0.0145 4.11889079716
0.0155 0.0155 3.9011837814
0.0155 0.0165 3.6628937973
0.0155 0.0175 3.43527866905
0.0155 0.0185 3.23971584365
0.0155 0.0195 3.08299115005
0.0155 0.0205 2.95764276381
0.0155 0.0215 2.84714821047
0.0155 0.0225 2.73808600065
0.0155 0.0235 2.62256340199
0.0155 0.0245 2.50054243294
0.0155 0.0255 2.38215674884
0.0155 0.0265 2.27579383873
0.0155 0.0275 2.1860826371
0.0155 0.0285 2.11534136259
0.0155 0.0295 2.0643096201
0.0155 0.0305 2.03560302255
0.0155 0.0315 2.02824500863
0.0165 -0.0315 4.63144572134
0.0165 -0.0305 4.62258644172
0.0165 -0.0295 4.60648817304
0.0165 -0.0285 4.59104978051
0.0165 -0.0275 4.58181012804
0.0165 -0.0265 4.57563544648
0.0165 -0.0255 4.55921469176
0.0165 -0.0245 4.50821525237
0.0165 -0.0235 4.40629141878
0.0165 -0.0225 4.26306207223
0.0165 -0.0215 4.10458650685
0.0165 -0.0205 3.95627944096
0.0165 -0.0195 3.83210095574
0.0165 -0.0185 3.7349965613
0.0165 -0.0175 3.65985254707
0.0165 -0.0165 3.59740335231
0.0165 -0.0155 3.53795115649
0.0165 -0.0145 3.47341915099
0.0165 -0.0135 3.39887958961
0.0165 -0.0125 3.31335084684
0.0165 -0.0115 3.22053597093
0.0165 -0.0105 3.12896496264
0.0165 -0.0095 3.04970065105
0.0165 -0.0085 2.9920383843
0.0165 -0.0075 2.95829406332
0.0165 -0.0065 2.94325386465
0.0165 -0.0055 2.93844536209
0.0165 -0.0045 2.94401499294
0.0165 -0.0035 2.98544629754
0.0165 -0.0025 3.10288546287
0.0165 -0.0015 3.31453364534
0.0165 -0.0005 3.59704660899
0.0165 0.0005 3.89477547077
0.0165 0.0015 4.14371553547
0.0165 0.0025 4.30368786307
0.0165 0.0035 4.37694038612
0.0165 0.0045 4.3998186077
0.0165 0.0055 4.40643619702
0.0165 0.0065 4.40639507614
0.0165 0.0075 4.4006652803
0.0165 0.0085 4.3938418432
0.0165 0.0095 4.39098770945
0.0165 0.0105 4.39105679551
0.0165 0.0115 4.38460157438
0.0165 0.0125 4.35064079617
0.0165 0.0135 4.26472566353
0.0165 0.0145 4.11547596733
0.0165 0.0155 3.91246001268
0.0165 0.0165 3.68077481069
0.0165 0.0175 3.44794222253
0.0165 0.0185 3.23521760422
0.0165 0.0195 3.05277541218
0.0165 0.0205 2.89952454628
0.0165 0.0215 2.7660015341
0.0165 0.0225 2.6412256366
0.0165 0.0235 2.51592652677
0.0165 0.0245 2.39011675542
0.0165 0.0255 2.2756604595
0.0165 0.0265 2.18216399848
0.0165 0.0275 2.11094300742
0.0165 0.0285 2.05881911669
0.0165 0.0295 2.02321257375
0.0165 0.0305 2.00327945949
0.0165 0.0315 1.99722094922
0.0175 -0.0315 4.61088901024
0.0175 -0.0305 4.60511833122
0.0175 -0.0295 4.59324070017
0.0175 -0.0285 4.58019869983
0.0175 -0.0275 4.56980178016
0.0175 -0.0265 4.55849578945
0.0175 -0.0255 4.52995491792
0.0175 -0.0245 4.45326862163
0.0175 -0.0235 4.31247262182
0.0175 -0.0225 4.12828185751
0.0175 -0.0215 3.93676198901
0.0175 -0.0205 3.76583981291
0.0175 -0.0195 3.62651099401
0.0175 -0.0185 3.51677430137
0.0175 -0.0175 3.42918251934
0.0175 -0.0165 3.35532999815
0.0175 -0.0155 3.28680130869
0.0175 -0.0145 3.21677072024
0.0175 -0.0135 3.14142315862
0.0175 -0.0125 3.0610026626
0.0175 -0.0115 2.98000128855
0.0175 -0.0105 2.90590079909
0.0175 -0.0095 2.84676967311
0.0175 -0.0085 2.80771430113
0.0175 -0.0075 2.78716416735
0.0175 -0.0065 2.77811743712
0.0175 -0.0055 2.77382838309
0.0175 -0.0045 2.77669095513
0.0175 -0.0035 2.81371836325
0.0175 -0.0025 2.93066063672
0.0175 -0.0015 3.15190260655
0.0175 -0.0005 3.45633245245
0.0175 0.0005 3.78623297498
0.0175 0.0015 4.06970307732
0.0175 0.0025 4.25653429714
0.0175 0.0035 4.34373822485
0.0175 0.0045 4.37091227178
0.0175 0.0055 4.37819364305
0.0175 0.0065 4.37789677259
0.0175 0.0075 4.3711835952
0.0175 0.0085 4.36313130637
0.0175 0.0095 4.35932409562
0.0175 0.0105 4.35831527568
0.0175 0.0115 4.35150129267
0.0175 0.0125 4.32017303185
0.0175 0.0135 4.2415762159
0.0175 0.0145 4.10361380601
0.0175 0.0155 3.91227789406
0.0175 0.0165 3.68764310925
0.0175 0.0175 3.45289166021
0.0175 0.0185 3.22714102363
0.0175 0.0195 3.02212275366
0.0175 0.0205 2.84126225786
0.0175 0.0215 2.68124618346
0.0175 0.0225 2.53615570547
0.0175 0.0235 2.40142744566
0.0175 0.0245 2.27856989453
0.0175 0.0255 2.17624378516
0.0175 0.0265 2.09906329901
0.0175 0.0275 2.04451849426
0.0175 0.0285 2.00993952777
0.0175 0.0295 1.9909255065
0.0175 0.0305 1.9813363595
0.0175 0.0315 1.97795476385
0.0185 -0.0315 4.59566574424
0.0185 -0.0305 4.59331313828
0.0185 -0.0295 4.58655297268
0.0185 -0.0285 4.57685040451
0.0185 -0.0275 4.56544552961
0.0185 -0.0265 4.5472311101
0.0185 -0.0255 4.50297972897
0.0185 -0.0245 4.40007469682
0.0185 -0.0235 4.22645856051
0.0185 -0.0225 4.01188732423
0.0185 -0.0215 3.79901041361
0.0185 -0.0205 3.61566262104
0.0185 -0.0195 3.4689354081
0.0185 -0.0185 3.35031714442
0.0185 -0.0175 3.25030772343
0.0185 -0.0165 3.16288415328
0.0185 -0.0155 3.08178701051
0.0185 -0.0145 3.00179296521
0.0185 -0.0135 2.92033102371
0.0185 -0.0125 2.83940652377
0.0185 -0.0115 2.76431821228
0.0185 -0.0105 2.70161801901
0.0185 -0.0095 2.65697214142
0.0185 -0.0085 2.63273004764
0.0185 -0.0075 2.62530888793
0.0185 -0.0065 2.62544394928
0.0185 -0.0055 2.62610667862
0.0185 -0.0045 2.63075550793
0.0185 -0.0035 2.66531684964
0.0185 -0.0025 2.77902721149
0.0185 -0.0015 3.00326354702
0.0185 -0.0005 3.32100710012
0.0185 0.0005 3.67553193861
0.0185 0.0015 3.99066702821
0.0185 0.0025 4.20590252852
0.0185 0.0035 4.30936324658
0.0185 0.0045 4.34209662489
0.0185 0.0055 4.35063074729
0.0185 0.0065 4.3505441003
0.0185 0.0075 4.34339005416
0.0185 0.0085 4.33463597941
0.0185 0.0095 4.33019704867
0.0185 0.0105 4.3282144613
0.0185 0.0115 4.32057124317
0.0185 0.0125 4.28976892959
0.0185 0.0135 4.21422647341
0.0185 0.0145 4.08196336127
0.0185 0.0155 3.89725198627
0.0185 0.0165 3.67700574134
0.0185 0.0175 3.44094325279
0.0185 0.0185 3.20586403845
0.0185 0.0195 2.98350078852
0.0185 0.0205 2.78023232609
0.0185 0.0215 2.59782735935
0.0185 0.0225 2.43576691415
0.0185 0.0235 2.29528080027
0.0185 0.0245 2.17871074368
0.0185 0.0255 2.08987728327
0.0185 0.0265 2.02756845788
0.0185 0.0275 1.98613687734
0.0185 0.0285 1.96475175241
0.0185 0.0295 1.95933848513
0.0185 0.0305 1.96033331194
0.0185 0.0315 1.96149241715
0.0195 -0.0315 4.58442062167
0.0195 -0.0305 4.58536612881
0.0195 -0.0295 4.5846536912
0.0195 -0.0285 4.58023815749
0.0195 -0.0275 4.56938589591
0.0195 -0.0265 4.54377102852
0.0195 -0.0255 4.48268038744
0.0195 -0.0245 4.35758234798
0.0195 -0.0235 4.16152861168
0.0195 -0.0225 3.9272821325
0.0195 -0.0215 3.70091063462
0.0195 -0.0205 3.50985077553
0.0195 -0.0195 3.3565233911
0.0195 -0.0185 3.22900189682
0.0195 -0.0175 3.11873272148
0.0195 -0.0165 3.01973860554
0.0195 -0.0155 2.92482485458
0.0195 -0.0145 2.83059434459
0.0195 -0.0135 2.73737785161
0.0195 -0.0125 2.64982540817
0.0195 -0.0115 2.57454479503
0.0195 -0.0105 2.51754749468
0.0195 -0.0095 2.48268931586
0.0195 -0.0085 2.47043966466
0.0195 -0.0075 2.47653246218
0.0195 -0.0065 2.48994896738
0.0195 -0.0055 2.50226253632
0.0195 -0.0045 2.51670700729
0.0195 -0.0035 2.55497797346
0.0195 -0.0025 2.66515919329
0.0195 -0.0015 2.88465941785
0.0195 -0.0005 3.202854901
0.0195 0.0005 3.56926072157
0.0195 0.0015 3.91008034156
0.0195 0.0025 4.15406808772
0.0195 0.0035 4.27575576026
0.0195 0.0045 4.31548106169
0.0195 0.0055 4.32576572258
0.0195 0.0065 4.32560255209
0.0195 0.0075 4.31760167603
0.0195 0.0085 4.30779185584
0.0195 0.0095 4.30237094298
0.0195 0.0105 4.29931801992
0.0195 0.0115 4.29037070588
0.0195 0.0125 4.25812199346
0.0195 0.0135 4.18140215617
0.0195 0.0145 4.04887347118
0.0195 0.0155 3.86485137009
0.0195 0.0165 3.64521904418
0.0195 0.0175 3.4077673263
0.0195 0.0185 3.16742549339
0.0195 0.0195 2.93518388028
0.0195 0.0205 2.71841080047
0.0195 0.0215 2.52183875793
0.0195 0.0225 2.34956497706
0.0195 0.0235 2.20660366367
0.0195 0.0245 2.09612970579
0.0195 0.0255 2.01762650304
0.0195 0.0265 1.96641252376
0.0195 0.0275 1.93571934466
0.0195 0.0285 1.92285150135
0.0195 0.0295 1.92565208329
0.0195 0.0305 1.93516091542
0.0195 0.0315 1.94136062031
0.0205 -0.0315 4.57497461691
0.0205 -0.0305 4.57846923682
0.0205 -0.0295 4.58348683538
0.0205 -0.0285 4.58519076192
0.0205 -0.0275 4.57678947162
0.0205 -0.0265 4.54679667498
0.0205 -0.0255 4.47309736676
0.0205 -0.0245 4.33072917096
0.0205 -0.0235 4.11747921916
0.0205 -0.0225 3.86811970918
0.0205 -0.0215 3.63188688382
0.0205 -0.0205 3.43406791338
0.0205 -0.0195 3.27203648906
0.0205 -0.0185 3.13600653442
0.0205 -0.0175 3.01918743212
0.0205 -0.0165 2.91304125466
0.0205 -0.0155 2.80699515045
0.0205 -0.0145 2.69796885759
0.0205 -0.0135 2.59032104137
0.0205 -0.0125 2.49210782099
0.0205 -0.0115 2.41188306975
0.0205 -0.0105 2.3561392864
0.0205 -0.0095 2.32811381388
0.0205 -0.0085 2.32695311428
0.0205 -0.0075 2.34647939445
0.0205 -0.0065 2.374157704
0.0205 -0.0055 2.40155581272
0.0205 -0.0045 2.43101220142
0.0205 -0.0035 2.48067648685
0.0205 -0.0025 2.59379094749
0.0205 -0.0015 2.80706044695
0.0205 -0.0005 3.11567678406
0.0205 0.0005 3.4816924721
0.0205 0.0015 3.83955879473
0.0205 0.0025 4.10737879162
0.0205 0.0035 4.24555262502
0.0205 0.0045 4.29238624578
0.0205 0.0055 4.30430088968
0.0205 0.0065 4.30324470494
0.0205 0.0075 4.2933921189
0.0205 0.0085 4.2817517968
0.0205 0.0095 4.27487132306
0.0205 0.0105 4.2705252544
0.0205 0.0115 4.25972925682
0.0205 0.0125 4.22410229047
0.0205 0.0135 4.14201078214
0.0205 0.0145 4.00321461481
0.0205 0.0155 3.81392198833
0.0205 0.0165 3.59129868316
0.0205 0.0175 3.35293996322
0.0205 0.0185 3.11252994877
0.0205 0.0195 2.87955334643
0.0205 0.0205 2.66042046133
0.0205 0.0215 2.46020169639
0.0205 0.0225 2.2844583897
0.0205 0.0235 2.1396459543
0.0205 0.0245 2.031061096
0.0205 0.0255 1.95824121189
0.0205 0.0265 1.91565369658
0.0205 0.0275 1.89397809393
0.0205 0.0285 1.88618044267
0.0205 0.0295 1.89172348946
0.0205 0.0305 1.90502709557
0.0205 0.0315 1.91459873083
0.0215 -0.0315 4.56501265504
0.0215 -0.0305 4.56968946036
0.0215 -0.0295 4.57813840699
0.0215 -0.0285 4.58397473408
0.0215 -0.0275 4.57856468755
0.0215 -0.0265 4.54970883829
0.0215 -0.0255 4.47092789438
0.0215 -0.0245 4.31417792703
0.0215 -0.0235 4.08237262415
0.0215 -0.0225 3.81752068157
0.0215 -0.0215 3.57132249135
0.0215 -0.0205 3.36413863149
0.0215 -0.0195 3.19304694548
0.0215 -0.0185 3.05303128721
0.0215 -0.0175 2.93407729071
0.0215 -0.0165 2.82382785297
0.0215 -0.0155 2.71117230488
0.0215 -0.0145 2.59244592839
0.0215 -0.0135 2.4738229133
0.0215 -0.0125 2.36544655912
0.0215 -0.0115 2.277806687
0.0215 -0.0105 2.2201978883
0.0215 -0.0095 2.1973071023
0.0215 -0.0085 2.20712785276
0.0215 -0.0075 2.23831500431
0.0215 -0.0065 2.27630688883
0.0215 -0.0055 2.31554625535
0.0215 -0.0045 2.35919523585
0.0215 -0.0035 2.42474086843
0.0215 -0.0025 2.5498772116
0.0215 -0.0015 2.76412464371
0.0215 -0.0005 3.06427250755
0.0215 0.0005 3.42542620921
0.0215 0.0015 3.79049608061
0.0215 0.0025 4.07138242194
0.0215 0.0035 4.22006665099
0.0215 0.0045 4.2718160621
0.0215 0.0055 4.2843770828
0.0215 0.0065 4.28171530968
0.0215 0.0075 4.26954251696
0.0215 0.0085 4.25568306369
0.0215 0.0095 4.2470060939
0.0215 0.0105 4.24103304965
0.0215 0.0115 4.22779360706
0.0215 0.0125 4.18702986991
0.0215 0.0135 4.09586528182
0.0215 0.0145 3.94552298256
0.0215 0.0155 3.74570824827
0.0215 0.0165 3.51713983904
0.0215 0.0175 3.2792185104
0.0215 0.0185 3.04512087104
0.0215 0.0195 2.82174912879
0.0215 0.0205 2.61198540207
0.0215 0.0215 2.41780379639
0.0215 0.0225 2.24322413332
0.0215 0.0235 2.09576937409
0.0215 0.0245 1.9844498778
0.0215 0.0255 1.91270415122
0.0215 0.0265 1.8755980106
0.0215 0.0275 1.86006841953
0.0215 0.0285 1.85521044301
0.0215 0.0295 1.86024024223
0.0215 0.0305 1.87276064509
0.0215 0.0315 1.88281831538
0.0225 -0.0315 4.55264589821
0.0225 -0.0305 4.55693419883
0.0225 -0.0295 4.56546419076
0.0225 -0.0285 4.57191148002
0.0225 -0.0275 4.56865063645
0.0225 -0.0265 4.54424431984
0.0225 -0.0255 4.46748197473
0.0225 -0.0245 4.30562134336
0.0225 -0.0235 4.06306620724
0.0225 -0.0225 3.78371792434
0.0225 -0.0215 3.5188831642
0.0225 -0.0205 3.29360752399
0.0225 -0.0195 3.11249841241
0.0225 -0.0185 2.9699980359
0.0225 -0.0175 2.85035656784
0.0225 -0.0165 2.73829872366
0.0225 -0.0155 2.62296108625
0.0225 -0.0145 2.50067154536
0.0225 -0.0135 2.3785751937
0.0225 -0.0125 2.26587393854
0.0225 -0.0115 2.1727810497
0.0225 -0.0105 2.11255034791
0.0225 -0.0095 2.09258291811
0.0225 -0.0085 2.10934539547
0.0225 -0.0075 2.14666445841
0.0225 -0.0065 2.18928009274
0.0225 -0.0055 2.23426091188
0.0225 -0.0045 2.28765416196
0.0225 -0.0035 2.36878858943
0.0225 -0.0025 2.51066424803
0.0225 -0.0015 2.73575083205
0.0225 -0.0005 3.03989153235
0.0225 0.0005 3.40063635692
0.0225 0.0015 3.7628575141
0.0225 0.0025 4.04345191072
0.0225 0.0035 4.1960238087
0.0225 0.0045 4.25029685458
0.0225 0.0055 4.26204979496
0.0225 0.0065 4.25800316784
0.0225 0.0075 4.24471177328
0.0225 0.0085 4.2293197448
0.0225 0.0095 4.21870544915
0.0225 0.0105 4.21057757657
0.0225 0.0115 4.19425914856
0.0225 0.0125 4.1470562347
0.0225 0.0135 4.04446306403
0.0225 0.0145 3.87922282404
0.0225 0.0155 3.66520751396
0.0225 0.0165 3.42862277305
0.0225 0.0175 3.1931038449
0.0225 0.0185 2.97218351874
0.0225 0.0195 2.76861385562
0.0225 0.0205 2.57836032659
0.0225 0.0215 2.39695201553
0.0225 0.0225 2.22537036692
0.0225 0.0235 2.0729337889
0.0225 0.0245 1.95457909489
0.0225 0.0255 1.87975794891
0.0225 0.0265 1.84436602753
0.0225 0.0275 1.83203545172
0.0225 0.0285 1.82883124004
0.0225 0.0295 1.83237735878
0.0225 0.0305 1.84185105514
0.0225 0.0315 1.84998562121
0.0235 -0.0315 4.53675996066
0.0235 -0.0305 4.53950248438
0.0235 -0.0295 4.54553594159
0.0235 -0.0285 4.55011972897
0.0235 -0.0275 4.54785478048
0.0235 -0.0265 4.5278504352
0.0235 -0.0255 4.45771603579
0.0235 -0.0245 4.303255861
0.0235 -0.0235 4.06431664703
0.0235 -0.0225 3.77719677558
0.0235 -0.0215 3.49005540923
0.0235 -0.0205 3.23873512187
0.0235 -0.0195 3.03993427231
0.0235 -0.0185 2.88945479371
0.0235 -0.0175 2.7679445813
0.0235 -0.0165 2.65557931076
0.0235 -0.0155 2.5400652405
0.0235 -0.0145 2.41863130359
0.0235 -0.0135 2.29799237368
0.0235 -0.0125 2.18572595166
0.0235 -0.0115 2.09248647257
0.0235 -0.0105 2.03311879264
0.0235 -0.0095 2.01475664129
0.0235 -0.0085 2.03113130214
0.0235 -0.0075 2.06596034102
0.0235 -0.0065 2.10729077077
0.0235 -0.0055 2.15316144352
0.0235 -0.0045 2.21134101228
0.0235 -0.0035 2.30540478592
0.0235 -0.0025 2.46654088554
0.0235 -0.0015 2.71176839897
0.0235 -0.0005 3.03248064757
0.0235 0.0005 3.39651458404
0.0235 0.0015 3.74729337909
0.0235 0.0025 4.0168211042
0.0235 0.0035 4.16843580868
0.0235 0.0045 4.22422079461
0.0235 0.0055 4.2345366549
0.0235 0.0065 4.2302257796
0.0235 0.0075 4.2184018561
0.0235 0.0085 4.20347381726
0.0235 0.0095 4.19115856915
0.0235 0.0105 4.18015889659
0.0235 0.0115 4.15983409558
0.0235 0.0125 4.10585122316
0.0235 0.0135 3.99170140941
0.0235 0.0145 3.81095054448
0.0235 0.0155 3.58196958736
0.0235 0.0165 3.3372617914
0.0235 0.0175 3.10637706328
0.0235 0.0185 2.9040429938
0.0235 0.0195 2.7271530443
0.0235 0.0205 2.56184007119
0.0235 0.0215 2.39517775222
0.0235 0.0225 2.22543851411
0.0235 0.0235 2.06564001859
0.0235 0.0245 1.93754379812
0.0235 0.0255 1.85647057071
0.0235 0.0265 1.81975472483
0.0235 0.0275 1.80857545183
0.0235 0.0285 1.80609216945
0.0235 0.0295 1.80812774722
0.0235 0.0305 1.81401234926
0.0235 0.0315 1.81919638782
0.0245 -0.0315 4.51709457102
0.0245 -0.0305 4.51792419445
0.0245 -0.0295 4.52068802686
0.0245 -0.0285 4.52285359215
0.0245 -0.0275 4.52085512909
0.0245 -0.0265 4.50433903834
0.0245 -0.0255 4.44264005716
0.0245 -0.0245 4.30187371111
0.0245 -0.0235 4.07551126425
0.0245 -0.0225 3.79059982389
0.0245 -0.0215 3.49075062006
0.0245 -0.0205 3.21559638802
0.0245 -0.0195 2.99074569982
0.0245 -0.0185 2.82118227066
0.0245 -0.0175 2.69205940097
0.0245 -0.0165 2.57977108227
0.0245 -0.0155 2.46627050658
0.0245 -0.0145 2.34747516025
0.0245 -0.0135 2.22944493899
0.0245 -0.0125 2.12050372983
0.0245 -0.0115 2.03307254698
0.0245 -0.0105 1.97960294198
0.0245 -0.0095 1.96227923708
0.0245 -0.0085 1.9721160655
0.0245 -0.0075 1.99687900152
0.0245 -0.0065 2.03045784991
0.0245 -0.0055 2.07308793049
0.0245 -0.0045 2.13398387907
0.0245 -0.0035 2.24013109083
0.0245 -0.0025 2.42216284286
0.0245 -0.0015 2.69126328687
0.0245 -0.0005 3.02992209422
0.0245 0.0005 3.39575935031
0.0245 0.0015 3.73353542984
0.0245 0.0025 3.98948422236
0.0245 0.0035 4.13695873413
0.0245 0.0045 4.19318917876
0.0245 0.0055 4.20301403106
0.0245 0.0065 4.19977430797
0.0245 0.0075 4.19180251993
