% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 02:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0265 4.79850255425
0.0025 -0.0255 4.81944066499
0.0025 -0.0245 4.83532287752
0.0025 -0.0235 4.84595701253
0.0025 -0.0225 4.85419312681
0.0025 -0.0215 4.8632813463
0.0025 -0.0205 4.87594548169
0.0025 -0.0195 4.8958685161
0.0025 -0.0185 4.92533181843
0.0025 -0.0175 4.95895593401
0.0025 -0.0165 4.98477788705
0.0025 -0.0155 4.99567172531
0.0025 -0.0145 4.99518371774
0.0025 -0.0135 4.98989897261
0.0025 -0.0125 4.98266250639
0.0025 -0.0115 4.97249985531
0.0025 -0.0105 4.95310674515
0.0025 -0.0095 4.91288794391
0.0025 -0.0085 4.84275564704
0.0025 -0.0075 4.76103762223
0.0025 -0.0065 4.70458784433
0.0025 -0.0055 4.6804332581
0.0025 -0.0045 4.67394404998
0.0025 -0.0035 4.67580921057
0.0025 -0.0025 4.68098336368
0.0025 -0.0015 4.68774091636
0.0025 -0.0005 4.69544937097
0.0025 0.0005 4.70331177281
0.0025 0.0015 4.70924907029
0.0025 0.0025 4.70915660107
0.0025 0.0035 4.69908939785
0.0025 0.0045 4.67694383466
0.0025 0.0055 4.64098955495
0.0025 0.0065 4.5947228986
0.0025 0.0075 4.54520094042
0.0025 0.0085 4.49683349409
0.0025 0.0095 4.45192159724
0.0025 0.0105 4.41060753088
0.0025 0.0115 4.37205057442
0.0025 0.0125 4.33521650931
0.0025 0.0135 4.29925523862
0.0025 0.0145 4.26359150749
0.0025 0.0155 4.22789301394
0.0025 0.0165 4.19198595404
0.0025 0.0175 4.15578006393
0.0025 0.0185 4.11922575043
0.0025 0.0195 4.08229617366
0.0025 0.0205 4.04498343631
0.0025 0.0215 4.00729935767
0.0025 0.0225 3.96927377977
0.0025 0.0235 3.93094968101
0.0025 0.0245 3.89238501841
0.0025 0.0255 3.85366052883
0.0025 0.0265 3.8148846874
0.0025 0.0275 3.77622615575
0.0025 0.0285 3.73806896418
0.0025 0.0295 3.70158516925
0.0025 0.0305 3.67011151775
0.0025 0.0315 3.65055149829
0.0035 -0.0315 4.64852694491
0.0035 -0.0305 4.66366689283
0.0035 -0.0295 4.68741189921
0.0035 -0.0285 4.71268665535
0.0035 -0.0275 4.73534444959
0.0035 -0.0265 4.75508155304
0.0035 -0.0255 4.77258582379
0.0035 -0.0245 4.78720547084
0.0035 -0.0235 4.79948345595
0.0035 -0.0225 4.81094664282
0.0035 -0.0215 4.82248004886
0.0035 -0.0205 4.83690603831
0.0035 -0.0195 4.8599005
0.0035 -0.0185 4.89334526128
0.0035 -0.0175 4.93075993494
0.0035 -0.0165 4.96098632731
0.0035 -0.0155 4.97619682327
0.0035 -0.0145 4.97857381328
0.0035 -0.0135 4.97517446125
0.0035 -0.0125 4.97064637206
0.0035 -0.0115 4.96694574412
0.0035 -0.0105 4.96286838786
0.0035 -0.0095 4.9505133622
0.0035 -0.0085 4.91707450917
0.0035 -0.0075 4.86056801156
0.0035 -0.0065 4.79747961151
0.0035 -0.0055 4.74547843779
0.0035 -0.0045 4.70989381704
0.0035 -0.0035 4.68786966692
0.0035 -0.0025 4.67579536787
0.0035 -0.0015 4.67196173333
0.0035 -0.0005 4.67571284784
0.0035 0.0005 4.6852835206
0.0035 0.0015 4.69555563218
0.0035 0.0025 4.69707035661
0.0035 0.0035 4.6811281081
0.0035 0.0045 4.64727036022
0.0035 0.0055 4.60160334135
0.0035 0.0065 4.55150084543
0.0035 0.0075 4.50251118324
0.0035 0.0085 4.45710140561
0.0035 0.0095 4.41590191195
0.0035 0.0105 4.37838947863
0.0035 0.0115 4.34339344243
0.0035 0.0125 4.30976019176
0.0035 0.0135 4.2765911065
0.0035 0.0145 4.24328604604
0.0035 0.0155 4.20947846565
0.0035 0.0165 4.17495447133
0.0035 0.0175 4.13959207131
0.0035 0.0185 4.1033247001
0.0035 0.0195 4.0661278008
0.0035 0.0205 4.02801495277
0.0035 0.0215 3.98903155184
0.0035 0.0225 3.94924612516
0.0035 0.0235 3.90874832591
0.0035 0.0245 3.86765699838
0.0035 0.0255 3.82613412594
0.0035 0.0265 3.78441964474
0.0035 0.0275 3.74294430648
0.0035 0.0285 3.70264707527
0.0035 0.0295 3.66559850392
0.0035 0.0305 3.63564020817
0.0035 0.0315 3.6182371316
0.0045 -0.0315 4.616278077
0.0045 -0.0305 4.62911070757
0.0045 -0.0295 4.64960330779
0.0045 -0.0285 4.671772322
0.0045 -0.0275 4.6918560665
0.0045 -0.0265 4.70884668219
0.0045 -0.0255 4.72370888141
0.0045 -0.0245 4.73738433867
0.0045 -0.0235 4.75051347913
0.0045 -0.0225 4.76368496441
0.0045 -0.0215 4.77731021611
0.0045 -0.0205 4.79363609392
0.0045 -0.0195 4.81749008271
0.0045 -0.0185 4.85117832686
0.0045 -0.0175 4.89013233412
0.0045 -0.0165 4.92508053411
0.0045 -0.0155 4.94776025373
0.0045 -0.0145 4.95709442331
0.0045 -0.0135 4.95847385695
0.0045 -0.0125 4.9579669103
0.0045 -0.0115 4.96006795347
0.0045 -0.0105 4.96740106348
0.0045 -0.0095 4.97532623888
0.0045 -0.0085 4.9695464339
0.0045 -0.0075 4.93714474404
0.0045 -0.0065 4.88044704547
0.0045 -0.0055 4.814001481
0.0045 -0.0045 4.75101298336
0.0045 -0.0035 4.69831645265
0.0045 -0.0025 4.65886605469
0.0045 -0.0015 4.63441030336
0.0045 -0.0005 4.6264340087
0.0045 0.0005 4.63322410517
0.0045 0.0015 4.64693584696
0.0045 0.0025 4.65334840094
0.0045 0.0035 4.63755342024
0.0045 0.0045 4.59779093593
0.0045 0.0055 4.54676208529
0.0045 0.0065 4.49635409145
0.0045 0.0075 4.45077145001
0.0045 0.0085 4.41043506635
0.0045 0.0095 4.37456441636
0.0045 0.0105 4.3418095723
0.0045 0.0115 4.31090538841
0.0045 0.0125 4.28073172401
0.0045 0.0135 4.25048687112
0.0045 0.0145 4.21962518904
0.0045 0.0155 4.18776404504
0.0045 0.0165 4.15463539781
0.0045 0.0175 4.12005868555
0.0045 0.0185 4.08393477638
0.0045 0.0195 4.04624509647
0.0045 0.0205 4.00703824148
0.0045 0.0215 3.96640908494
0.0045 0.0225 3.92448901019
0.0045 0.0235 3.88145634146
0.0045 0.0245 3.83755871617
0.0045 0.0255 3.79314617566
0.0045 0.0265 3.74874243362
0.0045 0.0275 3.70521539923
0.0045 0.0285 3.66408252134
0.0045 0.0295 3.62781001956
0.0045 0.0305 3.59983962017
0.0045 0.0315 3.58423809897
0.0055 -0.0315 4.58183415143
0.0055 -0.0305 4.59235326119
0.0055 -0.0295 4.60927047339
0.0055 -0.0285 4.62817254728
0.0055 -0.0275 4.64636490669
0.0055 -0.0265 4.66209356463
0.0055 -0.0255 4.67523342385
0.0055 -0.0245 4.68736322417
0.0055 -0.0235 4.69969043987
0.0055 -0.0225 4.71247768208
0.0055 -0.0215 4.72634498693
0.0055 -0.0205 4.74271121381
0.0055 -0.0195 4.76356838282
0.0055 -0.0185 4.7915004135
0.0055 -0.0175 4.82663347963
0.0055 -0.0165 4.86453377116
0.0055 -0.0155 4.89784350291
0.0055 -0.0145 4.92055857849
0.0055 -0.0135 4.93266009775
0.0055 -0.0125 4.93975207644
0.0055 -0.0115 4.94847217627
0.0055 -0.0105 4.96382989661
0.0055 -0.0095 4.98285096339
0.0055 -0.0085 4.99076404557
0.0055 -0.0075 4.97136048151
0.0055 -0.0065 4.92119133287
0.0055 -0.0055 4.85063843563
0.0055 -0.0045 4.77341988282
0.0055 -0.0035 4.69982958147
0.0055 -0.0025 4.63701940313
0.0055 -0.0015 4.59021470931
0.0055 -0.0005 4.56313619085
0.0055 0.0005 4.55701913315
0.0055 0.0015 4.56669839821
0.0055 0.0025 4.57641521012
0.0055 0.0035 4.56693432902
0.0055 0.0045 4.53279106005
0.0055 0.0055 4.48573749814
0.0055 0.0065 4.43904309782
0.0055 0.0075 4.39797271996
0.0055 0.0085 4.36295713743
0.0055 0.0095 4.33236469887
0.0055 0.0105 4.30424325456
0.0055 0.0115 4.27720012547
0.0055 0.0125 4.25023269396
0.0055 0.0135 4.22269910912
0.0055 0.0145 4.19410545827
0.0055 0.0155 4.16403053816
0.0055 0.0165 4.13211542775
0.0055 0.0175 4.09809737701
0.0055 0.0185 4.06185039818
0.0055 0.0195 4.02337881908
0.0055 0.0205 3.98277607357
0.0055 0.0215 3.94019440859
0.0055 0.0225 3.89585609402
0.0055 0.0235 3.85008883661
0.0055 0.0245 3.80336080657
0.0055 0.0255 3.75631677754
0.0055 0.0265 3.70984926157
0.0055 0.0275 3.66523297961
0.0055 0.0285 3.62426889736
0.0055 0.0295 3.58931514459
0.0055 0.0305 3.56318814688
0.0055 0.0315 3.54894089346
0.0065 -0.0315 4.54545260708
0.0065 -0.0305 4.55411456715
0.0065 -0.0295 4.56777308095
0.0065 -0.0285 4.58311036197
0.0065 -0.0275 4.59863319267
0.0065 -0.0265 4.61305000731
0.0065 -0.0255 4.62525896401
0.0065 -0.0245 4.63606576692
0.0065 -0.0235 4.64700093064
0.0065 -0.0225 4.65821184411
0.0065 -0.0215 4.66920614996
0.0065 -0.0205 4.67960301783
0.0065 -0.0195 4.68976361241
0.0065 -0.0185 4.70391381543
0.0065 -0.0175 4.72827091503
0.0065 -0.0165 4.76512458057
0.0065 -0.0155 4.80960235678
0.0065 -0.0145 4.85208155171
0.0065 -0.0135 4.88369733504
0.0065 -0.0125 4.90439753537
0.0065 -0.0115 4.92222510391
0.0065 -0.0105 4.94475443307
0.0065 -0.0095 4.96980696358
0.0065 -0.0085 4.9823742554
0.0065 -0.0075 4.96759226947
0.0065 -0.0065 4.92244961176
0.0065 -0.0055 4.85464608798
0.0065 -0.0045 4.77546747367
0.0065 -0.0035 4.69500142002
0.0065 -0.0025 4.6212114655
0.0065 -0.0015 4.56020186035
0.0065 -0.0005 4.51611827183
0.0065 0.0005 4.49169432514
0.0065 0.0015 4.4863925674
0.0065 0.0025 4.49048360602
0.0065 0.0035 4.4859389473
0.0065 0.0045 4.46213027182
0.0065 0.0055 4.42522997645
0.0065 0.0065 4.38595432928
0.0065 0.0075 4.35032121913
0.0065 0.0085 4.3199439328
0.0065 0.0095 4.29328914912
0.0065 0.0105 4.26863213786
0.0065 0.0115 4.24457327828
0.0065 0.0125 4.22014339615
0.0065 0.0135 4.19479867366
0.0065 0.0145 4.16805652198
0.0065 0.0155 4.13939050774
0.0065 0.0165 4.10829549863
0.0065 0.0175 4.07443753563
0.0065 0.0185 4.03769766309
0.0065 0.0195 3.99811270921
0.0065 0.0205 3.9558026
0.0065 0.0215 3.91097849797
0.0065 0.0225 3.86400360525
0.0065 0.0235 3.81544451674
0.0065 0.0245 3.76608290988
0.0065 0.0255 3.71690721653
0.0065 0.0265 3.66913037938
0.0065 0.0275 3.62423608763
0.0065 0.0285 3.58400100044
0.0065 0.0295 3.55046348046
0.0065 0.0305 3.52588319336
0.0065 0.0315 3.51265992603
0.0075 -0.0315 4.50737319176
0.0075 -0.0305 4.51501832914
0.0075 -0.0295 4.5265469894
0.0075 -0.0285 4.53891951364
0.0075 -0.0275 4.55129257603
0.0075 -0.0265 4.56340503639
0.0075 -0.0255 4.57413742628
0.0075 -0.0245 4.58309812197
0.0075 -0.0235 4.59172416226
0.0075 -0.0225 4.60016350424
0.0075 -0.0215 4.60442259255
0.0075 -0.0205 4.5993047591
0.0075 -0.0195 4.58646736018
0.0075 -0.0185 4.57707974702
0.0075 -0.0175 4.5847549424
0.0075 -0.0165 4.61706916746
0.0075 -0.0155 4.6710754232
0.0075 -0.0145 4.73459469135
0.0075 -0.0135 4.79186250924
0.0075 -0.0125 4.83356252546
0.0075 -0.0115 4.86572319492
0.0075 -0.0105 4.89957027207
0.0075 -0.0095 4.93310755161
0.0075 -0.0085 4.95122552758
0.0075 -0.0075 4.94154916721
0.0075 -0.0065 4.90297615753
0.0075 -0.0055 4.84170168093
0.0075 -0.0045 4.76650784636
0.0075 -0.0035 4.68595434151
0.0075 -0.0025 4.60784817246
0.0075 -0.0015 4.53969377977
0.0075 -0.0005 4.48725364722
0.0075 0.0005 4.45144969006
0.0075 0.0015 4.43026071222
0.0075 0.0025 4.42089346812
0.0075 0.0035 4.41378002127
0.0075 0.0045 4.39692912315
0.0075 0.0055 4.36968833361
0.0075 0.0065 4.33908501463
0.0075 0.0075 4.3097268959
0.0075 0.0085 4.28334378422
0.0075 0.0095 4.2595594309
0.0075 0.0105 4.23711079868
0.0075 0.0115 4.21497545693
0.0075 0.0125 4.1921920413
0.0075 0.0135 4.16826893156
0.0075 0.0145 4.14269695987
0.0075 0.0155 4.1147555973
0.0075 0.0165 4.08383121035
0.0075 0.0175 4.04958910884
0.0075 0.0185 4.01193825002
0.0075 0.0195 3.97087990736
0.0075 0.0205 3.92650855372
0.0075 0.0215 3.87912703012
0.0075 0.0225 3.82934435971
0.0075 0.0235 3.77808088978
0.0075 0.0245 3.72648028317
0.0075 0.0255 3.67581690626
0.0075 0.0265 3.62745851587
0.0075 0.0275 3.58287089689
0.0075 0.0285 3.54362899988
0.0075 0.0295 3.51142720157
0.0075 0.0305 3.48812070359
0.0075 0.0315 3.47571071546
0.0085 -0.0315 4.4678731034
0.0085 -0.0305 4.47525856826
0.0085 -0.0295 4.48628617587
0.0085 -0.0285 4.49780509106
0.0085 -0.0275 4.50825253284
0.0085 -0.0265 4.51744796502
0.0085 -0.0255 4.52506857014
0.0085 -0.0245 4.53002356852
0.0085 -0.0235 4.53326037555
0.0085 -0.0225 4.53426467512
0.0085 -0.0215 4.52344935589
0.0085 -0.0205 4.49064719533
0.0085 -0.0195 4.44287421695
0.0085 -0.0185 4.40286112574
0.0085 -0.0175 4.39248616798
0.0085 -0.0165 4.42128894969
0.0085 -0.0155 4.48425761465
0.0085 -0.0145 4.56583431956
0.0085 -0.0135 4.64735780097
0.0085 -0.0125 4.71331090294
0.0085 -0.0115 4.76645333878
0.0085 -0.0105 4.81880999083
0.0085 -0.0095 4.86615907225
0.0085 -0.0085 4.89434188202
0.0085 -0.0075 4.89447521171
0.0085 -0.0065 4.866149776
0.0085 -0.0055 4.81398067249
0.0085 -0.0045 4.74498122063
0.0085 -0.0035 4.6666297728
0.0085 -0.0025 4.58709288362
0.0085 -0.0015 4.51563622442
0.0085 -0.0005 4.45994633198
0.0085 0.0005 4.42045785841
0.0085 0.0015 4.39243708194
0.0085 0.0025 4.37280845175
0.0085 0.0035 4.35885726912
0.0085 0.0045 4.34379363324
0.0085 0.0055 4.32273447593
0.0085 0.0065 4.29887001554
0.0085 0.0075 4.27527106487
0.0085 0.0085 4.25259735733
0.0085 0.0095 4.23138986253
0.0085 0.0105 4.2107266703
0.0085 0.0115 4.18971371679
0.0085 0.0125 4.16783632384
0.0085 0.0135 4.14447844894
0.0085 0.0145 4.11898385375
0.0085 0.0155 4.09068385432
0.0085 0.0165 4.05904687954
0.0085 0.0175 4.02384756953
0.0085 0.0185 3.98486933958
0.0085 0.0195 3.94190059446
0.0085 0.0205 3.89499446767
0.0085 0.0215 3.84468108222
0.0085 0.0225 3.79200383753
0.0085 0.0235 3.73832667716
0.0085 0.0245 3.685092753
0.0085 0.0255 3.63368633434
0.0085 0.0265 3.58541203014
0.0085 0.0275 3.54154320468
0.0085 0.0285 3.5033896931
0.0085 0.0295 3.47236607032
0.0085 0.0305 3.45007941324
0.0085 0.0315 3.43830184602
0.0095 -0.0315 4.42721511728
0.0095 -0.0305 4.43475806245
0.0095 -0.0295 4.446445195
0.0095 -0.0285 4.45897408175
0.0095 -0.0275 4.46941400049
0.0095 -0.0265 4.47665040067
0.0095 -0.0255 4.48073780007
0.0095 -0.0245 4.47942476877
0.0095 -0.0235 4.47222022102
0.0095 -0.0225 4.45613233315
0.0095 -0.0215 4.41487317912
0.0095 -0.0205 4.3397585588
0.0095 -0.0195 4.25025035369
0.0095 -0.0185 4.18086941583
0.0095 -0.0175 4.15894963461
0.0095 -0.0165 4.19164512698
0.0095 -0.0155 4.26795353367
0.0095 -0.0145 4.36781782695
0.0095 -0.0135 4.46804537466
0.0095 -0.0125 4.55307589345
0.0095 -0.0115 4.62676391871
0.0095 -0.0105 4.69941418634
0.0095 -0.0095 4.76385848941
0.0095 -0.0085 4.80584424943
0.0095 -0.0075 4.81967346194
0.0095 -0.0065 4.80446116189
0.0095 -0.0055 4.76376840773
0.0095 -0.0045 4.70358017303
0.0095 -0.0035 4.63103153748
0.0095 -0.0025 4.55480491087
0.0095 -0.0015 4.48486899229
0.0095 -0.0005 4.42899779846
0.0095 0.0005 4.38850177315
0.0095 0.0015 4.35889949689
0.0095 0.0025 4.33596704757
0.0095 0.0035 4.31809758619
0.0095 0.0045 4.30281873487
0.0095 0.0055 4.28593040193
0.0095 0.0065 4.26651420589
0.0095 0.0075 4.24669635562
0.0095 0.0085 4.22727853179
0.0095 0.0095 4.20843338077
0.0095 0.0105 4.18944020198
0.0095 0.0115 4.16914068726
0.0095 0.0125 4.14752344742
0.0095 0.0135 4.12391923915
0.0095 0.0145 4.09719567829
0.0095 0.0155 4.06716588793
0.0095 0.0165 4.03396165327
0.0095 0.0175 3.99732777555
0.0095 0.0185 3.95653041665
0.0095 0.0195 3.91099952679
0.0095 0.0205 3.86088195954
0.0095 0.0215 3.80727462307
0.0095 0.0225 3.75185969458
0.0095 0.0235 3.6963880682
0.0095 0.0245 3.64238051124
0.0095 0.0255 3.5910673871
0.0095 0.0265 3.5434828127
0.0095 0.0275 3.50061099604
0.0095 0.0285 3.46351516252
0.0095 0.0295 3.43343431968
0.0095 0.0305 3.41186850546
0.0095 0.0315 3.40050400467
0.0105 -0.0315 4.38537942684
0.0105 -0.0305 4.39346713121
0.0105 -0.0295 4.4062982167
0.0105 -0.0285 4.42035682516
0.0105 -0.0275 4.43212439045
0.0105 -0.0265 4.43969452571
0.0105 -0.0255 4.44211505015
0.0105 -0.0245 4.43336380851
0.0105 -0.0235 4.40844372726
0.0105 -0.0225 4.36131440921
0.0105 -0.0215 4.27131404652
0.0105 -0.0205 4.14139742088
0.0105 -0.0195 4.01201123527
0.0105 -0.0185 3.92467462879
0.0105 -0.0175 3.90453766321
0.0105 -0.0165 3.95226456683
0.0105 -0.0155 4.04958990449
0.0105 -0.0145 4.16964407977
0.0105 -0.0135 4.28564834527
0.0105 -0.0125 4.38459703321
0.0105 -0.0115 4.4716118853
0.0105 -0.0105 4.55741293157
0.0105 -0.0095 4.63459684555
0.0105 -0.0085 4.68883382078
0.0105 -0.0075 4.71599728925
0.0105 -0.0065 4.71443256473
0.0105 -0.0055 4.6868610772
0.0105 -0.0045 4.63863656705
0.0105 -0.0035 4.57677843351
0.0105 -0.0025 4.50971968963
0.0105 -0.0015 4.44655302249
0.0105 -0.0005 4.39414950103
0.0105 0.0005 4.35466194629
0.0105 0.0015 4.32567958914
0.0105 0.0025 4.30313615441
0.0105 0.0035 4.28489706271
0.0105 0.0045 4.27074983771
0.0105 0.0055 4.25871976955
0.0105 0.0065 4.2441684939
0.0105 0.0075 4.22641227256
0.0105 0.0085 4.20828321886
0.0105 0.0095 4.19070019905
0.0105 0.0105 4.17282812972
0.0105 0.0115 4.15315140905
0.0105 0.0125 4.13102803196
0.0105 0.0135 4.10567254015
0.0105 0.0145 4.07626396446
0.0105 0.0155 4.04362692831
0.0105 0.0165 4.00838508848
0.0105 0.0175 3.9697870211
0.0105 0.0185 3.926387811
0.0105 0.0195 3.87723675751
0.0105 0.0205 3.82313928191
0.0105 0.0215 3.76620368627
0.0105 0.0225 3.7087293092
0.0105 0.0235 3.65254940393
0.0105 0.0245 3.59889406845
0.0105 0.0255 3.54855903093
0.0105 0.0265 3.50217373886
0.0105 0.0275 3.46042855261
0.0105 0.0285 3.4242219076
0.0105 0.0295 3.39474247736
0.0105 0.0305 3.3735213582
0.0105 0.0315 3.36230971885
0.0115 -0.0315 4.34198084471
0.0115 -0.0305 4.3514154543
0.0115 -0.0295 4.36619527834
0.0115 -0.0285 4.38213179211
0.0115 -0.0275 4.39577053502
0.0115 -0.0265 4.40529242052
0.0115 -0.0255 4.40760224984
0.0115 -0.0245 4.38984208257
0.0115 -0.0235 4.33652487606
0.0115 -0.0225 4.23865175499
0.0115 -0.0215 4.08683986243
0.0115 -0.0205 3.90612984752
0.0115 -0.0195 3.75263710491
0.0115 -0.0185 3.66544292964
0.0115 -0.0175 3.65968643994
0.0115 -0.0165 3.72879649311
0.0115 -0.0155 3.84909128778
0.0115 -0.0145 3.98791535309
0.0115 -0.0135 4.11972695347
0.0115 -0.0125 4.23209821346
0.0115 -0.0115 4.32740164668
0.0115 -0.0105 4.41570194251
0.0115 -0.0095 4.4937583155
0.0115 -0.0085 4.55283741253
0.0115 -0.0075 4.58889840655
0.0115 -0.0065 4.59919818194
0.0115 -0.0055 4.58524384795
0.0115 -0.0045 4.55150102977
0.0115 -0.0035 4.50425888007
0.0115 -0.0025 4.45092435361
0.0115 -0.0015 4.39900805453
0.0115 -0.0005 4.35436994843
0.0115 0.0005 4.31928414238
0.0115 0.0015 4.29292433026
0.0115 0.0025 4.27242485089
0.0115 0.0035 4.25610438406
0.0115 0.0045 4.24513202347
0.0115 0.0055 4.23944764401
0.0115 0.0065 4.23321107261
0.0115 0.0075 4.21943522637
0.0115 0.0085 4.19999103518
0.0115 0.0095 4.18027062511
0.0115 0.0105 4.16124289974
0.0115 0.0115 4.14092373906
0.0115 0.0125 4.11689377534
0.0115 0.0135 4.08779618922
0.0115 0.0145 4.05410178421
0.0115 0.0155 4.01845036513
0.0115 0.0165 3.98127554067
0.0115 0.0175 3.94007053534
0.0115 0.0185 3.89261440028
0.0115 0.0195 3.8385538092
0.0115 0.0205 3.78020544791
0.0115 0.0215 3.72075121328
0.0115 0.0225 3.66269284667
0.0115 0.0235 3.6073938198
0.0115 0.0245 3.55538038273
0.0115 0.0255 3.50683405349
0.0115 0.0265 3.46197531626
0.0115 0.0275 3.42129143784
0.0115 0.0285 3.38564648093
0.0115 0.0295 3.35631796378
0.0115 0.0305 3.3350081588
0.0115 0.0315 3.32367693864
0.0125 -0.0315 4.29674536477
0.0125 -0.0305 4.30872256756
0.0125 -0.0295 4.32703414244
0.0125 -0.0285 4.34553535175
0.0125 -0.0275 4.36059613081
0.0125 -0.0265 4.37101770649
0.0125 -0.0255 4.36999369955
0.0125 -0.0245 4.33583836192
0.0125 -0.0235 4.239200706
0.0125 -0.0225 4.07207462807
0.0125 -0.0215 3.86146073086
0.0125 -0.0205 3.65847028994
0.0125 -0.0195 3.51051175995
0.0125 -0.0185 3.440826439
0.0125 -0.0175 3.45291432828
0.0125 -0.0165 3.53760749644
