% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 14:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.50124504178
0.0125 -0.0155 4.52835278332
0.0125 -0.0145 4.56163070283
0.0125 -0.0135 4.60086601097
0.0125 -0.0125 4.64110024112
0.0125 -0.0115 4.67596077929
0.0125 -0.0105 4.69938931224
0.0125 -0.0095 4.70876120279
0.0125 -0.0085 4.7044270032
0.0125 -0.0075 4.68858185725
0.0125 -0.0065 4.66435595162
0.0125 -0.0055 4.63515886238
0.0125 -0.0045 4.60419221776
0.0125 -0.0035 4.5740399017
0.0125 -0.0025 4.54633001207
0.0125 -0.0015 4.52167096486
0.0125 -0.0005 4.49952285666
0.0125 0.0005 4.47998321877
0.0125 0.0015 4.46346865683
0.0125 0.0025 4.45059727309
0.0125 0.0035 4.44398119591
0.0125 0.0045 4.44473766188
0.0125 0.0055 4.44675430523
0.0125 0.0065 4.44129208153
0.0125 0.0075 4.42577217583
0.0125 0.0085 4.40197798146
0.0125 0.0095 4.37081332931
0.0125 0.0105 4.3315813335
0.0125 0.0115 4.28345728567
0.0125 0.0125 4.22571219969
0.0125 0.0135 4.15791636133
0.0125 0.0145 4.08070883739
0.0125 0.0155 3.99850850091
0.0125 0.0165 3.91982044386
0.0125 0.0175 3.85028907324
0.0125 0.0185 3.78884183149
0.0125 0.0195 3.73090368174
0.0125 0.0205 3.67157098886
0.0125 0.0215 3.60795425183
0.0125 0.0225 3.54002282878
0.0125 0.0235 3.46944392676
0.0125 0.0245 3.39832757355
0.0125 0.0255 3.32861091161
0.0125 0.0265 3.26193291269
0.0125 0.0275 3.19984809205
0.0125 0.0285 3.14417489691
0.0125 0.0295 3.09729625358
0.0125 0.0305 3.06231023091
0.0125 0.0315 3.04302130476
0.0135 -0.0315 4.17251393293
0.0135 -0.0305 4.17924785905
0.0135 -0.0295 4.19163372405
0.0135 -0.0285 4.20803110417
0.0135 -0.0275 4.22710569999
0.0135 -0.0265 4.24803831019
0.0135 -0.0255 4.27026904048
0.0135 -0.0245 4.29301033652
0.0135 -0.0235 4.31566812656
0.0135 -0.0225 4.33619070222
0.0135 -0.0215 4.35386986824
0.0135 -0.0205 4.37031263923
0.0135 -0.0195 4.38712855096
0.0135 -0.0185 4.40607293041
0.0135 -0.0175 4.4268891891
0.0135 -0.0165 4.44968179797
0.0135 -0.0155 4.475421512
0.0135 -0.0145 4.50428475521
0.0135 -0.0135 4.53604416958
0.0135 -0.0125 4.56898089437
0.0135 -0.0115 4.59890980673
0.0135 -0.0105 4.6210796524
0.0135 -0.0095 4.63269273396
0.0135 -0.0085 4.63310619582
0.0135 -0.0075 4.62328537936
0.0135 -0.0065 4.60524940338
0.0135 -0.0055 4.58157887336
0.0135 -0.0045 4.55500365538
0.0135 -0.0035 4.52809478586
0.0135 -0.0025 4.50305155162
0.0135 -0.0015 4.48147858625
0.0135 -0.0005 4.463656423
0.0135 0.0005 4.44895047188
0.0135 0.0015 4.437130744
0.0135 0.0025 4.42885037251
0.0135 0.0035 4.4270870766
0.0135 0.0045 4.43560892002
0.0135 0.0055 4.44950868217
0.0135 0.0065 4.45463724121
0.0135 0.0075 4.44133162697
0.0135 0.0085 4.40999942387
0.0135 0.0095 4.36566813734
0.0135 0.0105 4.31243219015
0.0135 0.0115 4.25146323748
0.0135 0.0125 4.18220101567
0.0135 0.0135 4.10501552683
0.0135 0.0145 4.0219896177
0.0135 0.0155 3.9382508519
0.0135 0.0165 3.86340769023
0.0135 0.0175 3.80226645767
0.0135 0.0185 3.74923280385
0.0135 0.0195 3.69643504907
0.0135 0.0205 3.63879495519
0.0135 0.0215 3.57477728938
0.0135 0.0225 3.50597052264
0.0135 0.0235 3.43491050585
0.0135 0.0245 3.36374234841
0.0135 0.0255 3.29383357123
0.0135 0.0265 3.22614102614
0.0135 0.0275 3.16181821822
0.0135 0.0285 3.10274870038
0.0135 0.0295 3.05185453752
0.0135 0.0305 3.01313259824
0.0135 0.0315 2.99148724476
0.0145 -0.0315 4.13261856233
0.0145 -0.0305 4.13930045965
0.0145 -0.0295 4.15153795614
0.0145 -0.0285 4.16755247268
0.0145 -0.0275 4.18579431593
0.0145 -0.0265 4.20532754941
0.0145 -0.0255 4.22598365396
0.0145 -0.0245 4.24795103892
0.0145 -0.0235 4.27120570482
0.0145 -0.0225 4.29337603468
0.0145 -0.0215 4.31217250371
0.0145 -0.0205 4.3283452865
0.0145 -0.0195 4.34415835425
0.0145 -0.0185 4.36155621805
0.0145 -0.0175 4.38073083948
0.0145 -0.0165 4.40177643072
0.0145 -0.0155 4.4255050011
0.0145 -0.0145 4.45096688868
0.0145 -0.0135 4.47711214423
0.0145 -0.0125 4.50335905416
0.0145 -0.0115 4.52724815819
0.0145 -0.0105 4.54583311001
0.0145 -0.0095 4.55683380438
0.0145 -0.0085 4.55920285691
0.0145 -0.0075 4.5531012415
0.0145 -0.0065 4.53966965665
0.0145 -0.0055 4.52073986766
0.0145 -0.0045 4.49855755566
0.0145 -0.0035 4.47558233196
0.0145 -0.0025 4.45430703785
0.0145 -0.0015 4.43680502697
0.0145 -0.0005 4.42404576145
0.0145 0.0005 4.41547596004
0.0145 0.0015 4.41030896181
0.0145 0.0025 4.40813858219
0.0145 0.0035 4.41127552619
0.0145 0.0045 4.42560727342
0.0145 0.0055 4.44862590627
0.0145 0.0065 4.46347369205
0.0145 0.0075 4.45399272724
0.0145 0.0085 4.4167998154
0.0145 0.0095 4.3584864269
0.0145 0.0105 4.28735366647
0.0145 0.0115 4.20858519052
0.0145 0.0125 4.12574174081
0.0145 0.0135 4.04146958122
0.0145 0.0145 3.95746302766
0.0145 0.0155 3.87828558634
0.0145 0.0165 3.81161951213
0.0145 0.0175 3.75920122877
0.0145 0.0185 3.71259833602
0.0145 0.0195 3.66189941394
0.0145 0.0205 3.60354182261
0.0145 0.0215 3.53860142732
0.0145 0.0225 3.46988842583
0.0145 0.0235 3.4002931844
0.0145 0.0245 3.33098955871
0.0145 0.0255 3.26200939903
0.0145 0.0265 3.19337902844
0.0145 0.0275 3.12603478055
0.0145 0.0285 3.0623403846
0.0145 0.0295 3.00619112861
0.0145 0.0305 2.96278998636
0.0145 0.0315 2.93829398536
0.0155 -0.0315 4.0921209446
0.0155 -0.0305 4.0987909426
0.0155 -0.0295 4.11104338044
0.0155 -0.0285 4.12705129488
0.0155 -0.0275 4.14497892469
0.0155 -0.0265 4.16342103703
0.0155 -0.0255 4.18194740337
0.0155 -0.0245 4.20147826897
0.0155 -0.0235 4.22310443954
0.0155 -0.0225 4.24558045829
0.0155 -0.0215 4.26598093297
0.0155 -0.0205 4.28384748532
0.0155 -0.0195 4.30088115353
0.0155 -0.0185 4.31818715331
0.0155 -0.0175 4.33675763197
0.0155 -0.0165 4.35691853779
0.0155 -0.0155 4.37838581178
0.0155 -0.0145 4.40017878893
0.0155 -0.0135 4.42145810848
0.0155 -0.0125 4.44175198472
0.0155 -0.0115 4.45963878019
0.0155 -0.0105 4.47355682142
0.0155 -0.0095 4.48209780839
0.0155 -0.0085 4.48433771121
0.0155 -0.0075 4.48006807208
0.0155 -0.0065 4.46983786129
0.0155 -0.0055 4.45487556654
0.0155 -0.0045 4.43695916082
0.0155 -0.0035 4.41827451945
0.0155 -0.0025 4.4012306776
0.0155 -0.0015 4.38809254404
0.0155 -0.0005 4.38040081774
0.0155 0.0005 4.37848201494
0.0155 0.0015 4.38086684372
0.0155 0.0025 4.38540160272
0.0155 0.0035 4.39319837024
0.0155 0.0045 4.41011162243
0.0155 0.0055 4.43553068057
0.0155 0.0065 4.45422281901
0.0155 0.0075 4.44908932488
0.0155 0.0085 4.41228303391
0.0155 0.0095 4.34547443004
0.0155 0.0105 4.25747046498
0.0155 0.0115 4.15914365626
0.0155 0.0125 4.06176132533
0.0155 0.0135 3.97297783974
0.0155 0.0145 3.89383378883
0.0155 0.0155 3.82503914913
0.0155 0.0165 3.76831902166
0.0155 0.0175 3.72122575116
0.0155 0.0185 3.67593391978
0.0155 0.0195 3.62352108366
0.0155 0.0205 3.56257217211
0.0155 0.0215 3.49733315941
0.0155 0.0225 3.43128702647
0.0155 0.0235 3.36617251905
0.0155 0.0245 3.3008534966
0.0155 0.0255 3.23342779585
0.0155 0.0265 3.16313302613
0.0155 0.0275 3.09130014452
0.0155 0.0285 3.02149014874
0.0155 0.0295 2.95903510015
0.0155 0.0305 2.91045296656
0.0155 0.0315 2.88298501055
0.0165 -0.0315 4.05097373313
0.0165 -0.0305 4.0575201952
0.0165 -0.0295 4.06967135457
0.0165 -0.0285 4.08575711674
0.0165 -0.0275 4.10388795656
0.0165 -0.0265 4.12216651716
0.0165 -0.0255 4.13976287089
0.0165 -0.0245 4.15758346273
0.0165 -0.0235 4.17708512439
0.0165 -0.0225 4.19812834226
0.0165 -0.0215 4.21885075025
0.0165 -0.0205 4.23861078843
0.0165 -0.0195 4.25753526895
0.0165 -0.0185 4.27559385342
0.0165 -0.0175 4.29395122528
0.0165 -0.0165 4.31336504791
0.0165 -0.0155 4.33254499104
0.0165 -0.0145 4.35036356903
0.0165 -0.0135 4.36682257583
0.0165 -0.0125 4.38150991313
0.0165 -0.0115 4.39371111861
0.0165 -0.0105 4.40275978019
0.0165 -0.0095 4.40802220778
0.0165 -0.0085 4.40896711363
0.0165 -0.0075 4.4053582091
0.0165 -0.0065 4.39742097856
0.0165 -0.0055 4.38592620699
0.0165 -0.0045 4.37219889389
0.0165 -0.0035 4.35803639902
0.0165 -0.0025 4.34553309722
0.0165 -0.0015 4.33685979613
0.0165 -0.0005 4.33391776405
0.0165 0.0005 4.33780664412
0.0165 0.0015 4.34670124417
0.0165 0.0025 4.35703030862
0.0165 0.0035 4.36835633755
0.0165 0.0045 4.38458770116
0.0165 0.0055 4.40633378033
0.0165 0.0065 4.42430801736
0.0165 0.0075 4.4241238154
0.0165 0.0085 4.39117350783
0.0165 0.0095 4.31879718836
0.0165 0.0105 4.21609760511
0.0165 0.0115 4.10169095967
0.0165 0.0125 3.99499971836
0.0165 0.0135 3.90670760452
0.0165 0.0145 3.8355436368
0.0165 0.0155 3.77696432115
0.0165 0.0165 3.72724729961
0.0165 0.0175 3.68162553671
0.0165 0.0185 3.63363888859
0.0165 0.0195 3.57755410369
0.0165 0.0205 3.51454839293
0.0165 0.0215 3.45140852512
0.0165 0.0225 3.3917818038
0.0165 0.0235 3.33404049408
0.0165 0.0245 3.27386789417
0.0165 0.0255 3.20733216738
0.0165 0.0265 3.13343137306
0.0165 0.0275 3.05498907913
0.0165 0.0285 2.97765333031
0.0165 0.0295 2.9084962917
0.0165 0.0305 2.85509288112
0.0165 0.0315 2.82515172931
0.0175 -0.0315 4.00918909888
0.0175 -0.0305 4.01533169555
0.0175 -0.0295 4.02696246516
0.0175 -0.0285 4.04278653526
0.0175 -0.0275 4.06120764238
0.0175 -0.0265 4.08036502309
0.0175 -0.0255 4.09937560852
0.0175 -0.0245 4.1177634555
0.0175 -0.0235 4.13593539123
0.0175 -0.0225 4.154600047
0.0175 -0.0215 4.17390077864
0.0175 -0.0205 4.19405140526
0.0175 -0.0195 4.21390096137
0.0175 -0.0185 4.23302525749
0.0175 -0.0175 4.25180186015
0.0175 -0.0165 4.26994291583
0.0175 -0.0155 4.28610020537
0.0175 -0.0145 4.2996129014
0.0175 -0.0135 4.31097215939
0.0175 -0.0125 4.32007555762
0.0175 -0.0115 4.32685528389
0.0175 -0.0105 4.33127386656
0.0175 -0.0095 4.33324734323
0.0175 -0.0085 4.33263300512
0.0175 -0.0075 4.32932772918
0.0175 -0.0065 4.32342219914
0.0175 -0.0055 4.31534054715
0.0175 -0.0045 4.30594872645
0.0175 -0.0035 4.29660720649
0.0175 -0.0025 4.28906387992
0.0175 -0.0015 4.2851746833
0.0175 -0.0005 4.28678568691
0.0175 0.0005 4.29487832142
0.0175 0.0015 4.30771367197
0.0175 0.0025 4.32150201821
0.0175 0.0035 4.33457042197
0.0175 0.0045 4.34897012815
0.0175 0.0055 4.3659445202
0.0175 0.0065 4.38170747222
0.0175 0.0075 4.38365938705
0.0175 0.0085 4.35203686656
0.0175 0.0095 4.27584538904
0.0175 0.0105 4.16444083847
0.0175 0.0115 4.04141796651
0.0175 0.0125 3.93118820736
0.0175 0.0135 3.84676073256
0.0175 0.0145 3.78405067586
0.0175 0.0155 3.7320122594
0.0175 0.0165 3.68424468362
0.0175 0.0175 3.63645453536
0.0175 0.0185 3.58395145401
0.0175 0.0195 3.52470598243
0.0175 0.0205 3.46212205717
0.0175 0.0215 3.40395053735
0.0175 0.0225 3.35344238561
0.0175 0.0235 3.30460681352
0.0175 0.0245 3.24889441294
0.0175 0.0255 3.18081458796
0.0175 0.0265 3.10030860314
0.0175 0.0275 3.01298654926
0.0175 0.0285 2.92739620169
0.0175 0.0295 2.85233395952
0.0175 0.0305 2.79569965838
0.0175 0.0315 2.76458380791
0.0185 -0.0315 3.96681812565
0.0185 -0.0305 3.97214176587
0.0185 -0.0295 3.98260177458
0.0185 -0.0285 3.99747795957
0.0185 -0.0275 4.01571417479
0.0185 -0.0265 4.03597778231
0.0185 -0.0255 4.05739058278
0.0185 -0.0245 4.07776324819
0.0185 -0.0235 4.095865845
0.0185 -0.0225 4.11279584727
0.0185 -0.0215 4.13030396813
0.0185 -0.0205 4.14963754518
0.0185 -0.0195 4.16956294928
0.0185 -0.0185 4.18934768312
0.0185 -0.0175 4.20844124578
0.0185 -0.0165 4.22479315167
0.0185 -0.0155 4.23708229474
0.0185 -0.0145 4.24572723215
0.0185 -0.0135 4.25148547042
0.0185 -0.0125 4.25487104767
0.0185 -0.0115 4.25645357743
0.0185 -0.0105 4.25671460318
0.0185 -0.0095 4.25594733493
0.0185 -0.0085 4.25426398504
0.0185 -0.0075 4.25167205362
0.0185 -0.0065 4.24819450532
0.0185 -0.0055 4.24398922424
0.0185 -0.0045 4.2394645518
0.0185 -0.0035 4.23544517172
0.0185 -0.0025 4.23326366305
0.0185 -0.0015 4.23450315813
0.0185 -0.0005 4.24085445783
0.0185 0.0005 4.25213194211
0.0185 0.0015 4.26623529724
0.0185 0.0025 4.28066119551
0.0185 0.0035 4.29409134683
0.0185 0.0045 4.30775472356
0.0185 0.0055 4.32239768261
0.0185 0.0065 4.33525751014
0.0185 0.0075 4.3344280781
0.0185 0.0085 4.30041554636
0.0185 0.0095 4.22289878409
0.0185 0.0105 4.11109769651
0.0185 0.0115 3.98855808235
0.0185 0.0125 3.87932564198
0.0185 0.0135 3.79748221694
0.0185 0.0145 3.73915386584
0.0185 0.0155 3.68985827126
0.0185 0.0165 3.64082882958
0.0185 0.0175 3.5886063099
0.0185 0.0185 3.53178182683
0.0185 0.0195 3.47166318934
0.0185 0.0205 3.41279991349
0.0185 0.0215 3.3615681339
0.0185 0.0225 3.31907890937
0.0185 0.0235 3.27654733215
0.0185 0.0245 3.22179735391
0.0185 0.0255 3.14830075566
0.0185 0.0265 3.05807383762
0.0185 0.0275 2.96032319244
0.0185 0.0285 2.86713339402
0.0185 0.0295 2.78853026648
0.0185 0.0305 2.73161425251
0.0185 0.0315 2.70144308091
0.0195 -0.0315 3.92395767193
0.0195 -0.0305 3.92796708682
0.0195 -0.0295 3.93648628108
0.0195 -0.0285 3.94960992849
0.0195 -0.0275 3.96691530932
0.0195 -0.0265 3.98753414771
0.0195 -0.0255 4.01036180164
0.0195 -0.0245 4.03270528443
0.0195 -0.0235 4.05206082495
0.0195 -0.0225 4.06893828328
0.0195 -0.0215 4.08574315073
0.0195 -0.0205 4.10419192121
0.0195 -0.0195 4.12411922649
0.0195 -0.0185 4.14420091069
0.0195 -0.0175 4.16235212847
0.0195 -0.0165 4.17577481993
0.0195 -0.0155 4.18340373996
0.0195 -0.0145 4.18634950865
0.0195 -0.0135 4.18583346575
0.0195 -0.0125 4.18327183932
0.0195 -0.0115 4.1799158311
0.0195 -0.0105 4.17668753207
0.0195 -0.0095 4.17413029604
0.0195 -0.0085 4.17245306672
0.0195 -0.0075 4.17163859897
0.0195 -0.0065 4.1715777788
0.0195 -0.0055 4.17218282494
0.0195 -0.0045 4.17345045008
0.0195 -0.0035 4.17555048767
0.0195 -0.0025 4.17909428116
0.0195 -0.0015 4.18531204075
0.0195 -0.0005 4.19573401774
0.0195 0.0005 4.20941840741
0.0195 0.0015 4.22373369787
0.0195 0.0025 4.23745406302
0.0195 0.0035 4.25068559431
0.0195 0.0045 4.26437282008
0.0195 0.0055 4.27860841274
0.0195 0.0065 4.28894334293
0.0195 0.0075 4.28288641442
0.0195 0.0085 4.24450536997
0.0195 0.0095 4.16729357879
0.0195 0.0105 4.06067703996
0.0195 0.0115 3.9448346275
0.0195 0.0125 3.84028372325
0.0195 0.0135 3.75910930938
0.0195 0.0145 3.69932505243
0.0195 0.0155 3.64885663403
0.0195 0.0165 3.59744453066
0.0195 0.0175 3.54125334734
0.0195 0.0185 3.48169042776
0.0195 0.0195 3.42311968802
0.0195 0.0205 3.3704403396
0.0195 0.0215 3.32618686691
0.0195 0.0225 3.28771490203
0.0195 0.0235 3.24586605271
0.0195 0.0245 3.18645663977
0.0195 0.0255 3.10282636637
0.0195 0.0265 3.00058628115
0.0195 0.0275 2.89272351361
0.0195 0.0285 2.79446933626
0.0195 0.0295 2.71617014313
0.0195 0.0305 2.66297161701
0.0195 0.0315 2.63644979081
0.0205 -0.0315 3.88078037675
0.0205 -0.0305 3.88299239475
0.0205 -0.0295 3.88881670451
0.0205 -0.0285 3.89950487085
0.0205 -0.0275 3.9153363768
0.0205 -0.0265 3.93589362434
0.0205 -0.0255 3.95933806993
0.0205 -0.0245 3.98274984808
0.0205 -0.0235 4.00372191785
0.0205 -0.0225 4.02223179234
0.0205 -0.0215 4.0399940479
0.0205 -0.0205 4.05803467324
0.0205 -0.0195 4.07734438605
0.0205 -0.0185 4.09688588249
0.0205 -0.0175 4.11272696646
0.0205 -0.0165 4.12162156341
0.0205 -0.0155 4.12320893741
0.0205 -0.0145 4.11909111434
0.0205 -0.0135 4.11147798073
0.0205 -0.0125 4.1027228506
0.0205 -0.0115 4.094764887
0.0205 -0.0105 4.08890212312
0.0205 -0.0095 4.08581363858
0.0205 -0.0085 4.08565793623
0.0205 -0.0075 4.08821990931
0.0205 -0.0065 4.09308869803
0.0205 -0.0055 4.09982066396
0.0205 -0.0045 4.10800321175
0.0205 -0.0035 4.11718654714
0.0205 -0.0025 4.12695773763
0.0205 -0.0015 4.13775126348
0.0205 -0.0005 4.15066078451
0.0205 0.0005 4.16538218217
0.0205 0.0015 4.17986261991
0.0205 0.0025 4.19323852738
0.0205 0.0035 4.20638819181
0.0205 0.0045 4.2198633793
0.0205 0.0055 4.23342758916
0.0205 0.0065 4.24134923819
0.0205 0.0075 4.23024346087
0.0205 0.0085 4.18811580723
0.0205 0.0095 4.11298437772
0.0205 0.0105 4.01409041389
0.0205 0.0115 3.90732415321
0.0205 0.0125 3.80837605559
0.0205 0.0135 3.72652445523
0.0205 0.0145 3.66186555469
0.0205 0.0155 3.60672351553
0.0205 0.0165 3.55154601163
0.0205 0.0175 3.49272341738
0.0205 0.0185 3.43293024183
0.0205 0.0195 3.37695491425
0.0205 0.0205 3.32908874274
0.0205 0.0215 3.28897653329
0.0205 0.0225 3.25086610354
0.0205 0.0235 3.20454448139
0.0205 0.0245 3.13504728861
0.0205 0.0255 3.03800278704
0.0205 0.0265 2.92388809115
0.0205 0.0275 2.80901779938
0.0205 0.0285 2.71009166808
0.0205 0.0295 2.6367056239
0.0205 0.0305 2.59132040743
0.0205 0.0315 2.57107989091
0.0215 -0.0315 3.83748373182
0.0215 -0.0305 3.83758453214
0.0215 -0.0295 3.84028738301
0.0215 -0.0285 3.84819929839
0.0215 -0.0275 3.86268727941
0.0215 -0.0265 3.88364800205
0.0215 -0.0255 3.90796079106
0.0215 -0.0245 3.93178164502
0.0215 -0.0235 3.95395380911
0.0215 -0.0225 3.97479379072
0.0215 -0.0215 3.99427643813
0.0215 -0.0205 4.01257983902
0.0215 -0.0195 4.0307200161
0.0215 -0.0185 4.04778389442
0.0215 -0.0175 4.05912061973
0.0215 -0.0165 4.06119260984
0.0215 -0.0155 4.05455497698
0.0215 -0.0145 4.04168782334
0.0215 -0.0135 4.02605407641
0.0215 -0.0125 4.01092135094
0.0215 -0.0115 3.99880623034
0.0215 -0.0105 3.9913091163
0.0215 -0.0095 3.98915635391
0.0215 -0.0085 3.99233719166
0.0215 -0.0075 4.00028003585
0.0215 -0.0065 4.01205484459
0.0215 -0.0055 4.02659404563
0.0215 -0.0045 4.04286296194
0.0215 -0.0035 4.05981763603
0.0215 -0.0025 4.07627371662
0.0215 -0.0015 4.09188742375
0.0215 -0.0005 4.1067285813
0.0215 0.0005 4.12112541236
0.0215 0.0015 4.13495308915
0.0215 0.0025 4.14815270173
0.0215 0.0035 4.16154369777
0.0215 0.0045 4.17495683553
0.0215 0.0055 4.18708261017
0.0215 0.0065 4.19162048422
0.0215 0.0075 4.17606038861
0.0215 0.0085 4.13158815987
0.0215 0.0095 4.05942846255
0.0215 0.0105 3.96830843724
0.0215 0.0115 3.87039132571
0.0215 0.0125 3.77673100722
0.0215 0.0135 3.69407091499
0.0215 0.0145 3.62352672294
0.0215 0.0155 3.56144345516
0.0215 0.0165 3.50159610092
0.0215 0.0175 3.44134679263
0.0215 0.0185 3.38290480225
0.0215 0.0195 3.32882378571
0.0215 0.0205 3.28154780036
0.0215 0.0215 3.24030074767
0.0215 0.0225 3.19819000899
0.0215 0.0235 3.14314186897
0.0215 0.0245 3.06105081393
0.0215 0.0255 2.95165037135
0.0215 0.0265 2.82985172253
0.0215 0.0275 2.71391634932
0.0215 0.0285 2.61989169537
0.0215 0.0295 2.55549306661
0.0215 0.0305 2.52042288515
0.0215 0.0315 2.50779310667
0.0225 -0.0315 3.79422179209
0.0225 -0.0305 3.79218926615
0.0225 -0.0295 3.79209231771
0.0225 -0.0285 3.79779607206
0.0225 -0.0275 3.81153540843
0.0225 -0.0265 3.83292765151
0.0225 -0.0255 3.85808830984
0.0225 -0.0245 3.8825863401
0.0225 -0.0235 3.90600383037
0.0225 -0.0225 3.92878669602
0.0225 -0.0215 3.94937609881
0.0225 -0.0205 3.96813521879
0.0225 -0.0195 3.98526894877
0.0225 -0.0185 3.99783250894
0.0225 -0.0175 4.00117063161
0.0225 -0.0165 3.99302754953
0.0225 -0.0155 3.97537269186
0.0225 -0.0145 3.9520689198
0.0225 -0.0135 3.92763628262
0.0225 -0.0125 3.90607647216
0.0225 -0.0115 3.89035000435
0.0225 -0.0105 3.88228563227
0.0225 -0.0095 3.88261391065
0.0225 -0.0085 3.89108520186
0.0225 -0.0075 3.90664998365
0.0225 -0.0065 3.92766073932
0.0225 -0.0055 3.95208449285
0.0225 -0.0045 3.97777764781
0.0225 -0.0035 4.00278896473
0.0225 -0.0025 4.02556665115
0.0225 -0.0015 4.04567856949
0.0225 -0.0005 4.06255014676
0.0225 0.0005 4.07654361218
0.0225 0.0015 4.08927476017
0.0225 0.0025 4.10198887459
0.0225 0.0035 4.11546340577
0.0225 0.0045 4.12926665493
0.0225 0.0055 4.1403091046
0.0225 0.0065 4.14070684137
0.0225 0.0075 4.12021963096
0.0225 0.0085 4.07360519994
0.0225 0.0095 4.00386800808
0.0225 0.0105 3.91888537952
0.0225 0.0115 3.82780496829
0.0225 0.0125 3.7383979753
0.0225 0.0135 3.65557426627
0.0225 0.0145 3.58069855977
0.0225 0.0155 3.51254855902
0.0225 0.0165 3.44877193302
0.0225 0.0175 3.38798406036
0.0225 0.0185 3.33064898741
0.0225 0.0195 3.27701532449
0.0225 0.0205 3.22691153994
0.0225 0.0215 3.17875023766
0.0225 0.0225 3.12613622584
0.0225 0.0235 3.05853873065
0.0225 0.0245 2.96584575357
0.0225 0.0255 2.85032582655
0.0225 0.0265 2.72845986693
0.0225 0.0275 2.61900931006
0.0225 0.0285 2.53528311747
0.0225 0.0295 2.48185915822
0.0225 0.0305 2.45638180351
0.0225 0.0315 2.45012871856
0.0235 -0.0315 3.75111086142
0.0235 -0.0305 3.74736365291
0.0235 -0.0295 3.74556931819
0.0235 -0.0285 3.75079219855
0.0235 -0.0275 3.76490814514
0.0235 -0.0265 3.78625415117
0.0235 -0.0255 3.81105493829
0.0235 -0.0245 3.83607359033
0.0235 -0.0235 3.86091424897
0.0235 -0.0225 3.88472034527
0.0235 -0.0215 3.90565647321
0.0235 -0.0205 3.92422417767
0.0235 -0.0195 3.93913933925
0.0235 -0.0185 3.94469630952
0.0235 -0.0175 3.93634451275
0.0235 -0.0165 3.91460232799
0.0235 -0.0155 3.88353246298
0.0235 -0.0145 3.84856045743
0.0235 -0.0135 3.8149740818
0.0235 -0.0125 3.78718675963
0.0235 -0.0115 3.76847096019
0.0235 -0.0105 3.76086760919
0.0235 -0.0095 3.76514345275
0.0235 -0.0085 3.78081533958
0.0235 -0.0075 3.80627877078
0.0235 -0.0065 3.8390040468
0.0235 -0.0055 3.87571186691
0.0235 -0.0045 3.91260218004
0.0235 -0.0035 3.94610513092
0.0235 -0.0025 3.97408963087
0.0235 -0.0015 3.99682908443
0.0235 -0.0005 4.01501788662
0.0235 0.0005 4.0293848317
0.0235 0.0015 4.04187979552
0.0235 0.0025 4.05438677032
0.0235 0.0035 4.06756795448
0.0235 0.0045 4.08112446483
0.0235 0.0055 4.09079917936
0.0235 0.0065 4.08688511833
0.0235 0.0075 4.06115933467
0.0235 0.0085 4.01187323507
0.0235 0.0095 3.94309579479
0.0235 0.0105 3.86182183093
0.0235 0.0115 3.77512060119
0.0235 0.0125 3.68866268023
0.0235 0.0135 3.60615906112
0.0235 0.0145 3.52935711068
0.0235 0.0155 3.45843224084
0.0235 0.0165 3.39295527121
0.0235 0.0175 3.33229310258
0.0235 0.0185 3.27539831394
0.0235 0.0195 3.22083202179
0.0235 0.0205 3.166634017
0.0235 0.0215 3.1097135059
0.0235 0.0225 3.04406389059
0.0235 0.0235 2.96299510488
0.0235 0.0245 2.86323819146
0.0235 0.0255 2.74838755001
0.0235 0.0265 2.63378898001
0.0235 0.0275 2.53723339291
0.0235 0.0285 2.46717125711
0.0235 0.0295 2.42413252584
0.0235 0.0305 2.40471893941
0.0235 0.0315 2.40168917109
0.0245 -0.0315 3.70860445524
0.0245 -0.0305 3.70391193585
0.0245 -0.0295 3.70203865918
0.0245 -0.0285 3.70873338145
0.0245 -0.0275 3.72417138825
0.0245 -0.0265 3.74504140512
0.0245 -0.0255 3.76829632733
0.0245 -0.0245 3.79292232631
0.0245 -0.0235 3.81831702232
0.0245 -0.0225 3.84196016575
0.0245 -0.0215 3.86278695577
0.0245 -0.0205 3.88014380655
0.0245 -0.0195 3.88949728863
0.0245 -0.0185 3.88381289051
0.0245 -0.0175 3.86029702136
0.0245 -0.0165 3.82260731548
0.0245 -0.0155 3.77701480779
0.0245 -0.0145 3.73014427477
0.0245 -0.0135 3.68770140182
0.0245 -0.0125 3.65425306388
0.0245 -0.0115 3.63326818797
0.0245 -0.0105 3.62703679652
0.0245 -0.0095 3.63648616898
0.0245 -0.0085 3.66101641778
0.0245 -0.0075 3.69847492228
0.0245 -0.0065 3.74530306205
0.0245 -0.0055 3.79673886104
0.0245 -0.0045 3.84702005848
0.0245 -0.0035 3.89024728644
0.0245 -0.0025 3.92319015803
0.0245 -0.0015 3.94698955738
0.0245 -0.0005 3.96500249225
0.0245 0.0005 3.97953652118
0.0245 0.0015 3.99229389486
0.0245 0.0025 4.00511615448
0.0245 0.0035 4.0182370968
0.0245 0.0045 4.03051771078
0.0245 0.0055 4.03700230229
0.0245 0.0065 4.02791632723
