% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 22:01
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 3.62756085569
0.0125 -0.0155 3.64671715296
0.0125 -0.0145 3.64939050935
0.0125 -0.0135 3.63394819482
0.0125 -0.0125 3.60396376375
0.0125 -0.0115 3.56816435052
0.0125 -0.0105 3.5380818848
0.0125 -0.0095 3.5178855491
0.0125 -0.0085 3.5034391649
0.0125 -0.0075 3.49304053204
0.0125 -0.0065 3.48711002311
0.0125 -0.0055 3.48515172217
0.0125 -0.0045 3.48525260211
0.0125 -0.0035 3.48714186469
0.0125 -0.0025 3.52727805312
0.0125 -0.0015 3.65867767451
0.0125 -0.0005 3.8000714458
0.0125 0.0005 3.85153766745
0.0125 0.0015 3.85227149769
0.0125 0.0025 3.85139015031
0.0125 0.0035 3.8528265474
0.0125 0.0045 3.85625805713
0.0125 0.0055 3.85821486651
0.0125 0.0065 3.85368450101
0.0125 0.0075 3.841825569
0.0125 0.0085 3.82215679353
0.0125 0.0095 3.7958418403
0.0125 0.0105 3.76417403215
0.0125 0.0115 3.72769847395
0.0125 0.0125 3.68799993557
0.0125 0.0135 3.64570929515
0.0125 0.0145 3.60206611391
0.0125 0.0155 3.55791422177
0.0125 0.0165 3.51409923851
0.0125 0.0175 3.47112648971
0.0125 0.0185 3.42959115305
0.0125 0.0195 3.38953075753
0.0125 0.0205 3.35116050955
0.0125 0.0215 3.31448247619
0.0125 0.0225 3.2793817066
0.0125 0.0235 3.24604363174
0.0125 0.0245 3.21424762482
0.0125 0.0255 3.18427723276
0.0125 0.0265 3.15619711606
0.0125 0.0275 3.13031119154
0.0125 0.0285 3.10732503026
0.0125 0.0295 3.08762044787
0.0125 0.0305 3.0730009427
0.0125 0.0315 3.06452496976
0.0135 -0.0315 3.21899611085
0.0135 -0.0305 3.21757562474
0.0135 -0.0295 3.21612145986
0.0135 -0.0285 3.21619855229
0.0135 -0.0275 3.21870280645
0.0135 -0.0265 3.22485832512
0.0135 -0.0255 3.23518806208
0.0135 -0.0245 3.25003310642
0.0135 -0.0235 3.27017164113
0.0135 -0.0225 3.29525203369
0.0135 -0.0215 3.32615755572
0.0135 -0.0205 3.36203086867
0.0135 -0.0195 3.40208804657
0.0135 -0.0185 3.44428116101
0.0135 -0.0175 3.48579557336
0.0135 -0.0165 3.52227645536
0.0135 -0.0155 3.55056935914
0.0135 -0.0145 3.56678054459
0.0135 -0.0135 3.57017588995
0.0135 -0.0125 3.56401141909
0.0135 -0.0115 3.5536502226
0.0135 -0.0105 3.54220713394
0.0135 -0.0095 3.5279727922
0.0135 -0.0085 3.5115704635
0.0135 -0.0075 3.49689442724
0.0135 -0.0065 3.48798137497
0.0135 -0.0055 3.4851748937
0.0135 -0.0045 3.48550324033
0.0135 -0.0035 3.48847454144
0.0135 -0.0025 3.52495796796
0.0135 -0.0015 3.64520231267
0.0135 -0.0005 3.7788690202
0.0135 0.0005 3.83366745918
0.0135 0.0015 3.83957517165
0.0135 0.0025 3.84208424757
0.0135 0.0035 3.84471592402
0.0135 0.0045 3.84767032816
0.0135 0.0055 3.8505077468
0.0135 0.0065 3.84915468786
0.0135 0.0075 3.84081142691
0.0135 0.0085 3.8235534822
0.0135 0.0095 3.79800553104
0.0135 0.0105 3.76543958156
0.0135 0.0115 3.72655923334
0.0135 0.0125 3.68353816503
0.0135 0.0135 3.63740944443
0.0135 0.0145 3.58993224607
0.0135 0.0155 3.542250187
0.0135 0.0165 3.49542825182
0.0135 0.0175 3.44997296025
0.0135 0.0185 3.40654952116
0.0135 0.0195 3.36504404859
0.0135 0.0205 3.32564313768
0.0135 0.0215 3.2882576051
0.0135 0.0225 3.2527051466
0.0135 0.0235 3.21913872609
0.0135 0.0245 3.18727034618
0.0135 0.0255 3.15736803102
0.0135 0.0265 3.1294484641
0.0135 0.0275 3.1037927059
0.0135 0.0285 3.08107351594
0.0135 0.0295 3.06164239309
0.0135 0.0305 3.04726175799
0.0135 0.0315 3.03894031049
0.0145 -0.0315 3.16334500836
0.0145 -0.0305 3.15881366156
0.0145 -0.0295 3.15245999117
0.0145 -0.0285 3.14691693369
0.0145 -0.0275 3.14383395
0.0145 -0.0265 3.14471974048
0.0145 -0.0255 3.15008657928
0.0145 -0.0245 3.16012108268
0.0145 -0.0235 3.17532085209
0.0145 -0.0225 3.19524402159
0.0145 -0.0215 3.22111186808
0.0145 -0.0205 3.25294394011
0.0145 -0.0195 3.29103304809
0.0145 -0.0185 3.33430779742
0.0145 -0.0175 3.38014795423
0.0145 -0.0165 3.42540416244
0.0145 -0.0155 3.46709456818
0.0145 -0.0145 3.5024014675
0.0145 -0.0135 3.52976111362
0.0145 -0.0125 3.54901592518
0.0145 -0.0115 3.55817886061
0.0145 -0.0105 3.55672685986
0.0145 -0.0095 3.54342965937
0.0145 -0.0085 3.52072539722
0.0145 -0.0075 3.49802378658
0.0145 -0.0065 3.48473737608
0.0145 -0.0055 3.48108252198
0.0145 -0.0045 3.48229524117
0.0145 -0.0035 3.49105194424
0.0145 -0.0025 3.54061718105
0.0145 -0.0015 3.66922604965
0.0145 -0.0005 3.78927469353
0.0145 0.0005 3.83496598736
0.0145 0.0015 3.8401856877
0.0145 0.0025 3.84247406701
0.0145 0.0035 3.84513913019
0.0145 0.0045 3.84796344257
0.0145 0.0055 3.85083581898
0.0145 0.0065 3.85109061554
0.0145 0.0075 3.84491644425
0.0145 0.0085 3.82880040303
0.0145 0.0095 3.80260990558
0.0145 0.0105 3.76758812826
0.0145 0.0115 3.72479930577
0.0145 0.0125 3.67717889995
0.0145 0.0135 3.62634671368
0.0145 0.0145 3.57457594246
0.0145 0.0155 3.52326136227
0.0145 0.0165 3.47357744704
0.0145 0.0175 3.42591281061
0.0145 0.0185 3.38093122558
0.0145 0.0195 3.33830228278
0.0145 0.0205 3.29816102347
0.0145 0.0215 3.26031459454
0.0145 0.0225 3.22451935763
0.0145 0.0235 3.19089737067
0.0145 0.0245 3.15910716571
0.0145 0.0255 3.12940677639
0.0145 0.0265 3.10177182338
0.0145 0.0275 3.07646357893
0.0145 0.0285 3.05412043065
0.0145 0.0295 3.03506052115
0.0145 0.0305 3.02099970581
0.0145 0.0315 3.01289801388
0.0155 -0.0315 3.10865604636
0.0155 -0.0305 3.10086099628
0.0155 -0.0295 3.08969025904
0.0155 -0.0285 3.07922831508
0.0155 -0.0275 3.07166952118
0.0155 -0.0265 3.06862226727
0.0155 -0.0255 3.07045104891
0.0155 -0.0245 3.07710955938
0.0155 -0.0235 3.08860162645
0.0155 -0.0225 3.10413988905
0.0155 -0.0215 3.12490637829
0.0155 -0.0205 3.1519524071
0.0155 -0.0195 3.18718374399
0.0155 -0.0185 3.23104834418
0.0155 -0.0175 3.28119558443
0.0155 -0.0165 3.33561215492
0.0155 -0.0155 3.39101673295
0.0155 -0.0145 3.44490317225
0.0155 -0.0135 3.49364335348
0.0155 -0.0125 3.53349555013
0.0155 -0.0115 3.55935708834
0.0155 -0.0105 3.57069197259
0.0155 -0.0095 3.55938928604
0.0155 -0.0085 3.52936495109
0.0155 -0.0075 3.49954946224
0.0155 -0.0065 3.48379460117
0.0155 -0.0055 3.48077568462
0.0155 -0.0045 3.48639926266
0.0155 -0.0035 3.51413848102
0.0155 -0.0025 3.59913775775
0.0155 -0.0015 3.74316339358
0.0155 -0.0005 3.82699651269
0.0155 0.0005 3.84316916521
0.0155 0.0015 3.84378043824
0.0155 0.0025 3.84527473743
0.0155 0.0035 3.84757174945
0.0155 0.0045 3.8506902306
0.0155 0.0055 3.8545171302
0.0155 0.0065 3.85689773787
0.0155 0.0075 3.85285657089
0.0155 0.0085 3.83709183116
0.0155 0.0095 3.80876239119
0.0155 0.0105 3.76943982926
0.0155 0.0115 3.72108311737
0.0155 0.0125 3.66764737206
0.0155 0.0135 3.61151028219
0.0155 0.0145 3.55531442197
0.0155 0.0155 3.50057761552
0.0155 0.0165 3.44841105403
0.0155 0.0175 3.39896584428
0.0155 0.0185 3.35283027592
0.0155 0.0195 3.30942296908
0.0155 0.0205 3.26881854293
0.0155 0.0215 3.23072746626
0.0155 0.0225 3.19486290903
0.0155 0.0235 3.16132768294
0.0155 0.0245 3.12974480738
0.0155 0.0255 3.10037100193
0.0155 0.0265 3.07314604511
0.0155 0.0275 3.04831215839
0.0155 0.0285 3.02646924581
0.0155 0.0295 3.00789559055
0.0155 0.0305 2.9942454846
0.0155 0.0315 2.98641197241
0.0165 -0.0315 3.0555730877
0.0165 -0.0305 3.04452711816
0.0165 -0.0295 3.02918391995
0.0165 -0.0285 3.01527060441
0.0165 -0.0275 3.0051138956
0.0165 -0.0265 3.00022050579
0.0165 -0.0255 3.00057122956
0.0165 -0.0245 3.00575711449
0.0165 -0.0235 3.01529660598
0.0165 -0.0225 3.02800352785
0.0165 -0.0215 3.04459629774
0.0165 -0.0205 3.0666803254
0.0165 -0.0195 3.09732981172
0.0165 -0.0185 3.13931821275
0.0165 -0.0175 3.19145183579
0.0165 -0.0165 3.25253995254
0.0165 -0.0155 3.317962529
0.0165 -0.0145 3.38421442935
0.0165 -0.0135 3.44582820064
0.0165 -0.0125 3.5002834778
0.0165 -0.0115 3.54339255046
0.0165 -0.0105 3.56796344647
0.0165 -0.0095 3.55269782151
0.0165 -0.0085 3.51479216725
0.0165 -0.0075 3.4855794367
0.0165 -0.0065 3.48223224466
0.0165 -0.0055 3.49911752794
0.0165 -0.0045 3.5339856546
0.0165 -0.0035 3.61573558545
0.0165 -0.0025 3.76008156453
0.0165 -0.0015 3.89818910981
0.0165 -0.0005 3.90470071142
0.0165 0.0005 3.85901087071
0.0165 0.0015 3.84753555474
0.0165 0.0025 3.84799478938
0.0165 0.0035 3.85067430397
0.0165 0.0045 3.85490685406
0.0165 0.0055 3.86030256015
0.0165 0.0065 3.86493528199
0.0165 0.0075 3.86309327788
0.0165 0.0085 3.8468784606
0.0165 0.0095 3.81460604388
0.0165 0.0105 3.76878934756
0.0165 0.0115 3.71315769158
0.0165 0.0125 3.65294046141
0.0165 0.0135 3.59134337228
0.0165 0.0145 3.53104880564
0.0165 0.0155 3.47348748256
0.0165 0.0165 3.41949043769
0.0165 0.0175 3.36886992415
0.0165 0.0185 3.3220714621
0.0165 0.0195 3.27826660623
0.0165 0.0205 3.23747604863
0.0165 0.0215 3.19934092888
0.0165 0.0225 3.16356083353
0.0165 0.0235 3.13024058311
0.0165 0.0245 3.09898940163
0.0165 0.0255 3.07007485167
0.0165 0.0265 3.04340466707
0.0165 0.0275 3.01920060522
0.0165 0.0285 2.99801620012
0.0165 0.0295 2.98007919681
0.0165 0.0305 2.96695569782
0.0165 0.0315 2.95943920389
0.0175 -0.0315 3.00469767834
0.0175 -0.0305 2.99118331012
0.0175 -0.0295 2.97341872235
0.0175 -0.0285 2.95833181477
0.0175 -0.0275 2.94807298369
0.0175 -0.0265 2.94393998003
0.0175 -0.0255 2.94512228714
0.0175 -0.0245 2.95074291099
0.0175 -0.0235 2.9601420253
0.0175 -0.0225 2.97206296352
0.0175 -0.0215 2.98652487725
0.0175 -0.0205 3.00453355329
0.0175 -0.0195 3.02911602126
0.0175 -0.0185 3.06495248041
0.0175 -0.0175 3.11378296808
0.0175 -0.0165 3.17596237542
0.0175 -0.0155 3.24417328037
0.0175 -0.0145 3.31271879124
0.0175 -0.0135 3.37750630959
0.0175 -0.0125 3.43956906714
0.0175 -0.0115 3.48993428282
0.0175 -0.0105 3.4987049943
0.0175 -0.0095 3.45359973613
0.0175 -0.0085 3.40480914562
0.0175 -0.0075 3.39254118938
0.0175 -0.0065 3.44085504417
0.0175 -0.0055 3.54615439445
0.0175 -0.0045 3.69060495866
0.0175 -0.0035 3.87875926889
0.0175 -0.0025 4.07295024797
0.0175 -0.0015 4.14984236231
0.0175 -0.0005 4.04123940432
0.0175 0.0005 3.89695724392
0.0175 0.0015 3.85413248234
0.0175 0.0025 3.84926247785
0.0175 0.0035 3.85359854332
0.0175 0.0045 3.86080775417
0.0175 0.0055 3.86860916448
0.0175 0.0065 3.87434298756
0.0175 0.0075 3.87296154195
0.0175 0.0085 3.85426073512
0.0175 0.0095 3.81582505166
0.0175 0.0105 3.76157651535
0.0175 0.0115 3.69774518451
0.0175 0.0125 3.63074577331
0.0175 0.0135 3.56443027278
0.0175 0.0145 3.50104366598
0.0175 0.0155 3.44169756275
0.0175 0.0165 3.38676344049
0.0175 0.0175 3.33569106666
0.0175 0.0185 3.28872710694
0.0175 0.0195 3.24487732492
0.0175 0.0205 3.20412777818
0.0175 0.0215 3.16609752451
0.0175 0.0225 3.13051013534
0.0175 0.0235 3.09750064196
0.0175 0.0245 3.06668690596
0.0175 0.0255 3.03836286034
0.0175 0.0265 3.01240622306
0.0175 0.0275 2.98901488845
0.0175 0.0285 2.96868304724
0.0175 0.0295 2.95156908546
0.0175 0.0305 2.93912812569
0.0175 0.0315 2.93204648563
0.0185 -0.0315 2.95647885308
0.0185 -0.0305 2.94193335729
0.0185 -0.0295 2.92411695965
0.0185 -0.0285 2.9103177361
0.0185 -0.0275 2.90217263487
0.0185 -0.0265 2.90047409176
0.0185 -0.0255 2.90385074958
0.0185 -0.0245 2.91122677292
0.0185 -0.0235 2.92187540593
0.0185 -0.0225 2.93459945563
0.0185 -0.0215 2.9485855778
0.0185 -0.0205 2.96367782788
0.0185 -0.0195 2.98239104189
0.0185 -0.0185 3.00982212653
0.0185 -0.0175 3.05008887838
0.0185 -0.0165 3.10655621416
0.0185 -0.0155 3.17007679481
0.0185 -0.0145 3.23250471631
0.0185 -0.0135 3.2934671613
0.0185 -0.0125 3.35415854871
0.0185 -0.0115 3.38560712732
0.0185 -0.0105 3.35782698839
0.0185 -0.0095 3.29011537019
0.0185 -0.0085 3.25374668178
0.0185 -0.0075 3.27431540272
0.0185 -0.0065 3.38196626246
0.0185 -0.0055 3.6038242079
0.0185 -0.0045 3.91219597613
0.0185 -0.0035 4.23788014946
0.0185 -0.0025 4.45307433145
0.0185 -0.0015 4.44812339752
0.0185 -0.0005 4.23620867508
0.0185 0.0005 3.98525115032
0.0185 0.0015 3.87920782494
0.0185 0.0025 3.85325994431
0.0185 0.0035 3.85651564589
0.0185 0.0045 3.86799244846
0.0185 0.0055 3.88004927321
0.0185 0.0065 3.88474731802
0.0185 0.0075 3.87917432037
0.0185 0.0085 3.85387100986
0.0185 0.0095 3.80690003258
0.0185 0.0105 3.74348328881
0.0185 0.0115 3.67204517925
0.0185 0.0125 3.59960953135
0.0185 0.0135 3.53024178699
0.0185 0.0145 3.46532217263
0.0185 0.0155 3.40549345335
0.0185 0.0165 3.35059638881
0.0185 0.0175 3.29977273917
0.0185 0.0185 3.25307528398
0.0185 0.0195 3.20945206414
0.0185 0.0205 3.16889409395
0.0185 0.0215 3.13105452124
0.0185 0.0225 3.09571829911
0.0185 0.0235 3.06307952109
0.0185 0.0245 3.0327845316
0.0185 0.0255 3.00517138568
0.0185 0.0265 2.98008932752
0.0185 0.0275 2.95770886123
0.0185 0.0285 2.93844921871
0.0185 0.0295 2.92237587146
0.0185 0.0305 2.91080090308
0.0185 0.0315 2.90427021704
0.0195 -0.0315 2.91185344707
0.0195 -0.0305 2.89810206766
0.0195 -0.0295 2.88261366543
0.0195 -0.0285 2.87204129982
0.0195 -0.0275 2.86716145694
0.0195 -0.0265 2.86840992278
0.0195 -0.0255 2.87438758496
0.0195 -0.0245 2.88407672641
0.0195 -0.0235 2.89672321727
0.0195 -0.0225 2.9109654873
0.0195 -0.0215 2.92528683118
0.0195 -0.0205 2.93911160735
0.0195 -0.0195 2.95420052521
0.0195 -0.0185 2.97448988316
0.0195 -0.0175 3.0042283586
0.0195 -0.0165 3.04872608073
0.0195 -0.0155 3.10136533371
0.0195 -0.0145 3.15490255236
0.0195 -0.0135 3.20732485729
0.0195 -0.0125 3.25596682436
0.0195 -0.0115 3.27002306129
0.0195 -0.0105 3.23830022736
0.0195 -0.0095 3.20716016797
0.0195 -0.0085 3.2090971496
0.0195 -0.0075 3.25165300055
0.0195 -0.0065 3.39433008876
0.0195 -0.0055 3.67553513311
0.0195 -0.0045 4.05710110498
0.0195 -0.0035 4.45088394678
0.0195 -0.0025 4.67985859915
0.0195 -0.0015 4.65612389591
0.0195 -0.0005 4.4325030218
0.0195 0.0005 4.14905231264
0.0195 0.0015 3.96422996952
0.0195 0.0025 3.88370540692
0.0195 0.0035 3.86762053548
0.0195 0.0045 3.87707185763
0.0195 0.0055 3.89207908111
0.0195 0.0065 3.89198771075
0.0195 0.0075 3.8739547911
0.0195 0.0085 3.8352480597
0.0195 0.0095 3.77802899261
0.0195 0.0105 3.70725289267
0.0195 0.0115 3.63151298513
0.0195 0.0125 3.55710603662
0.0195 0.0135 3.48764807218
0.0195 0.0145 3.42350663954
0.0195 0.0155 3.36485183054
0.0195 0.0165 3.31108163227
0.0195 0.0175 3.26119128754
0.0195 0.0185 3.21511900132
0.0195 0.0195 3.17190746613
0.0195 0.0205 3.13161389527
0.0195 0.0215 3.09399025689
0.0195 0.0225 3.05891933532
0.0195 0.0235 3.02668316615
0.0195 0.0245 2.99697393065
0.0195 0.0255 2.9701959997
0.0195 0.0265 2.94617388429
0.0195 0.0275 2.92505006071
0.0195 0.0285 2.90715149472
0.0195 0.0295 2.89241722469
0.0195 0.0305 2.88196091229
0.0195 0.0315 2.87611771588
0.0205 -0.0315 2.87084403389
0.0205 -0.0305 2.85903965816
0.0205 -0.0295 2.84699500345
0.0205 -0.0285 2.84017439027
0.0205 -0.0275 2.83865016459
0.0205 -0.0265 2.84270335897
0.0205 -0.0255 2.85117227545
0.0205 -0.0245 2.86326077704
0.0205 -0.0235 2.87820430284
0.0205 -0.0225 2.89431848534
0.0205 -0.0215 2.90955459487
0.0205 -0.0205 2.92336258787
0.0205 -0.0195 2.93709612124
0.0205 -0.0185 2.95309334295
0.0205 -0.0175 2.97427474063
0.0205 -0.0165 3.00551740678
0.0205 -0.0155 3.04448902557
0.0205 -0.0145 3.08803170692
0.0205 -0.0135 3.13281697373
0.0205 -0.0125 3.17613114042
0.0205 -0.0115 3.19320867599
0.0205 -0.0105 3.1849375035
0.0205 -0.0095 3.18345116484
0.0205 -0.0085 3.19883456745
0.0205 -0.0075 3.25444621272
0.0205 -0.0065 3.42553847047
0.0205 -0.0055 3.7290780546
0.0205 -0.0045 4.11337969282
0.0205 -0.0035 4.47138791741
0.0205 -0.0025 4.68205426873
0.0205 -0.0015 4.69227154818
0.0205 -0.0005 4.54482076588
0.0205 0.0005 4.31447276506
0.0205 0.0015 4.09673023325
0.0205 0.0025 3.94655443357
0.0205 0.0035 3.88102390097
0.0205 0.0045 3.87317569283
0.0205 0.0055 3.88926111685
0.0205 0.0065 3.88515827944
0.0205 0.0075 3.8496811697
0.0205 0.0085 3.79329674054
0.0205 0.0095 3.72585620828
0.0205 0.0105 3.65186062957
0.0205 0.0115 3.57671200082
0.0205 0.0125 3.50459250739
0.0205 0.0135 3.43818533946
0.0205 0.0145 3.37704706338
0.0205 0.0155 3.32098727448
0.0205 0.0165 3.26916887046
0.0205 0.0175 3.22065151065
0.0205 0.0185 3.17538062854
0.0205 0.0195 3.13263614817
0.0205 0.0205 3.09259840624
0.0205 0.0215 3.05516687439
0.0205 0.0225 3.0203452415
0.0205 0.0235 2.98852215344
0.0205 0.0245 2.9594447186
0.0205 0.0255 2.93360210614
0.0205 0.0265 2.9107992753
0.0205 0.0275 2.89115666613
0.0205 0.0285 2.87489943018
0.0205 0.0295 2.8618062682
0.0205 0.0305 2.85274140501
0.0205 0.0315 2.84778975326
0.0215 -0.0315 2.8344745932
0.0215 -0.0305 2.82516426391
0.0215 -0.0295 2.81667833079
0.0215 -0.0285 2.81325700469
0.0215 -0.0275 2.81462399578
0.0215 -0.0265 2.82106040304
0.0215 -0.0255 2.83174254336
0.0215 -0.0245 2.84622406499
0.0215 -0.0235 2.86388216481
0.0215 -0.0225 2.88254234272
0.0215 -0.0215 2.89951375317
0.0215 -0.0205 2.91440242684
0.0215 -0.0195 2.92844127037
0.0215 -0.0185 2.94302652575
0.0215 -0.0175 2.95926541591
0.0215 -0.0165 2.9806894111
0.0215 -0.0155 3.00769731631
0.0215 -0.0145 3.04205019183
0.0215 -0.0135 3.08834609548
0.0215 -0.0125 3.1416710363
0.0215 -0.0115 3.16590047114
0.0215 -0.0105 3.16948337371
0.0215 -0.0095 3.17476726068
0.0215 -0.0085 3.19426668812
0.0215 -0.0075 3.26087281947
0.0215 -0.0065 3.43214745398
0.0215 -0.0055 3.70537163372
0.0215 -0.0045 4.03491823187
0.0215 -0.0035 4.33892433692
0.0215 -0.0025 4.5361951652
0.0215 -0.0015 4.58045422051
0.0215 -0.0005 4.51130328104
0.0215 0.0005 4.36821281455
0.0215 0.0015 4.17745750248
0.0215 0.0025 3.9798800383
0.0215 0.0035 3.83237343995
0.0215 0.0045 3.77720130066
0.0215 0.0055 3.79498888938
0.0215 0.0065 3.8170263676
0.0215 0.0075 3.78937556909
0.0215 0.0085 3.72053918155
0.0215 0.0095 3.64635526889
0.0215 0.0105 3.57473335568
0.0215 0.0115 3.50641746684
0.0215 0.0125 3.44181455251
0.0215 0.0135 3.38213390276
0.0215 0.0145 3.3264295978
0.0215 0.0155 3.2743289171
0.0215 0.0165 3.22512157287
0.0215 0.0175 3.17823041991
0.0215 0.0185 3.13378749673
0.0215 0.0195 3.09145690167
0.0215 0.0205 3.05160108012
0.0215 0.0215 3.01430514831
0.0215 0.0225 2.97970793597
0.0215 0.0235 2.94831655566
0.0215 0.0245 2.9199329579
0.0215 0.0255 2.89514386101
0.0215 0.0265 2.87373813653
0.0215 0.0275 2.85582936439
0.0215 0.0285 2.84154957206
0.0215 0.0295 2.83048889751
0.0215 0.0305 2.82320036419
0.0215 0.0315 2.8193940663
0.0225 -0.0315 2.8021453506
0.0225 -0.0305 2.79521061112
0.0225 -0.0295 2.78979401891
0.0225 -0.0285 2.7891105595
0.0225 -0.0275 2.79280481809
0.0225 -0.0265 2.80124888718
0.0225 -0.0255 2.81393408173
0.0225 -0.0245 2.83076165477
0.0225 -0.0235 2.85130770706
0.0225 -0.0225 2.87297442967
0.0225 -0.0215 2.89212002933
0.0225 -0.0205 2.90864028922
0.0225 -0.0195 2.92335020847
0.0225 -0.0185 2.93752841993
0.0225 -0.0175 2.95144667766
0.0225 -0.0165 2.96721003864
0.0225 -0.0155 2.98922561207
0.0225 -0.0145 3.02675073945
0.0225 -0.0135 3.08560154003
0.0225 -0.0125 3.13871876374
0.0225 -0.0115 3.15733520443
0.0225 -0.0105 3.16129340216
0.0225 -0.0095 3.16764455984
0.0225 -0.0085 3.18952028082
0.0225 -0.0075 3.256786592
0.0225 -0.0065 3.40502678577
0.0225 -0.0055 3.62424775371
0.0225 -0.0045 3.88323487204
0.0225 -0.0035 4.13232878172
0.0225 -0.0025 4.32101997783
0.0225 -0.0015 4.40616266256
0.0225 -0.0005 4.39104063904
0.0225 0.0005 4.3038881794
0.0225 0.0015 4.14725050671
0.0225 0.0025 3.94272750901
0.0225 0.0035 3.73934874018
0.0225 0.0045 3.61618296557
0.0225 0.0055 3.60748306641
0.0225 0.0065 3.66049600091
0.0225 0.0075 3.67885031826
0.0225 0.0085 3.62489174889
0.0225 0.0095 3.55238101257
0.0225 0.0105 3.48584196507
0.0225 0.0115 3.42740800834
0.0225 0.0125 3.37333640076
0.0225 0.0135 3.3226237752
0.0225 0.0145 3.27374800411
0.0225 0.0155 3.22623137401
0.0225 0.0165 3.17982055633
0.0225 0.0175 3.13452039558
0.0225 0.0185 3.09079051094
0.0225 0.0195 3.04875664407
0.0225 0.0205 3.00899778177
0.0225 0.0215 2.97179816157
0.0225 0.0225 2.93743447445
0.0225 0.0235 2.90653310075
0.0225 0.0245 2.87893753564
0.0225 0.0255 2.85532623059
0.0225 0.0265 2.83546236521
0.0225 0.0275 2.81946501423
0.0225 0.0285 2.80740442115
0.0225 0.0295 2.79869329587
0.0225 0.0305 2.79353244376
0.0225 0.0315 2.79112150993
0.0235 -0.0315 2.77413788952
0.0235 -0.0305 2.76915280771
0.0235 -0.0295 2.76599502995
0.0235 -0.0285 2.76725433442
0.0235 -0.0275 2.77271208953
0.0235 -0.0265 2.78290416501
0.0235 -0.0255 2.79742744833
0.0235 -0.0245 2.8162464849
0.0235 -0.0235 2.83896136675
0.0235 -0.0225 2.86302127526
0.0235 -0.0215 2.88462386627
0.0235 -0.0205 2.9032380378
0.0235 -0.0195 2.91941124592
0.0235 -0.0185 2.93419531639
0.0235 -0.0175 2.94921465617
0.0235 -0.0165 2.96951210665
0.0235 -0.0155 3.00336111987
0.0235 -0.0145 3.05896781707
0.0235 -0.0135 3.11597722806
0.0235 -0.0125 3.14816543144
0.0235 -0.0115 3.15382282787
0.0235 -0.0105 3.15494311485
0.0235 -0.0095 3.15857311401
0.0235 -0.0085 3.17592743473
0.0235 -0.0075 3.22961483479
0.0235 -0.0065 3.34231895149
0.0235 -0.0055 3.50541275031
0.0235 -0.0045 3.69930137543
0.0235 -0.0035 3.89486457352
0.0235 -0.0025 4.06075441001
0.0235 -0.0015 4.16476590045
0.0235 -0.0005 4.19398922839
0.0235 0.0005 4.14818190739
0.0235 0.0015 4.0253722728
0.0235 0.0025 3.84830731198
0.0235 0.0035 3.65480702278
0.0235 0.0045 3.51632461605
0.0235 0.0055 3.45926269171
0.0235 0.0065 3.48349176099
0.0235 0.0075 3.52664087367
0.0235 0.0085 3.50966109304
0.0235 0.0095 3.45463390265
0.0235 0.0105 3.39622138966
0.0235 0.0115 3.34683423238
0.0235 0.0125 3.30348575859
0.0235 0.0135 3.26226264401
0.0235 0.0145 3.22046916951
0.0235 0.0155 3.17746386987
0.0235 0.0165 3.13362984085
0.0235 0.0175 3.08965495303
0.0235 0.0185 3.04641911783
0.0235 0.0195 3.00452674542
0.0235 0.0205 2.96479192685
0.0235 0.0215 2.92769879619
0.0235 0.0225 2.89365980786
0.0235 0.0235 2.86341049434
0.0235 0.0245 2.83680059127
0.0235 0.0255 2.81456629753
0.0235 0.0265 2.79641421072
0.0235 0.0275 2.78246809799
0.0235 0.0285 2.77277869873
0.0235 0.0295 2.76664602947
0.0235 0.0305 2.76395470272
0.0235 0.0315 2.76323020714
0.0245 -0.0315 2.7498933934
0.0245 -0.0305 2.74632197171
0.0245 -0.0295 2.74466937393
0.0245 -0.0285 2.74719933149
0.0245 -0.0275 2.75398972542
0.0245 -0.0265 2.76584338973
0.0245 -0.0255 2.78202687455
0.0245 -0.0245 2.80188059728
0.0245 -0.0235 2.82514364758
0.0245 -0.0225 2.85033831047
0.0245 -0.0215 2.87435879321
0.0245 -0.0205 2.89460595534
0.0245 -0.0195 2.91227967196
0.0245 -0.0185 2.93210879842
0.0245 -0.0175 2.95927533108
0.0245 -0.0165 3.00077631888
0.0245 -0.0155 3.05523845323
0.0245 -0.0145 3.10986835218
0.0245 -0.0135 3.14400616462
0.0245 -0.0125 3.15190390524
0.0245 -0.0115 3.14869884779
0.0245 -0.0105 3.14389276965
0.0245 -0.0095 3.13707026475
0.0245 -0.0085 3.14120289477
0.0245 -0.0075 3.17485645585
0.0245 -0.0065 3.25374344452
0.0245 -0.0055 3.37067929063
0.0245 -0.0045 3.51288793793
0.0245 -0.0035 3.66154460323
0.0245 -0.0025 3.79567188653
0.0245 -0.0015 3.89247870558
0.0245 -0.0005 3.93747749607
0.0245 0.0005 3.92226712177
0.0245 0.0015 3.83982175685
0.0245 0.0025 3.70847862908
0.0245 0.0035 3.55943054798
0.0245 0.0045 3.44788492069
0.0245 0.0055 3.39098495224
