% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 11:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0135 4.43856570876
0.0015 0.0145 4.40985261352
0.0015 0.0155 4.38141359649
0.0015 0.0165 4.35314894874
0.0015 0.0175 4.32497260105
0.0015 0.0185 4.29683236436
0.0015 0.0195 4.26871467284
0.0015 0.0205 4.24063345548
0.0015 0.0215 4.21262247731
0.0015 0.0225 4.18473085562
0.0015 0.0235 4.15701381204
0.0015 0.0245 4.12952130298
0.0015 0.0255 4.10228877077
0.0015 0.0265 4.07534498017
0.0015 0.0275 4.04873732832
0.0015 0.0285 4.02257380819
0.0015 0.0295 3.99720983227
0.0015 0.0305 3.97405537574
0.0015 0.0315 3.95812531857
0.0025 -0.0315 4.57061091709
0.0025 -0.0305 4.59311469482
0.0025 -0.0295 4.6297027255
0.0025 -0.0285 4.67242797383
0.0025 -0.0275 4.71738772213
0.0025 -0.0265 4.76318507158
0.0025 -0.0255 4.80918665516
0.0025 -0.0245 4.8544739072
0.0025 -0.0235 4.89709131335
0.0025 -0.0225 4.93368484178
0.0025 -0.0215 4.96033352747
0.0025 -0.0205 4.97489351311
0.0025 -0.0195 4.97967824672
0.0025 -0.0185 4.97959432957
0.0025 -0.0175 4.97839070307
0.0025 -0.0165 4.97850192465
0.0025 -0.0155 4.98057190176
0.0025 -0.0145 4.97955296871
0.0025 -0.0135 4.96529067647
0.0025 -0.0125 4.92969466707
0.0025 -0.0115 4.88496972723
0.0025 -0.0105 4.85468541776
0.0025 -0.0095 4.84296262279
0.0025 -0.0085 4.84040318248
0.0025 -0.0075 4.83908540373
0.0025 -0.0065 4.83460922073
0.0025 -0.0055 4.82644091734
0.0025 -0.0045 4.81690688161
0.0025 -0.0035 4.80916231639
0.0025 -0.0025 4.80563036247
0.0025 -0.0015 4.80709108973
0.0025 -0.0005 4.81204202924
0.0025 0.0005 4.81640143904
0.0025 0.0015 4.8137743618
0.0025 0.0025 4.7993315294
0.0025 0.0035 4.7720930849
0.0025 0.0045 4.73291437298
0.0025 0.0055 4.68743530273
0.0025 0.0065 4.64254032998
0.0025 0.0075 4.60153068762
0.0025 0.0085 4.56547672372
0.0025 0.0095 4.53348354633
0.0025 0.0105 4.50433569708
0.0025 0.0115 4.47690355875
0.0025 0.0125 4.45028216473
0.0025 0.0135 4.42387297359
0.0025 0.0145 4.39734258317
0.0025 0.0155 4.37053978636
0.0025 0.0165 4.3434003866
0.0025 0.0175 4.3158871855
0.0025 0.0185 4.28798711854
0.0025 0.0195 4.25973044309
0.0025 0.0205 4.23118561787
0.0025 0.0215 4.20243820832
0.0025 0.0225 4.1735740678
0.0025 0.0235 4.14466565964
0.0025 0.0245 4.11576302932
0.0025 0.0255 4.08689652393
0.0025 0.0265 4.05809322435
0.0025 0.0275 4.02942042085
0.0025 0.0285 4.00112611758
0.0025 0.0295 3.97406586015
0.0025 0.0305 3.95069064008
0.0025 0.0315 3.93607785251
0.0035 -0.0315 4.53549816543
0.0035 -0.0305 4.55615621082
0.0035 -0.0295 4.59225461383
0.0035 -0.0285 4.63725344569
0.0035 -0.0275 4.6864908082
0.0035 -0.0265 4.7373601007
0.0035 -0.0255 4.78829180306
0.0035 -0.0245 4.83764120946
0.0035 -0.0235 4.88285624369
0.0035 -0.0225 4.92033492686
0.0035 -0.0215 4.94672698702
0.0035 -0.0205 4.96143504303
0.0035 -0.0195 4.9673068373
0.0035 -0.0185 4.96877680758
0.0035 -0.0175 4.96965182218
0.0035 -0.0165 4.97373079612
0.0035 -0.0155 4.98456865285
0.0035 -0.0145 4.99904054083
0.0035 -0.0135 5.00516305366
0.0035 -0.0125 4.99066598836
0.0035 -0.0115 4.95687081165
0.0035 -0.0105 4.91927509355
0.0035 -0.0095 4.89010720479
0.0035 -0.0085 4.8693468341
0.0035 -0.0075 4.85143200964
0.0035 -0.0065 4.8327751609
0.0035 -0.0055 4.81384897107
0.0035 -0.0045 4.7971664588
0.0035 -0.0035 4.78483884405
0.0035 -0.0025 4.77822056272
0.0035 -0.0015 4.77785722013
0.0035 -0.0005 4.7823794272
0.0035 0.0005 4.78705039456
0.0035 0.0015 4.78349166707
0.0035 0.0025 4.76433734156
0.0035 0.0035 4.72937049063
0.0035 0.0045 4.68461551234
0.0035 0.0055 4.6387039228
0.0035 0.0065 4.59691031896
0.0035 0.0075 4.56003018237
0.0035 0.0085 4.52804532198
0.0035 0.0095 4.50013440834
0.0035 0.0105 4.47502913957
0.0035 0.0115 4.45141436144
0.0035 0.0125 4.42824744024
0.0035 0.0135 4.40483458504
0.0035 0.0145 4.38080095134
0.0035 0.0155 4.35594497492
0.0035 0.0165 4.33015646194
0.0035 0.0175 4.30340205445
0.0035 0.0185 4.27572267601
0.0035 0.0195 4.24722079256
0.0035 0.0205 4.21803544699
0.0035 0.0215 4.18831322306
0.0035 0.0225 4.15818420682
0.0035 0.0235 4.12774986719
0.0035 0.0245 4.097084769
0.0035 0.0255 4.06625427837
0.0035 0.0265 4.0353588504
0.0035 0.0275 4.00464280814
0.0035 0.0285 3.97475041555
0.0035 0.0295 3.94719779737
0.0035 0.0305 3.92481944428
0.0035 0.0315 3.91165961423
0.0045 -0.0315 4.49879621082
0.0045 -0.0305 4.51814336843
0.0045 -0.0295 4.55335288926
0.0045 -0.0285 4.59919864504
0.0045 -0.0275 4.65111760854
0.0045 -0.0265 4.70568504131
0.0045 -0.0255 4.76029588024
0.0045 -0.0245 4.81252804286
0.0045 -0.0235 4.85954977524
0.0045 -0.0225 4.89817242136
0.0045 -0.0215 4.92589377599
0.0045 -0.0205 4.94278969219
0.0045 -0.0195 4.95159512336
0.0045 -0.0185 4.95622826925
0.0045 -0.0175 4.96026613433
0.0045 -0.0165 4.96853383117
0.0045 -0.0155 4.98719838297
0.0045 -0.0145 5.01422994291
0.0045 -0.0135 5.03550898869
0.0045 -0.0125 5.03563872594
0.0045 -0.0115 5.01130029092
0.0045 -0.0105 4.97337742049
0.0045 -0.0095 4.93467421745
0.0045 -0.0085 4.89956986959
0.0045 -0.0075 4.86657483965
0.0045 -0.0065 4.83484563315
0.0045 -0.0055 4.80625459593
0.0045 -0.0045 4.78302915812
0.0045 -0.0035 4.76583615801
0.0045 -0.0025 4.75443073555
0.0045 -0.0015 4.74851113728
0.0045 -0.0005 4.74719315728
0.0045 0.0005 4.74674174999
0.0045 0.0015 4.73875408853
0.0045 0.0025 4.71469021989
0.0045 0.0035 4.67577946065
0.0045 0.0045 4.63104922169
0.0045 0.0055 4.58852696513
0.0045 0.0065 4.55138943236
0.0045 0.0075 4.51901776961
0.0045 0.0085 4.49096558193
0.0045 0.0095 4.46663790302
0.0045 0.0105 4.4448618898
0.0045 0.0115 4.42441512992
0.0045 0.0125 4.40418191671
0.0045 0.0135 4.38348003454
0.0045 0.0145 4.36183835577
0.0045 0.0155 4.33888419008
0.0045 0.0165 4.31439451589
0.0045 0.0175 4.28832210137
0.0045 0.0185 4.26076728899
0.0045 0.0195 4.23191438628
0.0045 0.0205 4.20197563803
0.0045 0.0215 4.1711542482
0.0045 0.0225 4.1396243346
0.0045 0.0235 4.10752813033
0.0045 0.0245 4.07499301458
0.0045 0.0255 4.04217409125
0.0045 0.0265 4.00934041778
0.0045 0.0275 3.9770383869
0.0045 0.0285 3.9463453418
0.0045 0.0295 3.91909897675
0.0045 0.0305 3.89788573682
0.0045 0.0315 3.88583835312
0.0055 -0.0315 4.46072458707
0.0055 -0.0305 4.47938003031
0.0055 -0.0295 4.51393673874
0.0055 -0.0285 4.55996125819
0.0055 -0.0275 4.61315995001
0.0055 -0.0265 4.669770821
0.0055 -0.0255 4.72648018061
0.0055 -0.0245 4.78027037363
0.0055 -0.0235 4.82829717574
0.0055 -0.0225 4.86800641814
0.0055 -0.0215 4.8976135093
0.0055 -0.0205 4.91758982437
0.0055 -0.0195 4.93026851665
0.0055 -0.0185 4.93897218713
0.0055 -0.0175 4.94682801756
0.0055 -0.0165 4.95849896809
0.0055 -0.0155 4.98153084112
0.0055 -0.0145 5.01548972434
0.0055 -0.0135 5.04495341695
0.0055 -0.0125 5.05203213471
0.0055 -0.0115 5.03280122623
0.0055 -0.0105 4.99729241955
0.0055 -0.0095 4.95696067038
0.0055 -0.0085 4.91708824588
0.0055 -0.0075 4.87813317182
0.0055 -0.0065 4.84031722433
0.0055 -0.0055 4.80615690344
0.0055 -0.0045 4.77833826135
0.0055 -0.0035 4.75730564596
0.0055 -0.0025 4.74157239297
0.0055 -0.0015 4.72926308328
0.0055 -0.0005 4.71912059575
0.0055 0.0005 4.7092477609
0.0055 0.0015 4.69377082265
0.0055 0.0025 4.6652106154
0.0055 0.0035 4.62561796476
0.0055 0.0045 4.58445569156
0.0055 0.0055 4.54672197622
0.0055 0.0065 4.51324128678
0.0055 0.0075 4.48386555813
0.0055 0.0085 4.45869723125
0.0055 0.0095 4.4370348907
0.0055 0.0105 4.41730938376
0.0055 0.0115 4.39862582029
0.0055 0.0125 4.38027509545
0.0055 0.0135 4.36160473294
0.0055 0.0145 4.34186003366
0.0055 0.0155 4.32040898964
0.0055 0.0165 4.29689692729
0.0055 0.0175 4.27127863041
0.0055 0.0185 4.24370908081
0.0055 0.0195 4.2144330587
0.0055 0.0205 4.18371277566
0.0055 0.0215 4.15178975136
0.0055 0.0225 4.11887340226
0.0055 0.0235 4.08515351353
0.0055 0.0245 4.05083793887
0.0055 0.0255 4.01622241396
0.0055 0.0265 3.98180298749
0.0055 0.0275 3.9484277019
0.0055 0.0285 3.9174302949
0.0055 0.0295 3.89064870558
0.0055 0.0305 3.87032782685
0.0055 0.0315 3.85901934434
0.0065 -0.0315 4.42139769653
0.0065 -0.0305 4.43978141147
0.0065 -0.0295 4.47404599593
0.0065 -0.0285 4.52005419258
0.0065 -0.0275 4.57366793969
0.0065 -0.0265 4.63102949718
0.0065 -0.0255 4.68851026379
0.0065 -0.0245 4.74276501432
0.0065 -0.0235 4.79091570305
0.0065 -0.0225 4.83084933753
0.0065 -0.0215 4.86153238976
0.0065 -0.0205 4.88407245702
0.0065 -0.0195 4.90043311578
0.0065 -0.0185 4.91304786913
0.0065 -0.0175 4.92394417808
0.0065 -0.0165 4.93630821331
0.0065 -0.0155 4.95798809158
0.0065 -0.0145 4.99244775349
0.0065 -0.0135 5.02647272598
0.0065 -0.0125 5.03958338257
0.0065 -0.0115 5.02678365216
0.0065 -0.0105 4.99764504863
0.0065 -0.0095 4.96159209733
0.0065 -0.0085 4.92388379674
0.0065 -0.0075 4.88594216513
0.0065 -0.0065 4.84721917543
0.0065 -0.0055 4.80962184291
0.0065 -0.0045 4.77754739987
0.0065 -0.0035 4.75299389331
0.0065 -0.0025 4.7337832578
0.0065 -0.0015 4.71645350482
0.0065 -0.0005 4.69897125397
0.0065 0.0005 4.68024055607
0.0065 0.0015 4.65753362035
0.0065 0.0025 4.62613949793
0.0065 0.0035 4.58694547315
0.0065 0.0045 4.54806361526
0.0065 0.0055 4.51386995385
0.0065 0.0065 4.48351290944
0.0065 0.0075 4.45660443919
0.0065 0.0085 4.43345590862
0.0065 0.0095 4.41309182009
0.0065 0.0105 4.39400511789
0.0065 0.0115 4.37585737248
0.0065 0.0125 4.35834122554
0.0065 0.0135 4.34070390349
0.0065 0.0145 4.32198051416
0.0065 0.0155 4.30128798162
0.0065 0.0165 4.2782219057
0.0065 0.0175 4.25274802319
0.0065 0.0185 4.22503536819
0.0065 0.0195 4.19533545515
0.0065 0.0205 4.1639125675
0.0065 0.0215 4.13101146971
0.0065 0.0225 4.09685817447
0.0065 0.0235 4.06168969746
0.0065 0.0245 4.02581163352
0.0065 0.0255 3.98968227669
0.0065 0.0265 3.95401444864
0.0065 0.0275 3.91986336542
0.0065 0.0285 3.88865316357
0.0065 0.0295 3.86213224627
0.0065 0.0305 3.84230639151
0.0065 0.0315 3.83139760364
0.0075 -0.0315 4.38087918088
0.0075 -0.0305 4.39924918914
0.0075 -0.0295 4.43351986511
0.0075 -0.0285 4.47955412533
0.0075 -0.0275 4.53320255261
0.0075 -0.0265 4.59057262549
0.0075 -0.0255 4.64796424786
0.0075 -0.0245 4.70190705916
0.0075 -0.0235 4.74934479153
0.0075 -0.0225 4.78822138747
0.0075 -0.0215 4.81822125451
0.0075 -0.0205 4.84149811238
0.0075 -0.0195 4.86019521704
0.0075 -0.0185 4.87546390173
0.0075 -0.0175 4.88760150773
0.0075 -0.0165 4.89836918561
0.0075 -0.0155 4.91566872933
0.0075 -0.0145 4.94645750184
0.0075 -0.0135 4.98309714761
0.0075 -0.0125 5.00590823078
0.0075 -0.0115 5.00522334192
0.0075 -0.0105 4.98638243474
0.0075 -0.0095 4.9573103069
0.0075 -0.0085 4.92386941892
0.0075 -0.0075 4.88843499929
0.0075 -0.0065 4.85018851188
0.0075 -0.0055 4.81049748416
0.0075 -0.0045 4.77494218825
0.0075 -0.0035 4.74700330674
0.0075 -0.0025 4.724157707
0.0075 -0.0015 4.70194572802
0.0075 -0.0005 4.67874476825
0.0075 0.0005 4.65445000982
0.0075 0.0015 4.62760438771
0.0075 0.0025 4.59550063691
0.0075 0.0035 4.55799880047
0.0075 0.0045 4.52041657826
0.0075 0.0055 4.48772946636
0.0075 0.0065 4.4598992705
0.0075 0.0075 4.43563357285
0.0075 0.0085 4.41411589968
0.0075 0.0095 4.39405646652
0.0075 0.0105 4.3746950725
0.0075 0.0115 4.35653689724
0.0075 0.0125 4.3392774832
0.0075 0.0135 4.32166134572
0.0075 0.0145 4.3027777713
0.0075 0.0155 4.28189867476
0.0075 0.0165 4.25867518801
0.0075 0.0175 4.23305809958
0.0075 0.0185 4.20515369402
0.0075 0.0195 4.17514134943
0.0075 0.0205 4.14321817744
0.0075 0.0215 4.10958194127
0.0075 0.0225 4.07444622628
0.0075 0.0235 4.03808553275
0.0075 0.0245 4.00090220086
0.0075 0.0255 3.9635031109
0.0075 0.0265 3.92676541459
0.0075 0.0275 3.89186478765
0.0075 0.0285 3.86025675692
0.0075 0.0295 3.8336321773
0.0075 0.0305 3.8138786477
0.0075 0.0315 3.80307014391
0.0085 -0.0315 4.33914696112
0.0085 -0.0305 4.35770236742
0.0085 -0.0295 4.39223374971
0.0085 -0.0285 4.43846261313
0.0085 -0.0275 4.49211519065
0.0085 -0.0265 4.54922296514
0.0085 -0.0255 4.60605809078
0.0085 -0.0245 4.65913285267
0.0085 -0.0235 4.70526736397
0.0085 -0.0225 4.7421732486
0.0085 -0.0215 4.77001790211
0.0085 -0.0205 4.79194127489
0.0085 -0.0195 4.81086577257
0.0085 -0.0185 4.82708172702
0.0085 -0.0175 4.8395809046
0.0085 -0.0165 4.84992560587
0.0085 -0.0155 4.86467881528
0.0085 -0.0145 4.89052324715
0.0085 -0.0135 4.92569891427
0.0085 -0.0125 4.95591531173
0.0085 -0.0115 4.96800853671
0.0085 -0.0105 4.9609993078
0.0085 -0.0095 4.94010952264
0.0085 -0.0085 4.91114268608
0.0085 -0.0075 4.87739874541
0.0085 -0.0065 4.83963530938
0.0085 -0.0055 4.80010744567
0.0085 -0.0045 4.76383169485
0.0085 -0.0035 4.73362951176
0.0085 -0.0025 4.70742690497
0.0085 -0.0015 4.6814492292
0.0085 -0.0005 4.65446890389
0.0085 0.0005 4.62695226938
0.0085 0.0015 4.59834758956
0.0085 0.0025 4.56707619357
0.0085 0.0035 4.53265193836
0.0085 0.0045 4.49781652817
0.0085 0.0055 4.46663829595
0.0085 0.0065 4.44055314182
0.0085 0.0075 4.41817349942
0.0085 0.0085 4.39765942934
0.0085 0.0095 4.3778869868
0.0085 0.0105 4.35865568338
0.0085 0.0115 4.34044647513
0.0085 0.0125 4.32277920327
0.0085 0.0135 4.30424633335
0.0085 0.0145 4.28411346363
0.0085 0.0155 4.26218285553
0.0085 0.0165 4.2383104543
0.0085 0.0175 4.2123955533
0.0085 0.0185 4.18440315952
0.0085 0.0195 4.15433957297
0.0085 0.0205 4.12224842732
0.0085 0.0215 4.08821778163
0.0085 0.0225 4.05241329254
0.0085 0.0235 4.01512985852
0.0085 0.0245 3.97685104244
0.0085 0.0255 3.93830255532
0.0085 0.0265 3.90048112321
0.0085 0.0275 3.86464945301
0.0085 0.0285 3.8323059209
0.0085 0.0295 3.80514883799
0.0085 0.0305 3.78505484113
0.0085 0.0315 3.77408270925
0.0095 -0.0315 4.29617561471
0.0095 -0.0305 4.31507937787
0.0095 -0.0295 4.35012557481
0.0095 -0.0285 4.39679869457
0.0095 -0.0275 4.45063771117
0.0095 -0.0265 4.50753338758
0.0095 -0.0255 4.56364287601
0.0095 -0.0245 4.61543240273
0.0095 -0.0235 4.65980978273
0.0095 -0.0225 4.69456388109
0.0095 -0.0215 4.72024406501
0.0095 -0.0205 4.74002841749
0.0095 -0.0195 4.75727869927
0.0095 -0.0185 4.77274797036
0.0095 -0.0175 4.78563052569
0.0095 -0.0165 4.79764088944
0.0095 -0.0155 4.8125299108
0.0095 -0.0145 4.83417065316
0.0095 -0.0135 4.86392525027
0.0095 -0.0125 4.89375616338
0.0095 -0.0115 4.91191522861
0.0095 -0.0105 4.91345749586
0.0095 -0.0095 4.89956814557
0.0095 -0.0085 4.87445998436
0.0095 -0.0075 4.84206534456
0.0095 -0.0065 4.80550367456
0.0095 -0.0055 4.76838231005
0.0095 -0.0045 4.73432164866
0.0095 -0.0035 4.70458200311
0.0095 -0.0025 4.67783691199
0.0095 -0.0015 4.65183703619
0.0095 -0.0005 4.62496948815
0.0095 0.0005 4.5968904918
0.0095 0.0015 4.56785603041
0.0095 0.0025 4.5378506372
0.0095 0.0035 4.50675425549
0.0095 0.0045 4.47590653585
0.0095 0.0055 4.44793615516
0.0095 0.0065 4.42402379668
0.0095 0.0075 4.4029804908
0.0095 0.0085 4.38309668839
0.0095 0.0095 4.3637250304
0.0095 0.0105 4.34492450609
0.0095 0.0115 4.32643944411
0.0095 0.0125 4.30746720326
0.0095 0.0135 4.28715440506
0.0095 0.0145 4.26517413979
0.0095 0.0155 4.24171255765
0.0095 0.0165 4.21696157144
0.0095 0.0175 4.19082976622
0.0095 0.0185 4.1630610237
0.0095 0.0195 4.13338106136
0.0095 0.0205 4.10157490007
0.0095 0.0215 4.06755162529
0.0095 0.0225 4.03139565197
0.0095 0.0235 3.99340656492
0.0095 0.0245 3.95413603317
0.0095 0.0255 3.91441109918
0.0095 0.0265 3.87533445713
0.0095 0.0275 3.83826280567
0.0095 0.0285 3.80477427323
0.0095 0.0295 3.7766402024
0.0095 0.0305 3.75581348317
0.0095 0.0315 3.74443730633
0.0105 -0.0315 4.2519427047
0.0105 -0.0305 4.27133823443
0.0105 -0.0295 4.30715874815
0.0105 -0.0285 4.35457077042
0.0105 -0.0275 4.40886968835
0.0105 -0.0265 4.46576892418
0.0105 -0.0255 4.52123642546
0.0105 -0.0245 4.57155690886
0.0105 -0.0235 4.61376098016
0.0105 -0.0225 4.64631055559
0.0105 -0.0215 4.67045877111
0.0105 -0.0205 4.68871540368
0.0105 -0.0195 4.70375927401
0.0105 -0.0185 4.71729967531
0.0105 -0.0175 4.72982859059
0.0105 -0.0165 4.74302598015
0.0105 -0.0155 4.75884815351
0.0105 -0.0145 4.77807709882
0.0105 -0.0135 4.80062463233
0.0105 -0.0125 4.82270991513
0.0105 -0.0115 4.8373988144
0.0105 -0.0105 4.83957793273
0.0105 -0.0095 4.82795164083
0.0105 -0.0085 4.80493411559
0.0105 -0.0075 4.77447555148
0.0105 -0.0065 4.74082771675
0.0105 -0.0055 4.70780393897
0.0105 -0.0045 4.67793554199
0.0105 -0.0035 4.65197710498
0.0105 -0.0025 4.62923483551
0.0105 -0.0015 4.60814386983
0.0105 -0.0005 4.58652971831
0.0105 0.0005 4.56252395389
0.0105 0.0015 4.53583684058
0.0105 0.0025 4.50774047982
0.0105 0.0035 4.47969732455
0.0105 0.0045 4.45302504855
0.0105 0.0055 4.42947618495
0.0105 0.0065 4.40939362353
0.0105 0.0075 4.39057584158
0.0105 0.0085 4.37118575068
0.0105 0.0095 4.35154013179
0.0105 0.0105 4.33220220552
0.0105 0.0115 4.31252000259
0.0105 0.0125 4.29153334832
0.0105 0.0135 4.26890587678
0.0105 0.0145 4.24484102472
0.0105 0.0155 4.21983864954
0.0105 0.0165 4.19435275502
0.0105 0.0175 4.16836069414
0.0105 0.0185 4.14135382631
0.0105 0.0195 4.11265483905
0.0105 0.0205 4.08167433381
0.0105 0.0215 4.04807592774
0.0105 0.0225 4.01183552098
0.0105 0.0235 3.97325807772
0.0105 0.0245 3.93297237935
0.0105 0.0255 3.89191619389
0.0105 0.0265 3.85131148229
0.0105 0.0275 3.81263191512
0.0105 0.0285 3.77757219357
0.0105 0.0295 3.74802985849
0.0105 0.0305 3.72610286818
0.0105 0.0315 3.71410085058
0.0115 -0.0315 4.20636687149
0.0115 -0.0305 4.22640485016
0.0115 -0.0295 4.26326040665
0.0115 -0.0285 4.31171562826
0.0115 -0.0275 4.36675767517
0.0115 -0.0265 4.42390288775
0.0115 -0.0255 4.47895857731
0.0115 -0.0245 4.52799389061
0.0115 -0.0235 4.56797140652
0.0115 -0.0225 4.59802487824
0.0115 -0.0215 4.62033909472
0.0115 -0.0205 4.63749019955
0.0115 -0.0195 4.65113077516
0.0115 -0.0185 4.66279975261
0.0115 -0.0175 4.67384027037
0.0115 -0.0165 4.68602877244
0.0115 -0.0155 4.70100818392
0.0115 -0.0145 4.71756850541
0.0115 -0.0135 4.73218948963
0.0115 -0.0125 4.74218464275
0.0115 -0.0115 4.74538461285
0.0115 -0.0105 4.73964611972
0.0115 -0.0095 4.72427771448
0.0115 -0.0085 4.70094185709
0.0115 -0.0075 4.67283613826
0.0115 -0.0065 4.64351991512
0.0115 -0.0055 4.61590640248
0.0115 -0.0045 4.59180958319
0.0115 -0.0035 4.57203340463
0.0115 -0.0025 4.55646131747
0.0115 -0.0015 4.54389173229
0.0115 -0.0005 4.53193350911
0.0115 0.0005 4.51754399088
0.0115 0.0015 4.49866941569
0.0115 0.0025 4.4758247739
0.0115 0.0035 4.45178235374
0.0115 0.0045 4.42956683566
0.0115 0.0055 4.4112785932
0.0115 0.0065 4.39667902509
0.0115 0.0075 4.38176703084
0.0115 0.0085 4.36288635388
0.0115 0.0095 4.34107802174
0.0115 0.0105 4.31904344641
0.0115 0.0115 4.29700079632
0.0115 0.0125 4.27362739459
0.0115 0.0135 4.24851098969
0.0115 0.0145 4.22235497242
0.0115 0.0155 4.19607049089
0.0115 0.0165 4.1702812481
0.0115 0.0175 4.14501366636
0.0115 0.0185 4.11946800235
0.0115 0.0195 4.09243743702
0.0115 0.0205 4.0628600472
0.0115 0.0215 4.03007077364
0.0115 0.0225 3.9939225416
0.0115 0.0235 3.9547540941
0.0115 0.0245 3.9133130161
0.0115 0.0255 3.87068448357
0.0115 0.0265 3.82823614164
0.0115 0.0275 3.78757809893
0.0115 0.0285 3.75054526544
0.0115 0.0295 3.71919904558
0.0115 0.0305 3.69583810443
0.0115 0.0315 3.68300992987
0.0125 -0.0315 4.15930278023
0.0125 -0.0305 4.1801097467
0.0125 -0.0295 4.21822953562
0.0125 -0.0285 4.26801215385
0.0125 -0.0275 4.32406633892
0.0125 -0.0265 4.38166499938
0.0125 -0.0255 4.43651690835
0.0125 -0.0245 4.48468092035
0.0125 -0.0235 4.52302376253
0.0125 -0.0225 4.55100417828
0.0125 -0.0215 4.57125831855
0.0125 -0.0205 4.58707606495
0.0125 -0.0195 4.59995893075
0.0125 -0.0185 4.61047549415
0.0125 -0.0175 4.61963705789
