% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0265 4.97091595875
0.0035 -0.0255 4.97404565814
0.0035 -0.0245 4.96783635591
0.0035 -0.0235 4.90940456145
0.0035 -0.0225 4.7731595682
0.0035 -0.0215 4.62135177499
0.0035 -0.0205 4.53456909962
0.0035 -0.0195 4.50890087254
0.0035 -0.0185 4.50457918723
0.0035 -0.0175 4.51011560616
0.0035 -0.0165 4.52226610525
0.0035 -0.0155 4.53860946951
0.0035 -0.0145 4.55731745499
0.0035 -0.0135 4.57654272014
0.0035 -0.0125 4.59144365169
0.0035 -0.0115 4.59714985393
0.0035 -0.0105 4.59396383758
0.0035 -0.0095 4.58677503785
0.0035 -0.0085 4.58110660345
0.0035 -0.0075 4.58135110104
0.0035 -0.0065 4.59000883783
0.0035 -0.0055 4.60677717917
0.0035 -0.0045 4.62784139164
0.0035 -0.0035 4.64585011284
0.0035 -0.0025 4.64964209727
0.0035 -0.0015 4.63058382489
0.0035 -0.0005 4.59095284492
0.0035 0.0005 4.54024981614
0.0035 0.0015 4.48828235022
0.0035 0.0025 4.44156517379
0.0035 0.0035 4.40172701173
0.0035 0.0045 4.36766698638
0.0035 0.0055 4.33719161527
0.0035 0.0065 4.30790427047
0.0035 0.0075 4.27825344105
0.0035 0.0085 4.24737687622
0.0035 0.0095 4.21484124601
0.0035 0.0105 4.18055307986
0.0035 0.0115 4.14468404411
0.0035 0.0125 4.10762223412
0.0035 0.0135 4.06992843038
0.0035 0.0145 4.03224770434
0.0035 0.0155 3.99517995416
0.0035 0.0165 3.95915535298
0.0035 0.0175 3.92436704068
0.0035 0.0185 3.89077738743
0.0035 0.0195 3.85817479295
0.0035 0.0205 3.82624882178
0.0035 0.0215 3.79466031175
0.0035 0.0225 3.76309588362
0.0035 0.0235 3.73130247601
0.0035 0.0245 3.69910445604
0.0035 0.0255 3.66641715305
0.0035 0.0265 3.63327754852
0.0035 0.0275 3.59994032489
0.0035 0.0285 3.56714828164
0.0035 0.0295 3.5366641549
0.0035 0.0305 3.51181808753
0.0035 0.0315 3.49734088051
0.0045 -0.0315 4.90732423712
0.0045 -0.0305 4.92404257249
0.0045 -0.0295 4.94512918921
0.0045 -0.0285 4.9612473194
0.0045 -0.0275 4.97050490442
0.0045 -0.0265 4.97548337056
0.0045 -0.0255 4.97787166217
0.0045 -0.0245 4.97930563111
0.0045 -0.0235 4.95538591632
0.0045 -0.0225 4.87440595177
0.0045 -0.0215 4.75207907694
0.0045 -0.0205 4.64144691987
0.0045 -0.0195 4.57696275805
0.0045 -0.0185 4.54984389014
0.0045 -0.0175 4.54428007489
0.0045 -0.0165 4.55187319085
0.0045 -0.0155 4.5640348055
0.0045 -0.0145 4.57321770235
0.0045 -0.0135 4.57485471658
0.0045 -0.0125 4.56838704588
0.0045 -0.0115 4.55598995335
0.0045 -0.0105 4.54145851617
0.0045 -0.0095 4.52876045435
0.0045 -0.0085 4.52065522362
0.0045 -0.0075 4.51914629732
0.0045 -0.0065 4.52587927465
0.0045 -0.0055 4.54153369743
0.0045 -0.0045 4.56332021083
0.0045 -0.0035 4.58320818156
0.0045 -0.0025 4.58849188109
0.0045 -0.0015 4.56834719175
0.0045 -0.0005 4.52606116306
0.0045 0.0005 4.47537721655
0.0045 0.0015 4.42770430756
0.0045 0.0025 4.3885641204
0.0045 0.0035 4.35702266915
0.0045 0.0045 4.32990547563
0.0045 0.0055 4.30474864028
0.0045 0.0065 4.27949825979
0.0045 0.0075 4.2527775678
0.0045 0.0085 4.22361247863
0.0045 0.0095 4.19153265207
0.0045 0.0105 4.1565573011
0.0045 0.0115 4.11914457185
0.0045 0.0125 4.08011815555
0.0045 0.0135 4.04051636596
0.0045 0.0145 4.00137056732
0.0045 0.0155 3.96348047768
0.0045 0.0165 3.92727837869
0.0045 0.0175 3.89282104497
0.0045 0.0185 3.85986745624
0.0045 0.0195 3.82799134475
0.0045 0.0205 3.79669249622
0.0045 0.0215 3.76548583749
0.0045 0.0225 3.73396267071
0.0045 0.0235 3.7018273961
0.0045 0.0245 3.66892035723
0.0045 0.0255 3.63524481142
0.0045 0.0265 3.60102994638
0.0045 0.0275 3.56688081861
0.0045 0.0285 3.53403870014
0.0045 0.0295 3.50463243189
0.0045 0.0305 3.48170642715
0.0045 0.0315 3.46887149589
0.0055 -0.0315 4.8874145421
0.0055 -0.0305 4.90813903528
0.0055 -0.0295 4.9356862003
0.0055 -0.0285 4.95841520791
0.0055 -0.0275 4.97199166492
0.0055 -0.0265 4.97870823793
0.0055 -0.0255 4.98216137786
0.0055 -0.0245 4.98582282866
0.0055 -0.0235 4.98151215828
0.0055 -0.0225 4.94905942688
0.0055 -0.0215 4.8870266729
0.0055 -0.0205 4.81217602732
0.0055 -0.0195 4.74467402155
0.0055 -0.0185 4.6972852717
0.0055 -0.0175 4.66891809065
0.0055 -0.0165 4.65182246183
0.0055 -0.0155 4.63578459644
0.0055 -0.0145 4.61405048185
0.0055 -0.0135 4.58576332022
0.0055 -0.0125 4.55610588271
0.0055 -0.0115 4.53053519687
0.0055 -0.0105 4.51071418719
0.0055 -0.0095 4.49631994573
0.0055 -0.0085 4.4865986775
0.0055 -0.0075 4.48134148437
0.0055 -0.0065 4.4811320464
0.0055 -0.0055 4.48750753405
0.0055 -0.0045 4.50055814236
0.0055 -0.0035 4.51479047177
0.0055 -0.0025 4.51770824128
0.0055 -0.0015 4.49806297204
0.0055 -0.0005 4.45945228191
0.0055 0.0005 4.41568383731
0.0055 0.0015 4.37641246211
0.0055 0.0025 4.34509942271
0.0055 0.0035 4.32009881769
0.0055 0.0045 4.29795024316
0.0055 0.0055 4.27653768208
0.0055 0.0065 4.25404655751
0.0055 0.0075 4.2288822318
0.0055 0.0085 4.1999057323
0.0055 0.0095 4.16659175399
0.0055 0.0105 4.12919465677
0.0055 0.0115 4.08871041571
0.0055 0.0125 4.04666594576
0.0055 0.0135 4.00472293207
0.0055 0.0145 3.96424594023
0.0055 0.0155 3.92603533373
0.0055 0.0165 3.8903064499
0.0055 0.0175 3.85680921719
0.0055 0.0185 3.82499531589
0.0055 0.0195 3.79418350064
0.0055 0.0205 3.76369028039
0.0055 0.0215 3.73292126523
0.0055 0.0225 3.70142933397
0.0055 0.0235 3.66894850427
0.0055 0.0245 3.635418679
0.0055 0.0255 3.60102325377
0.0055 0.0265 3.56626637412
0.0055 0.0275 3.53209823454
0.0055 0.0285 3.50003259724
0.0055 0.0295 3.47215697463
0.0055 0.0305 3.4510484956
0.0055 0.0315 3.43951500713
0.0065 -0.0315 4.86224487389
0.0065 -0.0305 4.88625854797
0.0065 -0.0295 4.92004848132
0.0065 -0.0285 4.95038394137
0.0065 -0.0275 4.97044624907
0.0065 -0.0265 4.98094956905
0.0065 -0.0255 4.98634597129
0.0065 -0.0245 4.98926498579
0.0065 -0.0235 4.99179478031
0.0065 -0.0225 4.99055449316
0.0065 -0.0215 4.98568395012
0.0065 -0.0205 4.97732526324
0.0065 -0.0195 4.9549218292
0.0065 -0.0185 4.91425494193
0.0065 -0.0175 4.86073787854
0.0065 -0.0165 4.80024625845
0.0065 -0.0155 4.73496323902
0.0065 -0.0145 4.66861427245
0.0065 -0.0135 4.60860482613
0.0065 -0.0125 4.56121033202
0.0065 -0.0115 4.52739940172
0.0065 -0.0105 4.50431035386
0.0065 -0.0095 4.48849994098
0.0065 -0.0085 4.47709229763
0.0065 -0.0075 4.46846882497
0.0065 -0.0065 4.46198266432
0.0065 -0.0055 4.45795157747
0.0065 -0.0045 4.45759662639
0.0065 -0.0035 4.45984262726
0.0065 -0.0025 4.45683422167
0.0065 -0.0015 4.43822874224
0.0065 -0.0005 4.4049472814
0.0065 0.0005 4.36938885235
0.0065 0.0015 4.33918691412
0.0065 0.0025 4.31442648897
0.0065 0.0035 4.29330007539
0.0065 0.0045 4.27368166356
0.0065 0.0055 4.25434969064
0.0065 0.0065 4.23334572886
0.0065 0.0075 4.20824933854
0.0065 0.0085 4.1775329445
0.0065 0.0095 4.14072454439
0.0065 0.0105 4.09866251979
0.0065 0.0115 4.05334247073
0.0065 0.0125 4.00737004698
0.0065 0.0135 3.96306445112
0.0065 0.0145 3.92183774102
0.0065 0.0155 3.88415278109
0.0065 0.0165 3.84974735975
0.0065 0.0175 3.81790305028
0.0065 0.0185 3.78770056643
0.0065 0.0195 3.75820643335
0.0065 0.0205 3.72859623496
0.0065 0.0215 3.69823365896
0.0065 0.0225 3.66671380757
0.0065 0.0235 3.6338850556
0.0065 0.0245 3.59986671967
0.0065 0.0255 3.56507936484
0.0065 0.0265 3.53029409219
0.0065 0.0275 3.49667690645
0.0065 0.0285 3.46578275224
0.0065 0.0295 3.43949333133
0.0065 0.0305 3.41996857296
0.0065 0.0315 3.40946716604
0.0075 -0.0315 4.83197055571
0.0075 -0.0305 4.85836643795
0.0075 -0.0295 4.89752280887
0.0075 -0.0285 4.93568912287
0.0075 -0.0275 4.96409520588
0.0075 -0.0265 4.9807291219
0.0075 -0.0255 4.98897151654
0.0075 -0.0245 4.99289041157
0.0075 -0.0235 4.99630298321
0.0075 -0.0225 5.00569696036
0.0075 -0.0215 5.03579782054
0.0075 -0.0205 5.08578927867
0.0075 -0.0195 5.11859262924
0.0075 -0.0185 5.09909874624
0.0075 -0.0175 5.02755241627
0.0075 -0.0165 4.9281982672
0.0075 -0.0155 4.82189167423
0.0075 -0.0145 4.72136900548
0.0075 -0.0135 4.63860132395
0.0075 -0.0125 4.57837695342
0.0075 -0.0115 4.53722944112
0.0075 -0.0105 4.50965085652
0.0075 -0.0095 4.49054747818
0.0075 -0.0085 4.47619917653
0.0075 -0.0075 4.46432843437
0.0075 -0.0065 4.45344923996
0.0075 -0.0055 4.44282252331
0.0075 -0.0045 4.43289338221
0.0075 -0.0035 4.42407445938
0.0075 -0.0025 4.41388318471
0.0075 -0.0015 4.39593765738
0.0075 -0.0005 4.36801491204
0.0075 0.0005 4.33808813784
0.0075 0.0015 4.31315163981
0.0075 0.0025 4.2925928123
0.0075 0.0035 4.27423742761
0.0075 0.0045 4.25656081099
0.0075 0.0055 4.23817713401
0.0075 0.0065 4.21709924692
0.0075 0.0075 4.19057790536
0.0075 0.0085 4.15621939035
0.0075 0.0095 4.11347711071
0.0075 0.0105 4.06440421345
0.0075 0.0115 4.01277325668
0.0075 0.0125 3.962617108
0.0075 0.0135 3.91657427632
0.0075 0.0145 3.87562566754
0.0075 0.0155 3.83953877171
0.0075 0.0165 3.80733694669
0.0075 0.0175 3.77774244988
0.0075 0.0185 3.74946433781
0.0075 0.0195 3.7213625757
0.0075 0.0205 3.69254986337
0.0075 0.0215 3.66244005759
0.0075 0.0225 3.63076245105
0.0075 0.0235 3.59756014477
0.0075 0.0245 3.56318439411
0.0075 0.0255 3.52829343096
0.0075 0.0265 3.49384888013
0.0075 0.0275 3.46109115979
0.0075 0.0285 3.43148892049
0.0075 0.0295 3.40668950276
0.0075 0.0305 3.38851913622
0.0075 0.0315 3.37885075714
0.0085 -0.0315 4.79698179381
0.0085 -0.0305 4.82491673002
0.0085 -0.0295 4.8681839961
0.0085 -0.0285 4.9134225026
0.0085 -0.0275 4.95061907846
0.0085 -0.0265 4.97517796313
0.0085 -0.0255 4.98861063662
0.0085 -0.0245 4.99602700265
0.0085 -0.0235 5.0006736113
0.0085 -0.0225 5.01092396516
0.0085 -0.0215 5.05078364696
0.0085 -0.0205 5.12619339052
0.0085 -0.0195 5.19003546819
0.0085 -0.0185 5.18683470383
0.0085 -0.0175 5.11085356078
0.0085 -0.0165 4.99784187825
0.0085 -0.0155 4.87939404065
0.0085 -0.0145 4.76789335802
0.0085 -0.0135 4.67307498819
0.0085 -0.0125 4.60179408153
0.0085 -0.0115 4.55221005679
0.0085 -0.0105 4.51822267551
0.0085 -0.0095 4.49404641325
0.0085 -0.0085 4.47541578975
0.0085 -0.0075 4.4594545467
0.0085 -0.0065 4.44421763212
0.0085 -0.0055 4.42898804093
0.0085 -0.0045 4.413910941
0.0085 -0.0035 4.39923443077
0.0085 -0.0025 4.38464074823
0.0085 -0.0015 4.36792946179
0.0085 -0.0005 4.34636414435
0.0085 0.0005 4.32123943122
0.0085 0.0015 4.29777335455
0.0085 0.0025 4.27816134449
0.0085 0.0035 4.26102486191
0.0085 0.0045 4.2445776457
0.0085 0.0055 4.22628632314
0.0085 0.0065 4.20356086607
0.0085 0.0075 4.17382430825
0.0085 0.0085 4.13389856342
0.0085 0.0095 4.08301561074
0.0085 0.0105 4.02531286025
0.0085 0.0115 3.96718366569
0.0085 0.0125 3.91368467195
0.0085 0.0135 3.86715618802
0.0085 0.0145 3.82777321348
0.0085 0.0155 3.79430705484
0.0085 0.0165 3.76497625573
0.0085 0.0175 3.73795615781
0.0085 0.0185 3.71162648837
0.0085 0.0195 3.6847272361
0.0085 0.0205 3.65641472019
0.0085 0.0215 3.62625749607
0.0085 0.0225 3.59420964944
0.0085 0.0235 3.56056838208
0.0085 0.0245 3.52592925446
0.0085 0.0255 3.49114215834
0.0085 0.0265 3.45726322041
0.0085 0.0275 3.42550398005
0.0085 0.0285 3.3971898181
0.0085 0.0295 3.37374624156
0.0085 0.0305 3.35673831764
0.0085 0.0315 3.34776367051
0.0095 -0.0315 4.75775283345
0.0095 -0.0305 4.78654651714
0.0095 -0.0295 4.83265909399
0.0095 -0.0285 4.88339900375
0.0095 -0.0275 4.92824746525
0.0095 -0.0265 4.96090733097
0.0095 -0.0255 4.98103396865
0.0095 -0.0245 4.99327652929
0.0095 -0.0235 5.0020969114
0.0095 -0.0225 5.01260984329
0.0095 -0.0215 5.0447181012
0.0095 -0.0205 5.10997631063
0.0095 -0.0195 5.17235856213
0.0095 -0.0185 5.18064094362
0.0095 -0.0175 5.12170529356
0.0095 -0.0165 5.02296093358
0.0095 -0.0155 4.91465610862
0.0095 -0.0145 4.80774338593
0.0095 -0.0135 4.7095226972
0.0095 -0.0125 4.62934850109
0.0095 -0.0115 4.56992781737
0.0095 -0.0105 4.52742201636
0.0095 -0.0095 4.49617963917
0.0095 -0.0085 4.4715180278
0.0095 -0.0075 4.45027060131
0.0095 -0.0065 4.43050715304
0.0095 -0.0055 4.4116373425
0.0095 -0.0045 4.39375208024
0.0095 -0.0035 4.37686086536
0.0095 -0.0025 4.36132084592
0.0095 -0.0015 4.34753077497
0.0095 -0.0005 4.33413671127
0.0095 0.0005 4.31760484417
0.0095 0.0015 4.29680144122
0.0095 0.0025 4.27512001128
0.0095 0.0035 4.2553477558
0.0095 0.0045 4.2368926464
0.0095 0.0055 4.21654123347
0.0095 0.0065 4.19023992394
0.0095 0.0075 4.15473637259
0.0095 0.0085 4.10686248422
0.0095 0.0095 4.04655796941
0.0095 0.0105 3.98086298948
0.0095 0.0115 3.91813157226
0.0095 0.0125 3.86316337521
0.0095 0.0135 3.81780245817
0.0095 0.0145 3.78108598052
0.0095 0.0155 3.75083431578
0.0095 0.0165 3.72458769731
0.0095 0.0175 3.70001773344
0.0095 0.0185 3.67526067049
0.0095 0.0195 3.64905224537
0.0095 0.0205 3.62070684808
0.0095 0.0215 3.5900564868
0.0095 0.0225 3.55735486303
0.0095 0.0235 3.52317989162
0.0095 0.0245 3.48834493841
0.0095 0.0255 3.45381699737
0.0095 0.0265 3.42065188882
0.0095 0.0275 3.38995726912
0.0095 0.0285 3.36288703416
0.0095 0.0295 3.34066706256
0.0095 0.0305 3.32466032026
0.0095 0.0315 3.31626340967
0.0105 -0.0315 4.71478819649
0.0105 -0.0305 4.74391118998
0.0105 -0.0295 4.79167589905
0.0105 -0.0285 4.84599833525
0.0105 -0.0275 4.89627775395
0.0105 -0.0265 4.93511966183
0.0105 -0.0255 4.96092289016
0.0105 -0.0245 4.9775596537
0.0105 -0.0235 4.98989705728
0.0105 -0.0225 4.99945127131
0.0105 -0.0215 5.01634306256
0.0105 -0.0205 5.05458705052
0.0105 -0.0195 5.1002908738
0.0105 -0.0185 5.11866483625
0.0105 -0.0175 5.08865829739
0.0105 -0.0165 5.01832453504
0.0105 -0.0155 4.92842628952
0.0105 -0.0145 4.83178715164
0.0105 -0.0135 4.73721806928
0.0105 -0.0125 4.65361553936
0.0105 -0.0115 4.58580946642
0.0105 -0.0105 4.53355230888
0.0105 -0.0095 4.4933547295
0.0105 -0.0085 4.46123502759
0.0105 -0.0075 4.43427299372
0.0105 -0.0065 4.41082018529
0.0105 -0.0055 4.38997097595
0.0105 -0.0045 4.37127225586
0.0105 -0.0035 4.35457112383
0.0105 -0.0025 4.34058979966
0.0105 -0.0015 4.33109533938
0.0105 -0.0005 4.32678068083
0.0105 0.0005 4.32340760391
0.0105 0.0015 4.31229856473
0.0105 0.0025 4.29045306725
0.0105 0.0035 4.26323248567
0.0105 0.0045 4.23590193252
0.0105 0.0055 4.2080226341
0.0105 0.0065 4.17438063709
0.0105 0.0075 4.12963379875
0.0105 0.0085 4.07120301987
0.0105 0.0095 4.0017741397
0.0105 0.0105 3.93116179712
0.0105 0.0115 3.86785142935
0.0105 0.0125 3.81466414638
0.0105 0.0135 3.77210401389
0.0105 0.0145 3.73851863268
0.0105 0.0155 3.71142127435
0.0105 0.0165 3.68783141619
0.0105 0.0175 3.66502242392
0.0105 0.0185 3.6410201662
0.0105 0.0195 3.61465608121
0.0105 0.0205 3.5855310349
0.0105 0.0215 3.5538389436
0.0105 0.0225 3.52017800718
0.0105 0.0235 3.48539797648
0.0105 0.0245 3.45046491341
0.0105 0.0255 3.41636242974
0.0105 0.0265 3.38404893599
0.0105 0.0275 3.35446741791
0.0105 0.0285 3.32858794569
0.0105 0.0295 3.30746516776
0.0105 0.0305 3.2923110233
0.0105 0.0315 3.2843859054
0.0115 -0.0315 4.66872109666
0.0115 -0.0305 4.69757702989
0.0115 -0.0295 4.7458307696
0.0115 -0.0285 4.8018548709
0.0115 -0.0275 4.85500688591
0.0115 -0.0265 4.89716886558
0.0115 -0.0255 4.92587906873
0.0115 -0.0245 4.94398394212
0.0115 -0.0235 4.95581158407
0.0115 -0.0225 4.96137532628
0.0115 -0.0215 4.96512743506
0.0115 -0.0205 4.98127380726
0.0115 -0.0195 5.01035188365
0.0115 -0.0185 5.03160961807
0.0115 -0.0175 5.02398886959
0.0115 -0.0165 4.98256642037
0.0115 -0.0155 4.91546030213
0.0115 -0.0145 4.83359639068
0.0115 -0.0135 4.74705979685
0.0115 -0.0125 4.66448893421
0.0115 -0.0115 4.59162753538
0.0115 -0.0105 4.53074001667
0.0115 -0.0095 4.48133786175
0.0115 -0.0085 4.44158094656
0.0115 -0.0075 4.40961250205
0.0115 -0.0065 4.38404905351
0.0115 -0.0055 4.36347821707
0.0115 -0.0045 4.34660116592
0.0115 -0.0035 4.33286402477
0.0115 -0.0025 4.32259612926
0.0115 -0.0015 4.31795436224
0.0115 -0.0005 4.32243327144
0.0115 0.0005 4.33395613639
0.0115 0.0015 4.33914251207
0.0115 0.0025 4.32417646265
0.0115 0.0035 4.28891285938
0.0115 0.0045 4.24374912936
0.0115 0.0055 4.19755890864
0.0115 0.0065 4.14998828569
0.0115 0.0075 4.09398415269
0.0115 0.0085 4.0258060349
0.0115 0.0095 3.95102181426
0.0115 0.0105 3.88038098294
0.0115 0.0115 3.81985951893
0.0115 0.0125 3.77058384827
0.0115 0.0135 3.7321803833
0.0115 0.0145 3.70216911504
0.0115 0.0155 3.67762951536
0.0115 0.0165 3.65561783042
0.0115 0.0175 3.63340113641
0.0115 0.0185 3.60894131558
0.0115 0.0195 3.58131712321
0.0115 0.0205 3.55054658242
0.0115 0.0215 3.51725551706
0.0115 0.0225 3.48240788747
0.0115 0.0235 3.44706963139
0.0115 0.0245 3.41224135133
0.0115 0.0255 3.37879179158
0.0115 0.0265 3.34748464813
0.0115 0.0275 3.31905700991
0.0115 0.0285 3.2943043204
0.0115 0.0295 3.27414975549
0.0115 0.0305 3.25970844397
0.0115 0.0315 3.25216498791
0.0125 -0.0315 4.62011554107
0.0125 -0.0305 4.64800295676
0.0125 -0.0295 4.6955273094
0.0125 -0.0285 4.75151117256
0.0125 -0.0275 4.80530803536
0.0125 -0.0265 4.84834023704
0.0125 -0.0255 4.87723555167
0.0125 -0.0245 4.89383374688
0.0125 -0.0235 4.90241801281
0.0125 -0.0225 4.90404499514
0.0125 -0.0215 4.9019788736
0.0125 -0.0205 4.90698061235
0.0125 -0.0195 4.92284712322
0.0125 -0.0185 4.9402332518
0.0125 -0.0175 4.94400326212
