% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 13:59
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.87511100025
0.0125 -0.0155 4.87330132935
0.0125 -0.0145 4.90442504441
0.0125 -0.0135 4.96100314545
0.0125 -0.0125 5.02198842551
0.0125 -0.0115 5.06078978933
0.0125 -0.0105 5.060933697
0.0125 -0.0095 5.01789901353
0.0125 -0.0085 4.93689486206
0.0125 -0.0075 4.82848048576
0.0125 -0.0065 4.70543172554
0.0125 -0.0055 4.58018254765
0.0125 -0.0045 4.46289860311
0.0125 -0.0035 4.36030127847
0.0125 -0.0025 4.27522012523
0.0125 -0.0015 4.20697070652
0.0125 -0.0005 4.15223739087
0.0125 0.0005 4.10643425457
0.0125 0.0015 4.06521850384
0.0125 0.0025 4.02518261498
0.0125 0.0035 3.98328672147
0.0125 0.0045 3.93759430459
0.0125 0.0055 3.88988910123
0.0125 0.0065 3.84427729453
0.0125 0.0075 3.80324965424
0.0125 0.0085 3.76654113346
0.0125 0.0095 3.73194532132
0.0125 0.0105 3.69699287566
0.0125 0.0115 3.66170486143
0.0125 0.0125 3.62837674085
0.0125 0.0135 3.59832394077
0.0125 0.0145 3.57095636514
0.0125 0.0155 3.54483151084
0.0125 0.0165 3.51857678154
0.0125 0.0175 3.49081742228
0.0125 0.0185 3.46022234849
0.0125 0.0195 3.42673011325
0.0125 0.0205 3.39190848316
0.0125 0.0215 3.35771681478
0.0125 0.0225 3.32549431007
0.0125 0.0235 3.29578506085
0.0125 0.0245 3.26866247093
0.0125 0.0255 3.2440763798
0.0125 0.0265 3.22204793999
0.0125 0.0275 3.20272542562
0.0125 0.0285 3.18638173127
0.0125 0.0295 3.17340259244
0.0125 0.0305 3.16428769924
0.0125 0.0315 3.15958185353
0.0135 -0.0315 3.96489404945
0.0135 -0.0305 4.00598909796
0.0135 -0.0295 4.08024797633
0.0135 -0.0285 4.17861638675
0.0135 -0.0275 4.29243876678
0.0135 -0.0265 4.41319956914
0.0135 -0.0255 4.53221931523
0.0135 -0.0245 4.64045658382
0.0135 -0.0235 4.72910039281
0.0135 -0.0225 4.79181355555
0.0135 -0.0215 4.82869308816
0.0135 -0.0205 4.84619063401
0.0135 -0.0195 4.85304217135
0.0135 -0.0185 4.84983652613
0.0135 -0.0175 4.83040543714
0.0135 -0.0165 4.80715304471
0.0135 -0.0155 4.80080913274
0.0135 -0.0145 4.81506536086
0.0135 -0.0135 4.84673881401
0.0135 -0.0125 4.88661778308
0.0135 -0.0115 4.91798425662
0.0135 -0.0105 4.92608818626
0.0135 -0.0095 4.90244338505
0.0135 -0.0085 4.84668222675
0.0135 -0.0075 4.76423515525
0.0135 -0.0065 4.66369274868
0.0135 -0.0055 4.55473494994
0.0135 -0.0045 4.44642331461
0.0135 -0.0035 4.34600476315
0.0135 -0.0025 4.25816077407
0.0135 -0.0015 4.18471123574
0.0135 -0.0005 4.12480661592
0.0135 0.0005 4.07554137252
0.0135 0.0015 4.0329790712
0.0135 0.0025 3.99269101625
0.0135 0.0035 3.95028712885
0.0135 0.0045 3.90482187133
0.0135 0.0055 3.85859198947
0.0135 0.0065 3.81291846564
0.0135 0.0075 3.76870433367
0.0135 0.0085 3.72810395614
0.0135 0.0095 3.69252486296
0.0135 0.0105 3.66047558498
0.0135 0.0115 3.63015242581
0.0135 0.0125 3.60113261019
0.0135 0.0135 3.57286759087
0.0135 0.0145 3.5450762166
0.0135 0.0155 3.51752673557
0.0135 0.0165 3.48862614712
0.0135 0.0175 3.4561181578
0.0135 0.0185 3.41952682695
0.0135 0.0195 3.38063773017
0.0135 0.0205 3.34231736897
0.0135 0.0215 3.3069279991
0.0135 0.0225 3.2752660683
0.0135 0.0235 3.24714600226
0.0135 0.0245 3.2221255454
0.0135 0.0255 3.19988157202
0.0135 0.0265 3.18027922006
0.0135 0.0275 3.16334214868
0.0135 0.0285 3.14921625213
0.0135 0.0295 3.13814540751
0.0135 0.0305 3.13046681841
0.0135 0.0315 3.12654626627
0.0145 -0.0315 3.89857136468
0.0145 -0.0305 3.94109006743
0.0145 -0.0295 4.01781766495
0.0145 -0.0285 4.1192756366
0.0145 -0.0275 4.23642566028
0.0145 -0.0265 4.36040222606
0.0145 -0.0255 4.48217160069
0.0145 -0.0245 4.59225915501
0.0145 -0.0235 4.68132848006
0.0145 -0.0225 4.74266932405
0.0145 -0.0215 4.77630235714
0.0145 -0.0205 4.78933166324
0.0145 -0.0195 4.79131768776
0.0145 -0.0185 4.7846498639
0.0145 -0.0175 4.76527091569
0.0145 -0.0165 4.74347032312
0.0145 -0.0155 4.73374991527
0.0145 -0.0145 4.73573908149
0.0145 -0.0135 4.74772753355
0.0145 -0.0125 4.76787617646
0.0145 -0.0115 4.78783279307
0.0145 -0.0105 4.7961994204
0.0145 -0.0095 4.78336943838
0.0145 -0.0085 4.74538411018
0.0145 -0.0075 4.68376146127
0.0145 -0.0065 4.60357452324
0.0145 -0.0055 4.51173068081
0.0145 -0.0045 4.41563160157
0.0145 -0.0035 4.3220478565
0.0145 -0.0025 4.23626852017
0.0145 -0.0015 4.16152992481
0.0145 -0.0005 4.09874330265
0.0145 0.0005 4.04644605098
0.0145 0.0015 4.00119566816
0.0145 0.0025 3.95891899878
0.0145 0.0035 3.91548110052
0.0145 0.0045 3.87023695842
0.0145 0.0055 3.82536082965
0.0145 0.0065 3.78029357838
0.0145 0.0075 3.73388895842
0.0145 0.0085 3.68890388797
0.0145 0.0095 3.6500710961
0.0145 0.0105 3.61885625749
0.0145 0.0115 3.59302449757
0.0145 0.0125 3.56928137313
0.0145 0.0135 3.54451264098
0.0145 0.0145 3.51727393793
0.0145 0.0155 3.48813031047
0.0145 0.0165 3.45602833767
0.0145 0.0175 3.41744735752
0.0145 0.0185 3.37399044145
0.0145 0.0195 3.33076130788
0.0145 0.0205 3.29078788321
0.0145 0.0215 3.25577592078
0.0145 0.0225 3.2255280238
0.0145 0.0235 3.19921659351
0.0145 0.0245 3.17619303274
0.0145 0.0255 3.15608214512
0.0145 0.0265 3.13870183812
0.0145 0.0275 3.12399751005
0.0145 0.0285 3.11200011667
0.0145 0.0295 3.10280380301
0.0145 0.0305 3.09656277147
0.0145 0.0315 3.09343677186
0.0155 -0.0315 3.82905423918
0.0155 -0.0305 3.87283596272
0.0155 -0.0295 3.95170197738
0.0155 -0.0285 4.05573631669
0.0155 -0.0275 4.17552719489
0.0155 -0.0265 4.30194213101
0.0155 -0.0255 4.42581352558
0.0155 -0.0245 4.53760153776
0.0155 -0.0235 4.62774107047
0.0155 -0.0225 4.68900319227
0.0155 -0.0215 4.72093010869
0.0155 -0.0205 4.73106033709
0.0155 -0.0195 4.72985303261
0.0155 -0.0185 4.72142312738
0.0155 -0.0175 4.70314164722
0.0155 -0.0165 4.68234499577
0.0155 -0.0155 4.66952070143
0.0155 -0.0145 4.66328180686
0.0155 -0.0135 4.66219481076
0.0155 -0.0125 4.66785697892
0.0155 -0.0115 4.67685797026
0.0155 -0.0105 4.68071976078
0.0155 -0.0095 4.67100225116
0.0155 -0.0085 4.64279752879
0.0155 -0.0075 4.59532705159
0.0155 -0.0065 4.53099127231
0.0155 -0.0055 4.45428650619
0.0155 -0.0045 4.370802514
0.0155 -0.0035 4.28627801754
0.0155 -0.0025 4.20576546718
0.0155 -0.0015 4.13295543048
0.0155 -0.0005 4.06965050227
0.0155 0.0005 4.01542101811
0.0155 0.0015 3.96766723188
0.0155 0.0025 3.92310777798
0.0155 0.0035 3.87916149501
0.0155 0.0045 3.83505109571
0.0155 0.0055 3.79087221094
0.0155 0.0065 3.74490698395
0.0155 0.0075 3.69702821036
0.0155 0.0085 3.65059930701
0.0155 0.0095 3.6090794565
0.0155 0.0105 3.5752557407
0.0155 0.0115 3.549792315
0.0155 0.0125 3.52944998103
0.0155 0.0135 3.508845007
0.0155 0.0145 3.4836503988
0.0155 0.0155 3.4526929427
0.0155 0.0165 3.41551756655
0.0155 0.0175 3.37053639936
0.0155 0.0185 3.32248157167
0.0155 0.0195 3.2780379316
0.0155 0.0205 3.23913627143
0.0155 0.0215 3.20595905695
0.0155 0.0225 3.17738915975
0.0155 0.0235 3.15260174955
0.0155 0.0245 3.13114854114
0.0155 0.0255 3.11277311064
0.0155 0.0265 3.09731419798
0.0155 0.0275 3.08465676923
0.0155 0.0285 3.07470664232
0.0155 0.0295 3.06738119648
0.0155 0.0305 3.06261382497
0.0155 0.0315 3.06031655546
0.0165 -0.0315 3.75618985395
0.0165 -0.0305 3.80102604051
0.0165 -0.0295 3.88166374398
0.0165 -0.0285 3.98777266582
0.0165 -0.0275 4.10956953638
0.0165 -0.0265 4.23769506649
0.0165 -0.0255 4.36299734496
0.0165 -0.0245 4.47622224795
0.0165 -0.0235 4.56814158695
0.0165 -0.0225 4.63131560375
0.0165 -0.0215 4.66425336936
0.0165 -0.0205 4.6737326217
0.0165 -0.0195 4.6704715532
0.0165 -0.0185 4.66057136568
0.0165 -0.0175 4.64329339885
0.0165 -0.0165 4.62355838793
0.0165 -0.0155 4.6089317741
0.0165 -0.0145 4.59810281904
0.0165 -0.0135 4.58992404796
0.0165 -0.0125 4.5864286063
0.0165 -0.0115 4.5858869211
0.0165 -0.0105 4.58244181395
0.0165 -0.0095 4.57009273819
0.0165 -0.0085 4.54477450313
0.0165 -0.0075 4.50481153468
0.0165 -0.0065 4.45094249853
0.0165 -0.0055 4.38583521441
0.0165 -0.0045 4.31341461026
0.0165 -0.0035 4.23815750045
0.0165 -0.0025 4.16437754768
0.0165 -0.0015 4.09553546951
0.0165 -0.0005 4.03364570037
0.0165 0.0005 3.97891587568
0.0165 0.0015 3.9299741004
0.0165 0.0025 3.88462122538
0.0165 0.0035 3.84088724919
0.0165 0.0045 3.79734520759
0.0165 0.0055 3.75294474721
0.0165 0.0065 3.70607128866
0.0165 0.0075 3.65781700881
0.0165 0.0085 3.61208711854
0.0165 0.0095 3.57055787512
0.0165 0.0105 3.53412689531
0.0165 0.0115 3.50491998165
0.0165 0.0125 3.48310847482
0.0165 0.0135 3.46375917866
0.0165 0.0145 3.43969867377
0.0165 0.0155 3.40656945583
0.0165 0.0165 3.36364978894
0.0165 0.0175 3.31449098891
0.0165 0.0185 3.26723635664
0.0165 0.0195 3.22616052085
0.0165 0.0205 3.19043442428
0.0165 0.0215 3.15922689317
0.0165 0.0225 3.1317450073
0.0165 0.0235 3.10774133425
0.0165 0.0245 3.08717528768
0.0165 0.0255 3.06999739071
0.0165 0.0265 3.05609590297
0.0165 0.0275 3.04528731764
0.0165 0.0285 3.03732218027
0.0165 0.0295 3.03189744567
0.0165 0.0305 3.02867424956
0.0165 0.0315 3.02726087579
0.0175 -0.0315 3.67984987166
0.0175 -0.0305 3.7254388419
0.0175 -0.0295 3.80740159256
0.0175 -0.0285 3.91508345118
0.0175 -0.0275 4.03834951969
0.0175 -0.0265 4.16761397112
0.0175 -0.0255 4.29376628223
0.0175 -0.0245 4.40797227024
0.0175 -0.0235 4.50175850416
0.0175 -0.0225 4.56820209396
0.0175 -0.0215 4.60481077593
0.0175 -0.0205 4.615833576
0.0175 -0.0195 4.61106646113
0.0175 -0.0185 4.59969175464
0.0175 -0.0175 4.58443083697
0.0175 -0.0165 4.56777762674
0.0175 -0.0155 4.5539033004
0.0175 -0.0145 4.5421612619
0.0175 -0.0135 4.5313124885
0.0175 -0.0125 4.52156562782
0.0175 -0.0115 4.51198349315
0.0175 -0.0105 4.49979728337
0.0175 -0.0095 4.48127428057
0.0175 -0.0085 4.45368043258
0.0175 -0.0075 4.41554120708
0.0175 -0.0065 4.36694124543
0.0175 -0.0055 4.30936750794
0.0175 -0.0045 4.24540024779
0.0175 -0.0035 4.17828857781
0.0175 -0.0025 4.11137777714
0.0175 -0.0015 4.04749891828
0.0175 -0.0005 3.98847053718
0.0175 0.0005 3.9348811017
0.0175 0.0015 3.88622184201
0.0175 0.0025 3.84128282841
0.0175 0.0035 3.79838359423
0.0175 0.0045 3.75541431925
0.0175 0.0055 3.71085942121
0.0175 0.0065 3.66443299082
0.0175 0.0075 3.61764837178
0.0175 0.0085 3.5732497519
0.0175 0.0095 3.53261114924
0.0175 0.0105 3.49556876601
0.0175 0.0115 3.46278455347
0.0175 0.0125 3.43608033628
0.0175 0.0135 3.41350793176
0.0175 0.0145 3.3873070857
0.0175 0.0155 3.35109941059
0.0175 0.0165 3.30589304179
0.0175 0.0175 3.25856260253
0.0175 0.0185 3.21624612745
0.0175 0.0195 3.17993330685
0.0175 0.0205 3.14700045015
0.0175 0.0215 3.11665123154
0.0175 0.0225 3.08914110304
0.0175 0.0235 3.06492522883
0.0175 0.0245 3.04441379057
0.0175 0.0255 3.02780984405
0.0175 0.0265 3.01506393208
0.0175 0.0275 3.00590328198
0.0175 0.0285 2.99987844743
0.0175 0.0295 2.99640902061
0.0175 0.0305 2.99482202817
0.0175 0.0315 2.99436093589
0.0185 -0.0315 3.60001430564
0.0185 -0.0305 3.64589385609
0.0185 -0.0295 3.72852588234
0.0185 -0.0285 3.83715041289
0.0185 -0.0275 3.96139559475
0.0185 -0.0265 4.09145474797
0.0185 -0.0255 4.21815819219
0.0185 -0.0245 4.33294508225
0.0185 -0.0235 4.4280416918
0.0185 -0.0225 4.49734018534
0.0185 -0.0215 4.5380148871
0.0185 -0.0205 4.55201483719
0.0185 -0.0195 4.54783902914
0.0185 -0.0185 4.53735697087
0.0185 -0.0175 4.52673205131
0.0185 -0.0165 4.51605245342
0.0185 -0.0155 4.50541654286
0.0185 -0.0145 4.4946462976
0.0185 -0.0135 4.48269027407
0.0185 -0.0125 4.46811797295
0.0185 -0.0115 4.45048077122
0.0185 -0.0105 4.42926783685
0.0185 -0.0095 4.40258276191
0.0185 -0.0085 4.3692020732
0.0185 -0.0075 4.32859707168
0.0185 -0.0065 4.28091353396
0.0185 -0.0055 4.22703402858
0.0185 -0.0045 4.16863755065
0.0185 -0.0035 4.10795122969
0.0185 -0.0025 4.04731313034
0.0185 -0.0015 3.98873913493
0.0185 -0.0005 3.93362079154
0.0185 0.0005 3.88260612638
0.0185 0.0015 3.83562529687
0.0185 0.0025 3.79192089417
0.0185 0.0035 3.75005759024
0.0185 0.0045 3.708287019
0.0185 0.0055 3.66522248067
0.0185 0.0065 3.62084177526
0.0185 0.0075 3.57655267315
0.0185 0.0085 3.53401163314
0.0185 0.0095 3.4942017054
0.0185 0.0105 3.45729573956
0.0185 0.0115 3.42333498797
0.0185 0.0125 3.3931777517
0.0185 0.0135 3.36636369863
0.0185 0.0145 3.33669764482
0.0185 0.0155 3.29792996667
0.0185 0.0165 3.2538087351
0.0185 0.0175 3.21202104227
0.0185 0.0185 3.17485887099
0.0185 0.0195 3.14106274755
0.0185 0.0205 3.10904577958
0.0185 0.0215 3.07834184108
0.0185 0.0225 3.0497359865
0.0185 0.0235 3.02432470804
0.0185 0.0245 3.00302931808
0.0185 0.0255 2.9863554809
0.0185 0.0265 2.97434522596
0.0185 0.0275 2.96662306211
0.0185 0.0285 2.96249185941
0.0185 0.0295 2.96103161871
0.0185 0.0305 2.96116906196
0.0185 0.0315 2.96172200633
0.0195 -0.0315 3.51701650887
0.0195 -0.0305 3.56239056677
0.0195 -0.0295 3.64457422132
0.0195 -0.0285 3.7531230895
0.0195 -0.0275 3.87772624752
0.0195 -0.0265 4.00843650281
0.0195 -0.0255 4.13584658669
0.0195 -0.0245 4.251290692
0.0195 -0.0235 4.34723228329
0.0195 -0.0225 4.41815513682
0.0195 -0.0215 4.46177530426
0.0195 -0.0205 4.48028079507
0.0195 -0.0195 4.48141488117
0.0195 -0.0185 4.47656570611
0.0195 -0.0175 4.47358509926
0.0195 -0.0165 4.47084656624
0.0195 -0.0155 4.46404513749
0.0195 -0.0145 4.45349186326
0.0195 -0.0135 4.43983742967
0.0195 -0.0125 4.42141370049
0.0195 -0.0115 4.39692349356
0.0195 -0.0105 4.36656643449
0.0195 -0.0095 4.33057767072
0.0195 -0.0085 4.28929715784
0.0195 -0.0075 4.24338374514
0.0195 -0.0065 4.19335472193
0.0195 -0.0055 4.14005016437
0.0195 -0.0045 4.08471881921
0.0195 -0.0035 4.02879169477
0.0195 -0.0025 3.97363540393
0.0195 -0.0015 3.92037481282
0.0195 -0.0005 3.86980446661
0.0195 0.0005 3.82234105437
0.0195 0.0015 3.77795805582
0.0195 0.0025 3.73610943716
0.0195 0.0035 3.69579830407
0.0195 0.0045 3.65586921385
0.0195 0.0055 3.61551035894
0.0195 0.0065 3.57461003706
0.0195 0.0075 3.53368380579
0.0195 0.0085 3.4935449217
0.0195 0.0095 3.45491288109
0.0195 0.0105 3.41841603566
0.0195 0.0115 3.38486365945
0.0195 0.0125 3.3548719631
0.0195 0.0135 3.32703231983
0.0195 0.0145 3.29614373981
0.0195 0.0155 3.25724578753
0.0195 0.0165 3.21399598429
0.0195 0.0175 3.17462000038
0.0195 0.0185 3.14005612708
0.0195 0.0195 3.10719767167
0.0195 0.0205 3.07502072701
0.0195 0.0215 3.04341321677
0.0195 0.0225 3.01320865846
0.0195 0.0235 2.98598503774
0.0195 0.0245 2.96325208489
0.0195 0.0255 2.94594064952
0.0195 0.0265 2.93425512808
0.0195 0.0275 2.92773379554
0.0195 0.0285 2.92540676213
0.0195 0.0295 2.92596104475
0.0195 0.0305 2.92786805312
0.0195 0.0315 2.92946999349
0.0205 -0.0315 3.4317895443
0.0205 -0.0305 3.47521739258
0.0205 -0.0295 3.55509532095
0.0205 -0.0285 3.66184572004
0.0205 -0.0275 3.78573631274
0.0205 -0.0265 3.91695271042
0.0205 -0.0255 4.0457075048
0.0205 -0.0245 4.16275213599
0.0205 -0.0235 4.26020415813
0.0205 -0.0225 4.3329475565
0.0205 -0.0215 4.38011177091
0.0205 -0.0205 4.40592795514
0.0205 -0.0195 4.41736461243
0.0205 -0.0185 4.42263288238
0.0205 -0.0175 4.42992353363
0.0205 -0.0165 4.43642541416
0.0205 -0.0155 4.43254045468
0.0205 -0.0145 4.41967431222
0.0205 -0.0135 4.40266362302
0.0205 -0.0125 4.37975535488
0.0205 -0.0115 4.34770763274
0.0205 -0.0105 4.30726768136
0.0205 -0.0095 4.26125422427
0.0205 -0.0085 4.21111760114
0.0205 -0.0075 4.15816009481
0.0205 -0.0065 4.10364164458
0.0205 -0.0055 4.04888400829
0.0205 -0.0045 3.99498048238
0.0205 -0.0035 3.94266430236
0.0205 -0.0025 3.89234078221
0.0205 -0.0015 3.84422047788
0.0205 -0.0005 3.79841509133
0.0205 0.0005 3.75494201682
0.0205 0.0015 3.71365850371
0.0205 0.0025 3.67421067282
0.0205 0.0035 3.63607526393
0.0205 0.0045 3.59870889079
0.0205 0.0055 3.56169662357
0.0205 0.0065 3.52478487355
0.0205 0.0075 3.48789059582
0.0205 0.0085 3.4511311442
0.0205 0.0095 3.41482957276
0.0205 0.0105 3.37978790077
0.0205 0.0115 3.34796038587
0.0205 0.0125 3.32014254281
0.0205 0.0135 3.29377604603
0.0205 0.0145 3.26418613257
0.0205 0.0155 3.22739635657
0.0205 0.0165 3.18495931314
0.0205 0.0175 3.14410103613
0.0205 0.0185 3.10856472238
0.0205 0.0195 3.07563345301
0.0205 0.0205 3.04290272646
0.0205 0.0215 3.01032420747
0.0205 0.0225 2.97874264651
0.0205 0.0235 2.94975353949
0.0205 0.0245 2.92537253915
0.0205 0.0255 2.90707719885
0.0205 0.0265 2.89535729052
0.0205 0.0275 2.88975050115
0.0205 0.0285 2.88903288165
0.0205 0.0295 2.89148961213
0.0205 0.0305 2.89510972188
0.0205 0.0315 2.89774057295
0.0215 -0.0315 3.3451643982
0.0215 -0.0305 3.38489917865
0.0215 -0.0295 3.45984396057
0.0215 -0.0285 3.56215058145
0.0215 -0.0275 3.68338006974
0.0215 -0.0265 3.81447277749
0.0215 -0.0255 3.94543309924
0.0215 -0.0245 4.06600899909
0.0215 -0.0235 4.16740320768
0.0215 -0.0225 4.24444268215
0.0215 -0.0215 4.29828473939
0.0215 -0.0205 4.33481069002
0.0215 -0.0195 4.35953764724
0.0215 -0.0185 4.37821120915
0.0215 -0.0175 4.39899170996
0.0215 -0.0165 4.41655514088
0.0215 -0.0155 4.41470261933
0.0215 -0.0145 4.395747359
0.0215 -0.0135 4.37086609849
0.0215 -0.0125 4.33966007629
0.0215 -0.0115 4.29794016829
0.0215 -0.0105 4.24704313321
0.0215 -0.0095 4.19086132386
0.0215 -0.0085 4.13136040978
0.0215 -0.0075 4.07043341482
0.0215 -0.0065 4.01056551781
0.0215 -0.0055 3.95369554987
0.0215 -0.0045 3.90072090526
0.0215 -0.0035 3.8515654314
0.0215 -0.0025 3.80566835107
0.0215 -0.0015 3.76238332351
0.0215 -0.0005 3.72117904108
0.0215 0.0005 3.68168781208
0.0215 0.0015 3.64366888863
0.0215 0.0025 3.60695523577
0.0215 0.0035 3.57142401587
0.0215 0.0045 3.53697190876
0.0215 0.0055 3.50345709773
0.0215 0.0065 3.47064828209
0.0215 0.0075 3.43824110641
0.0215 0.0085 3.4060281022
0.0215 0.0095 3.37422967443
0.0215 0.0105 3.34313137577
0.0215 0.0115 3.31430119141
0.0215 0.0125 3.28824695284
0.0215 0.0135 3.26271551006
0.0215 0.0145 3.23475112265
0.0215 0.0155 3.200964128
0.0215 0.0165 3.16067563671
0.0215 0.0175 3.11819186848
0.0215 0.0185 3.07908760047
0.0215 0.0195 3.04431255545
0.0215 0.0205 3.0109980921
0.0215 0.0215 2.97769073364
0.0215 0.0225 2.94526584572
0.0215 0.0235 2.91528509402
0.0215 0.0245 2.8896998495
0.0215 0.0255 2.87045774494
0.0215 0.0265 2.85848134234
0.0215 0.0275 2.85343263795
0.0215 0.0285 2.85396013306
0.0215 0.0295 2.85800647185
0.0215 0.0305 2.8631137912
0.0215 0.0315 2.86665357133
0.0225 -0.0315 3.25738471611
0.0225 -0.0305 3.29196526504
0.0225 -0.0295 3.35904574199
0.0225 -0.0285 3.4534033383
0.0225 -0.0275 3.56878871161
0.0225 -0.0265 3.69787476616
0.0225 -0.0255 3.8313348295
0.0225 -0.0245 3.95791279937
0.0225 -0.0235 4.06698085717
0.0225 -0.0225 4.15266203939
0.0225 -0.0215 4.21741430688
0.0225 -0.0205 4.26703507221
0.0225 -0.0195 4.30574190502
0.0225 -0.0185 4.3399978714
0.0225 -0.0175 4.37759757303
0.0225 -0.0165 4.40783033047
0.0225 -0.0155 4.40802136202
0.0225 -0.0145 4.37969413102
0.0225 -0.0135 4.3403737784
0.0225 -0.0125 4.2956650002
0.0225 -0.0115 4.24296738315
0.0225 -0.0105 4.18242311589
0.0225 -0.0095 4.11577397331
0.0225 -0.0085 4.04627503442
0.0225 -0.0075 3.97766107191
0.0225 -0.0065 3.91309623999
0.0225 -0.0055 3.85494920706
0.0225 -0.0045 3.80346048945
0.0225 -0.0035 3.75758312037
0.0225 -0.0025 3.71586978242
0.0225 -0.0015 3.67697762941
0.0225 -0.0005 3.6399018123
0.0225 0.0005 3.60403326185
0.0225 0.0015 3.5691107666
0.0225 0.0025 3.53513311407
0.0225 0.0035 3.50225507026
0.0225 0.0045 3.47066559767
0.0225 0.0055 3.4404711213
0.0225 0.0065 3.41162253045
0.0225 0.0075 3.38393130051
0.0225 0.0085 3.35723514831
0.0225 0.0095 3.33159122276
0.0225 0.0105 3.30673547018
0.0225 0.0115 3.28224823383
0.0225 0.0125 3.25754170928
0.0225 0.0135 3.2317213012
0.0225 0.0145 3.20407219048
0.0225 0.0155 3.17256884627
0.0225 0.0165 3.13483877542
0.0225 0.0175 3.091956607
0.0225 0.0185 3.0490551923
0.0225 0.0195 3.01081359587
0.0225 0.0205 2.97685786721
0.0225 0.0215 2.9441256664
0.0225 0.0225 2.91194947595
0.0225 0.0235 2.88212895217
0.0225 0.0245 2.85651737566
0.0225 0.0255 2.83688178764
0.0225 0.0265 2.82461594234
0.0225 0.0275 2.81972477953
0.0225 0.0285 2.82091073447
0.0225 0.0295 2.8259642306
0.0225 0.0305 2.83211219751
0.0225 0.0315 2.83632540895
0.0235 -0.0315 3.1687651399
0.0235 -0.0305 3.19703460401
0.0235 -0.0295 3.25357033256
0.0235 -0.0285 3.33607195123
0.0235 -0.0275 3.4412303819
0.0235 -0.0265 3.5645202497
0.0235 -0.0255 3.69875767604
0.0235 -0.0245 3.83290317349
0.0235 -0.0235 3.95352440008
0.0235 -0.0225 4.05266136886
0.0235 -0.0215 4.13128350608
0.0235 -0.0205 4.19412116893
0.0235 -0.0195 4.24621445003
0.0235 -0.0185 4.29598075074
0.0235 -0.0175 4.3501871774
0.0235 -0.0165 4.39289784111
0.0235 -0.0155 4.3963856162
0.0235 -0.0145 4.35876170234
0.0235 -0.0135 4.30220424553
0.0235 -0.0125 4.24195409455
0.0235 -0.0115 4.17892941338
0.0235 -0.0105 4.10998604147
0.0235 -0.0095 4.03291433782
0.0235 -0.0085 3.95319159299
0.0235 -0.0075 3.87831913085
0.0235 -0.0065 3.81140924759
0.0235 -0.0055 3.7539409912
0.0235 -0.0045 3.70507220479
0.0235 -0.0035 3.66281476266
0.0235 -0.0025 3.62502051919
0.0235 -0.0015 3.58990037968
0.0235 -0.0005 3.55623100336
0.0235 0.0005 3.52334717259
0.0235 0.0015 3.49104705713
0.0235 0.0025 3.45946912542
0.0235 0.0035 3.42894950822
0.0235 0.0045 3.39987905004
0.0235 0.0055 3.37258847837
0.0235 0.0065 3.34728958118
0.0235 0.0075 3.32408843124
0.0235 0.0085 3.30300890346
0.0235 0.0095 3.28379491532
0.0235 0.0105 3.2655724105
0.0235 0.0115 3.24654019368
0.0235 0.0125 3.22477440079
0.0235 0.0135 3.19959170931
0.0235 0.0145 3.17149080034
0.0235 0.0155 3.14040467121
0.0235 0.0165 3.10395892237
0.0235 0.0175 3.06027666365
0.0235 0.0185 3.01319196741
0.0235 0.0195 2.97059242173
0.0235 0.0205 2.93614229716
0.0235 0.0215 2.90656411831
0.0235 0.0225 2.87774490044
0.0235 0.0235 2.84998417281
0.0235 0.0245 2.82589401853
0.0235 0.0255 2.8070433568
0.0235 0.0265 2.79469366918
0.0235 0.0275 2.78952423558
0.0235 0.0285 2.79058992212
0.0235 0.0295 2.7958066785
0.0235 0.0305 2.80233284786
0.0235 0.0315 2.80686229757
0.0245 -0.0315 3.07992295376
0.0245 -0.0305 3.10107875321
0.0245 -0.0295 3.14501540771
0.0245 -0.0285 3.21208337273
0.0245 -0.0275 3.30205501855
0.0245 -0.0265 3.41390139057
0.0245 -0.0255 3.54399597819
0.0245 -0.0245 3.68367789719
0.0245 -0.0235 3.81839305791
0.0245 -0.0225 3.93602717765
0.0245 -0.0215 4.03069213238
0.0245 -0.0205 4.1043121397
0.0245 -0.0195 4.16687919508
0.0245 -0.0185 4.22975160568
0.0245 -0.0175 4.29667167673
0.0245 -0.0165 4.34910103016
0.0245 -0.0155 4.35773384234
0.0245 -0.0145 4.31631022259
0.0245 -0.0135 4.24721819989
0.0245 -0.0125 4.17331408934
0.0245 -0.0115 4.10013883723
0.0245 -0.0105 4.02297408172
0.0245 -0.0095 3.93794747396
0.0245 -0.0085 3.85159908734
0.0245 -0.0075 3.77373884974
0.0245 -0.0065 3.7075828878
0.0245 -0.0055 3.65291829115
0.0245 -0.0045 3.60771427106
0.0245 -0.0035 3.56921648656
0.0245 -0.0025 3.53483403471
0.0245 -0.0015 3.50264619159
0.0245 -0.0005 3.47146752811
0.0245 0.0005 3.44073124828
0.0245 0.0015 3.4103575589
0.0245 0.0025 3.38060643595
0.0245 0.0035 3.35193035045
0.0245 0.0045 3.32484529211
0.0245 0.0055 3.29984631527
0.0245 0.0065 3.27737326504
