% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:05
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0215 4.21960863631
0.0025 0.0225 4.17197454466
0.0025 0.0235 4.12430727982
0.0025 0.0245 4.07666276846
0.0025 0.0255 4.02901075494
0.0025 0.0265 3.9812769755
0.0025 0.0275 3.93346698621
0.0025 0.0285 3.8859445311
0.0025 0.0295 3.84020124813
0.0025 0.0305 3.80057762842
0.0025 0.0315 3.77594760323
0.0035 -0.0315 4.93824772842
0.0035 -0.0305 4.9507088297
0.0035 -0.0295 4.96569365406
0.0035 -0.0285 4.97568458147
0.0035 -0.0275 4.97938697069
0.0035 -0.0265 4.97953924835
0.0035 -0.0255 4.97911000622
0.0035 -0.0245 4.98096199277
0.0035 -0.0235 4.98806197421
0.0035 -0.0225 4.99803414663
0.0035 -0.0215 4.9991316791
0.0035 -0.0205 4.97581320806
0.0035 -0.0195 4.9270269636
0.0035 -0.0185 4.87266883785
0.0035 -0.0175 4.83116409891
0.0035 -0.0165 4.80582674753
0.0035 -0.0155 4.79073482145
0.0035 -0.0145 4.77870147328
0.0035 -0.0135 4.76586951214
0.0035 -0.0125 4.75193511332
0.0035 -0.0115 4.73811181539
0.0035 -0.0105 4.72576258819
0.0035 -0.0095 4.7161580431
0.0035 -0.0085 4.71013032802
0.0035 -0.0075 4.70785615913
0.0035 -0.0065 4.70853582844
0.0035 -0.0055 4.71055189896
0.0035 -0.0045 4.71200774959
0.0035 -0.0035 4.71145904497
0.0035 -0.0025 4.70838163048
0.0035 -0.0015 4.70308295042
0.0035 -0.0005 4.69628690836
0.0035 0.0005 4.68891939224
0.0035 0.0015 4.68208278436
0.0035 0.0025 4.6771015525
0.0035 0.0035 4.67535280856
0.0035 0.0045 4.67776430189
0.0035 0.0055 4.68406547758
0.0035 0.0065 4.69191639234
0.0035 0.0075 4.69703942213
0.0035 0.0085 4.69480090976
0.0035 0.0095 4.68393558708
0.0035 0.0105 4.66682646727
0.0035 0.0115 4.64471185837
0.0035 0.0125 4.61646695723
0.0035 0.0135 4.58136137489
0.0035 0.0145 4.54015139618
0.0035 0.0155 4.49474458687
0.0035 0.0165 4.44725105047
0.0035 0.0175 4.39884847546
0.0035 0.0185 4.34994714968
0.0035 0.0195 4.30057010228
0.0035 0.0205 4.25068765924
0.0035 0.0215 4.20038820909
0.0035 0.0225 4.14984883352
0.0035 0.0235 4.09920034939
0.0035 0.0245 4.0484209864
0.0035 0.0255 3.99736398375
0.0035 0.0265 3.94592560913
0.0035 0.0275 3.89433695447
0.0035 0.0285 3.84366522496
0.0035 0.0295 3.7966208511
0.0035 0.0305 3.75833818256
0.0035 0.0315 3.73608251457
0.0045 -0.0315 4.91721809071
0.0045 -0.0305 4.93041233338
0.0045 -0.0295 4.94749222278
0.0045 -0.0285 4.96090450916
0.0045 -0.0275 4.96811842643
0.0045 -0.0265 4.9710125301
0.0045 -0.0255 4.97296138207
0.0045 -0.0245 4.97854480147
0.0045 -0.0235 4.99425410305
0.0045 -0.0225 5.02112625933
0.0045 -0.0215 5.04730762229
0.0045 -0.0205 5.05276281007
0.0045 -0.0195 5.02505447666
0.0045 -0.0185 4.97205517631
0.0045 -0.0175 4.9135800492
0.0045 -0.0165 4.86306089589
0.0045 -0.0155 4.82325663275
0.0045 -0.0145 4.79170779351
0.0045 -0.0135 4.76573575874
0.0045 -0.0125 4.7444345798
0.0045 -0.0115 4.72737952518
0.0045 -0.0105 4.71425054648
0.0045 -0.0095 4.70515992045
0.0045 -0.0085 4.70036672773
0.0045 -0.0075 4.69992026945
0.0045 -0.0065 4.7030267504
0.0045 -0.0055 4.70767454561
0.0045 -0.0045 4.71124632785
0.0045 -0.0035 4.71180212358
0.0045 -0.0025 4.70875033328
0.0045 -0.0015 4.7025379595
0.0045 -0.0005 4.69400653887
0.0045 0.0005 4.68404082186
0.0045 0.0015 4.67359714778
0.0045 0.0025 4.66392555462
0.0045 0.0035 4.65673630078
0.0045 0.0045 4.65404862178
0.0045 0.0055 4.65708918207
0.0045 0.0065 4.6644513252
0.0045 0.0075 4.67110519405
0.0045 0.0085 4.67033098703
0.0045 0.0095 4.65908767978
0.0045 0.0105 4.64046093309
0.0045 0.0115 4.61841257941
0.0045 0.0125 4.59256268813
0.0045 0.0135 4.56121371741
0.0045 0.0145 4.52385391279
0.0045 0.0155 4.48096709202
0.0045 0.0165 4.43422437701
0.0045 0.0175 4.38506083682
0.0045 0.0185 4.33426643847
0.0045 0.0195 4.28221865451
0.0045 0.0205 4.22925875156
0.0045 0.0215 4.17579701087
0.0045 0.0225 4.12216817389
0.0045 0.0235 4.06843964145
0.0045 0.0245 4.01441469146
0.0045 0.0255 3.95986026935
0.0045 0.0265 3.90485068461
0.0045 0.0275 3.85016650688
0.0045 0.0285 3.79772619173
0.0045 0.0295 3.75090555499
0.0045 0.0305 3.7145071638
0.0045 0.0315 3.69417923244
0.0055 -0.0315 4.89258596582
0.0055 -0.0305 4.9056546658
0.0055 -0.0295 4.924006151
0.0055 -0.0285 4.94101167612
0.0055 -0.0275 4.95306734993
0.0055 -0.0265 4.96037783444
0.0055 -0.0255 4.96604824796
0.0055 -0.0245 4.97568099336
0.0055 -0.0235 4.99792761554
0.0055 -0.0225 5.03555120966
0.0055 -0.0215 5.07656609648
0.0055 -0.0205 5.09816933223
0.0055 -0.0195 5.08265939149
0.0055 -0.0185 5.03225811975
0.0055 -0.0175 4.96575476301
0.0055 -0.0165 4.90107546017
0.0055 -0.0155 4.8462938
0.0055 -0.0145 4.80284140907
0.0055 -0.0135 4.76938399876
0.0055 -0.0125 4.74392819074
0.0055 -0.0115 4.72470210472
0.0055 -0.0105 4.71043464834
0.0055 -0.0095 4.70053640552
0.0055 -0.0085 4.69512351634
0.0055 -0.0075 4.69448009395
0.0055 -0.0065 4.69806742601
0.0055 -0.0055 4.7037453935
0.0055 -0.0045 4.70842994929
0.0055 -0.0035 4.70979495743
0.0055 -0.0025 4.70713142506
0.0055 -0.0015 4.70091122095
0.0055 -0.0005 4.69194337205
0.0055 0.0005 4.6809438161
0.0055 0.0015 4.6685680094
0.0055 0.0025 4.65565241291
0.0055 0.0035 4.64347553235
0.0055 0.0045 4.63404795706
0.0055 0.0055 4.62996400933
0.0055 0.0065 4.63217616084
0.0055 0.0075 4.63689394911
0.0055 0.0085 4.63665576955
0.0055 0.0095 4.6266217201
0.0055 0.0105 4.60886585079
0.0055 0.0115 4.5875677608
0.0055 0.0125 4.56367730286
0.0055 0.0135 4.53585656172
0.0055 0.0145 4.50243451993
0.0055 0.0155 4.4626059303
0.0055 0.0165 4.41708891722
0.0055 0.0175 4.36726303385
0.0055 0.0185 4.314239511
0.0055 0.0195 4.25907266645
0.0055 0.0205 4.20283195898
0.0055 0.0215 4.14638421473
0.0055 0.0225 4.09003670312
0.0055 0.0235 4.03352427617
0.0055 0.0245 3.97638063587
0.0055 0.0255 3.91843107983
0.0055 0.0265 3.8602136638
0.0055 0.0275 3.80324007823
0.0055 0.0285 3.75005860273
0.0055 0.0295 3.70411664808
0.0055 0.0305 3.66953580791
0.0055 0.0315 3.65070789264
0.0065 -0.0315 4.86481580464
0.0065 -0.0305 4.876905065
0.0065 -0.0295 4.89541604895
0.0065 -0.0285 4.91516220651
0.0065 -0.0275 4.93216137257
0.0065 -0.0265 4.94493417881
0.0065 -0.0255 4.95530671752
0.0065 -0.0245 4.96860633355
0.0065 -0.0235 4.99342871101
0.0065 -0.0225 5.03301392063
0.0065 -0.0215 5.07699198428
0.0065 -0.0205 5.10336682495
0.0065 -0.0195 5.09359080689
0.0065 -0.0185 5.04804251463
0.0065 -0.0175 4.98326332084
0.0065 -0.0165 4.91681963926
0.0065 -0.0155 4.85845689548
0.0065 -0.0145 4.81125401332
0.0065 -0.0135 4.77466947332
0.0065 -0.0125 4.74674913233
0.0065 -0.0115 4.72543241416
0.0065 -0.0105 4.70913677607
0.0065 -0.0095 4.69696742031
0.0065 -0.0085 4.68889646138
0.0065 -0.0075 4.68559899166
0.0065 -0.0065 4.68743742217
0.0065 -0.0055 4.69301671869
0.0065 -0.0045 4.69891559333
0.0065 -0.0035 4.70187632807
0.0065 -0.0025 4.70073295056
0.0065 -0.0015 4.69581101502
0.0065 -0.0005 4.68774331896
0.0065 0.0005 4.67704135079
0.0065 0.0015 4.66411263714
0.0065 0.0025 4.64949366129
0.0065 0.0035 4.63417728722
0.0065 0.0045 4.61984885762
0.0065 0.0055 4.60888786046
0.0065 0.0065 4.603487327
0.0065 0.0075 4.60284318181
0.0065 0.0085 4.60101059253
0.0065 0.0095 4.59189186542
0.0065 0.0105 4.57574756099
0.0065 0.0115 4.55592877824
0.0065 0.0125 4.53413200471
0.0065 0.0135 4.50941113505
0.0065 0.0145 4.4792661384
0.0065 0.0155 4.44200524602
0.0065 0.0165 4.39718263036
0.0065 0.0175 4.34571004554
0.0065 0.0185 4.28941383575
0.0065 0.0195 4.23060508895
0.0065 0.0205 4.17145434714
0.0065 0.0215 4.11293862009
0.0065 0.0225 4.05470916948
0.0065 0.0235 3.99581436084
0.0065 0.0245 3.93557932915
0.0065 0.0255 3.87422352893
0.0065 0.0265 3.81307537208
0.0065 0.0275 3.75440169849
0.0065 0.0285 3.70108308113
0.0065 0.0295 3.65631522127
0.0065 0.0305 3.62347751211
0.0065 0.0315 3.60595007777
0.0075 -0.0315 4.83450567137
0.0075 -0.0305 4.84505409941
0.0075 -0.0295 4.86282025583
0.0075 -0.0285 4.88381335195
0.0075 -0.0275 4.9043574615
0.0075 -0.0265 4.92202160905
0.0075 -0.0255 4.93648506667
0.0075 -0.0245 4.9516494792
0.0075 -0.0235 4.97472586498
0.0075 -0.0225 5.00930674646
0.0075 -0.0215 5.04900927882
0.0075 -0.0205 5.07646766056
0.0075 -0.0195 5.07382315684
0.0075 -0.0185 5.03857541198
0.0075 -0.0175 4.98306165519
0.0075 -0.0165 4.92198827678
0.0075 -0.0155 4.86517469762
0.0075 -0.0145 4.81689891357
0.0075 -0.0135 4.7777885821
0.0075 -0.0125 4.74666875037
0.0075 -0.0115 4.72180313011
0.0075 -0.0105 4.70159710414
0.0075 -0.0095 4.68470997747
0.0075 -0.0085 4.67040093794
0.0075 -0.0075 4.66011398657
0.0075 -0.0065 4.6565478167
0.0075 -0.0055 4.66041247406
0.0075 -0.0045 4.6683759346
0.0075 -0.0035 4.67557568099
0.0075 -0.0025 4.67947727265
0.0075 -0.0015 4.67939169735
0.0075 -0.0005 4.67525886031
0.0075 0.0005 4.66723098023
0.0075 0.0015 4.65549925352
0.0075 0.0025 4.64045776337
0.0075 0.0035 4.62326394853
0.0075 0.0045 4.6061947216
0.0075 0.0055 4.59149110581
0.0075 0.0065 4.58069769612
0.0075 0.0075 4.57437098932
0.0075 0.0085 4.56952511692
0.0075 0.0095 4.56053099358
0.0075 0.0105 4.54574011505
0.0075 0.0115 4.52788148425
0.0075 0.0125 4.50842022233
0.0075 0.0135 4.48592137411
0.0075 0.0145 4.45752363029
0.0075 0.0155 4.42127529455
0.0075 0.0165 4.37558809187
0.0075 0.0175 4.32035310981
0.0075 0.0185 4.25908321912
0.0075 0.0195 4.19655335195
0.0075 0.0205 4.13578944062
0.0075 0.0215 4.07670663264
0.0075 0.0225 4.01742794169
0.0075 0.0235 3.95616340725
0.0075 0.0245 3.89242259791
0.0075 0.0255 3.82740363812
0.0075 0.0265 3.76349741587
0.0075 0.0275 3.7036039507
0.0075 0.0285 3.65064990579
0.0075 0.0295 3.60736899401
0.0075 0.0305 3.57635898937
0.0075 0.0315 3.56009417215
0.0085 -0.0315 4.80252268283
0.0085 -0.0305 4.8115207273
0.0085 -0.0295 4.82834281596
0.0085 -0.0285 4.84948887037
0.0085 -0.0275 4.87131703667
0.0085 -0.0265 4.89128234859
0.0085 -0.0255 4.9078509379
0.0085 -0.0245 4.92344798155
0.0085 -0.0235 4.9440874299
0.0085 -0.0225 4.97294323257
0.0085 -0.0215 5.00649146117
0.0085 -0.0205 5.03358323676
0.0085 -0.0195 5.03857328065
0.0085 -0.0185 5.0153146392
0.0085 -0.0175 4.97106191224
0.0085 -0.0165 4.91698154537
0.0085 -0.0155 4.86232101955
0.0085 -0.0145 4.81238729303
0.0085 -0.0135 4.76902217895
0.0085 -0.0125 4.73188339311
0.0085 -0.0115 4.69961386643
0.0085 -0.0105 4.67068356632
0.0085 -0.0095 4.64399137621
0.0085 -0.0085 4.61860080739
0.0085 -0.0075 4.59571781707
0.0085 -0.0065 4.57959424807
0.0085 -0.0055 4.57452315882
0.0085 -0.0045 4.58243714631
0.0085 -0.0035 4.59896511283
0.0085 -0.0025 4.61651638283
0.0085 -0.0015 4.63035556159
0.0085 -0.0005 4.63820221451
0.0085 0.0005 4.63929858362
0.0085 0.0015 4.63368237938
0.0085 0.0025 4.62206395918
0.0085 0.0035 4.60614009239
0.0085 0.0045 4.58895513327
0.0085 0.0055 4.57333478612
0.0085 0.0065 4.56060524059
0.0085 0.0075 4.55129873662
0.0085 0.0085 4.54444598966
0.0085 0.0095 4.53625599125
0.0085 0.0105 4.52349758946
0.0085 0.0115 4.50736503697
0.0085 0.0125 4.48947944266
0.0085 0.0135 4.46813721835
0.0085 0.0145 4.43976331992
0.0085 0.0155 4.40170714404
0.0085 0.0165 4.35178646375
0.0085 0.0175 4.28985275687
0.0085 0.0185 4.22258118887
0.0085 0.0195 4.1578008924
0.0085 0.0205 4.0974319324
0.0085 0.0215 4.03901554908
0.0085 0.0225 3.97875054883
0.0085 0.0235 3.91425815036
0.0085 0.0245 3.84616942313
0.0085 0.0255 3.77726155493
0.0085 0.0265 3.71099034183
0.0085 0.0275 3.65057342694
0.0085 0.0285 3.59863988441
0.0085 0.0295 3.55727159641
0.0085 0.0305 3.52826418168
0.0085 0.0315 3.51327176387
0.0095 -0.0315 4.77051430604
0.0095 -0.0305 4.77817466946
0.0095 -0.0295 4.79405145547
0.0095 -0.0285 4.81467606514
0.0095 -0.0275 4.83606450885
0.0095 -0.0265 4.85599431072
0.0095 -0.0255 4.87339408516
0.0095 -0.0245 4.88990503402
0.0095 -0.0235 4.90982966611
0.0095 -0.0225 4.9350223673
0.0095 -0.0215 4.96310246796
0.0095 -0.0205 4.98667950176
0.0095 -0.0195 4.9937786421
0.0095 -0.0185 4.9777470581
0.0095 -0.0175 4.94174257527
0.0095 -0.0165 4.89307684023
0.0095 -0.0155 4.83925224968
0.0095 -0.0145 4.78563434749
0.0095 -0.0135 4.73485064008
0.0095 -0.0125 4.68728406901
0.0095 -0.0115 4.64199913739
0.0095 -0.0105 4.59780983648
0.0095 -0.0095 4.55445272128
0.0095 -0.0085 4.51207368907
0.0095 -0.0075 4.47113590278
0.0095 -0.0065 4.43658169681
0.0095 -0.0055 4.41635355972
0.0095 -0.0045 4.42016056131
0.0095 -0.0035 4.44891756198
0.0095 -0.0025 4.4892933229
0.0095 -0.0015 4.52843156897
0.0095 -0.0005 4.55939920764
0.0095 0.0005 4.5795170993
0.0095 0.0015 4.58862628532
0.0095 0.0025 4.5879164415
0.0095 0.0035 4.57953483333
0.0095 0.0045 4.56661965471
0.0095 0.0055 4.55293841061
0.0095 0.0065 4.54086128101
0.0095 0.0075 4.53113270336
0.0095 0.0085 4.52437167576
0.0095 0.0095 4.51927934766
0.0095 0.0105 4.51145424097
0.0095 0.0115 4.49829468204
0.0095 0.0125 4.48065032234
0.0095 0.0135 4.45805565585
0.0095 0.0145 4.42681477472
0.0095 0.0155 4.3826052168
0.0095 0.0165 4.32337911708
0.0095 0.0175 4.25196361034
0.0095 0.0185 4.17923194067
0.0095 0.0195 4.11496104367
0.0095 0.0205 4.05745751895
0.0095 0.0215 3.99994526419
0.0095 0.0225 3.93730378428
0.0095 0.0235 3.86809414247
0.0095 0.0245 3.79506839533
0.0095 0.0255 3.72270479149
0.0095 0.0265 3.65514319165
0.0095 0.0275 3.59536039057
0.0095 0.0285 3.54529601594
0.0095 0.0295 3.50626436713
0.0095 0.0305 3.47934737889
0.0095 0.0315 3.46558191027
0.0105 -0.0315 4.74079439886
0.0105 -0.0305 4.74736643357
0.0105 -0.0295 4.7619901933
0.0105 -0.0285 4.78112447947
0.0105 -0.0275 4.80122561714
0.0105 -0.0265 4.82075830964
0.0105 -0.0255 4.83896872341
0.0105 -0.0245 4.85670118383
0.0105 -0.0235 4.87635209522
0.0105 -0.0225 4.89872601666
0.0105 -0.0215 4.92171899585
0.0105 -0.0205 4.93875084316
0.0105 -0.0195 4.94133823453
0.0105 -0.0185 4.92498526762
0.0105 -0.0175 4.89065702707
0.0105 -0.0165 4.84271394233
0.0105 -0.0155 4.78646979981
0.0105 -0.0145 4.72634674325
0.0105 -0.0135 4.66496740208
0.0105 -0.0125 4.60313402363
0.0105 -0.0115 4.54050106735
0.0105 -0.0105 4.47671677153
0.0105 -0.0095 4.4125503705
0.0105 -0.0085 4.35001083343
0.0105 -0.0075 4.29068156444
0.0105 -0.0065 4.24198717971
0.0105 -0.0055 4.21165423988
0.0105 -0.0045 4.20886377563
0.0105 -0.0035 4.2437057702
0.0105 -0.0025 4.30571846826
0.0105 -0.0015 4.37392863313
0.0105 -0.0005 4.43483223106
0.0105 0.0005 4.4824939185
0.0105 0.0015 4.51557612444
0.0105 0.0025 4.5347190563
0.0105 0.0035 4.54160460661
0.0105 0.0045 4.53884147042
0.0105 0.0055 4.53057429738
0.0105 0.0065 4.52084594628
0.0105 0.0075 4.51220615431
0.0105 0.0085 4.50711529705
0.0105 0.0095 4.50699162862
0.0105 0.0105 4.50800151147
0.0105 0.0115 4.50245990129
0.0105 0.0125 4.48608507585
0.0105 0.0135 4.45818463745
0.0105 0.0145 4.41715311427
0.0105 0.0155 4.36036692238
0.0105 0.0165 4.28807475731
0.0105 0.0175 4.20763222604
0.0105 0.0185 4.13256180575
0.0105 0.0195 4.07055227422
0.0105 0.0205 4.01542204117
0.0105 0.0215 3.95649926484
0.0105 0.0225 3.88909816733
0.0105 0.0235 3.81438987712
0.0105 0.0245 3.73709263776
0.0105 0.0255 3.66305556731
0.0105 0.0265 3.59623633688
0.0105 0.0275 3.53867055038
0.0105 0.0285 3.49134391859
0.0105 0.0295 3.45485754772
0.0105 0.0305 3.42982374653
0.0105 0.0315 3.4170150181
0.0115 -0.0315 4.71643670515
0.0115 -0.0305 4.72193479093
0.0115 -0.0295 4.73451650058
0.0115 -0.0285 4.7510116136
0.0115 -0.0275 4.76925967444
0.0115 -0.0265 4.7883119156
0.0115 -0.0255 4.8068774287
0.0115 -0.0245 4.82497381765
0.0115 -0.0235 4.84386038751
0.0115 -0.0225 4.86335751885
0.0115 -0.0215 4.88003494608
0.0115 -0.0205 4.88741458461
0.0115 -0.0195 4.88010620361
0.0115 -0.0185 4.85624061092
0.0115 -0.0175 4.81653587167
0.0115 -0.0165 4.76370528915
0.0115 -0.0155 4.70112483006
0.0115 -0.0145 4.63181718165
0.0115 -0.0135 4.55783530868
0.0115 -0.0125 4.4801606089
0.0115 -0.0115 4.39921698526
0.0115 -0.0105 4.3158663455
0.0115 -0.0095 4.2325970026
0.0115 -0.0085 4.15415875435
0.0115 -0.0075 4.08526573333
0.0115 -0.0065 4.03420506189
0.0115 -0.0055 4.0034091943
0.0115 -0.0045 3.99554228095
0.0115 -0.0035 4.02702783899
0.0115 -0.0025 4.09784447524
0.0115 -0.0015 4.18681727718
0.0115 -0.0005 4.27557917684
0.0115 0.0005 4.3539159441
0.0115 0.0015 4.41711636418
0.0115 0.0025 4.46329828311
0.0115 0.0035 4.49212096233
0.0115 0.0045 4.5049235986
0.0115 0.0055 4.50556835011
0.0115 0.0065 4.50011852689
0.0115 0.0075 4.49403524723
0.0115 0.0085 4.49145923339
0.0115 0.0095 4.49641893398
0.0115 0.0105 4.50763413285
0.0115 0.0115 4.51392386727
0.0115 0.0125 4.50252591742
0.0115 0.0135 4.46726942457
0.0115 0.0145 4.40831825283
0.0115 0.0155 4.33051390051
0.0115 0.0165 4.24266849013
0.0115 0.0175 4.15709864427
0.0115 0.0185 4.08410186368
0.0115 0.0195 4.02413446072
0.0115 0.0205 3.96784776642
0.0115 0.0215 3.90361079028
0.0115 0.0225 3.82933129856
0.0115 0.0235 3.75001319372
0.0115 0.0245 3.67127842981
0.0115 0.0255 3.59895137997
0.0115 0.0265 3.53561989687
0.0115 0.0275 3.4819244505
0.0115 0.0285 3.43792236761
0.0115 0.0295 3.40374710725
0.0115 0.0305 3.37993915919
0.0115 0.0315 3.36749611043
0.0125 -0.0315 4.69971661757
0.0125 -0.0305 4.70360228894
0.0125 -0.0295 4.71288135131
0.0125 -0.0285 4.72570509292
0.0125 -0.0275 4.74130230459
0.0125 -0.0265 4.75880774888
0.0125 -0.0255 4.77655126547
0.0125 -0.0245 4.79418705336
0.0125 -0.0235 4.81172456085
0.0125 -0.0225 4.82709089396
0.0125 -0.0215 4.83498113825
0.0125 -0.0205 4.82965490652
0.0125 -0.0195 4.80854208449
0.0125 -0.0185 4.77186290715
0.0125 -0.0175 4.72121607179
