% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 17:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0125 4.14038470453
0.0015 -0.0115 4.16154192386
0.0015 -0.0105 4.22595953154
0.0015 -0.0095 4.33424528706
0.0015 -0.0085 4.43795492021
0.0015 -0.0075 4.50511709117
0.0015 -0.0065 4.5446517364
0.0015 -0.0055 4.5623670898
0.0015 -0.0045 4.55275776059
0.0015 -0.0035 4.51449089096
0.0015 -0.0025 4.45981650151
0.0015 -0.0015 4.40709098981
0.0015 -0.0005 4.3692747025
0.0015 0.0005 4.35185649662
0.0015 0.0015 4.35420644158
0.0015 0.0025 4.37114547541
0.0015 0.0035 4.39480876699
0.0015 0.0045 4.41634166682
0.0015 0.0055 4.42908682394
0.0015 0.0065 4.42975361562
0.0015 0.0075 4.41607288427
0.0015 0.0085 4.38559362482
0.0015 0.0095 4.33606762656
0.0015 0.0105 4.2749556875
0.0015 0.0115 4.21375883572
0.0015 0.0125 4.15723689132
0.0015 0.0135 4.10689891373
0.0015 0.0145 4.06129852137
0.0015 0.0155 4.0185260908
0.0015 0.0165 3.9773712855
0.0015 0.0175 3.93719620321
0.0015 0.0185 3.89768331987
0.0015 0.0195 3.85863963465
0.0015 0.0205 3.81992100265
0.0015 0.0215 3.78140666571
0.0015 0.0225 3.74300461263
0.0015 0.0235 3.7046616733
0.0015 0.0245 3.66636522998
0.0015 0.0255 3.62813910371
0.0015 0.0265 3.59004511534
0.0015 0.0275 3.5521914386
0.0015 0.0285 3.51479985221
0.0015 0.0295 3.47851425485
0.0015 0.0305 3.4454695839
0.0015 0.0315 3.42280837524
0.0025 -0.0315 4.86665911918
0.0025 -0.0305 4.8707281527
0.0025 -0.0295 4.87745452225
0.0025 -0.0285 4.88555423233
0.0025 -0.0275 4.89427795807
0.0025 -0.0265 4.90316005968
0.0025 -0.0255 4.9117311217
0.0025 -0.0245 4.91931895925
0.0025 -0.0235 4.92500427494
0.0025 -0.0225 4.92798042136
0.0025 -0.0215 4.92826999312
0.0025 -0.0205 4.92664203195
0.0025 -0.0195 4.92347515748
0.0025 -0.0185 4.91783827579
0.0025 -0.0175 4.91288180474
0.0025 -0.0165 4.81979243998
0.0025 -0.0155 4.55150587854
0.0025 -0.0145 4.25190787117
0.0025 -0.0135 4.13357535837
0.0025 -0.0125 4.14063492781
0.0025 -0.0115 4.15380856585
0.0025 -0.0105 4.20223959193
0.0025 -0.0095 4.29774130204
0.0025 -0.0085 4.40217250165
0.0025 -0.0075 4.47332179388
0.0025 -0.0065 4.50443530601
0.0025 -0.0055 4.50299957833
0.0025 -0.0045 4.47451465541
0.0025 -0.0035 4.4277095498
0.0025 -0.0025 4.37791896333
0.0025 -0.0015 4.33727928357
0.0025 -0.0005 4.31123540211
0.0025 0.0005 4.30134180912
0.0025 0.0015 4.30688254413
0.0025 0.0025 4.32582049692
0.0025 0.0035 4.35380567119
0.0025 0.0045 4.38405219905
0.0025 0.0055 4.4077788281
0.0025 0.0065 4.41422617082
0.0025 0.0075 4.39537322248
0.0025 0.0085 4.3517683827
0.0025 0.0095 4.29037107327
0.0025 0.0105 4.2238414451
0.0025 0.0115 4.16303159765
0.0025 0.0125 4.11078692356
0.0025 0.0135 4.06602805534
0.0025 0.0145 4.02568569933
0.0025 0.0155 3.98750340087
0.0025 0.0165 3.95025615453
0.0025 0.0175 3.91334374355
0.0025 0.0185 3.8764682553
0.0025 0.0195 3.83943782895
0.0025 0.0205 3.80208058493
0.0025 0.0215 3.76424783276
0.0025 0.0225 3.72584160448
0.0025 0.0235 3.68682502767
0.0025 0.0245 3.64721225281
0.0025 0.0255 3.60705755931
0.0025 0.0265 3.56646331485
0.0025 0.0275 3.52563962921
0.0025 0.0285 3.48510369061
0.0025 0.0295 3.44624448888
0.0025 0.0305 3.41268878186
0.0025 0.0315 3.39174241567
0.0035 -0.0315 4.86204166389
0.0035 -0.0305 4.86696265618
0.0035 -0.0295 4.87545181852
0.0035 -0.0285 4.88608753373
0.0035 -0.0275 4.89775353228
0.0035 -0.0265 4.90960941485
0.0035 -0.0255 4.92089494957
0.0035 -0.0245 4.9307093971
0.0035 -0.0235 4.93802203288
0.0035 -0.0225 4.94226928052
0.0035 -0.0215 4.94396829707
0.0035 -0.0205 4.94404393152
0.0035 -0.0195 4.94263729697
0.0035 -0.0185 4.93836064401
0.0035 -0.0175 4.93806383042
0.0035 -0.0165 4.86842404431
0.0035 -0.0155 4.62989238954
0.0035 -0.0145 4.30385218342
0.0035 -0.0135 4.14838040916
0.0035 -0.0125 4.14779758111
0.0035 -0.0115 4.14277421483
0.0035 -0.0105 4.16674484359
0.0035 -0.0095 4.24258151341
0.0035 -0.0085 4.34352629543
0.0035 -0.0075 4.4162204459
0.0035 -0.0065 4.43817707479
0.0035 -0.0055 4.41871319846
0.0035 -0.0045 4.37723435342
0.0035 -0.0035 4.3322183325
0.0035 -0.0025 4.29565508601
0.0035 -0.0015 4.27059032185
0.0035 -0.0005 4.25577255287
0.0035 0.0005 4.24971311079
0.0035 0.0015 4.25226975785
0.0035 0.0025 4.2649849224
0.0035 0.0035 4.28876193411
0.0035 0.0045 4.32055860822
0.0035 0.0055 4.35013238209
0.0035 0.0065 4.36151148336
0.0035 0.0075 4.34023988264
0.0035 0.0085 4.2866188821
0.0035 0.0095 4.21782595179
0.0035 0.0105 4.15326099218
0.0035 0.0115 4.09986039142
0.0035 0.0125 4.05530854203
0.0035 0.0135 4.01697624653
0.0035 0.0145 3.98198139234
0.0035 0.0155 3.94849760718
0.0035 0.0165 3.91547322098
0.0035 0.0175 3.8823057975
0.0035 0.0185 3.84859789987
0.0035 0.0195 3.81401187312
0.0035 0.0205 3.77825609749
0.0035 0.0215 3.74113261787
0.0035 0.0225 3.70255915988
0.0035 0.0235 3.6625505673
0.0035 0.0245 3.62119195941
0.0035 0.0255 3.5786431898
0.0035 0.0265 3.53519310223
0.0035 0.0275 3.49140137732
0.0035 0.0285 3.44842585106
0.0035 0.0295 3.40865088715
0.0035 0.0305 3.37629947981
0.0035 0.0315 3.35727184485
0.0045 -0.0315 4.85701772422
0.0045 -0.0305 4.86325384512
0.0045 -0.0295 4.87414662193
0.0045 -0.0285 4.88796464891
0.0045 -0.0275 4.90320208566
0.0045 -0.0265 4.91859269679
0.0045 -0.0255 4.93304847301
0.0045 -0.0245 4.94556055491
0.0045 -0.0235 4.95530292967
0.0045 -0.0225 4.9620254222
0.0045 -0.0215 4.96629292944
0.0045 -0.0205 4.96878982808
0.0045 -0.0195 4.96966980428
0.0045 -0.0185 4.96765329966
0.0045 -0.0175 4.97258544998
0.0045 -0.0165 4.92876108858
0.0045 -0.0155 4.73200982489
0.0045 -0.0145 4.39599429646
0.0045 -0.0135 4.17756009637
0.0045 -0.0125 4.13675119146
0.0045 -0.0115 4.11441933041
0.0045 -0.0105 4.11924389397
0.0045 -0.0095 4.18094399687
0.0045 -0.0085 4.27919987573
0.0045 -0.0075 4.35221842348
0.0045 -0.0065 4.36591793505
0.0045 -0.0055 4.3376778691
0.0045 -0.0045 4.29887827787
0.0045 -0.0035 4.26761767587
0.0045 -0.0025 4.24722841814
0.0045 -0.0015 4.23448602117
0.0045 -0.0005 4.22601259994
0.0045 0.0005 4.22012135257
0.0045 0.0015 4.21676983308
0.0045 0.0025 4.21804914587
0.0045 0.0035 4.22782059249
0.0045 0.0045 4.24764205855
0.0045 0.0055 4.27033803833
0.0045 0.0065 4.27870075686
0.0045 0.0075 4.2553600054
0.0045 0.0085 4.20164596216
0.0045 0.0095 4.13799297748
0.0045 0.0105 4.08254889338
0.0045 0.0115 4.03820626985
0.0045 0.0125 4.00056399408
0.0045 0.0135 3.96712208202
0.0045 0.0145 3.93618624508
0.0045 0.0155 3.90648497122
0.0045 0.0165 3.87718458837
0.0045 0.0175 3.84760200257
0.0045 0.0185 3.81704772764
0.0045 0.0195 3.78486453759
0.0045 0.0205 3.75057660765
0.0045 0.0215 3.71394673959
0.0045 0.0225 3.67493594935
0.0045 0.0235 3.63363188931
0.0045 0.0245 3.59023824016
0.0045 0.0255 3.54512721878
0.0045 0.0265 3.49894282424
0.0045 0.0275 3.45278604619
0.0045 0.0285 3.40851604965
0.0045 0.0295 3.3690310693
0.0045 0.0305 3.33822962774
0.0045 0.0315 3.32072456685
0.0055 -0.0315 4.85151089614
0.0055 -0.0305 4.8595433862
0.0055 -0.0295 4.87359918443
0.0055 -0.0285 4.89143380183
0.0055 -0.0275 4.9110288887
0.0055 -0.0265 4.93063095881
0.0055 -0.0255 4.94879350678
0.0055 -0.0245 4.96443809317
0.0055 -0.0235 4.97695642457
0.0055 -0.0225 4.98622987215
0.0055 -0.0215 4.99276462884
0.0055 -0.0205 4.99739759206
0.0055 -0.0195 5.00106931827
0.0055 -0.0185 5.00324851603
0.0055 -0.0175 5.01211619179
0.0055 -0.0165 4.99248498267
0.0055 -0.0155 4.85756882947
0.0055 -0.0145 4.56427180521
0.0055 -0.0135 4.26668924643
0.0055 -0.0125 4.13192873791
0.0055 -0.0115 4.0968787266
0.0055 -0.0105 4.10251274075
0.0055 -0.0095 4.16688834679
0.0055 -0.0085 4.2609763717
0.0055 -0.0075 4.32010782193
0.0055 -0.0065 4.32068158343
0.0055 -0.0055 4.29328832553
0.0055 -0.0045 4.26579168943
0.0055 -0.0035 4.24634106187
0.0055 -0.0025 4.23405036072
0.0055 -0.0015 4.22557643296
0.0055 -0.0005 4.21826464924
0.0055 0.0005 4.2109551462
0.0055 0.0015 4.20322391902
0.0055 0.0025 4.19564594616
0.0055 0.0035 4.19043789017
0.0055 0.0045 4.19098163814
0.0055 0.0055 4.19641779845
0.0055 0.0065 4.19457997888
0.0055 0.0075 4.16908908211
0.0055 0.0085 4.12145736481
0.0055 0.0095 4.07005047538
0.0055 0.0105 4.02510864068
0.0055 0.0115 3.98647662068
0.0055 0.0125 3.95252321754
0.0055 0.0135 3.92162928887
0.0055 0.0145 3.89296110582
0.0055 0.0155 3.86570174574
0.0055 0.0165 3.8391958662
0.0055 0.0175 3.81253920127
0.0055 0.0185 3.78454560276
0.0055 0.0195 3.75419681784
0.0055 0.0205 3.72086610551
0.0055 0.0215 3.6843102429
0.0055 0.0225 3.64450616476
0.0055 0.0235 3.60160113302
0.0055 0.0245 3.555975515
0.0055 0.0255 3.50832971819
0.0055 0.0265 3.45978069822
0.0055 0.0275 3.41198427814
0.0055 0.0285 3.3672405757
0.0055 0.0295 3.3284664803
0.0055 0.0305 3.29903969819
0.0055 0.0315 3.28267393609
0.0065 -0.0315 4.8453620537
0.0065 -0.0305 4.85566246192
0.0065 -0.0295 4.87368441277
0.0065 -0.0285 4.89651395648
0.0065 -0.0275 4.92148382514
0.0065 -0.0265 4.9462400212
0.0065 -0.0255 4.96885447616
0.0065 -0.0245 4.98796545075
0.0065 -0.0235 5.00286579055
0.0065 -0.0225 5.01345750622
0.0065 -0.0215 5.02045328547
0.0065 -0.0205 5.02532358775
0.0065 -0.0195 5.03016848027
0.0065 -0.0185 5.03594168998
0.0065 -0.0175 5.0446488146
0.0065 -0.0165 5.04348935149
0.0065 -0.0155 5.00278305978
0.0065 -0.0145 4.85344631548
0.0065 -0.0135 4.56684740769
0.0065 -0.0125 4.32463526931
0.0065 -0.0115 4.2292820513
0.0065 -0.0105 4.22057744853
0.0065 -0.0095 4.27226409141
0.0065 -0.0085 4.32847806589
0.0065 -0.0075 4.3433668487
0.0065 -0.0065 4.32321936424
0.0065 -0.0055 4.29381774881
0.0065 -0.0045 4.26848581219
0.0065 -0.0035 4.2499539649
0.0065 -0.0025 4.23665518001
0.0065 -0.0015 4.22636751734
0.0065 -0.0005 4.2171589575
0.0065 0.0005 4.20758774737
0.0065 0.0015 4.19662262192
0.0065 0.0025 4.18378211006
0.0065 0.0035 4.1696909044
0.0065 0.0045 4.15631710574
0.0065 0.0055 4.14465375219
0.0065 0.0065 4.13016788956
0.0065 0.0075 4.10244879074
0.0065 0.0085 4.06021135164
0.0065 0.0095 4.01671892842
0.0065 0.0105 3.97874787066
0.0065 0.0115 3.94424747521
0.0065 0.0125 3.91253467173
0.0065 0.0135 3.88297987963
0.0065 0.0145 3.85533962659
0.0065 0.0155 3.82961347358
0.0065 0.0165 3.80497171105
0.0065 0.0175 3.78006439167
0.0065 0.0185 3.75342298644
0.0065 0.0195 3.72382945295
0.0065 0.0205 3.69066445277
0.0065 0.0215 3.65361389504
0.0065 0.0225 3.61255463106
0.0065 0.0235 3.56768913329
0.0065 0.0245 3.51965771611
0.0065 0.0255 3.46958033025
0.0065 0.0265 3.41905471792
0.0065 0.0275 3.37014097455
0.0065 0.0285 3.32529705031
0.0065 0.0295 3.28726064127
0.0065 0.0305 3.25894878297
0.0065 0.0315 3.24344024625
0.0075 -0.0315 4.83835333667
0.0075 -0.0305 4.85136194443
0.0075 -0.0295 4.87414285792
0.0075 -0.0285 4.90301277428
0.0075 -0.0275 4.93455299598
0.0075 -0.0265 4.96567395374
0.0075 -0.0255 4.99373480851
0.0075 -0.0245 5.01670266264
0.0075 -0.0235 5.03336900749
0.0075 -0.0225 5.04361004877
0.0075 -0.0215 5.04864846788
0.0075 -0.0205 5.05085731269
0.0075 -0.0195 5.05301432391
0.0075 -0.0185 5.05743128579
0.0075 -0.0175 5.06042061861
0.0075 -0.0165 5.07289548451
0.0075 -0.0155 5.15613876886
0.0075 -0.0145 5.25494313026
0.0075 -0.0135 5.17340696195
0.0075 -0.0125 4.94395137424
0.0075 -0.0115 4.74274342263
0.0075 -0.0105 4.61563400689
0.0075 -0.0095 4.53797208189
0.0075 -0.0085 4.47541791267
0.0075 -0.0075 4.41672636645
0.0075 -0.0065 4.36384913516
0.0075 -0.0055 4.32006730992
0.0075 -0.0045 4.2872277301
0.0075 -0.0035 4.2626474203
0.0075 -0.0025 4.24375915338
0.0075 -0.0015 4.22892366215
0.0075 -0.0005 4.21615192664
0.0075 0.0005 4.20328981396
0.0075 0.0015 4.18848975939
0.0075 0.0025 4.17077499424
0.0075 0.0035 4.15086891656
0.0075 0.0045 4.1301379049
0.0075 0.0055 4.10891328978
0.0075 0.0065 4.0852856829
0.0075 0.0075 4.05489575424
0.0075 0.0085 4.01593087714
0.0075 0.0095 3.97524515137
0.0075 0.0105 3.93989630462
0.0075 0.0115 3.90861638792
0.0075 0.0125 3.87912009205
0.0075 0.0135 3.85108947397
0.0075 0.0145 3.82449376842
0.0075 0.0155 3.80000525324
0.0075 0.0165 3.77661959993
0.0075 0.0175 3.75214231916
0.0075 0.0185 3.72523516816
0.0075 0.0195 3.69511781525
0.0075 0.0205 3.66122387898
0.0075 0.0215 3.62294359022
0.0075 0.0225 3.5799942118
0.0075 0.0235 3.53270031703
0.0075 0.0245 3.48207064816
0.0075 0.0255 3.42966579533
0.0075 0.0265 3.37746358635
0.0075 0.0275 3.32773589042
0.0075 0.0285 3.28292305165
0.0075 0.0295 3.24553037241
0.0075 0.0305 3.21809249815
0.0075 0.0315 3.20322591125
0.0085 -0.0315 4.83022713258
0.0085 -0.0305 4.84632660362
0.0085 -0.0295 4.87459050768
0.0085 -0.0285 4.91051540606
0.0085 -0.0275 4.94986757325
0.0085 -0.0265 4.98870783178
0.0085 -0.0255 5.02345555105
0.0085 -0.0245 5.05106120551
0.0085 -0.0235 5.06945856483
0.0085 -0.0225 5.07828930743
0.0085 -0.0215 5.07931020762
0.0085 -0.0205 5.07627787698
0.0085 -0.0195 5.07267297835
0.0085 -0.0185 5.07096411358
0.0085 -0.0175 5.06579218423
0.0085 -0.0165 5.09208585022
0.0085 -0.0155 5.30892907921
0.0085 -0.0145 5.69929066938
0.0085 -0.0135 5.95268168178
0.0085 -0.0125 5.8979923939
0.0085 -0.0115 5.61697945308
0.0085 -0.0105 5.2449746652
0.0085 -0.0095 4.90160939038
0.0085 -0.0085 4.66101548642
0.0085 -0.0075 4.51513636398
0.0085 -0.0065 4.4231342791
0.0085 -0.0055 4.35937658797
0.0085 -0.0045 4.31402883005
0.0085 -0.0035 4.27974546366
0.0085 -0.0025 4.25253563163
0.0085 -0.0015 4.23077724528
0.0085 -0.0005 4.21227694224
0.0085 0.0005 4.19438758758
0.0085 0.0015 4.17477304597
0.0085 0.0025 4.1522999781
0.0085 0.0035 4.12774681474
0.0085 0.0045 4.10248883757
0.0085 0.0055 4.07646197487
0.0085 0.0065 4.04845524753
0.0085 0.0075 4.01700407065
0.0085 0.0085 3.98147825227
0.0085 0.0095 3.94401695959
0.0085 0.0105 3.90915922651
0.0085 0.0115 3.87877792988
0.0085 0.0125 3.85114228721
0.0085 0.0135 3.82506405413
0.0085 0.0145 3.80048637711
0.0085 0.0155 3.77735236737
0.0085 0.0165 3.75418318495
0.0085 0.0175 3.72881337132
0.0085 0.0185 3.70050797832
0.0085 0.0195 3.66890852113
0.0085 0.0205 3.63329074149
0.0085 0.0215 3.59282842649
0.0085 0.0225 3.54714071594
0.0085 0.0235 3.49688003753
0.0085 0.0245 3.44348608583
0.0085 0.0255 3.38889106252
0.0085 0.0265 3.33529112114
0.0085 0.0275 3.28499040654
0.0085 0.0285 3.24028630977
0.0085 0.0295 3.20342001072
0.0085 0.0305 3.17661183746
0.0085 0.0315 3.1621747726
0.0095 -0.0315 4.82070244129
0.0095 -0.0305 4.84018760711
0.0095 -0.0295 4.87452443398
0.0095 -0.0285 4.91837966453
0.0095 -0.0275 4.96667159309
0.0095 -0.0265 5.01455052474
0.0095 -0.0255 5.05739786292
0.0095 -0.0245 5.09098469289
0.0095 -0.0235 5.1121515581
0.0095 -0.0225 5.11997606211
0.0095 -0.0215 5.11635554033
0.0095 -0.0205 5.10674753194
0.0095 -0.0195 5.09629658599
0.0095 -0.0185 5.08622188504
0.0095 -0.0175 5.07392951972
0.0095 -0.0165 5.12033391372
0.0095 -0.0155 5.45446092694
0.0095 -0.0145 6.08766681591
0.0095 -0.0135 6.63332547282
0.0095 -0.0125 6.76681872653
0.0095 -0.0115 6.45134571338
0.0095 -0.0105 5.86166848984
0.0095 -0.0095 5.27486346961
0.0095 -0.0085 4.8727609473
0.0095 -0.0075 4.63717031024
0.0095 -0.0065 4.49842939981
0.0095 -0.0055 4.40973242757
0.0095 -0.0045 4.34607021911
0.0095 -0.0035 4.29751076367
0.0095 -0.0025 4.25870437071
0.0095 -0.0015 4.22739829825
0.0095 -0.0005 4.2010371396
0.0095 0.0005 4.17681760591
0.0095 0.0015 4.15234482826
0.0095 0.0025 4.12644574338
0.0095 0.0035 4.099124562
0.0095 0.0045 4.07086824908
0.0095 0.0055 4.04189196408
0.0095 0.0065 4.01218203958
0.0095 0.0075 3.98180140593
0.0095 0.0085 3.95118349938
0.0095 0.0095 3.92011971209
0.0095 0.0105 3.88834340497
0.0095 0.0115 3.85764485916
0.0095 0.0125 3.82985574733
0.0095 0.0135 3.8050040644
0.0095 0.0145 3.78228349665
0.0095 0.0155 3.76005776115
0.0095 0.0165 3.7359120727
0.0095 0.0175 3.70840824111
0.0095 0.0185 3.67815586161
0.0095 0.0195 3.64481866329
0.0095 0.0205 3.60664044789
0.0095 0.0215 3.56282660638
0.0095 0.0225 3.51351898421
0.0095 0.0235 3.45986132756
0.0095 0.0245 3.40371555917
0.0095 0.0255 3.34724242527
0.0095 0.0265 3.29267045855
0.0095 0.0275 3.24214211331
0.0095 0.0285 3.19766818343
0.0095 0.0295 3.16117841447
0.0095 0.0305 3.13467008451
0.0095 0.0315 3.12037344033
0.0105 -0.0315 4.80949118729
0.0105 -0.0305 4.83254061885
0.0105 -0.0295 4.87334085004
0.0105 -0.0285 4.92575870409
0.0105 -0.0275 4.98386705922
0.0105 -0.0265 5.0418892861
0.0105 -0.0255 5.09419304837
0.0105 -0.0245 5.13544613853
0.0105 -0.0235 5.16137892385
0.0105 -0.0225 5.17027656864
0.0105 -0.0215 5.16378479093
0.0105 -0.0205 5.14814175264
0.0105 -0.0195 5.13064176465
0.0105 -0.0185 5.11099166079
0.0105 -0.0175 5.09307854105
0.0105 -0.0165 5.17034148258
0.0105 -0.0155 5.57776778329
0.0105 -0.0145 6.30797557878
0.0105 -0.0135 6.96788989053
0.0105 -0.0125 7.18512494356
0.0105 -0.0115 6.89283777319
0.0105 -0.0105 6.28397589734
0.0105 -0.0095 5.62830527835
0.0105 -0.0085 5.12239655832
0.0105 -0.0075 4.79635172965
0.0105 -0.0065 4.59722795724
0.0105 -0.0055 4.46953278063
0.0105 -0.0045 4.37940959881
0.0105 -0.0035 4.31129771764
0.0105 -0.0025 4.25741410314
0.0105 -0.0015 4.21400845155
0.0105 -0.0005 4.17808739067
0.0105 0.0005 4.14700226774
0.0105 0.0015 4.11852390882
0.0105 0.0025 4.09103776453
0.0105 0.0035 4.06334806032
0.0105 0.0045 4.03457084847
0.0105 0.0055 4.00476375807
0.0105 0.0065 3.97522665766
0.0105 0.0075 3.9478206218
0.0105 0.0085 3.92331618787
0.0105 0.0095 3.90074679434
0.0105 0.0105 3.87734419718
0.0105 0.0115 3.84998716102
0.0105 0.0125 3.82042456692
0.0105 0.0135 3.79319995941
0.0105 0.0145 3.76913063665
0.0105 0.0155 3.74562893925
0.0105 0.0165 3.719565909
0.0105 0.0175 3.68971644964
0.0105 0.0185 3.65700052377
0.0105 0.0195 3.62100135832
0.0105 0.0205 3.57941676529
0.0105 0.0215 3.53135434274
0.0105 0.0225 3.47785698399
0.0105 0.0235 3.42076567094
0.0105 0.0245 3.36226303028
0.0105 0.0255 3.30460010716
0.0105 0.0265 3.24980201924
0.0105 0.0275 3.19959816993
0.0105 0.0285 3.15550909153
0.0105 0.0295 3.11912569264
0.0105 0.0305 3.09240098822
0.0105 0.0315 3.07781583666
0.0115 -0.0315 4.79631295657
0.0115 -0.0305 4.82297441816
0.0115 -0.0295 4.87038053476
0.0115 -0.0285 4.93165945477
0.0115 -0.0275 5.00008961926
0.0115 -0.0265 5.06898534624
0.0115 -0.0255 5.13171764992
0.0115 -0.0245 5.18202579076
0.0115 -0.0235 5.21484751186
0.0115 -0.0225 5.22770295548
0.0115 -0.0215 5.22200061567
0.0115 -0.0205 5.20366453366
0.0115 -0.0195 5.18001060117
0.0115 -0.0185 5.15382443298
0.0115 -0.0175 5.13622994725
0.0115 -0.0165 5.24290830877
0.0115 -0.0155 5.6435692953
0.0115 -0.0145 6.28613052356
0.0115 -0.0135 6.86895292593
0.0115 -0.0125 7.09637952044
0.0115 -0.0115 6.91636414039
0.0115 -0.0105 6.45014207307
0.0115 -0.0095 5.87261403147
0.0115 -0.0085 5.35695660868
0.0115 -0.0075 4.97345185784
0.0115 -0.0065 4.71327349487
0.0115 -0.0055 4.53714046399
0.0115 -0.0045 4.41262250948
0.0115 -0.0035 4.31972092052
0.0115 -0.0025 4.24696216726
0.0115 -0.0015 4.18856757052
0.0115 -0.0005 4.1412335339
0.0115 0.0005 4.10252401701
0.0115 0.0015 4.07039462082
0.0115 0.0025 4.04278593995
0.0115 0.0035 4.01737607756
0.0115 0.0045 3.99185155665
0.0115 0.0055 3.96522337996
0.0115 0.0065 3.9393704664
0.0115 0.0075 3.9168882095
0.0115 0.0085 3.89875218154
0.0115 0.0095 3.88516236235
0.0115 0.0105 3.8735119413
0.0115 0.0115 3.85629370971
0.0115 0.0125 3.82864109247
0.0115 0.0135 3.79536520218
0.0115 0.0145 3.76362533347
0.0115 0.0155 3.73430652633
0.0115 0.0165 3.70442178657
0.0115 0.0175 3.67175029693
0.0115 0.0185 3.6354839856
0.0115 0.0195 3.59485636194
0.0115 0.0205 3.54849281509
0.0115 0.0215 3.49591078469
0.0115 0.0225 3.43842600304
0.0115 0.0235 3.3784697333
0.0115 0.0245 3.31860613802
0.0115 0.0255 3.26098792694
0.0115 0.0265 3.20713308438
0.0115 0.0275 3.15795542698
0.0115 0.0285 3.11428500391
0.0115 0.0295 3.07748225851
0.0115 0.0305 3.04978184374
0.0115 0.0315 3.03435129208
0.0125 -0.0315 4.78090393371
0.0125 -0.0305 4.81110567296
0.0125 -0.0295 4.86500268522
0.0125 -0.0285 4.93504304183
0.0125 -0.0275 5.01379501615
0.0125 -0.0265 5.09372546377
0.0125 -0.0255 5.16718231846
0.0125 -0.0245 5.22696428456
0.0125 -0.0235 5.26753549523
0.0125 -0.0225 5.28634648232
0.0125 -0.0215 5.28460198156
0.0125 -0.0205 5.26836546219
0.0125 -0.0195 5.24579644393
0.0125 -0.0185 5.2180681696
0.0125 -0.0175 5.20544137736
