% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 18 2026, 22:21
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0195 4.2663694592
0.0015 0.0205 4.23012727776
0.0015 0.0215 4.1939218405
0.0015 0.0225 4.15787866
0.0015 0.0235 4.12212666684
0.0015 0.0245 4.08676696847
0.0015 0.0255 4.05185731225
0.0015 0.0265 4.0174175556
0.0015 0.0275 3.98346462846
0.0015 0.0285 3.95008578085
0.0015 0.0295 3.91767748343
0.0015 0.0305 3.88803026354
0.0015 0.0315 3.86763352049
0.0025 -0.0315 4.91861505838
0.0025 -0.0305 4.9310518387
0.0025 -0.0295 4.94550350708
0.0025 -0.0285 4.95493505893
0.0025 -0.0275 4.9593803413
0.0025 -0.0265 4.96157805302
0.0025 -0.0255 4.96349031621
0.0025 -0.0245 4.95463291485
0.0025 -0.0235 4.89929265396
0.0025 -0.0225 4.7782417805
0.0025 -0.0215 4.6552286571
0.0025 -0.0205 4.59475949575
0.0025 -0.0195 4.57901071243
0.0025 -0.0185 4.57821361588
0.0025 -0.0175 4.58488452606
0.0025 -0.0165 4.59838605511
0.0025 -0.0155 4.61852202783
0.0025 -0.0145 4.64182397825
0.0025 -0.0135 4.66295715035
0.0025 -0.0125 4.67775084937
0.0025 -0.0115 4.68467465978
0.0025 -0.0105 4.68482769315
0.0025 -0.0095 4.68055432591
0.0025 -0.0085 4.67394803801
0.0025 -0.0075 4.66620256864
0.0025 -0.0065 4.65785475416
0.0025 -0.0055 4.64918648417
0.0025 -0.0045 4.64056738661
0.0025 -0.0035 4.63263360663
0.0025 -0.0025 4.62627664291
0.0025 -0.0015 4.62255146195
0.0025 -0.0005 4.62240802381
0.0025 0.0005 4.62616929717
0.0025 0.0015 4.63325559153
0.0025 0.0025 4.64241585696
0.0025 0.0035 4.65170191045
0.0025 0.0045 4.65861962631
0.0025 0.0055 4.66126007144
0.0025 0.0065 4.65880641564
0.0025 0.0075 4.65156824887
0.0025 0.0085 4.63924767042
0.0025 0.0095 4.61879512954
0.0025 0.0105 4.58958011105
0.0025 0.0115 4.55447105167
0.0025 0.0125 4.51647096337
0.0025 0.0135 4.47816369203
0.0025 0.0145 4.44051028442
0.0025 0.0155 4.40348326365
0.0025 0.0165 4.36671014576
0.0025 0.0175 4.32983356781
0.0025 0.0185 4.29265007066
0.0025 0.0195 4.25511655546
0.0025 0.0205 4.21732907754
0.0025 0.0215 4.17948072871
0.0025 0.0225 4.14179330436
0.0025 0.0235 4.10444099373
0.0025 0.0245 4.06749526332
0.0025 0.0255 4.03091286822
0.0025 0.0265 3.99457833583
0.0025 0.0275 3.95840890039
0.0025 0.0285 3.9225788058
0.0025 0.0295 3.88811602333
0.0025 0.0305 3.8582124841
0.0025 0.0315 3.83952066269
0.0035 -0.0315 4.903770451
0.0035 -0.0305 4.92046512674
0.0035 -0.0295 4.9407055865
0.0035 -0.0285 4.95504668106
0.0035 -0.0275 4.96250270498
0.0035 -0.0265 4.96605518248
0.0035 -0.0255 4.96742535228
0.0035 -0.0245 4.96902568185
0.0035 -0.0235 4.95585481587
0.0035 -0.0225 4.89633065938
0.0035 -0.0215 4.79277409688
0.0035 -0.0205 4.69590681716
0.0035 -0.0195 4.63983299542
0.0035 -0.0185 4.61651128505
0.0035 -0.0175 4.61232153236
0.0035 -0.0165 4.61906432301
0.0035 -0.0155 4.6315357162
0.0035 -0.0145 4.64522150609
0.0035 -0.0135 4.65626461361
0.0035 -0.0125 4.66285294906
0.0035 -0.0115 4.66529412055
0.0035 -0.0105 4.66498767176
0.0035 -0.0095 4.66316006381
0.0035 -0.0085 4.6602668407
0.0035 -0.0075 4.65613438393
0.0035 -0.0065 4.65031161791
0.0035 -0.0055 4.64250386201
0.0035 -0.0045 4.63307307964
0.0035 -0.0035 4.62293874047
0.0035 -0.0025 4.61325245525
0.0035 -0.0015 4.60545442675
0.0035 -0.0005 4.60123105172
0.0035 0.0005 4.60203599016
0.0035 0.0015 4.60849707914
0.0035 0.0025 4.61980252103
0.0035 0.0035 4.63356686241
0.0035 0.0045 4.6460435388
0.0035 0.0055 4.65263765076
0.0035 0.0065 4.65024827172
0.0035 0.0075 4.63970974126
0.0035 0.0085 4.62337705765
0.0035 0.0095 4.60091014334
0.0035 0.0105 4.5724460001
0.0035 0.0115 4.53965665709
0.0035 0.0125 4.50400197194
0.0035 0.0135 4.46719429016
0.0035 0.0145 4.43011067617
0.0035 0.0155 4.39288801738
0.0035 0.0165 4.35529641674
0.0035 0.0175 4.31708654586
0.0035 0.0185 4.27815021379
0.0035 0.0195 4.23857520892
0.0035 0.0205 4.19862812746
0.0035 0.0215 4.15866955146
0.0035 0.0225 4.11902921472
0.0035 0.0235 4.07988874173
0.0035 0.0245 4.04122743144
0.0035 0.0255 4.00286078233
0.0035 0.0265 3.96457609952
0.0035 0.0275 3.92637099688
0.0035 0.0285 3.88886456973
0.0035 0.0295 3.85394890514
0.0035 0.0305 3.82538798556
0.0035 0.0315 3.80862358093
0.0045 -0.0315 4.88322257824
0.0045 -0.0305 4.90400023336
0.0045 -0.0295 4.9303928152
0.0045 -0.0285 4.95088750627
0.0045 -0.0275 4.9628526515
0.0045 -0.0265 4.96916328752
0.0045 -0.0255 4.97203664763
0.0045 -0.0245 4.98117393073
0.0045 -0.0235 5.00175842599
0.0045 -0.0225 5.00352777758
0.0045 -0.0215 4.94988021549
0.0045 -0.0205 4.85570129805
0.0045 -0.0195 4.76804212208
0.0045 -0.0185 4.71077083248
0.0045 -0.0175 4.68057813841
0.0045 -0.0165 4.66633277933
0.0045 -0.0155 4.65948724941
0.0045 -0.0145 4.65562224109
0.0045 -0.0135 4.65263995222
0.0045 -0.0125 4.65007715489
0.0045 -0.0115 4.64853205728
0.0045 -0.0105 4.64851310127
0.0045 -0.0095 4.6495553506
0.0045 -0.0085 4.65038187712
0.0045 -0.0075 4.64952858225
0.0045 -0.0065 4.64575280832
0.0045 -0.0055 4.63855664106
0.0045 -0.0045 4.62838003716
0.0045 -0.0035 4.61626737817
0.0045 -0.0025 4.60351314342
0.0045 -0.0015 4.5915946714
0.0045 -0.0005 4.58221578194
0.0045 0.0005 4.57735327069
0.0045 0.0015 4.57902779683
0.0045 0.0025 4.58810732501
0.0045 0.0035 4.60305149148
0.0045 0.0045 4.61924163492
0.0045 0.0055 4.6300182412
0.0045 0.0065 4.62943490185
0.0045 0.0075 4.61699805789
0.0045 0.0085 4.59718160318
0.0045 0.0095 4.57347815787
0.0045 0.0105 4.54717393466
0.0045 0.0115 4.51833275728
0.0045 0.0125 4.48673740773
0.0045 0.0135 4.4527976719
0.0045 0.0145 4.41706564067
0.0045 0.0155 4.37975523113
0.0045 0.0165 4.34094233345
0.0045 0.0175 4.30070636222
0.0045 0.0185 4.25925118359
0.0045 0.0195 4.21699080835
0.0045 0.0205 4.17449385478
0.0045 0.0215 4.13232940336
0.0045 0.0225 4.09087770185
0.0045 0.0235 4.05021286185
0.0045 0.0245 4.01011709455
0.0045 0.0255 3.97024051957
0.0045 0.0265 3.93037191113
0.0045 0.0275 3.89078930481
0.0045 0.0285 3.85266220866
0.0045 0.0295 3.81835620403
0.0045 0.0305 3.79141590924
0.0045 0.0315 3.77617519319
0.0055 -0.0315 4.85637063183
0.0055 -0.0305 4.88013988245
0.0055 -0.0295 4.91169165518
0.0055 -0.0285 4.93850541911
0.0055 -0.0275 4.95645356394
0.0055 -0.0265 4.96801717293
0.0055 -0.0255 4.97631343354
0.0055 -0.0245 4.99265084996
0.0055 -0.0235 5.03272801877
0.0055 -0.0225 5.07265003727
0.0055 -0.0215 5.0600931503
0.0055 -0.0205 4.98599161678
0.0055 -0.0195 4.89116321701
0.0055 -0.0185 4.81171986366
0.0055 -0.0175 4.7550660482
0.0055 -0.0165 4.71511370353
0.0055 -0.0155 4.68617540766
0.0055 -0.0145 4.66530216171
0.0055 -0.0135 4.6510664436
0.0055 -0.0125 4.64262434781
0.0055 -0.0115 4.6391433709
0.0055 -0.0105 4.63957098654
0.0055 -0.0095 4.64233647402
0.0055 -0.0085 4.64532508308
0.0055 -0.0075 4.64633293083
0.0055 -0.0065 4.64369676134
0.0055 -0.0055 4.63685219504
0.0055 -0.0045 4.62632165315
0.0055 -0.0035 4.61322294323
0.0055 -0.0025 4.59880676998
0.0055 -0.0015 4.5843287777
0.0055 -0.0005 4.57115866267
0.0055 0.0005 4.5609237356
0.0055 0.0015 4.55575108578
0.0055 0.0025 4.5580706619
0.0055 0.0035 4.56864105839
0.0055 0.0045 4.58384225585
0.0055 0.0055 4.59595940382
0.0055 0.0065 4.59708398546
0.0055 0.0075 4.58507786281
0.0055 0.0085 4.56492323964
0.0055 0.0095 4.54244821116
0.0055 0.0105 4.51941817508
0.0055 0.0115 4.49483397472
0.0055 0.0125 4.46753143971
0.0055 0.0135 4.43676478187
0.0055 0.0145 4.40234122876
0.0055 0.0155 4.3645451202
0.0055 0.0165 4.32378369189
0.0055 0.0175 4.28060114064
0.0055 0.0185 4.23579712268
0.0055 0.0195 4.19036171132
0.0055 0.0205 4.14529979403
0.0055 0.0215 4.10133248131
0.0055 0.0225 4.05870289614
0.0055 0.0235 4.01716097008
0.0055 0.0245 3.97616258067
0.0055 0.0255 3.93521149428
0.0055 0.0265 3.89423098122
0.0055 0.0275 3.85388431309
0.0055 0.0285 3.81575649601
0.0055 0.0295 3.78231719523
0.0055 0.0305 3.7567375237
0.0055 0.0315 3.74258379993
0.0065 -0.0315 4.82305391892
0.0065 -0.0305 4.84804230424
0.0065 -0.0295 4.88256686641
0.0065 -0.0285 4.91406142749
0.0065 -0.0275 4.93739174492
0.0065 -0.0265 4.95426878373
0.0065 -0.0255 4.96856697582
0.0065 -0.0245 4.99130691146
0.0065 -0.0235 5.03756727308
0.0065 -0.0225 5.08692966745
0.0065 -0.0215 5.09045915133
0.0065 -0.0205 5.03224898567
0.0065 -0.0195 4.94457009064
0.0065 -0.0185 4.86243394697
0.0065 -0.0175 4.79553928927
0.0065 -0.0165 4.74242459407
0.0065 -0.0155 4.70153593312
0.0065 -0.0145 4.67169350148
0.0065 -0.0135 4.65164284728
0.0065 -0.0125 4.63999222884
0.0065 -0.0115 4.63506386646
0.0065 -0.0105 4.63498443631
0.0065 -0.0095 4.63769152613
0.0065 -0.0085 4.64096675179
0.0065 -0.0075 4.6426178922
0.0065 -0.0065 4.64079044889
0.0065 -0.0055 4.63455469883
0.0065 -0.0045 4.62422587573
0.0065 -0.0035 4.61091048522
0.0065 -0.0025 4.5957995972
0.0065 -0.0015 4.58001430144
0.0065 -0.0005 4.56484011834
0.0065 0.0005 4.55172529911
0.0065 0.0015 4.54213349706
0.0065 0.0025 4.5377572207
0.0065 0.0035 4.54044186095
0.0065 0.0045 4.54972569782
0.0065 0.0055 4.55964087091
0.0065 0.0065 4.56135333502
0.0065 0.0075 4.55116456223
0.0065 0.0085 4.53368229209
0.0065 0.0095 4.51451777533
0.0065 0.0105 4.49491171081
0.0065 0.0115 4.47363096423
0.0065 0.0125 4.44936439678
0.0065 0.0135 4.42079881191
0.0065 0.0145 4.38687037185
0.0065 0.0155 4.34756158487
0.0065 0.0165 4.30358966821
0.0065 0.0175 4.25627917182
0.0065 0.0185 4.20731382585
0.0065 0.0195 4.15858879777
0.0065 0.0205 4.11155232043
0.0065 0.0215 4.06681628845
0.0065 0.0225 4.02409542663
0.0065 0.0235 3.98251426846
0.0065 0.0245 3.94112395005
0.0065 0.0255 3.89939229647
0.0065 0.0265 3.85754098367
0.0065 0.0275 3.81666632853
0.0065 0.0285 3.77864810944
0.0065 0.0295 3.74593912715
0.0065 0.0305 3.72138413978
0.0065 0.0315 3.70800640575
0.0075 -0.0315 4.7834850126
0.0075 -0.0305 4.80780811637
0.0075 -0.0295 4.84245932234
0.0075 -0.0285 4.87554305839
0.0075 -0.0275 4.90123682141
0.0075 -0.0265 4.91995499546
0.0075 -0.0255 4.93617067861
0.0075 -0.0245 4.96165341887
0.0075 -0.0235 5.00658916027
0.0075 -0.0225 5.05047315682
0.0075 -0.0215 5.05576392854
0.0075 -0.0205 5.01139480026
0.0075 -0.0195 4.94072691146
0.0075 -0.0185 4.86946274401
0.0075 -0.0175 4.80595439924
0.0075 -0.0165 4.75176846923
0.0075 -0.0155 4.70812429995
0.0075 -0.0145 4.67520196694
0.0075 -0.0135 4.65208860318
0.0075 -0.0125 4.63736730039
0.0075 -0.0115 4.6295147652
0.0075 -0.0105 4.62704601049
0.0075 -0.0095 4.62836418131
0.0075 -0.0085 4.63132622751
0.0075 -0.0075 4.63350391344
0.0075 -0.0065 4.63283253339
0.0075 -0.0055 4.62786635396
0.0075 -0.0045 4.61851000168
0.0075 -0.0035 4.60580404627
0.0075 -0.0025 4.59080040319
0.0075 -0.0015 4.57447615315
0.0075 -0.0005 4.55826426861
0.0075 0.0005 4.54403169363
0.0075 0.0015 4.53288724146
0.0075 0.0025 4.52512763913
0.0075 0.0035 4.52179351117
0.0075 0.0045 4.52405898916
0.0075 0.0055 4.52962959393
0.0075 0.0065 4.53125369028
0.0075 0.0075 4.5234553841
0.0075 0.0085 4.50909357443
0.0075 0.0095 4.49318011523
0.0075 0.0105 4.4766274366
0.0075 0.0115 4.45776719155
0.0075 0.0125 4.43461775935
0.0075 0.0135 4.40561054992
0.0075 0.0145 4.37020646848
0.0075 0.0155 4.32813976096
0.0075 0.0165 4.27957328623
0.0075 0.0175 4.22682794861
0.0075 0.0185 4.17324028009
0.0075 0.0195 4.12182826483
0.0075 0.0205 4.0742593995
0.0075 0.0215 4.03041127248
0.0075 0.0225 3.98887724105
0.0075 0.0235 3.94791895494
0.0075 0.0245 3.90627550784
0.0075 0.0255 3.86364140766
0.0075 0.0265 3.82076371441
0.0075 0.0275 3.77923833601
0.0075 0.0285 3.74119519411
0.0075 0.0295 3.70902910819
0.0075 0.0305 3.68527496301
0.0075 0.0315 3.6724928625
0.0085 -0.0315 4.73832947682
0.0085 -0.0305 4.7604704973
0.0085 -0.0295 4.79240357582
0.0085 -0.0285 4.82353717659
0.0085 -0.0275 4.84788910407
0.0085 -0.0265 4.8648567446
0.0085 -0.0255 4.87937300664
0.0085 -0.0245 4.90246433931
0.0085 -0.0235 4.94084862589
0.0085 -0.0225 4.97692988786
0.0085 -0.0215 4.98485745905
0.0085 -0.0205 4.95804231702
0.0085 -0.0195 4.9093300967
0.0085 -0.0185 4.85404806198
0.0085 -0.0175 4.79935038426
0.0085 -0.0165 4.74895809112
0.0085 -0.0155 4.70555569237
0.0085 -0.0145 4.67025912552
0.0085 -0.0135 4.64283456043
0.0085 -0.0125 4.62233875871
0.0085 -0.0115 4.60810959206
0.0085 -0.0105 4.60072676676
0.0085 -0.0095 4.60045124357
0.0085 -0.0085 4.60439078379
0.0085 -0.0075 4.60815674891
0.0085 -0.0065 4.60929470008
0.0085 -0.0055 4.60688381958
0.0085 -0.0045 4.60065080614
0.0085 -0.0035 4.59094776867
0.0085 -0.0025 4.57831483415
0.0085 -0.0015 4.56361663874
0.0085 -0.0005 4.54840167472
0.0085 0.0005 4.53469927353
0.0085 0.0015 4.52360503123
0.0085 0.0025 4.51490557827
0.0085 0.0035 4.50881206923
0.0085 0.0045 4.50673678925
0.0085 0.0055 4.5089215061
0.0085 0.0065 4.51117611905
0.0085 0.0075 4.50692217027
0.0085 0.0085 4.49540478076
0.0085 0.0095 4.48104293107
0.0085 0.0105 4.4657920867
0.0085 0.0115 4.44783142444
0.0085 0.0125 4.42362316651
0.0085 0.0135 4.39115188278
0.0085 0.0145 4.35128791073
0.0085 0.0155 4.30433695134
0.0085 0.0165 4.24991476168
0.0085 0.0175 4.19115210293
0.0085 0.0185 4.13350536361
0.0085 0.0195 4.08119478959
0.0085 0.0205 4.0353905393
0.0085 0.0215 3.99426681721
0.0085 0.0225 3.95482403867
0.0085 0.0235 3.91449707008
0.0085 0.0245 3.87207984328
0.0085 0.0255 3.82793635019
0.0085 0.0265 3.78359341962
0.0085 0.0275 3.74118525819
0.0085 0.0285 3.70301930545
0.0085 0.0295 3.67134586491
0.0085 0.0305 3.64833626661
0.0085 0.0315 3.63609303754
0.0095 -0.0315 4.68842424085
0.0095 -0.0305 4.70800343991
0.0095 -0.0295 4.7358396231
0.0095 -0.0285 4.76255604255
0.0095 -0.0275 4.7830239678
0.0095 -0.0265 4.79649232922
0.0095 -0.0255 4.80693351741
0.0095 -0.0245 4.82180839353
0.0095 -0.0235 4.84589507631
0.0095 -0.0225 4.87009165198
0.0095 -0.0215 4.879903793
0.0095 -0.0205 4.86972694944
0.0095 -0.0195 4.84303162559
0.0095 -0.0185 4.80604042904
0.0095 -0.0175 4.7633872671
0.0095 -0.0165 4.71914927488
0.0095 -0.0155 4.67645588941
0.0095 -0.0145 4.63698390162
0.0095 -0.0135 4.60131029809
0.0095 -0.0125 4.56995014863
0.0095 -0.0115 4.54510590612
0.0095 -0.0105 4.53076955907
0.0095 -0.0095 4.52842292875
0.0095 -0.0085 4.53496693894
0.0095 -0.0075 4.54454055076
0.0095 -0.0065 4.55255388023
0.0095 -0.0055 4.55766880222
0.0095 -0.0045 4.559476069
0.0095 -0.0035 4.55761522674
0.0095 -0.0025 4.5520201733
0.0095 -0.0015 4.54332330792
0.0095 -0.0005 4.5328604539
0.0095 0.0005 4.52222040875
0.0095 0.0015 4.51253010536
0.0095 0.0025 4.50421279416
0.0095 0.0035 4.49770896823
0.0095 0.0045 4.49423054955
0.0095 0.0055 4.49542353932
0.0095 0.0065 4.50019487694
0.0095 0.0075 4.50224673513
0.0095 0.0085 4.49607394411
0.0095 0.0095 4.48265956125
0.0095 0.0105 4.4651992775
0.0095 0.0115 4.44365667314
0.0095 0.0125 4.41463485602
0.0095 0.0135 4.37579027968
0.0095 0.0145 4.32825059954
0.0095 0.0155 4.27353241182
0.0095 0.0165 4.21237112247
0.0095 0.0175 4.14853207524
0.0095 0.0185 4.08935596596
0.0095 0.0195 4.03944892408
0.0095 0.0205 3.99780091058
0.0095 0.0215 3.96047074815
0.0095 0.0225 3.9229699258
0.0095 0.0235 3.88228254385
0.0095 0.0245 3.83793803847
0.0095 0.0255 3.79144910722
0.0095 0.0265 3.7452598886
0.0095 0.0275 3.70193770143
0.0095 0.0285 3.66377992432
0.0095 0.0295 3.63274253608
0.0095 0.0305 3.61056497518
0.0095 0.0315 3.59889541786
0.0105 -0.0315 4.63407274339
0.0105 -0.0305 4.6526851016
0.0105 -0.0295 4.67819658804
0.0105 -0.0285 4.70106014261
0.0105 -0.0275 4.71717612478
0.0105 -0.0265 4.72605333156
0.0105 -0.0255 4.72901070669
0.0105 -0.0245 4.7292085157
0.0105 -0.0235 4.72908810766
0.0105 -0.0225 4.73001670438
0.0105 -0.0215 4.73179705242
0.0105 -0.0205 4.73082552523
0.0105 -0.0195 4.72298611605
0.0105 -0.0185 4.70539921466
0.0105 -0.0175 4.67765000962
0.0105 -0.0165 4.64151957849
0.0105 -0.0155 4.59944370174
0.0105 -0.0145 4.55354630337
0.0105 -0.0135 4.50589993404
0.0105 -0.0125 4.46002542975
0.0105 -0.0115 4.42257991193
0.0105 -0.0105 4.40085032976
0.0105 -0.0095 4.39614968284
0.0105 -0.0085 4.40694036147
0.0105 -0.0075 4.42830040906
0.0105 -0.0065 4.45147767917
0.0105 -0.0055 4.47195130299
0.0105 -0.0045 4.48862486607
0.0105 -0.0035 4.50092935518
0.0105 -0.0025 4.50842553473
0.0105 -0.0015 4.51119288067
0.0105 -0.0005 4.50984483795
0.0105 0.0005 4.50534560035
0.0105 0.0015 4.49900271308
0.0105 0.0025 4.49253613689
0.0105 0.0035 4.48726287304
0.0105 0.0045 4.48431311231
0.0105 0.0055 4.48619024077
0.0105 0.0065 4.49480711487
0.0105 0.0075 4.50595358751
0.0105 0.0085 4.50998675
0.0105 0.0095 4.50087213507
0.0105 0.0105 4.47875947998
0.0105 0.0115 4.44573860571
0.0105 0.0125 4.403590821
0.0105 0.0135 4.3534416728
0.0105 0.0145 4.29631965765
0.0105 0.0155 4.23329501152
0.0105 0.0165 4.16624283663
0.0105 0.0175 4.10015303438
0.0105 0.0185 4.04325456464
0.0105 0.0195 3.99923812429
0.0105 0.0205 3.96356761676
0.0105 0.0215 3.92970261545
0.0105 0.0225 3.89257912341
0.0105 0.0235 3.84976312666
0.0105 0.0245 3.80221135337
0.0105 0.0255 3.75285111496
0.0105 0.0265 3.70492365562
0.0105 0.0275 3.66110105315
0.0105 0.0285 3.62337628778
0.0105 0.0295 3.59325509217
0.0105 0.0305 3.57203029901
0.0105 0.0315 3.56096131384
0.0115 -0.0315 4.57509743417
0.0115 -0.0305 4.59576553295
0.0115 -0.0295 4.62355658195
0.0115 -0.0285 4.64640611605
0.0115 -0.0275 4.65978496838
0.0115 -0.0265 4.66312206484
0.0115 -0.0255 4.65381318841
0.0115 -0.0245 4.63118978857
0.0115 -0.0235 4.59652853049
0.0115 -0.0225 4.56229162116
0.0115 -0.0215 4.54447918928
0.0115 -0.0205 4.5432653197
0.0115 -0.0195 4.54841393428
0.0115 -0.0185 4.54815104236
0.0115 -0.0175 4.53521655949
0.0115 -0.0165 4.50730173378
0.0115 -0.0155 4.46547487396
0.0115 -0.0145 4.41277925729
0.0115 -0.0135 4.35408920988
0.0115 -0.0125 4.29702782705
0.0115 -0.0115 4.25164903907
0.0115 -0.0105 4.22615924484
0.0115 -0.0095 4.2209401727
0.0115 -0.0085 4.23609519753
0.0115 -0.0075 4.26963114369
0.0115 -0.0065 4.31114275371
0.0115 -0.0055 4.35236563768
0.0115 -0.0045 4.38993421115
0.0115 -0.0035 4.42226399553
0.0115 -0.0025 4.44832759733
0.0115 -0.0015 4.4674040717
0.0115 -0.0005 4.47915002908
0.0115 0.0005 4.48393448169
0.0115 0.0015 4.48336527219
0.0115 0.0025 4.48042030103
0.0115 0.0035 4.47754019854
0.0115 0.0045 4.47607066959
0.0115 0.0055 4.47926148812
0.0115 0.0065 4.49188142132
0.0115 0.0075 4.51232969018
0.0115 0.0085 4.52889845269
0.0115 0.0095 4.52822961926
0.0115 0.0105 4.50239420665
0.0115 0.0115 4.45165997383
0.0115 0.0125 4.38598762537
0.0115 0.0135 4.31697703106
0.0115 0.0145 4.24921249383
0.0115 0.0155 4.18154823204
0.0115 0.0165 4.11395501331
0.0115 0.0175 4.05148296339
0.0115 0.0185 4.00102173369
0.0115 0.0195 3.96370029352
0.0115 0.0205 3.93266949737
0.0115 0.0215 3.89981632164
0.0115 0.0225 3.86055824721
0.0115 0.0235 3.8139824313
0.0115 0.0245 3.76264206024
0.0115 0.0255 3.71084043867
0.0115 0.0265 3.662105363
0.0115 0.0275 3.61871126824
0.0115 0.0285 3.58205349684
0.0115 0.0295 3.55312099349
0.0115 0.0305 3.53284909833
0.0115 0.0315 3.52227930396
0.0125 -0.0315 4.51149580277
0.0125 -0.0305 4.53681304603
0.0125 -0.0295 4.57058310281
0.0125 -0.0285 4.59716220069
0.0125 -0.0275 4.61079760094
0.0125 -0.0265 4.60856493879
0.0125 -0.0255 4.58127590627
0.0125 -0.0245 4.52534940183
0.0125 -0.0235 4.44948582531
0.0125 -0.0225 4.37770079989
0.0125 -0.0215 4.33622574425
0.0125 -0.0205 4.32848362374
0.0125 -0.0195 4.3393667769
0.0125 -0.0185 4.35040908381
0.0125 -0.0175 4.34789656315
