% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:12
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0015 4.59100181469
0.0025 0.0025 4.60076623307
0.0025 0.0035 4.60041819685
0.0025 0.0045 4.58862353444
0.0025 0.0055 4.56579762972
0.0025 0.0065 4.53012695736
0.0025 0.0075 4.48229344273
0.0025 0.0085 4.4265436608
0.0025 0.0095 4.36624725397
0.0025 0.0105 4.30415177556
0.0025 0.0115 4.2414830347
0.0025 0.0125 4.17858627257
0.0025 0.0135 4.11549267737
0.0025 0.0145 4.05222124435
0.0025 0.0155 3.9887953006
0.0025 0.0165 3.9251616572
0.0025 0.0175 3.86118269258
0.0025 0.0185 3.7967315128
0.0025 0.0195 3.73182782905
0.0025 0.0205 3.66669693438
0.0025 0.0215 3.6017027825
0.0025 0.0225 3.5372036091
0.0025 0.0235 3.47341629534
0.0025 0.0245 3.41035386732
0.0025 0.0255 3.34785458942
0.0025 0.0265 3.28569243329
0.0025 0.0275 3.22375310041
0.0025 0.0285 3.16238374817
0.0025 0.0295 3.10338310141
0.0025 0.0305 3.05224140334
0.0025 0.0315 3.02036391578
0.0035 -0.0315 4.94257093751
0.0035 -0.0305 4.95356013222
0.0035 -0.0295 4.96663303308
0.0035 -0.0285 4.97480185131
0.0035 -0.0275 4.97652326932
0.0035 -0.0265 4.97416907349
0.0035 -0.0255 4.97016714018
0.0035 -0.0245 4.96517687313
0.0035 -0.0235 4.95819258496
0.0035 -0.0225 4.94367981453
0.0035 -0.0215 4.91105404132
0.0035 -0.0205 4.84743935605
0.0035 -0.0195 4.75832875473
0.0035 -0.0185 4.67925744271
0.0035 -0.0175 4.63262264771
0.0035 -0.0165 4.61259532528
0.0035 -0.0155 4.61083054211
0.0035 -0.0145 4.61998004442
0.0035 -0.0135 4.63069419807
0.0035 -0.0125 4.63399590787
0.0035 -0.0115 4.6258147003
0.0035 -0.0105 4.60788452467
0.0035 -0.0095 4.58517784089
0.0035 -0.0085 4.56208979978
0.0035 -0.0075 4.5413874044
0.0035 -0.0065 4.52425388602
0.0035 -0.0055 4.51055069924
0.0035 -0.0045 4.50036359101
0.0035 -0.0035 4.49436837865
0.0035 -0.0025 4.49394257455
0.0035 -0.0015 4.5007659617
0.0035 -0.0005 4.51581924004
0.0035 0.0005 4.53741907946
0.0035 0.0015 4.56072860508
0.0035 0.0025 4.57845308769
0.0035 0.0035 4.58195779852
0.0035 0.0045 4.5669776637
0.0035 0.0055 4.53730584738
0.0035 0.0065 4.49894117964
0.0035 0.0075 4.45480034327
0.0035 0.0085 4.40552698672
0.0035 0.0095 4.35134196983
0.0035 0.0105 4.29306910037
0.0035 0.0115 4.23190549859
0.0035 0.0125 4.16886834909
0.0035 0.0135 4.10469387392
0.0035 0.0145 4.03982436404
0.0035 0.0155 3.97439979966
0.0035 0.0165 3.90827947688
0.0035 0.0175 3.84120627397
0.0035 0.0185 3.77308708239
0.0035 0.0195 3.7041802816
0.0035 0.0205 3.63504541518
0.0035 0.0215 3.5663172122
0.0035 0.0225 3.49844934318
0.0035 0.0235 3.43155910014
0.0035 0.0245 3.3654299472
0.0035 0.0255 3.29966431966
0.0035 0.0265 3.23394003538
0.0035 0.0275 3.16837314537
0.0035 0.0285 3.10414365634
0.0035 0.0295 3.04454086416
0.0035 0.0305 2.99597636504
0.0035 0.0315 2.96764044472
0.0045 -0.0315 4.92268801553
0.0045 -0.0305 4.93435379105
0.0045 -0.0295 4.94927591296
0.0045 -0.0285 4.96012376598
0.0045 -0.0275 4.96411616798
0.0045 -0.0265 4.96301539451
0.0045 -0.0255 4.95983819306
0.0045 -0.0245 4.95682030076
0.0045 -0.0235 4.95670173028
0.0045 -0.0225 4.9620191533
0.0045 -0.0215 4.96827728822
0.0045 -0.0205 4.95921866308
0.0045 -0.0195 4.91738796696
0.0045 -0.0185 4.8490807772
0.0045 -0.0175 4.78096007091
0.0045 -0.0165 4.73110971045
0.0045 -0.0155 4.70098249929
0.0045 -0.0145 4.68256261153
0.0045 -0.0135 4.66526571125
0.0045 -0.0125 4.64205469984
0.0045 -0.0115 4.61374775758
0.0045 -0.0105 4.58531173534
0.0045 -0.0095 4.56033357111
0.0045 -0.0085 4.53951294104
0.0045 -0.0075 4.52214742289
0.0045 -0.0065 4.50736197314
0.0045 -0.0055 4.4941893368
0.0045 -0.0045 4.48224955669
0.0045 -0.0035 4.47195561888
0.0045 -0.0025 4.46470813236
0.0045 -0.0015 4.46312812647
0.0045 -0.0005 4.47036736432
0.0045 0.0005 4.48756144799
0.0045 0.0015 4.51134584866
0.0045 0.0025 4.53282696162
0.0045 0.0035 4.54028010113
0.0045 0.0045 4.52600892749
0.0045 0.0055 4.49418338146
0.0045 0.0065 4.45590262736
0.0045 0.0075 4.41673728503
0.0045 0.0085 4.37550524831
0.0045 0.0095 4.32921715235
0.0045 0.0105 4.27648370766
0.0045 0.0115 4.21798338305
0.0045 0.0125 4.15541347824
0.0045 0.0135 4.09040061252
0.0045 0.0145 4.02388671559
0.0045 0.0155 3.95601226817
0.0045 0.0165 3.88644521733
0.0045 0.0175 3.81494392011
0.0045 0.0185 3.74181346311
0.0045 0.0195 3.66790266342
0.0045 0.0205 3.59427522349
0.0045 0.0215 3.52178372539
0.0045 0.0225 3.45077953709
0.0045 0.0235 3.38106027581
0.0045 0.0245 3.31206556406
0.0045 0.0255 3.24323359898
0.0045 0.0265 3.17441707914
0.0045 0.0275 3.10635346531
0.0045 0.0285 3.04121473151
0.0045 0.0295 2.98304625105
0.0045 0.0305 2.93773984159
0.0045 0.0315 2.9123434875
0.0055 -0.0315 4.89975920987
0.0055 -0.0305 4.91214178757
0.0055 -0.0295 4.92909158441
0.0055 -0.0285 4.94312279865
0.0055 -0.0275 4.95035867938
0.0055 -0.0265 4.95162739839
0.0055 -0.0255 4.95023793677
0.0055 -0.0245 4.94935967918
0.0055 -0.0235 4.95441489639
0.0055 -0.0225 4.9752092324
0.0055 -0.0215 5.0150907616
0.0055 -0.0205 5.05591758214
0.0055 -0.0195 5.06488012815
0.0055 -0.0185 5.02554875854
0.0055 -0.0175 4.95346911781
0.0055 -0.0165 4.87650866138
0.0055 -0.0155 4.81070223016
0.0055 -0.0145 4.75657090517
0.0055 -0.0135 4.70767442645
0.0055 -0.0125 4.66026550574
0.0055 -0.0115 4.61718465695
0.0055 -0.0105 4.58188265199
0.0055 -0.0095 4.55480148035
0.0055 -0.0085 4.53412199559
0.0055 -0.0075 4.5173821727
0.0055 -0.0065 4.5027632488
0.0055 -0.0055 4.48907323931
0.0055 -0.0045 4.47570923205
0.0055 -0.0035 4.46269788214
0.0055 -0.0025 4.45078150274
0.0055 -0.0015 4.44159574974
0.0055 -0.0005 4.43800620131
0.0055 0.0005 4.44353763219
0.0055 0.0015 4.45871673415
0.0055 0.0025 4.47658415997
0.0055 0.0035 4.48443973701
0.0055 0.0045 4.47271516113
0.0055 0.0055 4.44464482919
0.0055 0.0065 4.41064290661
0.0055 0.0075 4.37673016877
0.0055 0.0085 4.34240680676
0.0055 0.0095 4.30330832622
0.0055 0.0105 4.25598568367
0.0055 0.0115 4.20026665483
0.0055 0.0125 4.13852842863
0.0055 0.0135 4.07314150844
0.0055 0.0145 4.00509387997
0.0055 0.0155 3.93406183196
0.0055 0.0165 3.85952547085
0.0055 0.0175 3.78186366894
0.0055 0.0185 3.70243351044
0.0055 0.0195 3.62305950249
0.0055 0.0205 3.54528148216
0.0055 0.0215 3.46985744331
0.0055 0.0225 3.39663094072
0.0055 0.0235 3.32479392639
0.0055 0.0245 3.25341015165
0.0055 0.0255 3.1819615999
0.0055 0.0265 3.11079140063
0.0055 0.0275 3.04141833385
0.0055 0.0285 2.97668371303
0.0055 0.0295 2.92064651754
0.0055 0.0305 2.87831856066
0.0055 0.0315 2.85517005972
0.0065 -0.0315 4.87404329788
0.0065 -0.0305 4.88689061275
0.0065 -0.0295 4.90543596207
0.0065 -0.0285 4.92239811951
0.0065 -0.0275 4.93346146071
0.0065 -0.0265 4.93849524449
0.0065 -0.0255 4.94031655856
0.0065 -0.0245 4.94228037301
0.0065 -0.0235 4.95137309865
0.0065 -0.0225 4.98250649777
0.0065 -0.0215 5.04512420303
0.0065 -0.0205 5.12030351251
0.0065 -0.0195 5.1648411214
0.0065 -0.0185 5.147470207
0.0065 -0.0175 5.07476270738
0.0065 -0.0165 4.97931759935
0.0065 -0.0155 4.88870669005
0.0065 -0.0145 4.81102713225
0.0065 -0.0135 4.74303157486
0.0065 -0.0125 4.68222627981
0.0065 -0.0115 4.63060230266
0.0065 -0.0105 4.59001418673
0.0065 -0.0095 4.55959610603
0.0065 -0.0085 4.53668079455
0.0065 -0.0075 4.51838284771
0.0065 -0.0065 4.50253094821
0.0065 -0.0055 4.48768224994
0.0065 -0.0045 4.47297601402
0.0065 -0.0035 4.45816309155
0.0065 -0.0025 4.44370300754
0.0065 -0.0015 4.43069285526
0.0065 -0.0005 4.42075480847
0.0065 0.0005 4.41610923191
0.0065 0.0015 4.41873855284
0.0065 0.0025 4.42670965807
0.0065 0.0035 4.43083925895
0.0065 0.0045 4.42095418788
0.0065 0.0055 4.39770064752
0.0065 0.0065 4.36934775744
0.0065 0.0075 4.34065291024
0.0065 0.0085 4.31144311955
0.0065 0.0095 4.27767647205
0.0065 0.0105 4.23426264825
0.0065 0.0115 4.18033874856
0.0065 0.0125 4.11932829468
0.0065 0.0135 4.05410106549
0.0065 0.0145 3.98422723143
0.0065 0.0155 3.90831521074
0.0065 0.0165 3.82643930608
0.0065 0.0175 3.74061796639
0.0065 0.0185 3.65411340347
0.0065 0.0195 3.56984447507
0.0065 0.0205 3.48939798207
0.0065 0.0215 3.41273812198
0.0065 0.0225 3.33861337036
0.0065 0.0235 3.26541717686
0.0065 0.0245 3.19201756138
0.0065 0.0255 3.11829793479
0.0065 0.0265 3.04535528558
0.0065 0.0275 2.97542372105
0.0065 0.0285 2.91163660786
0.0065 0.0295 2.85773945739
0.0065 0.0305 2.81791466762
0.0065 0.0315 2.79650701324
0.0075 -0.0315 4.84577957341
0.0075 -0.0305 4.8586178215
0.0075 -0.0295 4.87792196624
0.0075 -0.0285 4.89707384221
0.0075 -0.0275 4.91194606838
0.0075 -0.0265 4.92152506704
0.0075 -0.0255 4.92765701876
0.0075 -0.0245 4.9333486833
0.0075 -0.0235 4.94525081815
0.0075 -0.0225 4.97928861151
0.0075 -0.0215 5.04782544393
0.0075 -0.0205 5.13432885993
0.0075 -0.0195 5.1930196678
0.0075 -0.0185 5.18674963547
0.0075 -0.0175 5.11854366042
0.0075 -0.0165 5.02096848816
0.0075 -0.0155 4.92431609136
0.0075 -0.0145 4.8405079657
0.0075 -0.0135 4.76851126257
0.0075 -0.0125 4.70406663514
0.0075 -0.0115 4.64730717139
0.0075 -0.0105 4.60120872143
0.0075 -0.0095 4.56608068248
0.0075 -0.0085 4.53962245098
0.0075 -0.0075 4.51891566053
0.0075 -0.0065 4.50145166861
0.0075 -0.0055 4.48536387576
0.0075 -0.0045 4.46939827609
0.0075 -0.0035 4.45301584807
0.0075 -0.0025 4.43668504888
0.0075 -0.0015 4.42180397641
0.0075 -0.0005 4.40943016393
0.0075 0.0005 4.39991292201
0.0075 0.0015 4.39402987993
0.0075 0.0025 4.39189832651
0.0075 0.0035 4.38975347823
0.0075 0.0045 4.38000632682
0.0075 0.0055 4.36000371805
0.0075 0.0065 4.33556403668
0.0075 0.0075 4.31100037957
0.0075 0.0085 4.2856437415
0.0075 0.0095 4.25552973216
0.0075 0.0105 4.21448790958
0.0075 0.0115 4.16085289533
0.0075 0.0125 4.09918356342
0.0075 0.0135 4.0332256858
0.0075 0.0145 3.9603527585
0.0075 0.0155 3.87695629084
0.0075 0.0165 3.78483515104
0.0075 0.0175 3.68936384731
0.0075 0.0185 3.59628417184
0.0075 0.0195 3.50926890879
0.0075 0.0205 3.42887257537
0.0075 0.0215 3.35314836705
0.0075 0.0225 3.27927108058
0.0075 0.0235 3.20499732849
0.0075 0.0245 3.12950295676
0.0075 0.0255 3.05354451432
0.0075 0.0265 2.97911847578
0.0075 0.0275 2.90898999454
0.0075 0.0285 2.84630407663
0.0075 0.0295 2.79436391746
0.0075 0.0305 2.75662865328
0.0075 0.0315 2.73660243686
0.0085 -0.0315 4.81513967986
0.0085 -0.0305 4.82760112685
0.0085 -0.0295 4.84676755164
0.0085 -0.0285 4.86685230744
0.0085 -0.0275 4.88447985476
0.0085 -0.0265 4.89814886232
0.0085 -0.0255 4.90869130117
0.0085 -0.0245 4.91790896941
0.0085 -0.0235 4.92966648891
0.0085 -0.0225 4.95651978307
0.0085 -0.0215 5.01143944886
0.0085 -0.0205 5.08769820748
0.0085 -0.0195 5.14911730768
0.0085 -0.0185 5.156782158
0.0085 -0.0175 5.10690195772
0.0085 -0.0165 5.02477329822
0.0085 -0.0155 4.93639031688
0.0085 -0.0145 4.85570195143
0.0085 -0.0135 4.78478203173
0.0085 -0.0125 4.71917830028
0.0085 -0.0115 4.65821334498
0.0085 -0.0105 4.60631154806
0.0085 -0.0095 4.56573835902
0.0085 -0.0085 4.53525886042
0.0085 -0.0075 4.51205622628
0.0085 -0.0065 4.49329291352
0.0085 -0.0055 4.47661191803
0.0085 -0.0045 4.46028089217
0.0085 -0.0035 4.44349598641
0.0085 -0.0025 4.4266735488
0.0085 -0.0015 4.41122462185
0.0085 -0.0005 4.39801729124
0.0085 0.0005 4.38665555276
0.0085 0.0015 4.37677230355
0.0085 0.0025 4.36862290216
0.0085 0.0035 4.36147160191
0.0085 0.0045 4.35165406041
0.0085 0.0055 4.33513876567
0.0085 0.0065 4.31342437657
0.0085 0.0075 4.29077007387
0.0085 0.0085 4.26748085386
0.0085 0.0095 4.23952943928
0.0085 0.0105 4.20009723029
0.0085 0.0115 4.14569239658
0.0085 0.0125 4.08044613465
0.0085 0.0135 4.00929816006
0.0085 0.0145 3.92946304681
0.0085 0.0155 3.83568664779
0.0085 0.0165 3.73153923634
0.0085 0.0175 3.62684115618
0.0085 0.0185 3.52993466531
0.0085 0.0195 3.44410605216
0.0085 0.0205 3.36703020942
0.0085 0.0215 3.29390752117
0.0085 0.0225 3.22044089309
0.0085 0.0235 3.14446105991
0.0085 0.0245 3.06628284117
0.0085 0.0255 2.9879377587
0.0085 0.0265 2.91224763994
0.0085 0.0275 2.8422115831
0.0085 0.0285 2.78072401444
0.0085 0.0295 2.73056194185
0.0085 0.0305 2.69456311885
0.0085 0.0315 2.67562087797
0.0095 -0.0315 4.78216434741
0.0095 -0.0305 4.79424543745
0.0095 -0.0295 4.81273076222
0.0095 -0.0285 4.83235541135
0.0095 -0.0275 4.8506941481
0.0095 -0.0265 4.86666014991
0.0095 -0.0255 4.88021102048
0.0095 -0.0245 4.89059082502
0.0095 -0.0235 4.8977117489
0.0095 -0.0225 4.9104965364
0.0095 -0.0215 4.94317875187
0.0095 -0.0205 4.99925969085
0.0095 -0.0195 5.05759994354
0.0095 -0.0185 5.08268779737
0.0095 -0.0175 5.05987420387
0.0095 -0.0165 5.00176966746
0.0095 -0.0155 4.92748349209
0.0095 -0.0145 4.85160366484
0.0095 -0.0135 4.77986489338
0.0095 -0.0125 4.71131425366
0.0095 -0.0115 4.64660447603
0.0095 -0.0105 4.59016607593
0.0095 -0.0095 4.54505526421
0.0095 -0.0085 4.51125259061
0.0095 -0.0075 4.48651186466
0.0095 -0.0065 4.46790630423
0.0095 -0.0055 4.45268490621
0.0095 -0.0045 4.43868216577
0.0095 -0.0035 4.42470231057
0.0095 -0.0025 4.41064448093
0.0095 -0.0015 4.39705054588
0.0095 -0.0005 4.3842911682
0.0095 0.0005 4.37220679542
0.0095 0.0015 4.36061624616
0.0095 0.0025 4.34985193024
0.0095 0.0035 4.34059855093
0.0095 0.0045 4.33236290372
0.0095 0.0055 4.3223087798
0.0095 0.0065 4.30690197403
0.0095 0.0075 4.28675645876
0.0095 0.0085 4.26353576034
0.0095 0.0095 4.23459742498
0.0095 0.0105 4.19372173135
0.0095 0.0115 4.13554763305
0.0095 0.0125 4.06224828264
0.0095 0.0135 3.9789821448
0.0095 0.0145 3.88555593133
0.0095 0.0155 3.77905759218
0.0095 0.0165 3.66393066264
0.0095 0.0175 3.55388060698
0.0095 0.0185 3.45908334134
0.0095 0.0195 3.37899158751
0.0095 0.0205 3.30733669606
0.0095 0.0215 3.23675604299
0.0095 0.0225 3.16228543075
0.0095 0.0235 3.08317813628
0.0095 0.0245 3.00166378383
0.0095 0.0255 2.92106241754
0.0095 0.0265 2.84463655643
0.0095 0.0275 2.77517623832
0.0095 0.0285 2.71505388372
0.0095 0.0295 2.66648509401
0.0095 0.0305 2.63183610191
0.0095 0.0315 2.61365503096
0.0105 -0.0315 4.74678479386
0.0105 -0.0305 4.75873639917
0.0105 -0.0295 4.77663829523
0.0105 -0.0285 4.79527523463
0.0105 -0.0275 4.81258500795
0.0105 -0.0265 4.82839295367
0.0105 -0.0255 4.84229202902
0.0105 -0.0245 4.8508214596
0.0105 -0.0235 4.85157363054
0.0105 -0.0225 4.85310913501
0.0105 -0.0215 4.86971061095
0.0105 -0.0205 4.90664376608
0.0105 -0.0195 4.95322783798
0.0105 -0.0185 4.98427810608
0.0105 -0.0175 4.98082875646
0.0105 -0.0165 4.94334100775
0.0105 -0.0155 4.8826858976
0.0105 -0.0145 4.81127450499
0.0105 -0.0135 4.73719512399
0.0105 -0.0125 4.66443062741
0.0105 -0.0115 4.59650834293
0.0105 -0.0105 4.53760830727
0.0105 -0.0095 4.49051474079
0.0105 -0.0085 4.45565938209
0.0105 -0.0075 4.43155285664
0.0105 -0.0065 4.41563915314
0.0105 -0.0055 4.405121329
0.0105 -0.0045 4.39752185025
0.0105 -0.0035 4.39095629234
0.0105 -0.0025 4.38412635611
0.0105 -0.0015 4.37610902498
0.0105 -0.0005 4.36636797317
0.0105 0.0005 4.35510894904
0.0105 0.0015 4.34321128062
0.0105 0.0025 4.3319439727
0.0105 0.0035 4.32269932954
0.0105 0.0045 4.31712621755
0.0105 0.0055 4.31595560002
0.0105 0.0065 4.31405943321
0.0105 0.0075 4.30471899896
0.0105 0.0085 4.2847407953
0.0105 0.0095 4.25050387363
0.0105 0.0105 4.19725513888
0.0105 0.0115 4.12320692633
0.0105 0.0125 4.03323246233
0.0105 0.0135 3.93305238409
0.0105 0.0145 3.82337028719
0.0105 0.0155 3.70412194549
0.0105 0.0165 3.58229504431
0.0105 0.0175 3.47391711304
0.0105 0.0185 3.38807139822
0.0105 0.0195 3.31754185824
0.0105 0.0205 3.25108243213
0.0105 0.0215 3.18056057855
0.0105 0.0225 3.10259548554
0.0105 0.0235 3.01911682757
0.0105 0.0245 2.93437312362
0.0105 0.0255 2.85247020909
0.0105 0.0265 2.77640318605
0.0105 0.0275 2.70823916096
0.0105 0.0285 2.64964781883
0.0105 0.0295 2.60236893257
0.0105 0.0305 2.56854480984
0.0105 0.0315 2.550708757
0.0115 -0.0315 4.70899523648
0.0115 -0.0305 4.72082606881
0.0115 -0.0295 4.73868885604
0.0115 -0.0285 4.75733916156
0.0115 -0.0275 4.77371604615
0.0115 -0.0265 4.78768107516
0.0115 -0.0255 4.79946483119
0.0115 -0.0245 4.80505847041
0.0115 -0.0235 4.80219356428
0.0115 -0.0225 4.79976367481
0.0115 -0.0215 4.8085397899
0.0115 -0.0205 4.83004919305
0.0115 -0.0195 4.85880875353
0.0115 -0.0185 4.88003982853
0.0115 -0.0175 4.87775787586
0.0115 -0.0165 4.84678447524
0.0115 -0.0155 4.79161545753
0.0115 -0.0145 4.72147635418
0.0115 -0.0135 4.64534122382
0.0115 -0.0125 4.5702154127
0.0115 -0.0115 4.50130985426
0.0115 -0.0105 4.44248947147
0.0115 -0.0095 4.39616208631
0.0115 -0.0085 4.36297078851
0.0115 -0.0075 4.34207062759
0.0115 -0.0065 4.33158933165
0.0115 -0.0055 4.32906911171
0.0115 -0.0045 4.33182129788
0.0115 -0.0035 4.33708239181
0.0115 -0.0025 4.34205848309
0.0115 -0.0015 4.34416520907
0.0115 -0.0005 4.34162566912
0.0115 0.0005 4.33434199749
0.0115 0.0015 4.32442234724
0.0115 0.0025 4.3143587369
0.0115 0.0035 4.30606281765
0.0115 0.0045 4.30303938045
0.0115 0.0055 4.31005094995
0.0115 0.0065 4.32526913853
0.0115 0.0075 4.33658762644
0.0115 0.0085 4.329297825
0.0115 0.0095 4.29030455921
0.0115 0.0105 4.21257718001
0.0115 0.0115 4.10432590065
0.0115 0.0125 3.98296113245
0.0115 0.0135 3.8604116437
0.0115 0.0145 3.73803119738
0.0115 0.0155 3.61395135948
0.0115 0.0165 3.49580146728
0.0115 0.0175 3.39758286638
0.0115 0.0185 3.32294641389
0.0115 0.0195 3.26016807537
0.0115 0.0205 3.19483307624
0.0115 0.0215 3.12047349253
0.0115 0.0225 3.03731997804
0.0115 0.0235 2.9497240585
0.0115 0.0245 2.86344489253
0.0115 0.0255 2.78229853504
0.0115 0.0265 2.70815803139
0.0115 0.0275 2.64203560657
0.0115 0.0285 2.5849460037
0.0115 0.0295 2.53840867829
0.0115 0.0305 2.50469150519
0.0115 0.0315 2.48669273872
0.0125 -0.0315 4.66903762322
0.0125 -0.0305 4.68024681663
0.0125 -0.0295 4.69815014372
0.0125 -0.0285 4.7178980075
0.0125 -0.0275 4.73477570871
0.0125 -0.0265 4.74745829094
0.0125 -0.0255 4.75713107505
0.0125 -0.0245 4.76139508479
0.0125 -0.0235 4.75874118353
0.0125 -0.0225 4.75608151905
0.0125 -0.0215 4.76027296112
0.0125 -0.0205 4.76959338477
0.0125 -0.0195 4.7786100386
0.0125 -0.0185 4.77824177754
0.0125 -0.0175 4.75883068469
