% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 02:06
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0015 4.55670564627
0.0015 0.0025 4.55810747306
0.0015 0.0035 4.5620059955
0.0015 0.0045 4.56639505178
0.0015 0.0055 4.57123890625
0.0015 0.0065 4.5760163465
0.0015 0.0075 4.58091298123
0.0015 0.0085 4.58522360997
0.0015 0.0095 4.58608517519
0.0015 0.0105 4.57968244497
0.0015 0.0115 4.56318495711
0.0015 0.0125 4.5353306892
0.0015 0.0135 4.49637546439
0.0015 0.0145 4.44820526857
0.0015 0.0155 4.39370810311
0.0015 0.0165 4.33530696639
0.0015 0.0175 4.27444922102
0.0015 0.0185 4.21215637517
0.0015 0.0195 4.14944093786
0.0015 0.0205 4.08733233818
0.0015 0.0215 4.02674921145
0.0015 0.0225 3.9683047534
0.0015 0.0235 3.912178405
0.0015 0.0245 3.85816685335
0.0015 0.0255 3.80587234136
0.0015 0.0265 3.7548894741
0.0015 0.0275 3.70492419854
0.0015 0.0285 3.65588100393
0.0015 0.0295 3.60818634011
0.0015 0.0305 3.56443217158
0.0015 0.0315 3.53430843026
0.0025 -0.0315 4.27101010606
0.0025 -0.0305 4.28941364524
0.0025 -0.0295 4.31867565071
0.0025 -0.0285 4.35215163867
0.0025 -0.0275 4.3866281959
0.0025 -0.0265 4.42107670082
0.0025 -0.0255 4.45544924354
0.0025 -0.0245 4.49018465695
0.0025 -0.0235 4.52594056173
0.0025 -0.0225 4.56320989856
0.0025 -0.0215 4.60188635011
0.0025 -0.0205 4.64077937064
0.0025 -0.0195 4.67872673032
0.0025 -0.0185 4.71296242985
0.0025 -0.0175 4.7398131627
0.0025 -0.0165 4.75758546274
0.0025 -0.0155 4.77281525043
0.0025 -0.0145 4.79045733541
0.0025 -0.0135 4.8084633305
0.0025 -0.0125 4.82663314737
0.0025 -0.0115 4.84550827813
0.0025 -0.0105 4.86778087292
0.0025 -0.0095 4.89658908352
0.0025 -0.0085 4.9277492801
0.0025 -0.0075 4.94913027992
0.0025 -0.0065 4.95390048818
0.0025 -0.0055 4.94596691346
0.0025 -0.0045 4.93175790104
0.0025 -0.0035 4.91197277756
0.0025 -0.0025 4.87816960153
0.0025 -0.0015 4.81562619238
0.0025 -0.0005 4.71873944862
0.0025 0.0005 4.62395530072
0.0025 0.0015 4.57594114516
0.0025 0.0025 4.56452416106
0.0025 0.0035 4.56384389298
0.0025 0.0045 4.56722871143
0.0025 0.0055 4.57289215839
0.0025 0.0065 4.57995366289
0.0025 0.0075 4.58724752543
0.0025 0.0085 4.59394288914
0.0025 0.0095 4.59866049173
0.0025 0.0105 4.59849003777
0.0025 0.0115 4.58974045379
0.0025 0.0125 4.56881144635
0.0025 0.0135 4.53318961392
0.0025 0.0145 4.48310797496
0.0025 0.0155 4.42151201381
0.0025 0.0165 4.35227705375
0.0025 0.0175 4.27889179003
0.0025 0.0185 4.20413454362
0.0025 0.0195 4.13032730313
0.0025 0.0205 4.05944230142
0.0025 0.0215 3.99282575817
0.0025 0.0225 3.93091911863
0.0025 0.0235 3.87327286317
0.0025 0.0245 3.81884863507
0.0025 0.0255 3.76642620133
0.0025 0.0265 3.71493333969
0.0025 0.0275 3.66366490893
0.0025 0.0285 3.61255400218
0.0025 0.0295 3.56297383653
0.0025 0.0305 3.51964122921
0.0025 0.0315 3.49250495913
0.0035 -0.0315 4.23986275275
0.0035 -0.0305 4.25603752662
0.0035 -0.0295 4.28333755389
0.0035 -0.0285 4.31631586065
0.0035 -0.0275 4.35116452135
0.0035 -0.0265 4.38592444249
0.0035 -0.0255 4.41997486895
0.0035 -0.0245 4.45350527366
0.0035 -0.0235 4.48718008488
0.0035 -0.0225 4.52168326101
0.0035 -0.0215 4.55714720773
0.0035 -0.0205 4.59364759201
0.0035 -0.0195 4.63061715945
0.0035 -0.0185 4.66654156583
0.0035 -0.0175 4.69649161146
0.0035 -0.0165 4.71726421497
0.0035 -0.0155 4.73462954886
0.0035 -0.0145 4.75276556841
0.0035 -0.0135 4.77160788135
0.0035 -0.0125 4.79177346376
0.0035 -0.0115 4.81368936515
0.0035 -0.0105 4.83914215737
0.0035 -0.0095 4.86906091628
0.0035 -0.0085 4.89916535812
0.0035 -0.0075 4.92070668347
0.0035 -0.0065 4.92706599877
0.0035 -0.0055 4.92021615497
0.0035 -0.0045 4.90669381479
0.0035 -0.0035 4.88945703443
0.0035 -0.0025 4.86463487879
0.0035 -0.0015 4.82238275249
0.0035 -0.0005 4.75485519463
0.0035 0.0005 4.67511875449
0.0035 0.0015 4.61298129938
0.0035 0.0025 4.58160077636
0.0035 0.0035 4.57179577769
0.0035 0.0045 4.57198600486
0.0035 0.0055 4.57743325011
0.0035 0.0065 4.58580708748
0.0035 0.0075 4.59462174478
0.0035 0.0085 4.60264402741
0.0035 0.0095 4.6088346658
0.0035 0.0105 4.61161564778
0.0035 0.0115 4.60843130783
0.0035 0.0125 4.59483442519
0.0035 0.0135 4.56473810309
0.0035 0.0145 4.51461965324
0.0035 0.0155 4.44609200375
0.0035 0.0165 4.36418516881
0.0035 0.0175 4.27508177209
0.0035 0.0185 4.18448953895
0.0035 0.0195 4.09718167654
0.0035 0.0205 4.01652660154
0.0035 0.0215 3.9440550048
0.0035 0.0225 3.87947145682
0.0035 0.0235 3.82116476045
0.0035 0.0245 3.76696873348
0.0035 0.0255 3.71480899112
0.0035 0.0265 3.66311908347
0.0035 0.0275 3.61115324236
0.0035 0.0285 3.55945420982
0.0035 0.0295 3.51067901502
0.0035 0.0305 3.47040725409
0.0035 0.0315 3.44673940096
0.0045 -0.0315 4.20724243926
0.0045 -0.0305 4.22155247464
0.0045 -0.0295 4.24658535812
0.0045 -0.0285 4.27796158051
0.0045 -0.0275 4.31206852157
0.0045 -0.0265 4.34640351531
0.0045 -0.0255 4.37960730842
0.0045 -0.0245 4.41126833968
0.0045 -0.0235 4.44172879157
0.0045 -0.0225 4.47193132086
0.0045 -0.0215 4.50298603417
0.0045 -0.0205 4.53651574055
0.0045 -0.0195 4.57183955105
0.0045 -0.0185 4.60652723361
0.0045 -0.0175 4.63744141391
0.0045 -0.0165 4.66374708254
0.0045 -0.0155 4.68791995815
0.0045 -0.0145 4.71035192421
0.0045 -0.0135 4.73170110169
0.0045 -0.0125 4.75388324397
0.0045 -0.0115 4.77885704139
0.0045 -0.0105 4.80768492775
0.0045 -0.0095 4.83925912823
0.0045 -0.0085 4.86964247711
0.0045 -0.0075 4.89210961391
0.0045 -0.0065 4.90089307352
0.0045 -0.0055 4.89633036088
0.0045 -0.0045 4.88375465118
0.0045 -0.0035 4.86709916111
0.0045 -0.0025 4.84566727793
0.0045 -0.0015 4.8148032051
0.0045 -0.0005 4.76810495674
0.0045 0.0005 4.7079421737
0.0045 0.0015 4.64927499858
0.0045 0.0025 4.60722576048
0.0045 0.0035 4.58606973571
0.0045 0.0045 4.58087569275
0.0045 0.0055 4.58513621681
0.0045 0.0065 4.59345490618
0.0045 0.0075 4.60253285524
0.0045 0.0085 4.61056864525
0.0045 0.0095 4.61669480359
0.0045 0.0105 4.61998314633
0.0045 0.0115 4.61868136588
0.0045 0.0125 4.60931797731
0.0045 0.0135 4.58386379786
0.0045 0.0145 4.53404669039
0.0045 0.0155 4.4584134347
0.0045 0.0165 4.36250930193
0.0045 0.0175 4.25575776335
0.0045 0.0185 4.14820581734
0.0045 0.0195 4.04793125532
0.0045 0.0205 3.95944502687
0.0045 0.0215 3.88358317494
0.0045 0.0225 3.818464135
0.0045 0.0235 3.76093434474
0.0045 0.0245 3.70775481541
0.0045 0.0255 3.656285684
0.0045 0.0265 3.60487086739
0.0045 0.0275 3.55315919292
0.0045 0.0285 3.50249851114
0.0045 0.0295 3.45623085253
0.0045 0.0305 3.41956104874
0.0045 0.0315 3.39880339727
0.0055 -0.0315 4.1735461533
0.0055 -0.0305 4.18651846059
0.0055 -0.0295 4.20963284952
0.0055 -0.0285 4.23921862965
0.0055 -0.0275 4.27198960003
0.0055 -0.0265 4.30529250071
0.0055 -0.0255 4.33722734292
0.0055 -0.0245 4.36673049197
0.0055 -0.0235 4.39371506668
0.0055 -0.0225 4.41926654847
0.0055 -0.0215 4.44592664776
0.0055 -0.0205 4.47624758377
0.0055 -0.0195 4.50971253185
0.0055 -0.0185 4.54267931174
0.0055 -0.0175 4.57390755507
0.0055 -0.0165 4.60502493791
0.0055 -0.0155 4.63517492333
0.0055 -0.0145 4.66262485009
0.0055 -0.0135 4.68792987866
0.0055 -0.0125 4.71273211422
0.0055 -0.0115 4.73959033095
0.0055 -0.0105 4.76961758406
0.0055 -0.0095 4.80157098363
0.0055 -0.0085 4.83237404756
0.0055 -0.0075 4.8567609548
0.0055 -0.0065 4.87001237124
0.0055 -0.0055 4.87052425674
0.0055 -0.0045 4.86083406102
0.0055 -0.0035 4.84454943598
0.0055 -0.0025 4.82289640701
0.0055 -0.0015 4.79504356226
0.0055 -0.0005 4.75888715579
0.0055 0.0005 4.71384632934
0.0055 0.0015 4.66541285494
0.0055 0.0025 4.62400036075
0.0055 0.0035 4.59774666291
0.0055 0.0045 4.587891692
0.0055 0.0055 4.59043315285
0.0055 0.0065 4.59955342378
0.0055 0.0075 4.60975683465
0.0055 0.0085 4.6178283277
0.0055 0.0095 4.62335979602
0.0055 0.0105 4.62621995876
0.0055 0.0115 4.6247554736
0.0055 0.0125 4.61533358468
0.0055 0.0135 4.59009006657
0.0055 0.0145 4.53767148414
0.0055 0.0155 4.45249633711
0.0055 0.0165 4.34017691603
0.0055 0.0175 4.21463891122
0.0055 0.0185 4.09171548603
0.0055 0.0195 3.98241213769
0.0055 0.0205 3.89083016994
0.0055 0.0215 3.81556675813
0.0055 0.0225 3.75253086756
0.0055 0.0235 3.69716885236
0.0055 0.0245 3.64558193787
0.0055 0.0255 3.59503847669
0.0055 0.0265 3.54421935449
0.0055 0.0275 3.49341561834
0.0055 0.0285 3.4446029037
0.0055 0.0295 3.40122312932
0.0055 0.0305 3.36779610973
0.0055 0.0315 3.34931593316
0.0065 -0.0315 4.13890719826
0.0065 -0.0305 4.15104905203
0.0065 -0.0295 4.17283446674
0.0065 -0.0285 4.20097533998
0.0065 -0.0275 4.23241555142
0.0065 -0.0265 4.26448434552
0.0065 -0.0255 4.29500464448
0.0065 -0.0245 4.32252125863
0.0065 -0.0235 4.34665936327
0.0065 -0.0225 4.36892221539
0.0065 -0.0215 4.39230011102
0.0065 -0.0205 4.41912757483
0.0065 -0.0195 4.44936477044
0.0065 -0.0185 4.48012745791
0.0065 -0.0175 4.51143735635
0.0065 -0.0165 4.54441840863
0.0065 -0.0155 4.57679648097
0.0065 -0.0145 4.60794489356
0.0065 -0.0135 4.63776045524
0.0065 -0.0125 4.66554664595
0.0065 -0.0115 4.69246664937
0.0065 -0.0105 4.72039459694
0.0065 -0.0095 4.74995192632
0.0065 -0.0085 4.77957602885
0.0065 -0.0075 4.8059353569
0.0065 -0.0065 4.82524665892
0.0065 -0.0055 4.83424040555
0.0065 -0.0045 4.83172880084
0.0065 -0.0035 4.81896493533
0.0065 -0.0025 4.7973935274
0.0065 -0.0015 4.76899969454
0.0065 -0.0005 4.73641336003
0.0065 0.0005 4.70003815786
0.0065 0.0015 4.66018121025
0.0065 0.0025 4.62241833105
0.0065 0.0035 4.59529144554
0.0065 0.0045 4.58360566833
0.0065 0.0055 4.58637422152
0.0065 0.0065 4.59808284532
0.0065 0.0075 4.61217304285
0.0065 0.0085 4.62360377151
0.0065 0.0095 4.63012418449
0.0065 0.0105 4.63222520387
0.0065 0.0115 4.62911898579
0.0065 0.0125 4.61610290987
0.0065 0.0135 4.58517314234
0.0065 0.0145 4.52436738955
0.0065 0.0155 4.42414561828
0.0065 0.0165 4.29163545245
0.0065 0.0175 4.1483872238
0.0065 0.0185 4.01546465775
0.0065 0.0195 3.90436683496
0.0065 0.0205 3.81583283971
0.0065 0.0215 3.74508442106
0.0065 0.0225 3.6861687615
0.0065 0.0235 3.63372459043
0.0065 0.0245 3.58376907715
0.0065 0.0255 3.53392582995
0.0065 0.0265 3.48353799402
0.0065 0.0275 3.43365489488
0.0065 0.0285 3.38669119941
0.0065 0.0295 3.34594676322
0.0065 0.0305 3.31526512071
0.0065 0.0315 3.29862072081
0.0075 -0.0315 4.10339947299
0.0075 -0.0305 4.11511686056
0.0075 -0.0295 4.13620083545
0.0075 -0.0285 4.16349405606
0.0075 -0.0275 4.19401632214
0.0075 -0.0265 4.225067983
0.0075 -0.0255 4.25434012224
0.0075 -0.0245 4.28028216069
0.0075 -0.0235 4.30272328686
0.0075 -0.0225 4.32373060637
0.0075 -0.0215 4.34542415129
0.0075 -0.0205 4.36914690122
0.0075 -0.0195 4.39478453795
0.0075 -0.0185 4.42150687665
0.0075 -0.0175 4.4507611656
0.0075 -0.0165 4.48238988557
0.0075 -0.0155 4.51432602094
0.0075 -0.0145 4.54664836957
0.0075 -0.0135 4.57866911096
0.0075 -0.0125 4.60727343831
0.0075 -0.0115 4.63159132436
0.0075 -0.0105 4.65418145933
0.0075 -0.0095 4.67777167822
0.0075 -0.0085 4.70341834448
0.0075 -0.0075 4.73030727013
0.0075 -0.0065 4.75566630917
0.0075 -0.0055 4.77521495664
0.0075 -0.0045 4.78449162731
0.0075 -0.0035 4.78120056558
0.0075 -0.0025 4.76538858776
0.0075 -0.0015 4.74000644767
0.0075 -0.0005 4.70981707931
0.0075 0.0005 4.67702290898
0.0075 0.0015 4.64211844142
0.0075 0.0025 4.6079103464
0.0075 0.0035 4.5805448501
0.0075 0.0045 4.5666189585
0.0075 0.0055 4.56933602343
0.0075 0.0065 4.58568838847
0.0075 0.0075 4.60761725804
0.0075 0.0085 4.62703246362
0.0075 0.0095 4.63857283992
0.0075 0.0105 4.64064996136
0.0075 0.0115 4.63345726315
0.0075 0.0125 4.61303150455
0.0075 0.0135 4.56997755003
0.0075 0.0145 4.49246736044
0.0075 0.0155 4.37026745914
0.0075 0.0165 4.21525506313
0.0075 0.0175 4.05965468042
0.0075 0.0185 3.92679428783
0.0075 0.0195 3.82222503449
0.0075 0.0205 3.74135418288
0.0075 0.0215 3.67730682795
0.0075 0.0225 3.62311884046
0.0075 0.0235 3.57332058602
0.0075 0.0245 3.52425657294
0.0075 0.0255 3.47420732212
0.0075 0.0265 3.42353209793
0.0075 0.0275 3.37413073025
0.0075 0.0285 3.32870946105
0.0075 0.0295 3.29028380811
0.0075 0.0305 3.26200752267
0.0075 0.0315 3.24695219031
0.0085 -0.0315 4.06694986905
0.0085 -0.0305 4.07862096483
0.0085 -0.0295 4.09960329076
0.0085 -0.0285 4.12673221358
0.0085 -0.0275 4.15696690272
0.0085 -0.0265 4.18748578282
0.0085 -0.0255 4.21588255686
0.0085 -0.0245 4.24064476947
0.0085 -0.0235 4.2622882045
0.0085 -0.0225 4.28273276025
0.0085 -0.0215 4.30324710917
0.0085 -0.0205 4.32442682791
0.0085 -0.0195 4.34553562366
0.0085 -0.0185 4.36737040785
0.0085 -0.0175 4.39207207993
0.0085 -0.0165 4.41983766167
0.0085 -0.0155 4.45021506317
0.0085 -0.0145 4.4816151195
0.0085 -0.0135 4.51128477626
0.0085 -0.0125 4.53511266846
0.0085 -0.0115 4.55175504457
0.0085 -0.0105 4.56462049434
0.0085 -0.0095 4.57831224373
0.0085 -0.0085 4.59686724524
0.0085 -0.0075 4.62185077854
0.0085 -0.0065 4.65165384712
0.0085 -0.0055 4.68171204506
0.0085 -0.0045 4.70576788481
0.0085 -0.0035 4.71848824691
0.0085 -0.0025 4.71736002828
0.0085 -0.0015 4.70345733586
0.0085 -0.0005 4.68029922982
0.0085 0.0005 4.65084533149
0.0085 0.0015 4.61857369416
0.0085 0.0025 4.58805968442
0.0085 0.0035 4.56281076051
0.0085 0.0045 4.54659771582
0.0085 0.0055 4.54537681936
0.0085 0.0065 4.56330324329
0.0085 0.0075 4.59519451884
0.0085 0.0085 4.62870798551
0.0085 0.0095 4.65212684984
0.0085 0.0105 4.65780872452
0.0085 0.0115 4.64314061739
0.0085 0.0125 4.60683267178
0.0085 0.0135 4.5421322602
0.0085 0.0145 4.43698050266
0.0085 0.0155 4.28643286988
0.0085 0.0165 4.11388825683
0.0085 0.0175 3.95783062302
0.0085 0.0185 3.83625030573
0.0085 0.0195 3.74456174054
0.0085 0.0205 3.67354497586
0.0085 0.0215 3.61602630017
0.0085 0.0225 3.56551749383
0.0085 0.0235 3.51703058095
0.0085 0.0245 3.46717644431
0.0085 0.0255 3.41545357126
0.0085 0.0265 3.36360866986
0.0085 0.0275 3.31430655467
0.0085 0.0285 3.27029077387
0.0085 0.0295 3.23408528121
0.0085 0.0305 3.20808036194
0.0085 0.0315 3.19448929935
0.0095 -0.0315 4.02937908981
0.0095 -0.0305 4.04138899322
0.0095 -0.0295 4.06286021692
0.0095 -0.0285 4.09049715691
0.0095 -0.0275 4.12111633885
0.0095 -0.0265 4.15167708244
0.0095 -0.0255 4.179587892
0.0095 -0.0245 4.20350288657
0.0095 -0.0235 4.2244748775
0.0095 -0.0225 4.24388047299
0.0095 -0.0215 4.26287849864
0.0095 -0.0205 4.28159053202
0.0095 -0.0195 4.29880708377
0.0095 -0.0185 4.31629386284
0.0095 -0.0175 4.33632451207
0.0095 -0.0165 4.3593963966
0.0095 -0.0155 4.38604529358
0.0095 -0.0145 4.41356097668
0.0095 -0.0135 4.4355234433
0.0095 -0.0125 4.44702985237
0.0095 -0.0115 4.44871431992
0.0095 -0.0105 4.4460729858
0.0095 -0.0095 4.44610640698
0.0095 -0.0085 4.45494549411
0.0095 -0.0075 4.47572788158
0.0095 -0.0065 4.50773934507
0.0095 -0.0055 4.54671011927
0.0095 -0.0045 4.58613940134
0.0095 -0.0035 4.61916377813
0.0095 -0.0025 4.64034785828
0.0095 -0.0015 4.64682111971
0.0095 -0.0005 4.63897925222
0.0095 0.0005 4.61935322936
0.0095 0.0015 4.59323126677
0.0095 0.0025 4.56743904368
0.0095 0.0035 4.54576158943
0.0095 0.0045 4.53004802395
0.0095 0.0055 4.52464909771
0.0095 0.0065 4.53828808634
0.0095 0.0075 4.5756157104
0.0095 0.0085 4.6258628612
0.0095 0.0095 4.66916735192
0.0095 0.0105 4.6870007068
0.0095 0.0115 4.66559377371
0.0095 0.0125 4.6006277371
0.0095 0.0135 4.49586759881
0.0095 0.0145 4.3533196191
0.0095 0.0155 4.17994825066
0.0095 0.0165 4.00543138921
0.0095 0.0175 3.8618835623
0.0095 0.0185 3.75587485238
0.0095 0.0195 3.67630404667
0.0095 0.0205 3.61369964238
0.0095 0.0215 3.56156473164
0.0095 0.0225 3.51305236571
0.0095 0.0235 3.46342581384
0.0095 0.0245 3.41055414719
0.0095 0.0255 3.35588727927
0.0095 0.0265 3.30251654467
0.0095 0.0275 3.25349269843
0.0095 0.0285 3.21117215962
0.0095 0.0295 3.17734592965
0.0095 0.0305 3.15360673112
0.0095 0.0315 3.14140888285
0.0105 -0.0315 3.99049032017
0.0105 -0.0305 4.0032114436
0.0105 -0.0295 4.02576262065
0.0105 -0.0285 4.05454064718
0.0105 -0.0275 4.08609481859
0.0105 -0.0265 4.117151576
0.0105 -0.0255 4.14486107642
0.0105 -0.0245 4.16810114048
0.0105 -0.0235 4.18795274215
0.0105 -0.0225 4.20593808493
0.0105 -0.0215 4.22322424145
0.0105 -0.0205 4.2390588762
0.0105 -0.0195 4.25290522518
0.0105 -0.0185 4.26726164005
0.0105 -0.0175 4.28422648529
0.0105 -0.0165 4.30365545712
0.0105 -0.0155 4.32423803737
0.0105 -0.0145 4.34205586502
0.0105 -0.0135 4.3485942417
0.0105 -0.0125 4.33912983075
0.0105 -0.0115 4.31814641591
0.0105 -0.0105 4.2946896041
0.0105 -0.0095 4.27830423608
0.0105 -0.0085 4.27601079967
0.0105 -0.0075 4.29121732635
0.0105 -0.0065 4.32356927798
0.0105 -0.0055 4.36943460412
0.0105 -0.0045 4.4228676796
0.0105 -0.0035 4.47672101174
0.0105 -0.0025 4.52360271751
0.0105 -0.0015 4.5571225558
0.0105 -0.0005 4.57391510208
0.0105 0.0005 4.57449540932
0.0105 0.0015 4.563083371
0.0105 0.0025 4.54618412512
0.0105 0.0035 4.52946573335
0.0105 0.0045 4.51614576235
0.0105 0.0055 4.50940905057
0.0105 0.0065 4.5178787853
0.0105 0.0075 4.55360913713
0.0105 0.0085 4.61451000875
0.0105 0.0095 4.67791958453
0.0105 0.0105 4.71342884889
0.0105 0.0115 4.6915065639
0.0105 0.0125 4.59458067913
0.0105 0.0135 4.43496527772
0.0105 0.0145 4.24885545245
0.0105 0.0155 4.06569890502
0.0105 0.0165 3.90556972586
0.0105 0.0175 3.78153777686
0.0105 0.0185 3.68934479067
0.0105 0.0195 3.61795322036
0.0105 0.0205 3.56088385038
0.0105 0.0215 3.51156468938
0.0105 0.0225 3.46184457546
0.0105 0.0235 3.40808572407
0.0105 0.0245 3.35084515823
0.0105 0.0255 3.29318727642
0.0105 0.0265 3.23911193808
0.0105 0.0275 3.19135413789
0.0105 0.0285 3.15141625006
0.0105 0.0295 3.12025746575
0.0105 0.0305 3.09877902705
0.0105 0.0315 3.08787908367
0.0115 -0.0315 3.95007067694
0.0115 -0.0305 3.96387161635
0.0115 -0.0295 3.98807174877
0.0115 -0.0285 4.01858335494
0.0115 -0.0275 4.05147677772
0.0115 -0.0265 4.08315245628
0.0115 -0.0255 4.11073514508
0.0115 -0.0245 4.13352316566
0.0115 -0.0235 4.15212003763
0.0115 -0.0225 4.1683358806
0.0115 -0.0215 4.18354513667
0.0115 -0.0205 4.19633609174
0.0115 -0.0195 4.20727933353
0.0115 -0.0185 4.21956942646
0.0115 -0.0175 4.23466559663
0.0115 -0.0165 4.25125127561
0.0115 -0.0155 4.26421347618
0.0115 -0.0145 4.26484977014
0.0115 -0.0135 4.24505040865
0.0115 -0.0125 4.20517084557
0.0115 -0.0115 4.15540511614
0.0115 -0.0105 4.10863169524
0.0115 -0.0095 4.07548051173
0.0115 -0.0085 4.06238490484
0.0115 -0.0075 4.07186046623
0.0115 -0.0065 4.10338743083
0.0115 -0.0055 4.15408632601
0.0115 -0.0045 4.2190911275
0.0115 -0.0035 4.29171930334
0.0115 -0.0025 4.36393054257
0.0115 -0.0015 4.4276474955
0.0115 -0.0005 4.47645711973
0.0115 0.0005 4.50710585264
0.0115 0.0015 4.52012192554
0.0115 0.0025 4.51955803754
0.0115 0.0035 4.5118001834
0.0115 0.0045 4.50295085328
0.0115 0.0055 4.49745339765
0.0115 0.0065 4.50258219666
0.0115 0.0075 4.53272196853
0.0115 0.0085 4.59350818959
0.0115 0.0095 4.66451737672
0.0115 0.0105 4.70951358264
0.0115 0.0115 4.68991285734
0.0115 0.0125 4.57370932709
0.0115 0.0135 4.37007604097
0.0115 0.0145 4.14373267494
0.0115 0.0155 3.95246212453
0.0115 0.0165 3.80895609636
0.0115 0.0175 3.70460289039
0.0115 0.0185 3.62627827566
0.0115 0.0195 3.56382317679
0.0115 0.0205 3.51085135962
0.0115 0.0215 3.46062348371
0.0115 0.0225 3.40555133898
0.0115 0.0235 3.34537999575
0.0115 0.0245 3.28433155862
0.0115 0.0255 3.22566164908
0.0115 0.0265 3.17307450325
0.0115 0.0275 3.1281675166
0.0115 0.0285 3.09144284927
0.0115 0.0295 3.06317051166
0.0115 0.0305 3.04380495496
0.0115 0.0315 3.03399563652
0.0125 -0.0315 3.90795073042
0.0125 -0.0305 3.92316209344
0.0125 -0.0295 3.9495095721
0.0125 -0.0285 3.98226446472
0.0125 -0.0275 4.01683426658
0.0125 -0.0265 4.04907805622
0.0125 -0.0255 4.07626529033
0.0125 -0.0245 4.09831909794
0.0125 -0.0235 4.11594329868
0.0125 -0.0225 4.13071533137
0.0125 -0.0215 4.14357460598
0.0125 -0.0205 4.15334455102
0.0125 -0.0195 4.16157247359
0.0125 -0.0185 4.17204592254
0.0125 -0.0175 4.18536249476
