% Model:              Benchmark260518细网格.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 25 2026, 20:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.47075219249
0.0125 -0.0155 4.48437526575
0.0125 -0.0145 4.50480450573
0.0125 -0.0135 4.529431112
0.0125 -0.0125 4.55003000523
0.0125 -0.0115 4.55475039344
0.0125 -0.0105 4.53158617669
0.0125 -0.0095 4.48444271812
0.0125 -0.0085 4.42541141368
0.0125 -0.0075 4.37122843767
0.0125 -0.0065 4.33220936792
0.0125 -0.0055 4.30826013243
0.0125 -0.0045 4.29540914863
0.0125 -0.0035 4.28551353941
0.0125 -0.0025 4.27221907725
0.0125 -0.0015 4.25261070547
0.0125 -0.0005 4.22992096116
0.0125 0.0005 4.20772530807
0.0125 0.0015 4.18924099416
0.0125 0.0025 4.1776677721
0.0125 0.0035 4.16902469225
0.0125 0.0045 4.15845637766
0.0125 0.0055 4.14559490424
0.0125 0.0065 4.13401144244
0.0125 0.0075 4.12470896427
0.0125 0.0085 4.11523843399
0.0125 0.0095 4.10192492425
0.0125 0.0105 4.07999552706
0.0125 0.0115 4.04695850184
0.0125 0.0125 4.00074428295
0.0125 0.0135 3.94462661196
0.0125 0.0145 3.88038559078
0.0125 0.0155 3.81218789831
0.0125 0.0165 3.74206109469
0.0125 0.0175 3.67180765264
0.0125 0.0185 3.60234180658
0.0125 0.0195 3.5343169569
0.0125 0.0205 3.46777307804
0.0125 0.0215 3.40309167025
0.0125 0.0225 3.34002293442
0.0125 0.0235 3.27886142545
0.0125 0.0245 3.21968006536
0.0125 0.0255 3.16283082609
0.0125 0.0265 3.10901044851
0.0125 0.0275 3.05868660739
0.0125 0.0285 3.01375649685
0.0125 0.0295 2.97500902648
0.0125 0.0305 2.94592085433
0.0125 0.0315 2.92896936412
0.0135 -0.0315 4.10709447853
0.0135 -0.0305 4.11694616345
0.0135 -0.0295 4.13369986652
0.0135 -0.0285 4.15543700691
0.0135 -0.0275 4.17971018207
0.0135 -0.0265 4.20527307015
0.0135 -0.0255 4.23066974746
0.0135 -0.0245 4.25482136368
0.0135 -0.0235 4.27678707141
0.0135 -0.0225 4.29620987831
0.0135 -0.0215 4.31422819907
0.0135 -0.0205 4.33442048924
0.0135 -0.0195 4.35414664917
0.0135 -0.0185 4.37328964445
0.0135 -0.0175 4.39447495482
0.0135 -0.0165 4.40869707605
0.0135 -0.0155 4.42278809094
0.0135 -0.0145 4.43443182507
0.0135 -0.0135 4.43459354858
0.0135 -0.0125 4.42243693628
0.0135 -0.0115 4.40170770179
0.0135 -0.0105 4.37447815194
0.0135 -0.0095 4.34074634393
0.0135 -0.0085 4.30236634625
0.0135 -0.0075 4.26627851891
0.0135 -0.0065 4.24013441945
0.0135 -0.0055 4.22636594873
0.0135 -0.0045 4.22386612551
0.0135 -0.0035 4.22639014682
0.0135 -0.0025 4.22651274391
0.0135 -0.0015 4.2175909623
0.0135 -0.0005 4.20080965493
0.0135 0.0005 4.18000845027
0.0135 0.0015 4.16100794165
0.0135 0.0025 4.14841013096
0.0135 0.0035 4.14422776374
0.0135 0.0045 4.14088753733
0.0135 0.0055 4.1332766885
0.0135 0.0065 4.12427560325
0.0135 0.0075 4.11707345305
0.0135 0.0085 4.1093430205
0.0135 0.0095 4.09645031506
0.0135 0.0105 4.07390998767
0.0135 0.0115 4.03919749022
0.0135 0.0125 3.99001488208
0.0135 0.0135 3.93020800881
0.0135 0.0145 3.86215317165
0.0135 0.0155 3.79049318198
0.0135 0.0165 3.71744327331
0.0135 0.0175 3.64477933624
0.0135 0.0185 3.57332355309
0.0135 0.0195 3.50363547342
0.0135 0.0205 3.43561569418
0.0135 0.0215 3.36958084295
0.0135 0.0225 3.30520579391
0.0135 0.0235 3.24276010017
0.0135 0.0245 3.18230639398
0.0135 0.0255 3.12420191999
0.0135 0.0265 3.06916280375
0.0135 0.0275 3.01767560814
0.0135 0.0285 2.97168722913
0.0135 0.0295 2.93201562724
0.0135 0.0305 2.90222593504
0.0135 0.0315 2.88486343959
0.0145 -0.0315 4.06522849262
0.0145 -0.0305 4.07396360029
0.0145 -0.0295 4.08884076983
0.0145 -0.0285 4.10813551388
0.0145 -0.0275 4.12963047369
0.0145 -0.0265 4.152144222
0.0145 -0.0255 4.17436428566
0.0145 -0.0245 4.19535836348
0.0145 -0.0235 4.21442837073
0.0145 -0.0225 4.23193382661
0.0145 -0.0215 4.24872975685
0.0145 -0.0205 4.26703379478
0.0145 -0.0195 4.28616512753
0.0145 -0.0185 4.30733483375
0.0145 -0.0175 4.33216186105
0.0145 -0.0165 4.34781631804
0.0145 -0.0155 4.36139148679
0.0145 -0.0145 4.36658615358
0.0145 -0.0135 4.34704386159
0.0145 -0.0125 4.30937959784
0.0145 -0.0115 4.26625194122
0.0145 -0.0105 4.22807789182
0.0145 -0.0095 4.1962608933
0.0145 -0.0085 4.17067863702
0.0145 -0.0075 4.15093081907
0.0145 -0.0065 4.14033708751
0.0145 -0.0055 4.13952833426
0.0145 -0.0045 4.14752900922
0.0145 -0.0035 4.15969446749
0.0145 -0.0025 4.17059111581
0.0145 -0.0015 4.17401635193
0.0145 -0.0005 4.16820511719
0.0145 0.0005 4.15344961308
0.0145 0.0015 4.13670018804
0.0145 0.0025 4.12421589061
0.0145 0.0035 4.1219342532
0.0145 0.0045 4.12784229585
0.0145 0.0055 4.12789267312
0.0145 0.0065 4.12134243817
0.0145 0.0075 4.11338611758
0.0145 0.0085 4.10546170788
0.0145 0.0095 4.08993105398
0.0145 0.0105 4.0608111988
0.0145 0.0115 4.01887316692
0.0145 0.0125 3.96503804253
0.0145 0.0135 3.90276554296
0.0145 0.0145 3.83343108299
0.0145 0.0155 3.76075177708
0.0145 0.0165 3.68680635887
0.0145 0.0175 3.6133519105
0.0145 0.0185 3.54116639423
0.0145 0.0195 3.47073814272
0.0145 0.0205 3.40191254632
0.0145 0.0215 3.33494609299
0.0145 0.0225 3.26952160816
0.0145 0.0235 3.20590627106
0.0145 0.0245 3.14420066393
0.0145 0.0255 3.08479476027
0.0145 0.0265 3.02844844854
0.0145 0.0275 2.9756886821
0.0145 0.0285 2.92852713042
0.0145 0.0295 2.88782436801
0.0145 0.0305 2.85724850019
0.0145 0.0315 2.8394244162
0.0155 -0.0315 4.0229143252
0.0155 -0.0305 4.0303840376
0.0155 -0.0295 4.04322152485
0.0155 -0.0285 4.06004216388
0.0155 -0.0275 4.07895320568
0.0155 -0.0265 4.09897698968
0.0155 -0.0255 4.11894490574
0.0155 -0.0245 4.13809363233
0.0155 -0.0235 4.15583972658
0.0155 -0.0225 4.1722588663
0.0155 -0.0215 4.18977835633
0.0155 -0.0205 4.2080088207
0.0155 -0.0195 4.22521764662
0.0155 -0.0185 4.24793835198
0.0155 -0.0175 4.27182453533
0.0155 -0.0165 4.28768541561
0.0155 -0.0155 4.29928507609
0.0155 -0.0145 4.29493730896
0.0155 -0.0135 4.25731971323
0.0155 -0.0125 4.20096410802
0.0155 -0.0115 4.14383110888
0.0155 -0.0105 4.09872194895
0.0155 -0.0095 4.06748743899
0.0155 -0.0085 4.05065672336
0.0155 -0.0075 4.04434287922
0.0155 -0.0065 4.0485562435
0.0155 -0.0055 4.0605411743
0.0155 -0.0045 4.0781450751
0.0155 -0.0035 4.09760495787
0.0155 -0.0025 4.11552097841
0.0155 -0.0015 4.12785670558
0.0155 -0.0005 4.132590867
0.0155 0.0005 4.12731502804
0.0155 0.0015 4.11623912624
0.0155 0.0025 4.10573669726
0.0155 0.0035 4.10395661998
0.0155 0.0045 4.1184549568
0.0155 0.0055 4.13718423616
0.0155 0.0065 4.13884061396
0.0155 0.0075 4.12387334761
0.0155 0.0085 4.10595710854
0.0155 0.0095 4.08041559843
0.0155 0.0105 4.03804072523
0.0155 0.0115 3.98341483959
0.0155 0.0125 3.92302825646
0.0155 0.0135 3.85994314948
0.0155 0.0145 3.79275617154
0.0155 0.0155 3.72227394944
0.0155 0.0165 3.6499957574
0.0155 0.0175 3.57767923635
0.0155 0.0185 3.50616211608
0.0155 0.0195 3.43593940431
0.0155 0.0205 3.36693744002
0.0155 0.0215 3.29938612484
0.0155 0.0225 3.23309288873
0.0155 0.0235 3.16836051451
0.0155 0.0245 3.10538073908
0.0155 0.0255 3.04460482921
0.0155 0.0265 2.98685951793
0.0155 0.0275 2.93272873386
0.0155 0.0285 2.88430086021
0.0155 0.0295 2.84248599209
0.0155 0.0305 2.81106397381
0.0155 0.0315 2.79274399426
0.0165 -0.0315 3.98017987057
0.0165 -0.0305 3.98615689608
0.0165 -0.0295 3.99667857009
0.0165 -0.0285 4.0109210994
0.0165 -0.0275 4.02744331623
0.0165 -0.0265 4.04563105357
0.0165 -0.0255 4.06443746171
0.0165 -0.0245 4.08307137579
0.0165 -0.0235 4.10089835352
0.0165 -0.0225 4.11781182135
0.0165 -0.0215 4.13482330779
0.0165 -0.0205 4.15275254089
0.0165 -0.0195 4.17002717522
0.0165 -0.0185 4.19291615914
0.0165 -0.0175 4.21288264789
0.0165 -0.0165 4.22752930095
0.0165 -0.0155 4.23548644082
0.0165 -0.0145 4.21856075095
0.0165 -0.0135 4.1647160897
0.0165 -0.0125 4.09740377623
0.0165 -0.0115 4.03515626238
0.0165 -0.0105 3.98901605889
0.0165 -0.0095 3.96038337374
0.0165 -0.0085 3.95058219747
0.0165 -0.0075 3.95448147531
0.0165 -0.0065 3.97023577519
0.0165 -0.0055 3.99254700948
0.0165 -0.0045 4.01823995668
0.0165 -0.0035 4.04390258638
0.0165 -0.0025 4.06723222092
0.0165 -0.0015 4.08562691407
0.0165 -0.0005 4.09809558619
0.0165 0.0005 4.10220442762
0.0165 0.0015 4.09931803207
0.0165 0.0025 4.09254141503
0.0165 0.0035 4.09109632457
0.0165 0.0045 4.11124362355
0.0165 0.0055 4.15928148051
0.0165 0.0065 4.19239435106
0.0165 0.0075 4.17331207986
0.0165 0.0085 4.11869053041
0.0165 0.0095 4.05350826108
0.0165 0.0105 3.99298607329
0.0165 0.0115 3.92922070309
0.0165 0.0125 3.86327857161
0.0165 0.0135 3.8005898987
0.0165 0.0145 3.73855768159
0.0165 0.0155 3.67386422998
0.0165 0.0165 3.60636056999
0.0165 0.0175 3.53749927847
0.0165 0.0185 3.46828267766
0.0165 0.0195 3.39930173061
0.0165 0.0205 3.33075455373
0.0165 0.0215 3.26292201412
0.0165 0.0225 3.1958892956
0.0165 0.0235 3.13004423686
0.0165 0.0245 3.0657293207
0.0165 0.0255 3.00348872887
0.0165 0.0265 2.94424019736
0.0165 0.0275 2.888639012
0.0165 0.0285 2.83886126952
0.0165 0.0295 2.79586854713
0.0165 0.0305 2.76355695311
0.0165 0.0315 2.74471839913
0.0175 -0.0315 3.93715191142
0.0175 -0.0305 3.94129706399
0.0175 -0.0295 3.94907318218
0.0175 -0.0285 3.96050431642
0.0175 -0.0275 3.97476273967
0.0175 -0.0265 3.99175731853
0.0175 -0.0255 4.01046708084
0.0175 -0.0245 4.02994750995
0.0175 -0.0235 4.04867022576
0.0175 -0.0225 4.06649308897
0.0175 -0.0215 4.08464702627
0.0175 -0.0205 4.10150846235
0.0175 -0.0195 4.11901854454
0.0175 -0.0185 4.14105977487
0.0175 -0.0175 4.15744157807
0.0175 -0.0165 4.17014659971
0.0175 -0.0155 4.16992377786
0.0175 -0.0145 4.13798989558
0.0175 -0.0135 4.07189877084
0.0175 -0.0125 3.99975156352
0.0175 -0.0115 3.93789253317
0.0175 -0.0105 3.89459111601
0.0175 -0.0095 3.87054849338
0.0175 -0.0085 3.86718879774
0.0175 -0.0075 3.87887565407
0.0175 -0.0065 3.90301336334
0.0175 -0.0055 3.93320738069
0.0175 -0.0045 3.96578968778
0.0175 -0.0035 3.99739473758
0.0175 -0.0025 4.02612457103
0.0175 -0.0015 4.0499384162
0.0175 -0.0005 4.06845544795
0.0175 0.0005 4.07984292139
0.0175 0.0015 4.08455526523
0.0175 0.0025 4.08348194164
0.0175 0.0035 4.08347947636
0.0175 0.0045 4.10527112858
0.0175 0.0055 4.17667996631
0.0175 0.0065 4.24846525677
0.0175 0.0075 4.2322604232
0.0175 0.0085 4.12088188429
0.0175 0.0095 3.98382481258
0.0175 0.0105 3.90218977041
0.0175 0.0115 3.84994512399
0.0175 0.0125 3.78988709062
0.0175 0.0135 3.72953161109
0.0175 0.0145 3.67307148146
0.0175 0.0155 3.61628592128
0.0175 0.0165 3.5562458437
0.0175 0.0175 3.49311463038
0.0175 0.0185 3.4278230929
0.0175 0.0195 3.36103621644
0.0175 0.0205 3.29347497744
0.0175 0.0215 3.22557911164
0.0175 0.0225 3.15786397566
0.0175 0.0235 3.09085575742
0.0175 0.0245 3.02510793334
0.0175 0.0255 2.96128919251
0.0175 0.0265 2.90043167114
0.0175 0.0275 2.84327299496
0.0175 0.0285 2.79208630473
0.0175 0.0295 2.74788005338
0.0175 0.0305 2.71466466294
0.0175 0.0315 2.6953043844
0.0185 -0.0315 3.89404480448
0.0185 -0.0305 3.89592976005
0.0185 -0.0295 3.90041249314
0.0185 -0.0285 3.90869566014
0.0185 -0.0275 3.92074239043
0.0185 -0.0265 3.93711113315
0.0185 -0.0255 3.95664581696
0.0185 -0.0245 3.97793842226
0.0185 -0.0235 3.99866731043
0.0185 -0.0225 4.01762994318
0.0185 -0.0215 4.03555953268
0.0185 -0.0205 4.05281372837
0.0185 -0.0195 4.07244543819
0.0185 -0.0185 4.09287091443
0.0185 -0.0175 4.10580030146
0.0185 -0.0165 4.11517937982
0.0185 -0.0155 4.10336617163
0.0185 -0.0145 4.05474398996
0.0185 -0.0135 3.9797934956
0.0185 -0.0125 3.90620201129
0.0185 -0.0115 3.84721162508
0.0185 -0.0105 3.80854165813
0.0185 -0.0095 3.79015790148
0.0185 -0.0085 3.79307472884
0.0185 -0.0075 3.81135373523
0.0185 -0.0065 3.84220594352
0.0185 -0.0055 3.87902558807
0.0185 -0.0045 3.91797791519
0.0185 -0.0035 3.95562276095
0.0185 -0.0025 3.99011212301
0.0185 -0.0015 4.01952455527
0.0185 -0.0005 4.04366302198
0.0185 0.0005 4.06098897841
0.0185 0.0015 4.07207413372
0.0185 0.0025 4.07707112373
0.0185 0.0035 4.08016012842
0.0185 0.0045 4.10203389039
0.0185 0.0055 4.17809719432
0.0185 0.0065 4.25381077955
0.0185 0.0075 4.22454393387
0.0185 0.0085 4.07929587364
0.0185 0.0095 3.90082100904
0.0185 0.0105 3.79738666094
0.0185 0.0115 3.75229971297
0.0185 0.0125 3.70707468789
0.0185 0.0135 3.65407512631
0.0185 0.0145 3.60212649747
0.0185 0.0155 3.55252443586
0.0185 0.0165 3.50117995898
0.0185 0.0175 3.44540783407
0.0185 0.0185 3.38525853054
0.0185 0.0195 3.32137058796
0.0185 0.0205 3.25518292194
0.0185 0.0215 3.18735264282
0.0185 0.0225 3.11894949993
0.0185 0.0235 3.0506903715
0.0185 0.0245 2.98339361327
0.0185 0.0255 2.91788118681
0.0185 0.0265 2.85532142399
0.0185 0.0275 2.79654202299
0.0185 0.0285 2.74392045096
0.0185 0.0295 2.69850125584
0.0185 0.0305 2.66440051365
0.0185 0.0315 2.64453636458
0.0195 -0.0315 3.85122602501
0.0195 -0.0305 3.85030746524
0.0195 -0.0295 3.85080985415
0.0195 -0.0285 3.85555644617
0.0195 -0.0275 3.86547648651
0.0195 -0.0265 3.8818200049
0.0195 -0.0255 3.90299024031
0.0195 -0.0245 3.92682296351
0.0195 -0.0235 3.94969186432
0.0195 -0.0225 3.97084189054
0.0195 -0.0215 3.98948638112
0.0195 -0.0205 4.00763054691
0.0195 -0.0195 4.03171833764
0.0195 -0.0185 4.05055284476
0.0195 -0.0175 4.06100127359
0.0195 -0.0165 4.06260780386
0.0195 -0.0155 4.0343106454
0.0195 -0.0145 3.96869624927
0.0195 -0.0135 3.8870564741
0.0195 -0.0125 3.81353592747
0.0195 -0.0115 3.75837385007
0.0195 -0.0105 3.72512781333
0.0195 -0.0095 3.71300620914
0.0195 -0.0085 3.72236747852
0.0195 -0.0075 3.74704477026
0.0195 -0.0065 3.78423664287
0.0195 -0.0055 3.82740215811
0.0195 -0.0045 3.87274534066
0.0195 -0.0035 3.91673911587
0.0195 -0.0025 3.95743965715
0.0195 -0.0015 3.99279615869
0.0195 -0.0005 4.02256590835
0.0195 0.0005 4.0451068598
0.0195 0.0015 4.0610638074
0.0195 0.0025 4.07068607403
0.0195 0.0035 4.07762847044
0.0195 0.0045 4.09994126285
0.0195 0.0055 4.16384715624
0.0195 0.0065 4.21520832918
0.0195 0.0075 4.16430099639
0.0195 0.0085 4.01437442316
0.0195 0.0095 3.82870028998
0.0195 0.0105 3.71126594553
0.0195 0.0115 3.66005517315
0.0195 0.0125 3.62255436605
0.0195 0.0135 3.57907795578
0.0195 0.0145 3.53217658837
0.0195 0.0155 3.48752580906
0.0195 0.0165 3.4435910435
0.0195 0.0175 3.39526508637
0.0195 0.0185 3.34076263524
0.0195 0.0195 3.28023948234
0.0195 0.0205 3.2156875793
0.0195 0.0215 3.14796465875
0.0195 0.0225 3.07880452305
0.0195 0.0235 3.00916359758
0.0195 0.0245 2.94017581732
0.0195 0.0255 2.87284731657
0.0195 0.0265 2.80850669265
0.0195 0.0275 2.74807656454
0.0195 0.0285 2.69404332037
0.0195 0.0295 2.64746644063
0.0195 0.0305 2.61254831788
0.0195 0.0315 2.59223001877
0.0205 -0.0315 3.80910079376
0.0205 -0.0305 3.80494276067
0.0205 -0.0295 3.80103349583
0.0205 -0.0285 3.80219678073
0.0205 -0.0275 3.81028395493
0.0205 -0.0265 3.82710566429
0.0205 -0.0255 3.85035484265
0.0205 -0.0245 3.87680336216
0.0205 -0.0235 3.90200595119
0.0205 -0.0225 3.92427556268
0.0205 -0.0215 3.94466237327
0.0205 -0.0205 3.96803785749
0.0205 -0.0195 3.99699970087
0.0205 -0.0185 4.01322010354
0.0205 -0.0175 4.02080026073
0.0205 -0.0165 4.01058908398
0.0205 -0.0155 3.96110598071
0.0205 -0.0145 3.87835061895
0.0205 -0.0135 3.7912695286
0.0205 -0.0125 3.71850233303
0.0205 -0.0115 3.66764559572
0.0205 -0.0105 3.64030438192
0.0205 -0.0095 3.63489272834
0.0205 -0.0085 3.6510789343
0.0205 -0.0075 3.68250048062
0.0205 -0.0065 3.72632890306
0.0205 -0.0055 3.77608838756
0.0205 -0.0045 3.8281002671
0.0205 -0.0035 3.87878819225
0.0205 -0.0025 3.92602530158
0.0205 -0.0015 3.96754470655
0.0205 -0.0005 4.0029095886
0.0205 0.0005 4.03003081921
0.0205 0.0015 4.04945079825
0.0205 0.0025 4.06164972012
0.0205 0.0035 4.07067998535
0.0205 0.0045 4.08889677209
0.0205 0.0055 4.12913228074
0.0205 0.0065 4.15546507351
0.0205 0.0075 4.09285981977
0.0205 0.0085 3.94325238797
0.0205 0.0095 3.76429986904
0.0205 0.0105 3.64065662913
0.0205 0.0115 3.5821226586
0.0205 0.0125 3.54643776001
0.0205 0.0135 3.5077706838
0.0205 0.0145 3.46715559107
0.0205 0.0155 3.42635608244
0.0205 0.0165 3.38652396136
0.0205 0.0175 3.34393375472
0.0205 0.0185 3.29482356994
0.0205 0.0195 3.23779299595
0.0205 0.0205 3.17494651071
0.0205 0.0215 3.10729877777
0.0205 0.0225 3.0372888009
0.0205 0.0235 2.9661407422
0.0205 0.0245 2.8953439102
0.0205 0.0255 2.82611518545
0.0205 0.0265 2.75996383824
0.0205 0.0275 2.69790662549
0.0205 0.0285 2.64253672046
0.0205 0.0295 2.59490232263
0.0205 0.0305 2.55926754498
0.0205 0.0315 2.53856320883
0.0215 -0.0315 3.76848153972
0.0215 -0.0305 3.76090083974
0.0215 -0.0295 3.75297880368
0.0215 -0.0285 3.75160069246
0.0215 -0.0275 3.75880689638
0.0215 -0.0265 3.77646200898
0.0215 -0.0255 3.80164932148
0.0215 -0.0245 3.83026471076
0.0215 -0.0235 3.85722981591
0.0215 -0.0225 3.88130922373
0.0215 -0.0215 3.90516019185
0.0215 -0.0205 3.9384354813
0.0215 -0.0195 3.96894539828
0.0215 -0.0185 3.98113712258
0.0215 -0.0175 3.98251929173
0.0215 -0.0165 3.95183719911
0.0215 -0.0155 3.8772703298
0.0215 -0.0145 3.77875756018
0.0215 -0.0135 3.68807352125
0.0215 -0.0125 3.61732045072
0.0215 -0.0115 3.57171060862
0.0215 -0.0105 3.55106202161
0.0215 -0.0095 3.55309009348
0.0215 -0.0085 3.5767816554
0.0215 -0.0075 3.61557062394
0.0215 -0.0065 3.66660042
0.0215 -0.0055 3.72346785666
0.0215 -0.0045 3.78256373937
0.0215 -0.0035 3.84031138086
0.0215 -0.0025 3.89441614845
0.0215 -0.0015 3.94226148892
0.0215 -0.0005 3.98304443283
0.0215 0.0005 4.01367291512
0.0215 0.0015 4.03470606032
0.0215 0.0025 4.04705814282
0.0215 0.0035 4.05246659112
0.0215 0.0045 4.0589750578
0.0215 0.0055 4.07590318119
0.0215 0.0065 4.07853877411
0.0215 0.0075 4.0115588858
0.0215 0.0085 3.87355294309
0.0215 0.0095 3.70763059913
0.0215 0.0105 3.585587953
0.0215 0.0115 3.52113423011
0.0215 0.0125 3.48436473811
0.0215 0.0135 3.44663544548
0.0215 0.0145 3.40839001453
0.0215 0.0155 3.37026687013
0.0215 0.0165 3.33170550527
0.0215 0.0175 3.29197670529
0.0215 0.0185 3.24718276772
0.0215 0.0195 3.19341573018
0.0215 0.0205 3.13224084293
0.0215 0.0215 3.06460312967
0.0215 0.0225 2.99362347811
0.0215 0.0235 2.92083408363
0.0215 0.0245 2.84812648969
0.0215 0.0255 2.77696121427
0.0215 0.0265 2.70904772816
0.0215 0.0275 2.6454816042
0.0215 0.0285 2.58894616607
0.0215 0.0295 2.5404406639
0.0215 0.0305 2.50425492122
0.0215 0.0315 2.48326982698
0.0225 -0.0315 3.7297986289
0.0225 -0.0305 3.71949360513
0.0225 -0.0295 3.70955267022
0.0225 -0.0285 3.70797392621
0.0225 -0.0275 3.71568366649
0.0225 -0.0265 3.73404823771
0.0225 -0.0255 3.75989087171
0.0225 -0.0245 3.78927134529
0.0225 -0.0235 3.81711073938
0.0225 -0.0225 3.84253058631
0.0225 -0.0215 3.87525413718
0.0225 -0.0205 3.91820820613
0.0225 -0.0195 3.94448114292
0.0225 -0.0185 3.9509383103
0.0225 -0.0175 3.93967989391
0.0225 -0.0165 3.87920141486
0.0225 -0.0155 3.7777728787
0.0225 -0.0145 3.66675814588
0.0225 -0.0135 3.57532015786
0.0225 -0.0125 3.50859087192
0.0225 -0.0115 3.46964652632
0.0225 -0.0105 3.45676389775
0.0225 -0.0095 3.46708030927
0.0225 -0.0085 3.49892900817
0.0225 -0.0075 3.54560859625
0.0225 -0.0065 3.60424020545
0.0225 -0.0055 3.66857941169
0.0225 -0.0045 3.7350910224
0.0225 -0.0035 3.80015706738
0.0225 -0.0025 3.86136303796
0.0225 -0.0015 3.91566641322
0.0225 -0.0005 3.96174985942
0.0225 0.0005 3.99518898869
0.0225 0.0015 4.01625286764
0.0225 0.0025 4.02619095008
0.0225 0.0035 4.02636349469
0.0225 0.0045 4.02537841774
0.0225 0.0055 4.02882625773
0.0225 0.0065 4.01323656539
0.0225 0.0075 3.9404952169
0.0225 0.0085 3.8151936231
0.0225 0.0095 3.66365909003
0.0225 0.0105 3.54201991394
0.0225 0.0115 3.47045165572
0.0225 0.0125 3.43066331008
0.0225 0.0135 3.39392710908
0.0225 0.0145 3.35391733827
0.0225 0.0155 3.31679676049
0.0225 0.0165 3.27889254402
0.0225 0.0175 3.2398805452
0.0225 0.0185 3.19749464051
0.0225 0.0195 3.14660997269
0.0225 0.0205 3.08713898504
0.0225 0.0215 3.01949381999
0.0225 0.0225 2.94747872641
0.0225 0.0235 2.87298220801
0.0225 0.0245 2.7983531418
0.0225 0.0255 2.72532848655
0.0225 0.0265 2.65581344162
0.0225 0.0275 2.59094774929
0.0225 0.0285 2.53347447802
0.0225 0.0295 2.4843114106
0.0225 0.0305 2.44774170737
0.0225 0.0315 2.42657367176
0.0235 -0.0315 3.69412112609
0.0235 -0.0305 3.6831941385
0.0235 -0.0295 3.67465939988
0.0235 -0.0285 3.67565040738
0.0235 -0.0275 3.68549512192
0.0235 -0.0265 3.70414834773
0.0235 -0.0255 3.72845368464
0.0235 -0.0245 3.75566750349
0.0235 -0.0235 3.78314265958
0.0235 -0.0225 3.81350959617
0.0235 -0.0215 3.85881497471
0.0235 -0.0205 3.90217090029
0.0235 -0.0195 3.91935182994
0.0235 -0.0185 3.91660913113
0.0235 -0.0175 3.87781983647
0.0235 -0.0165 3.77889451765
0.0235 -0.0155 3.65389825654
0.0235 -0.0145 3.53704362402
0.0235 -0.0135 3.44966395706
0.0235 -0.0125 3.39023405587
0.0235 -0.0115 3.36016191163
0.0235 -0.0105 3.3565655975
0.0235 -0.0095 3.37619892273
0.0235 -0.0085 3.41686979684
0.0235 -0.0075 3.47189242378
0.0235 -0.0065 3.53840023742
0.0235 -0.0055 3.61038065497
0.0235 -0.0045 3.68446065443
0.0235 -0.0035 3.75703143512
0.0235 -0.0025 3.82552639219
0.0235 -0.0015 3.88646376885
0.0235 -0.0005 3.93788157327
0.0235 0.0005 3.97394586883
0.0235 0.0015 3.99474104125
0.0235 0.0025 4.00148584924
0.0235 0.0035 3.99922376028
0.0235 0.0045 3.99716042092
0.0235 0.0055 3.99129616888
0.0235 0.0065 3.96017250507
0.0235 0.0075 3.88314356722
0.0235 0.0085 3.76858167724
0.0235 0.0095 3.63211821721
0.0235 0.0105 3.51065147293
0.0235 0.0115 3.42888792737
0.0235 0.0125 3.38249802131
0.0235 0.0135 3.34533274545
0.0235 0.0145 3.30404941288
0.0235 0.0155 3.26440227708
0.0235 0.0165 3.22677796037
0.0235 0.0175 3.18677782163
0.0235 0.0185 3.14456313435
0.0235 0.0195 3.09596726831
0.0235 0.0205 3.0382811539
0.0235 0.0215 2.97075977012
0.0235 0.0225 2.89774480306
0.0235 0.0235 2.82157220743
0.0235 0.0245 2.7451704357
0.0235 0.0255 2.67056134832
0.0235 0.0265 2.59979508146
0.0235 0.0275 2.53399806595
0.0235 0.0285 2.47592009382
0.0235 0.0295 2.42636840165
0.0235 0.0305 2.38959029241
0.0235 0.0315 2.36832744622
0.0245 -0.0315 3.66263327668
0.0245 -0.0305 3.65358081592
0.0245 -0.0295 3.64853860455
0.0245 -0.0285 3.65281008725
0.0245 -0.0275 3.66486591234
0.0245 -0.0265 3.68347205167
0.0245 -0.0255 3.70545469403
0.0245 -0.0245 3.73027399548
0.0245 -0.0235 3.75957049418
0.0245 -0.0225 3.79920007928
0.0245 -0.0215 3.84686347936
0.0245 -0.0205 3.87922402303
0.0245 -0.0195 3.88574084743
0.0245 -0.0185 3.86005162344
0.0245 -0.0175 3.7752647966
0.0245 -0.0165 3.63931166345
0.0245 -0.0155 3.50154964348
0.0245 -0.0145 3.3885346707
0.0245 -0.0135 3.31112143525
0.0245 -0.0125 3.26283239793
0.0245 -0.0115 3.24404566537
0.0245 -0.0105 3.25123993409
0.0245 -0.0095 3.28107418504
0.0245 -0.0085 3.33100324323
0.0245 -0.0075 3.39453486095
0.0245 -0.0065 3.4689142774
0.0245 -0.0055 3.54845128826
0.0245 -0.0045 3.62998890609
0.0245 -0.0035 3.71002827208
0.0245 -0.0025 3.78589088849
0.0245 -0.0015 3.85368945278
0.0245 -0.0005 3.91075452969
0.0245 0.0005 3.9496414477
0.0245 0.0015 3.97056062885
0.0245 0.0025 3.97634429776
0.0245 0.0035 3.97488544521
0.0245 0.0045 3.97182993592
0.0245 0.0055 3.95605980379
