% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0035 -0.0125 4.39963596397
0.0035 -0.0115 4.40894078609
0.0035 -0.0105 4.42731957456
0.0035 -0.0095 4.44931533501
0.0035 -0.0085 4.47104046991
0.0035 -0.0075 4.48889243371
0.0035 -0.0065 4.49695285277
0.0035 -0.0055 4.49110145202
0.0035 -0.0045 4.47293519415
0.0035 -0.0035 4.44774159546
0.0035 -0.0025 4.42151906339
0.0035 -0.0015 4.39907903983
0.0035 -0.0005 4.3836112526
0.0035 0.0005 4.37708107611
0.0035 0.0015 4.38124762471
0.0035 0.0025 4.39725144437
0.0035 0.0035 4.42436799846
0.0035 0.0045 4.45801276128
0.0035 0.0055 4.48968462174
0.0035 0.0065 4.50716912182
0.0035 0.0075 4.49918007624
0.0035 0.0085 4.46730412759
0.0035 0.0095 4.42508393667
0.0035 0.0105 4.38310546644
0.0035 0.0115 4.34411238037
0.0035 0.0125 4.30784442805
0.0035 0.0135 4.2732322484
0.0035 0.0145 4.23901938221
0.0035 0.0155 4.20423782636
0.0035 0.0165 4.16822449371
0.0035 0.0175 4.13060054324
0.0035 0.0185 4.09120434871
0.0035 0.0195 4.05003867094
0.0035 0.0205 4.00721888987
0.0035 0.0215 3.96293858502
0.0035 0.0225 3.9174622455
0.0035 0.0235 3.871109862
0.0035 0.0245 3.82421065857
0.0035 0.0255 3.77705545855
0.0035 0.0265 3.72991530237
0.0035 0.0275 3.68320625429
0.0035 0.0285 3.63790345132
0.0035 0.0295 3.59627382348
0.0035 0.0305 3.5625488649
0.0035 0.0315 3.54275439483
0.0045 -0.0315 4.78948102848
0.0045 -0.0305 4.80361433838
0.0045 -0.0295 4.82920445312
0.0045 -0.0285 4.86223206123
0.0045 -0.0275 4.89805902835
0.0045 -0.0265 4.93121806554
0.0045 -0.0255 4.95645548285
0.0045 -0.0245 4.97095516554
0.0045 -0.0235 4.97566173724
0.0045 -0.0225 4.97433019117
0.0045 -0.0215 4.97030945609
0.0045 -0.0205 4.96487379711
0.0045 -0.0195 4.95650368502
0.0045 -0.0185 4.93772149284
0.0045 -0.0175 4.89495889222
0.0045 -0.0165 4.8199793365
0.0045 -0.0155 4.71067621395
0.0045 -0.0145 4.59612728619
0.0045 -0.0135 4.51702378794
0.0045 -0.0125 4.47787078432
0.0045 -0.0115 4.46788039107
0.0045 -0.0105 4.4749158144
0.0045 -0.0095 4.48583421522
0.0045 -0.0085 4.49093254615
0.0045 -0.0075 4.48647343207
0.0045 -0.0065 4.47198065856
0.0045 -0.0055 4.44972805645
0.0045 -0.0045 4.4236434341
0.0045 -0.0035 4.39749884929
0.0045 -0.0025 4.37409757647
0.0045 -0.0015 4.35434698042
0.0045 -0.0005 4.33885552704
0.0045 0.0005 4.32855090909
0.0045 0.0015 4.32533702991
0.0045 0.0025 4.33239095529
0.0045 0.0035 4.35225982328
0.0045 0.0045 4.38346085406
0.0045 0.0055 4.41805616831
0.0045 0.0065 4.44191043047
0.0045 0.0075 4.44107960725
0.0045 0.0085 4.41451714336
0.0045 0.0095 4.37558027561
0.0045 0.0105 4.33720938724
0.0045 0.0115 4.30336439578
0.0045 0.0125 4.27317828609
0.0045 0.0135 4.244744988
0.0045 0.0145 4.21590939979
0.0045 0.0155 4.18515107
0.0045 0.0165 4.15166991756
0.0045 0.0175 4.11516879723
0.0045 0.0185 4.07566810691
0.0045 0.0195 4.03335032085
0.0045 0.0205 3.98848333129
0.0045 0.0215 3.94143069008
0.0045 0.0225 3.89267398685
0.0045 0.0235 3.84275956852
0.0045 0.0245 3.79220072462
0.0045 0.0255 3.74143993911
0.0045 0.0265 3.69096812273
0.0045 0.0275 3.64162425037
0.0045 0.0285 3.5950212791
0.0045 0.0295 3.55389010042
0.0045 0.0305 3.52203635286
0.0045 0.0315 3.50402047282
0.0055 -0.0315 4.74265187227
0.0055 -0.0305 4.7589354139
0.0055 -0.0295 4.78822576995
0.0055 -0.0285 4.8257344819
0.0055 -0.0275 4.86635592354
0.0055 -0.0265 4.90467542421
0.0055 -0.0255 4.93543905397
0.0055 -0.0245 4.95509460901
0.0055 -0.0235 4.96335557251
0.0055 -0.0225 4.96359755703
0.0055 -0.0215 4.96020438826
0.0055 -0.0205 4.95564373884
0.0055 -0.0195 4.95106384615
0.0055 -0.0185 4.9480998378
0.0055 -0.0175 4.94649448422
0.0055 -0.0165 4.94052160336
0.0055 -0.0155 4.90991285499
0.0055 -0.0145 4.8428055599
0.0055 -0.0135 4.75912614973
0.0055 -0.0125 4.68603791551
0.0055 -0.0115 4.63538556517
0.0055 -0.0105 4.60066173701
0.0055 -0.0095 4.56968859916
0.0055 -0.0085 4.53516270913
0.0055 -0.0075 4.49817679309
0.0055 -0.0065 4.46326533
0.0055 -0.0055 4.43213617407
0.0055 -0.0045 4.40433831266
0.0055 -0.0035 4.37926041604
0.0055 -0.0025 4.35722786844
0.0055 -0.0015 4.3379967609
0.0055 -0.0005 4.32124729441
0.0055 0.0005 4.3071988839
0.0055 0.0015 4.29675919987
0.0055 0.0025 4.292014739
0.0055 0.0035 4.29666173253
0.0055 0.0045 4.31380752696
0.0055 0.0055 4.34049043614
0.0055 0.0065 4.36437356884
0.0055 0.0075 4.37056010532
0.0055 0.0085 4.35462350148
0.0055 0.0095 4.32529160967
0.0055 0.0105 4.29344243919
0.0055 0.0115 4.26475302781
0.0055 0.0125 4.23985439455
0.0055 0.0135 4.21670029144
0.0055 0.0145 4.1927690445
0.0055 0.0155 4.16571121474
0.0055 0.0165 4.13433289625
0.0055 0.0175 4.09838863674
0.0055 0.0185 4.05812301088
0.0055 0.0195 4.01393648103
0.0055 0.0205 3.96631141134
0.0055 0.0215 3.91591308543
0.0055 0.0225 3.86355485011
0.0055 0.0235 3.81003113799
0.0055 0.0245 3.75598225011
0.0055 0.0255 3.70197360659
0.0055 0.0265 3.6487759861
0.0055 0.0275 3.59768720013
0.0055 0.0285 3.55072417542
0.0055 0.0295 3.51058259725
0.0055 0.0305 3.48043816567
0.0055 0.0315 3.46379948437
0.0065 -0.0315 4.69435061255
0.0065 -0.0305 4.71252984657
0.0065 -0.0295 4.7450198386
0.0065 -0.0285 4.78641003456
0.0065 -0.0275 4.83130478507
0.0065 -0.0265 4.87438092994
0.0065 -0.0255 4.91057401042
0.0065 -0.0245 4.93596850831
0.0065 -0.0235 4.94920486781
0.0065 -0.0225 4.95259615751
0.0065 -0.0215 4.95079714924
0.0065 -0.0205 4.94739723559
0.0065 -0.0195 4.94516769439
0.0065 -0.0185 4.95147037435
0.0065 -0.0175 4.98094766268
0.0065 -0.0165 5.03823050303
0.0065 -0.0155 5.09291218163
0.0065 -0.0145 5.10120379774
0.0065 -0.0135 5.04949654433
0.0065 -0.0125 4.95960515301
0.0065 -0.0115 4.86084148516
0.0065 -0.0105 4.76441332238
0.0065 -0.0095 4.67194331539
0.0065 -0.0085 4.5890362254
0.0065 -0.0075 4.52207619326
0.0065 -0.0065 4.47236131826
0.0065 -0.0055 4.43566046521
0.0065 -0.0045 4.40652629807
0.0065 -0.0035 4.38095864325
0.0065 -0.0025 4.35760410999
0.0065 -0.0015 4.33635591315
0.0065 -0.0005 4.31717965266
0.0065 0.0005 4.30020258845
0.0065 0.0015 4.28571400743
0.0065 0.0025 4.27422433766
0.0065 0.0035 4.26711456087
0.0065 0.0045 4.26750504967
0.0065 0.0055 4.27801365788
0.0065 0.0065 4.29433715202
0.0065 0.0075 4.30362832179
0.0065 0.0085 4.2971203233
0.0065 0.0095 4.27825939281
0.0065 0.0105 4.254567039
0.0065 0.0115 4.23146924262
0.0065 0.0125 4.21101191251
0.0065 0.0135 4.19195445473
0.0065 0.0145 4.17168575112
0.0065 0.0155 4.14741554708
0.0065 0.0165 4.11729535051
0.0065 0.0175 4.08102524764
0.0065 0.0185 4.03904430885
0.0065 0.0195 3.99198052544
0.0065 0.0205 3.940769085
0.0065 0.0215 3.88662223768
0.0065 0.0225 3.83074392371
0.0065 0.0235 3.77399231373
0.0065 0.0245 3.71692301079
0.0065 0.0255 3.6601765847
0.0065 0.0265 3.60486224665
0.0065 0.0275 3.55268277655
0.0065 0.0285 3.50582055608
0.0065 0.0295 3.46673524949
0.0065 0.0305 3.43803195475
0.0065 0.0315 3.42246183288
0.0075 -0.0315 4.64428181674
0.0075 -0.0305 4.66420476476
0.0075 -0.0295 4.69961942761
0.0075 -0.0285 4.7445828404
0.0075 -0.0275 4.79341028033
0.0075 -0.0265 4.84076086332
0.0075 -0.0255 4.88177063633
0.0075 -0.0245 4.91260703547
0.0075 -0.0235 4.93146836385
0.0075 -0.0225 4.93957890228
0.0075 -0.0215 4.94100518351
0.0075 -0.0205 4.94000780946
0.0075 -0.0195 4.94009849763
0.0075 -0.0185 4.95165191722
0.0075 -0.0175 5.0007746835
0.0075 -0.0165 5.10401646349
0.0075 -0.0155 5.22648504947
0.0075 -0.0145 5.29898119923
0.0075 -0.0135 5.27943074226
0.0075 -0.0125 5.1800395861
0.0075 -0.0115 5.0428885349
0.0075 -0.0105 4.89838933719
0.0075 -0.0095 4.75924006342
0.0075 -0.0085 4.64032337698
0.0075 -0.0075 4.55188120779
0.0075 -0.0065 4.49065936823
0.0075 -0.0055 4.44823660612
0.0075 -0.0045 4.4162590072
0.0075 -0.0035 4.38830828744
0.0075 -0.0025 4.36184011146
0.0075 -0.0015 4.3371276037
0.0075 -0.0005 4.31470294322
0.0075 0.0005 4.29488963831
0.0075 0.0015 4.2779172641
0.0075 0.0025 4.26335248111
0.0075 0.0035 4.25051775988
0.0075 0.0045 4.24054036302
0.0075 0.0055 4.23680098177
0.0075 0.0065 4.24113383515
0.0075 0.0075 4.24815445652
0.0075 0.0085 4.24803003471
0.0075 0.0095 4.23761538265
0.0075 0.0105 4.22154658985
0.0075 0.0115 4.20414312078
0.0075 0.0125 4.18759845904
0.0075 0.0135 4.17173506668
0.0075 0.0145 4.15390344334
0.0075 0.0155 4.13116637047
0.0075 0.0165 4.10136875129
0.0075 0.0175 4.06370443936
0.0075 0.0185 4.018570529
0.0075 0.0195 3.96722835779
0.0075 0.0205 3.91160545629
0.0075 0.0215 3.85377120166
0.0075 0.0225 3.794999034
0.0075 0.0235 3.73568539273
0.0075 0.0245 3.67607983997
0.0075 0.0255 3.61701183343
0.0075 0.0265 3.56004345561
0.0075 0.0275 3.50720398385
0.0075 0.0285 3.4606635154
0.0075 0.0295 3.42256016801
0.0075 0.0305 3.3950146172
0.0075 0.0315 3.38024620993
0.0085 -0.0315 4.59212266204
0.0085 -0.0305 4.6138024476
0.0085 -0.0295 4.65217188105
0.0085 -0.0285 4.7007341669
0.0085 -0.0275 4.75340547514
0.0085 -0.0265 4.80465801582
0.0085 -0.0255 4.84969136889
0.0085 -0.0245 4.88494942235
0.0085 -0.0235 4.9088286885
0.0085 -0.0225 4.9224460841
0.0085 -0.0215 4.92902264045
0.0085 -0.0205 4.93225029741
0.0085 -0.0195 4.93575173262
0.0085 -0.0185 4.95109655565
0.0085 -0.0175 5.00912999916
0.0085 -0.0165 5.13192537803
0.0085 -0.0155 5.28490375959
0.0085 -0.0145 5.38833870731
0.0085 -0.0135 5.38566166205
0.0085 -0.0125 5.28479423759
0.0085 -0.0115 5.13553295887
0.0085 -0.0105 4.97783367508
0.0085 -0.0095 4.82486043939
0.0085 -0.0085 4.689394074
0.0085 -0.0075 4.58523322971
0.0085 -0.0065 4.5124212425
0.0085 -0.0055 4.46231468891
0.0085 -0.0045 4.42537570481
0.0085 -0.0035 4.39363437029
0.0085 -0.0025 4.36338682913
0.0085 -0.0015 4.33487870128
0.0085 -0.0005 4.3091033276
0.0085 0.0005 4.28675576698
0.0085 0.0015 4.26779766641
0.0085 0.0025 4.25083234159
0.0085 0.0035 4.23469543193
0.0085 0.0045 4.21985082035
0.0085 0.0055 4.20832190388
0.0085 0.0065 4.20339330755
0.0085 0.0075 4.20579453481
0.0085 0.0085 4.20933931311
0.0085 0.0095 4.20592363654
0.0085 0.0105 4.19576691798
0.0085 0.0115 4.1830035
0.0085 0.0125 4.16965154256
0.0085 0.0135 4.15610556902
0.0085 0.0145 4.13973126172
0.0085 0.0155 4.11712880525
0.0085 0.0165 4.08641248614
0.0085 0.0175 4.04613035923
0.0085 0.0185 3.99604391813
0.0085 0.0195 3.93887606445
0.0085 0.0205 3.87860547385
0.0085 0.0215 3.8179336744
0.0085 0.0225 3.75721416059
0.0085 0.0235 3.69583110948
0.0085 0.0245 3.63392449815
0.0085 0.0255 3.57285937919
0.0085 0.0265 3.51471422183
0.0085 0.0275 3.46164623647
0.0085 0.0285 3.41559148343
0.0085 0.0295 3.37831360524
0.0085 0.0305 3.35157669501
0.0085 0.0315 3.33731204627
0.0095 -0.0315 4.53742731437
0.0095 -0.0305 4.56109143956
0.0095 -0.0295 4.6027254302
0.0095 -0.0285 4.65521468274
0.0095 -0.0275 4.7119376621
0.0095 -0.0265 4.7669842979
0.0095 -0.0255 4.81540664773
0.0095 -0.0245 4.85387469362
0.0095 -0.0235 4.88140317371
0.0095 -0.0225 4.89996275586
0.0095 -0.0215 4.91244286276
0.0095 -0.0205 4.92139261991
0.0095 -0.0195 4.9295077542
0.0095 -0.0185 4.94685189793
0.0095 -0.0175 5.00030893538
0.0095 -0.0165 5.11009808305
0.0095 -0.0155 5.25123355971
0.0095 -0.0145 5.35645866707
0.0095 -0.0135 5.37010301945
0.0095 -0.0125 5.29110023342
0.0095 -0.0115 5.16048236569
0.0095 -0.0105 5.0164180005
0.0095 -0.0095 4.87096927793
0.0095 -0.0085 4.73307537454
0.0095 -0.0075 4.61815698307
0.0095 -0.0065 4.53277329814
0.0095 -0.0055 4.47225921517
0.0095 -0.0045 4.42747023863
0.0095 -0.0035 4.38994766478
0.0095 -0.0025 4.35547940602
0.0095 -0.0015 4.32379857918
0.0095 -0.0005 4.29574894306
0.0095 0.0005 4.2718730265
0.0095 0.0015 4.25156612507
0.0095 0.0025 4.2329479608
0.0095 0.0035 4.21491529051
0.0095 0.0045 4.19813315111
0.0095 0.0055 4.18390409898
0.0095 0.0065 4.17471571857
0.0095 0.0075 4.1738109304
0.0095 0.0085 4.18042369291
0.0095 0.0095 4.1850403163
0.0095 0.0105 4.18078828033
0.0095 0.0115 4.17043032617
0.0095 0.0125 4.15813479805
0.0095 0.0135 4.14533501224
0.0095 0.0145 4.12925837037
0.0095 0.0155 4.10551632301
0.0095 0.0165 4.07179661923
0.0095 0.0175 4.02643579209
0.0095 0.0185 3.96931056664
0.0095 0.0195 3.9058541442
0.0095 0.0205 3.84225627981
0.0095 0.0215 3.78004066824
0.0095 0.0225 3.71778547166
0.0095 0.0235 3.65426734743
0.0095 0.0245 3.590200238
0.0095 0.0255 3.52775495907
0.0095 0.0265 3.46926590886
0.0095 0.0275 3.41655793558
0.0095 0.0285 3.37110132697
0.0095 0.0295 3.33433579971
0.0095 0.0305 3.30789634131
0.0095 0.0315 3.29373870187
0.0105 -0.0315 4.47971631245
0.0105 -0.0305 4.50572336252
0.0105 -0.0295 4.5510923827
0.0105 -0.0285 4.60801566614
0.0105 -0.0275 4.66921355664
0.0105 -0.0265 4.72821809886
0.0105 -0.0255 4.77976721084
0.0105 -0.0245 4.82052853829
0.0105 -0.0235 4.8504415303
0.0105 -0.0225 4.87235139276
0.0105 -0.0215 4.88955151551
0.0105 -0.0205 4.90395174132
0.0105 -0.0195 4.91549892696
0.0105 -0.0185 4.92963856502
0.0105 -0.0175 4.96438409861
0.0105 -0.0165 5.03685908247
0.0105 -0.0155 5.1407640065
0.0105 -0.0145 5.23584654461
0.0105 -0.0135 5.27185332284
0.0105 -0.0125 5.23205239727
0.0105 -0.0115 5.13720397361
0.0105 -0.0105 5.0154969609
0.0105 -0.0095 4.88297009587
0.0105 -0.0085 4.75140222387
0.0105 -0.0075 4.63476334042
0.0105 -0.0065 4.54105794092
0.0105 -0.0055 4.46994151318
0.0105 -0.0045 4.41547104457
0.0105 -0.0035 4.37092667527
0.0105 -0.0025 4.33229096953
0.0105 -0.0015 4.29846759254
0.0105 -0.0005 4.26960019522
0.0105 0.0005 4.24556930262
0.0105 0.0015 4.2253193146
0.0105 0.0025 4.20715710809
0.0105 0.0035 4.18983569863
0.0105 0.0045 4.17383067971
0.0105 0.0055 4.16009463107
0.0105 0.0065 4.15002796361
0.0105 0.0075 4.14836416057
0.0105 0.0085 4.15921956116
0.0105 0.0095 4.1753901148
0.0105 0.0105 4.18157784559
0.0105 0.0115 4.17350098905
0.0105 0.0125 4.15851871184
0.0105 0.0135 4.14217948537
0.0105 0.0145 4.12330804874
0.0105 0.0155 4.09609065184
0.0105 0.0165 4.05604596392
0.0105 0.0175 4.00179410716
0.0105 0.0185 3.93571286656
0.0105 0.0195 3.86679991654
0.0105 0.0205 3.80239832104
0.0105 0.0215 3.73985922246
0.0105 0.0225 3.67555370705
0.0105 0.0235 3.60970390201
0.0105 0.0245 3.54423673632
0.0105 0.0255 3.48191533392
0.0105 0.0265 3.42443787267
0.0105 0.0275 3.37275496421
0.0105 0.0285 3.3278228942
0.0105 0.0295 3.29098093218
0.0105 0.0305 3.2640888928
0.0105 0.0315 3.24950549675
0.0115 -0.0315 4.41877328757
0.0115 -0.0305 4.44729082565
0.0115 -0.0295 4.49674948276
0.0115 -0.0285 4.55855651927
0.0115 -0.0275 4.62471092664
0.0115 -0.0265 4.68800963451
0.0115 -0.0255 4.74272912143
0.0115 -0.0245 4.78560273474
0.0115 -0.0235 4.81744951462
0.0115 -0.0225 4.84133841527
0.0115 -0.0215 4.86100222952
0.0115 -0.0205 4.87799383965
0.0115 -0.0195 4.8891121864
0.0115 -0.0185 4.89481285645
0.0115 -0.0175 4.90675371278
0.0115 -0.0165 4.9421171473
0.0115 -0.0155 5.00745043165
0.0115 -0.0145 5.08319323213
0.0115 -0.0135 5.12857655775
0.0115 -0.0125 5.11868357764
0.0115 -0.0115 5.05820803305
0.0115 -0.0105 4.962880171
0.0115 -0.0095 4.8490623049
0.0115 -0.0085 4.73078310173
0.0115 -0.0075 4.62020202575
0.0115 -0.0065 4.52505315548
0.0115 -0.0055 4.4473816831
0.0115 -0.0045 4.38501656319
0.0115 -0.0035 4.33421721791
0.0115 -0.0025 4.29189040914
0.0115 -0.0015 4.25645768253
0.0115 -0.0005 4.2273965831
0.0115 0.0005 4.2042456719
0.0115 0.0015 4.18605962481
0.0115 0.0025 4.17148678137
0.0115 0.0035 4.15872280519
0.0115 0.0045 4.14683360576
0.0115 0.0055 4.135875157
0.0115 0.0065 4.12728873467
0.0115 0.0075 4.12714368729
0.0115 0.0085 4.14396916061
0.0115 0.0095 4.17528162448
0.0115 0.0105 4.19974637506
0.0115 0.0115 4.20079453675
0.0115 0.0125 4.18223805298
0.0115 0.0135 4.15486290385
0.0115 0.0145 4.12399601624
0.0115 0.0155 4.08611839704
0.0115 0.0165 4.03521133894
0.0115 0.0175 3.96975613425
0.0115 0.0185 3.89563263624
0.0115 0.0195 3.82410986403
0.0115 0.0205 3.75991615937
0.0115 0.0215 3.69574319907
0.0115 0.0225 3.62808177864
0.0115 0.0235 3.56049856957
0.0115 0.0245 3.49596314313
0.0115 0.0255 3.43624481906
0.0115 0.0265 3.38134783635
0.0115 0.0275 3.33116741166
0.0115 0.0285 3.28632929815
0.0115 0.0295 3.24848393471
0.0115 0.0305 3.22014074082
0.0115 0.0315 3.2044666263
0.0125 -0.0315 4.35453937586
0.0125 -0.0305 4.38533706582
0.0125 -0.0295 4.43878306852
0.0125 -0.0285 4.5055668442
0.0125 -0.0275 4.57696270926
0.0125 -0.0265 4.64497688938
0.0125 -0.0255 4.70313755105
0.0125 -0.0245 4.74864217265
0.0125 -0.0235 4.78255544414
0.0125 -0.0225 4.80801682136
0.0125 -0.0215 4.82889012395
0.0125 -0.0205 4.84588812948
0.0125 -0.0195 4.85484498691
0.0125 -0.0185 4.85308052409
0.0125 -0.0175 4.85035086484
0.0125 -0.0165 4.86319246985
