% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 16:16
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 0.0305 4.7832775657
0.0015 0.0315 4.7494378955
0.0025 -0.0315 4.95414883323
0.0025 -0.0305 4.91214204101
0.0025 -0.0295 4.84339953882
0.0025 -0.0285 4.7623970983
0.0025 -0.0275 4.6769958866
0.0025 -0.0265 4.59130214548
0.0025 -0.0255 4.50884536949
0.0025 -0.0245 4.43437370196
0.0025 -0.0235 4.37401949081
0.0025 -0.0225 4.33201076516
0.0025 -0.0215 4.30827256561
0.0025 -0.0205 4.29642061696
0.0025 -0.0195 4.28760728371
0.0025 -0.0185 4.27765137387
0.0025 -0.0175 4.26762346928
0.0025 -0.0165 4.1821521171
0.0025 -0.0155 3.95205327875
0.0025 -0.0145 3.77979074894
0.0025 -0.0135 3.76456980467
0.0025 -0.0125 3.78331423494
0.0025 -0.0115 3.822227494
0.0025 -0.0105 3.93070067918
0.0025 -0.0095 4.15431212272
0.0025 -0.0085 4.47491947521
0.0025 -0.0075 4.81605646226
0.0025 -0.0065 5.09599075944
0.0025 -0.0055 5.27694588152
0.0025 -0.0045 5.3750442854
0.0025 -0.0035 5.42671456903
0.0025 -0.0025 5.45567891848
0.0025 -0.0015 5.47307624446
0.0025 -0.0005 5.48760316875
0.0025 0.0005 5.50514160659
0.0025 0.0015 5.52337681942
0.0025 0.0025 5.53566390513
0.0025 0.0035 5.53733397654
0.0025 0.0045 5.52892263214
0.0025 0.0055 5.51552880809
0.0025 0.0065 5.50419360548
0.0025 0.0075 5.50065770569
0.0025 0.0085 5.50749096339
0.0025 0.0095 5.52359045217
0.0025 0.0105 5.5447820369
0.0025 0.0115 5.56523068564
0.0025 0.0125 5.57919589605
0.0025 0.0135 5.58339369189
0.0025 0.0145 5.57779147875
0.0025 0.0155 5.5645341066
0.0025 0.0165 5.54390119586
0.0025 0.0175 5.51106734358
0.0025 0.0185 5.46415694979
0.0025 0.0195 5.40664127306
0.0025 0.0205 5.34316615771
0.0025 0.0215 5.27827039546
0.0025 0.0225 5.21411359823
0.0025 0.0235 5.15115682406
0.0025 0.0245 5.08909983136
0.0025 0.0255 5.02745227425
0.0025 0.0265 4.96585825401
0.0025 0.0275 4.90429085434
0.0025 0.0285 4.84332893339
0.0025 0.0295 4.78496142994
0.0025 0.0305 4.73459147163
0.0025 0.0315 4.7031588583
0.0035 -0.0315 5.014783947
0.0035 -0.0305 4.97391477155
0.0035 -0.0295 4.90266843597
0.0035 -0.0285 4.81385761772
0.0035 -0.0275 4.71734985634
0.0035 -0.0265 4.62001235841
0.0035 -0.0255 4.52765577104
0.0035 -0.0245 4.44677425434
0.0035 -0.0235 4.38424942094
0.0035 -0.0225 4.34344996313
0.0035 -0.0215 4.32201630724
0.0035 -0.0205 4.31216988323
0.0035 -0.0195 4.30525615973
0.0035 -0.0185 4.29768324552
0.0035 -0.0175 4.28613076716
0.0035 -0.0165 4.20468543466
0.0035 -0.0155 3.96627841464
0.0035 -0.0145 3.78565572533
0.0035 -0.0135 3.77601884104
0.0035 -0.0125 3.78978365612
0.0035 -0.0115 3.81957654395
0.0035 -0.0105 3.91627764901
0.0035 -0.0095 4.13569894521
0.0035 -0.0085 4.46848339929
0.0035 -0.0075 4.82565567743
0.0035 -0.0065 5.10421553314
0.0035 -0.0055 5.27073906516
0.0035 -0.0045 5.36050323532
0.0035 -0.0035 5.4130294667
0.0035 -0.0025 5.44418634505
0.0035 -0.0015 5.46032585656
0.0035 -0.0005 5.4703240152
0.0035 0.0005 5.48035449926
0.0035 0.0015 5.48877650396
0.0035 0.0025 5.48950140195
0.0035 0.0035 5.47942130306
0.0035 0.0045 5.46122841818
0.0035 0.0055 5.44155301868
0.0035 0.0065 5.42732681456
0.0035 0.0075 5.42379815726
0.0035 0.0085 5.43373301489
0.0035 0.0095 5.45651211295
0.0035 0.0105 5.48845899884
0.0035 0.0115 5.5234090493
0.0035 0.0125 5.55264618268
0.0035 0.0135 5.56741989462
0.0035 0.0145 5.56413473722
0.0035 0.0155 5.54689230927
0.0035 0.0165 5.52122207526
0.0035 0.0175 5.48548438451
0.0035 0.0185 5.43829703656
0.0035 0.0195 5.38184735488
0.0035 0.0205 5.31877625617
0.0035 0.0215 5.25298242533
0.0035 0.0225 5.18674325678
0.0035 0.0235 5.12075419874
0.0035 0.0245 5.05486278335
0.0035 0.0255 4.98867721227
0.0035 0.0265 4.92202174749
0.0035 0.0275 4.85530879424
0.0035 0.0285 4.7900413668
0.0035 0.0295 4.72971002995
0.0035 0.0305 4.68065960915
0.0035 0.0315 4.65181212912
0.0045 -0.0315 5.07882435372
0.0045 -0.0305 5.03825446193
0.0045 -0.0295 4.96524352476
0.0045 -0.0285 4.87112985067
0.0045 -0.0275 4.76629111315
0.0045 -0.0265 4.65960551972
0.0045 -0.0255 4.55911729161
0.0045 -0.0245 4.47275599422
0.0045 -0.0235 4.40748772461
0.0045 -0.0225 4.36600872491
0.0045 -0.0215 4.34522050851
0.0045 -0.0205 4.33713067253
0.0045 -0.0195 4.33292302673
0.0045 -0.0185 4.32851152237
0.0045 -0.0175 4.3171561899
0.0045 -0.0165 4.23889636624
0.0045 -0.0155 3.99050421068
0.0045 -0.0145 3.7992379067
0.0045 -0.0135 3.79226691145
0.0045 -0.0125 3.80214624253
0.0045 -0.0115 3.8240373673
0.0045 -0.0105 3.90205056245
0.0045 -0.0095 4.09912837917
0.0045 -0.0085 4.42235116675
0.0045 -0.0075 4.77978061309
0.0045 -0.0065 5.05917417165
0.0045 -0.0055 5.2305738793
0.0045 -0.0045 5.33154569062
0.0045 -0.0035 5.39048516924
0.0045 -0.0025 5.41820486679
0.0045 -0.0015 5.427916058
0.0045 -0.0005 5.43323281471
0.0045 0.0005 5.43951438207
0.0045 0.0015 5.44274860447
0.0045 0.0025 5.43613104459
0.0045 0.0035 5.41754895218
0.0045 0.0045 5.39147427169
0.0045 0.0055 5.36557827829
0.0045 0.0065 5.34641910129
0.0045 0.0075 5.33868867752
0.0045 0.0085 5.34577662864
0.0045 0.0095 5.36928362327
0.0045 0.0105 5.4070561262
0.0045 0.0115 5.45259165887
0.0045 0.0125 5.49590365579
0.0045 0.0135 5.52471208893
0.0045 0.0145 5.5290815079
0.0045 0.0155 5.51037018745
0.0045 0.0165 5.47855525567
0.0045 0.0175 5.43885004175
0.0045 0.0185 5.3925406381
0.0045 0.0195 5.33987430945
0.0045 0.0205 5.28081197324
0.0045 0.0215 5.21737040639
0.0045 0.0225 5.15133570904
0.0045 0.0235 5.08358325853
0.0045 0.0245 5.01430984326
0.0045 0.0255 4.94362607629
0.0045 0.0265 4.87203356278
0.0045 0.0275 4.8008413947
0.0045 0.0285 4.7326671677
0.0045 0.0295 4.67185157842
0.0045 0.0305 4.6243675145
0.0045 0.0315 4.59735434051
0.0055 -0.0315 5.14589205716
0.0055 -0.0305 5.10500361406
0.0055 -0.0295 5.03039830789
0.0055 -0.0285 4.93270916109
0.0055 -0.0275 4.82238926763
0.0055 -0.0265 4.70925979309
0.0055 -0.0255 4.60272952826
0.0055 -0.0245 4.51167401215
0.0055 -0.0235 4.44320177074
0.0055 -0.0225 4.40007519375
0.0055 -0.0215 4.3791620792
0.0055 -0.0205 4.37236482667
0.0055 -0.0195 4.37064106186
0.0055 -0.0185 4.369088276
0.0055 -0.0175 4.35782391893
0.0055 -0.0165 4.28032698209
0.0055 -0.0155 4.0209822255
0.0055 -0.0145 3.81700086268
0.0055 -0.0135 3.80932330613
0.0055 -0.0125 3.81568640674
0.0055 -0.0115 3.82974602949
0.0055 -0.0105 3.88462794715
0.0055 -0.0095 4.0381499836
0.0055 -0.0085 4.32168306453
0.0055 -0.0075 4.66783488205
0.0055 -0.0065 4.96230454276
0.0055 -0.0055 5.16068821531
0.0055 -0.0045 5.2794041542
0.0055 -0.0035 5.33622973518
0.0055 -0.0025 5.35436733045
0.0055 -0.0015 5.35983944592
0.0055 -0.0005 5.36904999018
0.0055 0.0005 5.38463124771
0.0055 0.0015 5.39772974116
0.0055 0.0025 5.39686651079
0.0055 0.0035 5.37833778671
0.0055 0.0045 5.34898271633
0.0055 0.0055 5.31900159244
0.0055 0.0065 5.29498395598
0.0055 0.0075 5.28019105149
0.0055 0.0085 5.2773962349
0.0055 0.0095 5.29039603214
0.0055 0.0105 5.32155174952
0.0055 0.0115 5.36738563245
0.0055 0.0125 5.41684983919
0.0055 0.0135 5.45466404123
0.0055 0.0145 5.46696690692
0.0055 0.0155 5.45039248051
0.0055 0.0165 5.41550282082
0.0055 0.0175 5.37453449933
0.0055 0.0185 5.33109353215
0.0055 0.0195 5.283992661
0.0055 0.0205 5.23159862914
0.0055 0.0215 5.17320939124
0.0055 0.0225 5.10960698504
0.0055 0.0235 5.04148946852
0.0055 0.0245 4.96957305184
0.0055 0.0255 4.89487526213
0.0055 0.0265 4.81894763785
0.0055 0.0275 4.74417168407
0.0055 0.0285 4.67400847058
0.0055 0.0295 4.61299859866
0.0055 0.0305 4.56652433953
0.0055 0.0315 4.54059429194
0.0065 -0.0315 5.21587407626
0.0065 -0.0305 5.17456416268
0.0065 -0.0295 5.09870640841
0.0065 -0.0285 4.99874846624
0.0065 -0.0275 4.88515547251
0.0065 -0.0265 4.76801197959
0.0065 -0.0255 4.65718798996
0.0065 -0.0245 4.56203041903
0.0065 -0.0235 4.49010425838
0.0065 -0.0225 4.44477977556
0.0065 -0.0215 4.42313915854
0.0065 -0.0205 4.41681840021
0.0065 -0.0195 4.4164303706
0.0065 -0.0185 4.41632521719
0.0065 -0.0175 4.4060139791
0.0065 -0.0165 4.32505950309
0.0065 -0.0155 4.05820041968
0.0065 -0.0145 3.8428423024
0.0065 -0.0135 3.82687406338
0.0065 -0.0125 3.82803167486
0.0065 -0.0115 3.83203274349
0.0065 -0.0105 3.8650325474
0.0065 -0.0095 3.96852486532
0.0065 -0.0085 4.19198002793
0.0065 -0.0075 4.50889639799
0.0065 -0.0065 4.81828005724
0.0065 -0.0055 5.04448440392
0.0065 -0.0045 5.1711678424
0.0065 -0.0035 5.22066619778
0.0065 -0.0025 5.23266220418
0.0065 -0.0015 5.24343958406
0.0065 -0.0005 5.27245265148
0.0065 0.0005 5.31906139482
0.0065 0.0015 5.36357870201
0.0065 0.0025 5.38177366646
0.0065 0.0035 5.36798255016
0.0065 0.0045 5.33696917858
0.0065 0.0055 5.30419448592
0.0065 0.0065 5.27659031911
0.0065 0.0075 5.25659630512
0.0065 0.0085 5.24509092813
0.0065 0.0095 5.24391425873
0.0065 0.0105 5.25778891444
0.0065 0.0115 5.28965635615
0.0065 0.0125 5.33280495885
0.0065 0.0135 5.37053781743
0.0065 0.0145 5.38586239924
0.0065 0.0155 5.37250454447
0.0065 0.0165 5.33979505093
0.0065 0.0175 5.3014374228
0.0065 0.0185 5.26171275467
0.0065 0.0195 5.22044622178
0.0065 0.0205 5.17557286192
0.0065 0.0215 5.12373026793
0.0065 0.0225 5.06384938924
0.0065 0.0235 4.99622707904
0.0065 0.0245 4.92229128377
0.0065 0.0255 4.84417895668
0.0065 0.0265 4.76459508702
0.0065 0.0275 4.68687527189
0.0065 0.0285 4.61500590609
0.0065 0.0295 4.55352114839
0.0065 0.0305 4.50738058446
0.0065 0.0315 4.48193483334
0.0075 -0.0315 5.28884959011
0.0075 -0.0305 5.24735642033
0.0075 -0.0295 5.17093567171
0.0075 -0.0285 5.06992167723
0.0075 -0.0275 4.9547130778
0.0075 -0.0265 4.83529412155
0.0075 -0.0255 4.72144645759
0.0075 -0.0245 4.62258690705
0.0075 -0.0235 4.54675048977
0.0075 -0.0225 4.49822814898
0.0075 -0.0215 4.47473031919
0.0075 -0.0205 4.46778352213
0.0075 -0.0195 4.46752830255
0.0075 -0.0185 4.46752340455
0.0075 -0.0175 4.45954432035
0.0075 -0.0165 4.37249561123
0.0075 -0.0155 4.1043076649
0.0075 -0.0145 3.88041022426
0.0075 -0.0135 3.84905758003
0.0075 -0.0125 3.84483359942
0.0075 -0.0115 3.83508832269
0.0075 -0.0105 3.8430340053
0.0075 -0.0095 3.89632354861
0.0075 -0.0085 4.04711689284
0.0075 -0.0075 4.31150860828
0.0075 -0.0065 4.61360722528
0.0075 -0.0055 4.85305948181
0.0075 -0.0045 4.9850138597
0.0075 -0.0035 5.02943572095
0.0075 -0.0025 5.04075495379
0.0075 -0.0015 5.06748509122
0.0075 -0.0005 5.13509232963
0.0075 0.0005 5.23206576617
0.0075 0.0015 5.31626110084
0.0075 0.0025 5.35408541947
0.0075 0.0035 5.3507903833
0.0075 0.0045 5.32695507113
0.0075 0.0055 5.29621577599
0.0075 0.0065 5.26788481101
0.0075 0.0075 5.24652968691
0.0075 0.0085 5.23213547048
0.0075 0.0095 5.22364829295
0.0075 0.0105 5.22311593502
0.0075 0.0115 5.23569653848
0.0075 0.0125 5.26171853981
0.0075 0.0135 5.28978012422
0.0075 0.0145 5.30196895571
0.0075 0.0155 5.29000418615
0.0075 0.0165 5.26179259888
0.0075 0.0175 5.22738210874
0.0075 0.0185 5.1916869024
0.0075 0.0195 5.15630006954
0.0075 0.0205 5.11834300312
0.0075 0.0215 5.07275639619
0.0075 0.0225 5.0163669484
0.0075 0.0235 4.94924961625
0.0075 0.0245 4.87354994055
0.0075 0.0255 4.7924696224
0.0075 0.0265 4.70972678084
0.0075 0.0275 4.62938761403
0.0075 0.0285 4.55577397809
0.0075 0.0295 4.49340252093
0.0075 0.0305 4.44699584717
0.0075 0.0315 4.42156969122
0.0085 -0.0315 5.3649061671
0.0085 -0.0305 5.32373844116
0.0085 -0.0295 5.24772270561
0.0085 -0.0285 5.14693594194
0.0085 -0.0275 5.03150944221
0.0085 -0.0265 4.9111151431
0.0085 -0.0255 4.79519584984
0.0085 -0.0245 4.69293060206
0.0085 -0.0235 4.61253956924
0.0085 -0.0225 4.55926939733
0.0085 -0.0215 4.53206096539
0.0085 -0.0205 4.52315294397
0.0085 -0.0195 4.52234436566
0.0085 -0.0185 4.5219865509
0.0085 -0.0175 4.51759057444
0.0085 -0.0165 4.42452549654
0.0085 -0.0155 4.1589573876
0.0085 -0.0145 3.92532833361
0.0085 -0.0135 3.87368132796
0.0085 -0.0125 3.86722124716
0.0085 -0.0115 3.83963793889
0.0085 -0.0105 3.80827619005
0.0085 -0.0095 3.79554266867
0.0085 -0.0085 3.86867453596
0.0085 -0.0075 4.07604914375
0.0085 -0.0065 4.36051321908
0.0085 -0.0055 4.60514270517
0.0085 -0.0045 4.73602284868
0.0085 -0.0035 4.77051453259
0.0085 -0.0025 4.77952464459
0.0085 -0.0015 4.82865177613
0.0085 -0.0005 4.94425188949
0.0085 0.0005 5.08960203633
0.0085 0.0015 5.20153651306
0.0085 0.0025 5.25838823824
0.0085 0.0035 5.27915044506
0.0085 0.0045 5.2779775313
0.0085 0.0055 5.26364648702
0.0085 0.0065 5.2470513586
0.0085 0.0075 5.23232631323
0.0085 0.0085 5.22030237557
0.0085 0.0095 5.21062096697
0.0085 0.0105 5.20389430022
0.0085 0.0115 5.20324768835
0.0085 0.0125 5.21163672775
0.0085 0.0135 5.22474708431
0.0085 0.0145 5.22877354077
0.0085 0.0155 5.21486957931
0.0085 0.0165 5.1890033104
0.0085 0.0175 5.15874112543
0.0085 0.0185 5.12807157067
0.0085 0.0195 5.09807936896
0.0085 0.0205 5.06492288399
0.0085 0.0215 5.02322304201
0.0085 0.0225 4.96887227495
0.0085 0.0235 4.90149883154
0.0085 0.0245 4.8238643646
0.0085 0.0255 4.74000372656
0.0085 0.0265 4.65440512569
0.0085 0.0275 4.57162385945
0.0085 0.0285 4.49616394694
0.0085 0.0295 4.43252904665
0.0085 0.0305 4.38535658391
0.0085 0.0315 4.35957563639
0.0095 -0.0315 5.44403019673
0.0095 -0.0305 5.40391774716
0.0095 -0.0295 5.32954843529
0.0095 -0.0285 5.23045184556
0.0095 -0.0275 5.11622650163
0.0095 -0.0265 4.99604181901
0.0095 -0.0255 4.87889021306
0.0095 -0.0245 4.77359238873
0.0095 -0.0235 4.68828008165
0.0095 -0.0225 4.62881030817
0.0095 -0.0215 4.59569326287
0.0095 -0.0205 4.58325147797
0.0095 -0.0195 4.58166018254
0.0095 -0.0185 4.58128354002
0.0095 -0.0175 4.58138050391
0.0095 -0.0165 4.48350924386
0.0095 -0.0155 4.21905535344
0.0095 -0.0145 3.96410628433
0.0095 -0.0135 3.884492847
0.0095 -0.0125 3.87887635493
0.0095 -0.0115 3.8320309683
0.0095 -0.0105 3.75738607091
0.0095 -0.0095 3.68997284047
0.0095 -0.0085 3.71283672605
0.0095 -0.0075 3.876833163
0.0095 -0.0065 4.13544611074
0.0095 -0.0055 4.36181101693
0.0095 -0.0045 4.46581338582
0.0095 -0.0035 4.47789492249
0.0095 -0.0025 4.48326450212
0.0095 -0.0015 4.55432495502
0.0095 -0.0005 4.70158804012
0.0095 0.0005 4.86526726406
0.0095 0.0015 4.98411592146
0.0095 0.0025 5.06271582118
0.0095 0.0035 5.11946199894
0.0095 0.0045 5.15561110762
0.0095 0.0055 5.17984575499
0.0095 0.0065 5.19608332609
0.0095 0.0075 5.20314648522
0.0095 0.0085 5.201715009
0.0095 0.0095 5.19521418276
0.0095 0.0105 5.18728738238
0.0095 0.0115 5.18053976072
0.0095 0.0125 5.17760854834
0.0095 0.0135 5.17749947358
0.0095 0.0145 5.17215950092
0.0095 0.0155 5.1538938026
0.0095 0.0165 5.12750724004
0.0095 0.0175 5.10096631241
0.0095 0.0185 5.07504102541
0.0095 0.0195 5.04861694624
0.0095 0.0205 5.01751450965
0.0095 0.0215 4.97655565753
0.0095 0.0225 4.92210916709
0.0095 0.0235 4.85329289001
0.0095 0.0245 4.77323991139
0.0095 0.0255 4.68662812243
0.0095 0.0265 4.5984349223
0.0095 0.0275 4.51339453351
0.0095 0.0285 4.43601420516
0.0095 0.0295 4.37078848548
0.0095 0.0305 4.32240618398
0.0095 0.0315 4.29593570473
0.0105 -0.0315 5.52614079848
0.0105 -0.0305 5.48795373667
0.0105 -0.0295 5.41674479776
0.0105 -0.0285 5.32110441169
0.0105 -0.0275 5.20976063862
0.0105 -0.0265 5.09113518676
0.0105 -0.0255 4.97365921082
0.0105 -0.0245 4.86583543989
0.0105 -0.0235 4.77577312392
0.0105 -0.0225 4.70969713686
0.0105 -0.0215 4.66951126732
0.0105 -0.0205 4.65226015978
0.0105 -0.0195 4.64925744407
0.0105 -0.0185 4.64870197519
0.0105 -0.0175 4.65339988376
0.0105 -0.0165 4.55443266536
0.0105 -0.0155 4.28988184799
0.0105 -0.0145 3.99181782282
0.0105 -0.0135 3.86956121588
0.0105 -0.0125 3.86833370105
0.0105 -0.0115 3.81357081404
0.0105 -0.0105 3.72675719792
0.0105 -0.0095 3.65254089956
0.0105 -0.0085 3.65624242731
0.0105 -0.0075 3.78559407943
0.0105 -0.0065 3.99938347722
0.0105 -0.0055 4.16866787063
0.0105 -0.0045 4.22644304509
0.0105 -0.0035 4.21766583087
0.0105 -0.0025 4.22436513209
0.0105 -0.0015 4.30218368941
0.0105 -0.0005 4.44478328856
0.0105 0.0005 4.58636288164
0.0105 0.0015 4.68783736427
0.0105 0.0025 4.77948268856
0.0105 0.0035 4.87166494737
0.0105 0.0045 4.95547031712
0.0105 0.0055 5.03457348084
0.0105 0.0065 5.10111588761
0.0105 0.0075 5.14699466804
0.0105 0.0085 5.16935779518
0.0105 0.0095 5.1732767639
0.0105 0.0105 5.16754599986
0.0105 0.0115 5.15889475557
0.0105 0.0125 5.15061738443
0.0105 0.0135 5.14286872149
0.0105 0.0145 5.13131886415
0.0105 0.0155 5.10946373168
0.0105 0.0165 5.08069075704
0.0105 0.0175 5.05441339171
0.0105 0.0185 5.03066208879
0.0105 0.0195 5.00546808002
0.0105 0.0205 4.97464256092
0.0105 0.0215 4.93256548227
0.0105 0.0225 4.875890165
0.0105 0.0235 4.80437157711
0.0105 0.0245 4.72135861848
0.0105 0.0255 4.63211840933
0.0105 0.0265 4.54168780299
0.0105 0.0275 4.45459851115
0.0105 0.0285 4.37521860872
0.0105 0.0295 4.30806033253
0.0105 0.0305 4.25801965185
0.0105 0.0315 4.23053190838
0.0115 -0.0315 5.61099545002
0.0115 -0.0305 5.5757718813
0.0115 -0.0295 5.50950563948
0.0115 -0.0285 5.41947215366
0.0115 -0.0275 5.31313579367
0.0115 -0.0265 5.19782623536
0.0115 -0.0255 5.08119047778
0.0115 -0.0245 4.97142441477
0.0115 -0.0235 4.87694288296
0.0115 -0.0225 4.80486055504
0.0115 -0.0215 4.75842439352
0.0115 -0.0205 4.7360589618
0.0115 -0.0195 4.72983232623
0.0115 -0.0185 4.72722011626
0.0115 -0.0175 4.73608809594
0.0115 -0.0165 4.64824756157
0.0115 -0.0155 4.3932317959
0.0115 -0.0145 4.02762587774
0.0115 -0.0135 3.84013091388
0.0115 -0.0125 3.84717188886
0.0115 -0.0115 3.80708958826
0.0115 -0.0105 3.74903593988
0.0115 -0.0095 3.69577761114
0.0115 -0.0085 3.69507720868
0.0115 -0.0075 3.79508235952
0.0115 -0.0065 3.94815949811
0.0115 -0.0055 4.0482891913
0.0115 -0.0045 4.07202301052
0.0115 -0.0035 4.06107600234
0.0115 -0.0025 4.06698055603
0.0115 -0.0015 4.12647919086
0.0115 -0.0005 4.23076481659
0.0115 0.0005 4.32344896545
0.0115 0.0015 4.39048579501
0.0115 0.0025 4.47209233929
0.0115 0.0035 4.58040381419
0.0115 0.0045 4.70628851422
0.0115 0.0055 4.83892727967
0.0115 0.0065 4.96095119928
0.0115 0.0075 5.05629520705
0.0115 0.0085 5.11565253647
0.0115 0.0095 5.14059243349
0.0115 0.0105 5.14274846269
0.0115 0.0115 5.13515638696
0.0115 0.0125 5.12526429956
0.0115 0.0135 5.11518871607
0.0115 0.0145 5.10216079761
0.0115 0.0155 5.08047645466
0.0115 0.0165 5.04926678203
0.0115 0.0175 5.01844036908
0.0115 0.0185 4.99271809107
0.0115 0.0195 4.96648748368
0.0115 0.0205 4.93453221801
0.0115 0.0215 4.89014501743
0.0115 0.0225 4.8295555734
0.0115 0.0235 4.7541705768
0.0115 0.0245 4.66801957317
0.0115 0.0255 4.57651210166
0.0115 0.0265 4.48422167399
0.0115 0.0275 4.39521747114
0.0115 0.0285 4.31364277774
0.0115 0.0295 4.24411377674
0.0115 0.0305 4.19194060763
0.0115 0.0315 4.16312234309
0.0125 -0.0315 5.69826219329
0.0125 -0.0305 5.66715024536
0.0125 -0.0295 5.60787199548
0.0125 -0.0285 5.52598829204
0.0125 -0.0275 5.42729941674
0.0125 -0.0265 5.31763030672
0.0125 -0.0255 5.20344463404
0.0125 -0.0245 5.09239778133
0.0125 -0.0235 4.9933789528
0.0125 -0.0225 4.91510324389
0.0125 -0.0215 4.86276229672
0.0125 -0.0205 4.83496536435
0.0125 -0.0195 4.82354047134
0.0125 -0.0185 4.81674582321
0.0125 -0.0175 4.83072816566
0.0125 -0.0165 4.78968877795
