% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 12:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0165 4.56543848968
0.0125 -0.0155 4.64942228915
0.0125 -0.0145 4.68473869943
0.0125 -0.0135 4.66290289731
0.0125 -0.0125 4.60511290914
0.0125 -0.0115 4.5521830387
0.0125 -0.0105 4.52810485073
0.0125 -0.0095 4.52430790457
0.0125 -0.0085 4.52611811595
0.0125 -0.0075 4.52785441665
0.0125 -0.0065 4.52521697804
0.0125 -0.0055 4.51277827804
0.0125 -0.0045 4.48661135328
0.0125 -0.0035 4.445302245
0.0125 -0.0025 4.39005642734
0.0125 -0.0015 4.32380557778
0.0125 -0.0005 4.25041070287
0.0125 0.0005 4.17428460574
0.0125 0.0015 4.10030281479
0.0125 0.0025 4.03384017424
0.0125 0.0035 3.98078552411
0.0125 0.0045 3.947305965
0.0125 0.0055 3.93898876121
0.0125 0.0065 3.95901159858
0.0125 0.0075 4.00526183625
0.0125 0.0085 4.06771170236
0.0125 0.0095 4.12964306704
0.0125 0.0105 4.17578128014
0.0125 0.0115 4.20045733891
0.0125 0.0125 4.20975000389
0.0125 0.0135 4.21679479365
0.0125 0.0145 4.2279026747
0.0125 0.0155 4.23243989539
0.0125 0.0165 4.21684471323
0.0125 0.0175 4.18596208249
0.0125 0.0185 4.15344739212
0.0125 0.0195 4.12214499314
0.0125 0.0205 4.08809803881
0.0125 0.0215 4.04928573479
0.0125 0.0225 4.00474468942
0.0125 0.0235 3.95297403829
0.0125 0.0245 3.89471338409
0.0125 0.0255 3.83283126932
0.0125 0.0265 3.77092691213
0.0125 0.0275 3.71287278884
0.0125 0.0285 3.6614503318
0.0125 0.0295 3.61895511472
0.0125 0.0305 3.58781966936
0.0125 0.0315 3.57088882076
0.0135 -0.0315 3.26842270372
0.0135 -0.0305 3.28581608071
0.0135 -0.0295 3.31838567339
0.0135 -0.0285 3.36347426559
0.0135 -0.0275 3.41920266069
0.0135 -0.0265 3.48453591151
0.0135 -0.0255 3.55872195836
0.0135 -0.0245 3.64034487016
0.0135 -0.0235 3.72741016619
0.0135 -0.0225 3.81329481686
0.0135 -0.0215 3.89682633295
0.0135 -0.0205 3.9903249823
0.0135 -0.0195 4.1028578766
0.0135 -0.0185 4.23799284026
0.0135 -0.0175 4.40004020167
0.0135 -0.0165 4.56497107433
0.0135 -0.0155 4.68092967769
0.0135 -0.0145 4.71672441615
0.0135 -0.0135 4.67989607787
0.0135 -0.0125 4.60760123298
0.0135 -0.0115 4.545847665
0.0135 -0.0105 4.5166673881
0.0135 -0.0095 4.50806185636
0.0135 -0.0085 4.50337894302
0.0135 -0.0075 4.49700645678
0.0135 -0.0065 4.48505848437
0.0135 -0.0055 4.46155649834
0.0135 -0.0045 4.42131139273
0.0135 -0.0035 4.362781934
0.0135 -0.0025 4.28777248006
0.0135 -0.0015 4.19993519999
0.0135 -0.0005 4.10388478353
0.0135 0.0005 4.00484772741
0.0135 0.0015 3.90854145388
0.0135 0.0025 3.82116562648
0.0135 0.0035 3.74947624175
0.0135 0.0045 3.70091562354
0.0135 0.0055 3.68344586267
0.0135 0.0065 3.70415992217
0.0135 0.0075 3.76595469242
0.0135 0.0085 3.86221381897
0.0135 0.0095 3.97321791971
0.0135 0.0105 4.07296432141
0.0135 0.0115 4.14034957697
0.0135 0.0125 4.17611150981
0.0135 0.0135 4.20052303211
0.0135 0.0145 4.22524753843
0.0135 0.0155 4.23926362454
0.0135 0.0165 4.22527802477
0.0135 0.0175 4.18566858521
0.0135 0.0185 4.13891530216
0.0135 0.0195 4.09620567085
0.0135 0.0205 4.05483877979
0.0135 0.0215 4.01006992955
0.0135 0.0225 3.95988341588
0.0135 0.0235 3.90260178527
0.0135 0.0245 3.84081539987
0.0135 0.0255 3.77884724799
0.0135 0.0265 3.71896473396
0.0135 0.0275 3.66325835062
0.0135 0.0285 3.61326862187
0.0135 0.0295 3.57097650548
0.0135 0.0305 3.5391641923
0.0135 0.0315 3.52147130125
0.0145 -0.0315 3.20660005395
0.0145 -0.0305 3.22286680935
0.0145 -0.0295 3.25286149863
0.0145 -0.0285 3.29342077215
0.0145 -0.0275 3.34211140043
0.0145 -0.0265 3.39799817077
0.0145 -0.0255 3.46173527465
0.0145 -0.0245 3.53521953349
0.0145 -0.0235 3.61936780213
0.0145 -0.0225 3.70754423914
0.0145 -0.0215 3.78970409194
0.0145 -0.0205 3.87044279298
0.0145 -0.0195 3.97037579915
0.0145 -0.0185 4.11432403589
0.0145 -0.0175 4.31495712167
0.0145 -0.0165 4.52600304541
0.0145 -0.0155 4.66676618126
0.0145 -0.0145 4.70616533594
0.0145 -0.0135 4.66803855333
0.0145 -0.0125 4.59761637341
0.0145 -0.0115 4.53681142006
0.0145 -0.0105 4.50457680811
0.0145 -0.0095 4.49093629633
0.0145 -0.0085 4.48024958352
0.0145 -0.0075 4.46736224261
0.0145 -0.0065 4.44784704648
0.0145 -0.0055 4.41463415325
0.0145 -0.0045 4.36118449993
0.0145 -0.0035 4.28507465619
0.0145 -0.0025 4.18852732405
0.0145 -0.0015 4.07624709669
0.0145 -0.0005 3.95429868499
0.0145 0.0005 3.82942736179
0.0145 0.0015 3.70877902111
0.0145 0.0025 3.59969212601
0.0145 0.0035 3.50957791539
0.0145 0.0045 3.446066175
0.0145 0.0055 3.4174593074
0.0145 0.0065 3.43277661289
0.0145 0.0075 3.49957618782
0.0145 0.0085 3.61846527309
0.0145 0.0095 3.77396126319
0.0145 0.0105 3.93320840674
0.0145 0.0115 4.05483765399
0.0145 0.0125 4.12889746148
0.0145 0.0135 4.17961128682
0.0145 0.0145 4.22048672026
0.0145 0.0155 4.24257403224
0.0145 0.0165 4.22977873761
0.0145 0.0175 4.18236045525
0.0145 0.0185 4.1193284327
0.0145 0.0195 4.06048104494
0.0145 0.0205 4.00965210654
0.0145 0.0215 3.95904977205
0.0145 0.0225 3.90275116732
0.0145 0.0235 3.84083868319
0.0145 0.0245 3.77850448611
0.0145 0.0255 3.72005499286
0.0145 0.0265 3.66546923772
0.0145 0.0275 3.61395649358
0.0145 0.0285 3.56592986786
0.0145 0.0295 3.5233175547
0.0145 0.0305 3.48981580644
0.0145 0.0315 3.47055906537
0.0155 -0.0315 3.14339709235
0.0155 -0.0305 3.15828603196
0.0155 -0.0295 3.1855809836
0.0155 -0.0285 3.22189900604
0.0155 -0.0275 3.26417932231
0.0155 -0.0265 3.3108181146
0.0155 -0.0255 3.36335691302
0.0155 -0.0245 3.42544344586
0.0155 -0.0235 3.49951252029
0.0155 -0.0225 3.57977721606
0.0155 -0.0215 3.65529949996
0.0155 -0.0205 3.7300841047
0.0155 -0.0195 3.83008284107
0.0155 -0.0185 3.9863830889
0.0155 -0.0175 4.20894236919
0.0155 -0.0165 4.44351580831
0.0155 -0.0155 4.59972550329
0.0155 -0.0145 4.64669527546
0.0155 -0.0135 4.62075793482
0.0155 -0.0125 4.5678090353
0.0155 -0.0115 4.51828806588
0.0155 -0.0105 4.48734144681
0.0155 -0.0095 4.47012687854
0.0155 -0.0085 4.45496077172
0.0155 -0.0075 4.43752853361
0.0155 -0.0065 4.41283287765
0.0155 -0.0055 4.37233281854
0.0155 -0.0045 4.30759542359
0.0155 -0.0035 4.21425630392
0.0155 -0.0025 4.0945596945
0.0155 -0.0015 3.95491075325
0.0155 -0.0005 3.80375593286
0.0155 0.0005 3.65033948103
0.0155 0.0015 3.50409071818
0.0155 0.0025 3.37405228883
0.0155 0.0035 3.26836382555
0.0155 0.0045 3.19414144725
0.0155 0.0055 3.15794392775
0.0155 0.0065 3.16712259004
0.0155 0.0075 3.23054060068
0.0155 0.0085 3.35408229627
0.0155 0.0095 3.5331439436
0.0155 0.0105 3.74021649764
0.0155 0.0115 3.92196754905
0.0155 0.0125 4.05078833017
0.0155 0.0135 4.13902478865
0.0155 0.0145 4.19749185584
0.0155 0.0155 4.22439384801
0.0155 0.0165 4.21147559627
0.0155 0.0175 4.15798972486
0.0155 0.0185 4.07985373291
0.0155 0.0195 4.00322949899
0.0155 0.0205 3.94231051951
0.0155 0.0215 3.88892627546
0.0155 0.0225 3.83129264414
0.0155 0.0235 3.76984427382
0.0155 0.0245 3.71162104282
0.0155 0.0255 3.66003325082
0.0155 0.0265 3.61254990434
0.0155 0.0275 3.56600275255
0.0155 0.0285 3.51967908992
0.0155 0.0295 3.47567856369
0.0155 0.0305 3.43919342661
0.0155 0.0315 3.41749342705
0.0165 -0.0315 3.07881296532
0.0165 -0.0305 3.09181580954
0.0165 -0.0295 3.11592953692
0.0165 -0.0285 3.14824847731
0.0165 -0.0275 3.18558520099
0.0165 -0.0265 3.22619283915
0.0165 -0.0255 3.27106527711
0.0165 -0.0245 3.32343693186
0.0165 -0.0235 3.38389116761
0.0165 -0.0225 3.44824511631
0.0165 -0.0215 3.51350788679
0.0165 -0.0205 3.58707849577
0.0165 -0.0195 3.69153306708
0.0165 -0.0185 3.8579052527
0.0165 -0.0175 4.09187955971
0.0165 -0.0165 4.33701002467
0.0165 -0.0155 4.50680770386
0.0165 -0.0145 4.56733652165
0.0165 -0.0135 4.55724120921
0.0165 -0.0125 4.52292152023
0.0165 -0.0115 4.48714915903
0.0165 -0.0105 4.46101500867
0.0165 -0.0095 4.44293574633
0.0165 -0.0085 4.42540234532
0.0165 -0.0075 4.40493891808
0.0165 -0.0065 4.37781957508
0.0165 -0.0055 4.33388805632
0.0165 -0.0045 4.26084144866
0.0165 -0.0035 4.15137633777
0.0165 -0.0025 4.00720770519
0.0165 -0.0015 3.8373084844
0.0165 -0.0005 3.65379471458
0.0165 0.0005 3.46973701432
0.0165 0.0015 3.29777768549
0.0165 0.0025 3.14916413671
0.0165 0.0035 3.03288263521
0.0165 0.0045 2.95515162857
0.0165 0.0055 2.91976860333
0.0165 0.0065 2.92941637547
0.0165 0.0075 2.98795533384
0.0165 0.0085 3.09949789645
0.0165 0.0095 3.27127983832
0.0165 0.0105 3.49514686705
0.0165 0.0115 3.72915933699
0.0165 0.0125 3.924953403
0.0165 0.0135 4.06103615533
0.0165 0.0145 4.14219457548
0.0165 0.0155 4.17560158266
0.0165 0.0165 4.16191100693
0.0165 0.0175 4.1037635043
0.0165 0.0185 4.01531713801
0.0165 0.0195 3.92489155853
0.0165 0.0205 3.85538080333
0.0165 0.0215 3.80246307056
0.0165 0.0225 3.7509615937
0.0165 0.0235 3.69765479824
0.0165 0.0245 3.64742795587
0.0165 0.0255 3.60320844714
0.0165 0.0265 3.56198692309
0.0165 0.0275 3.51927850278
0.0165 0.0285 3.47340081957
0.0165 0.0295 3.42664625494
0.0165 0.0305 3.386084994
0.0165 0.0315 3.36139551961
0.0175 -0.0315 3.01290877496
0.0175 -0.0305 3.02339726931
0.0175 -0.0295 3.04346816717
0.0175 -0.0285 3.07146892938
0.0175 -0.0275 3.10519843221
0.0175 -0.0265 3.14408651683
0.0175 -0.0255 3.18633880905
0.0175 -0.0245 3.23108130034
0.0175 -0.0235 3.27759885633
0.0175 -0.0225 3.32524866963
0.0175 -0.0215 3.37946673523
0.0175 -0.0205 3.45069977235
0.0175 -0.0195 3.55810579334
0.0175 -0.0185 3.73131523398
0.0175 -0.0175 3.97163894242
0.0175 -0.0165 4.22347955762
0.0175 -0.0155 4.40896307336
0.0175 -0.0145 4.48988432782
0.0175 -0.0135 4.49562403265
0.0175 -0.0125 4.47312920479
0.0175 -0.0115 4.44678188355
0.0175 -0.0105 4.42535572971
0.0175 -0.0095 4.40828819159
0.0175 -0.0085 4.39044231239
0.0175 -0.0075 4.36902015127
0.0175 -0.0065 4.34205537441
0.0175 -0.0055 4.29831757067
0.0175 -0.0045 4.22040088037
0.0175 -0.0035 4.09647198956
0.0175 -0.0025 3.92687478576
0.0175 -0.0015 3.72398301079
0.0175 -0.0005 3.50559341436
0.0175 0.0005 3.2902105057
0.0175 0.0015 3.09441718469
0.0175 0.0025 2.93152145588
0.0175 0.0035 2.81079742804
0.0175 0.0045 2.73718590157
0.0175 0.0055 2.71142241565
0.0175 0.0065 2.73144791296
0.0175 0.0075 2.79219864881
0.0175 0.0085 2.88981086129
0.0175 0.0095 3.03316551592
0.0175 0.0105 3.23420342442
0.0175 0.0115 3.48367894358
0.0175 0.0125 3.72893923348
0.0175 0.0135 3.91631743804
0.0175 0.0145 4.03357187463
0.0175 0.0155 4.08477000596
0.0175 0.0165 4.07644235039
0.0175 0.0175 4.01816687617
0.0175 0.0185 3.92823010444
0.0175 0.0195 3.8364761432
0.0175 0.0205 3.76524871303
0.0175 0.0215 3.7134953623
0.0175 0.0225 3.67018818037
0.0175 0.0235 3.62890242531
0.0175 0.0245 3.58879326068
0.0175 0.0255 3.55084461645
0.0175 0.0265 3.51339654173
0.0175 0.0275 3.47181241021
0.0175 0.0285 3.42411784993
0.0175 0.0295 3.37349633094
0.0175 0.0305 3.32870850823
0.0175 0.0315 3.30141736843
0.0185 -0.0315 2.94583545536
0.0185 -0.0305 2.95324482207
0.0185 -0.0295 2.96836495167
0.0185 -0.0285 2.99128888561
0.0185 -0.0275 3.0217230076
0.0185 -0.0265 3.05969279092
0.0185 -0.0255 3.10128709127
0.0185 -0.0245 3.14081348545
0.0185 -0.0235 3.17660918885
0.0185 -0.0225 3.21187541605
0.0185 -0.0215 3.25544325656
0.0185 -0.0205 3.32091443664
0.0185 -0.0195 3.43040735494
0.0185 -0.0185 3.60839971801
0.0185 -0.0175 3.85102427125
0.0185 -0.0165 4.10855800515
0.0185 -0.0155 4.31038104751
0.0185 -0.0145 4.41496169502
0.0185 -0.0135 4.43835809035
0.0185 -0.0125 4.42479720581
0.0185 -0.0115 4.40354582841
0.0185 -0.0105 4.38441942321
0.0185 -0.0095 4.36823756425
0.0185 -0.0085 4.35130172765
0.0185 -0.0075 4.33096301528
0.0185 -0.0065 4.30539173719
0.0185 -0.0055 4.26430744287
0.0185 -0.0045 4.18534230061
0.0185 -0.0035 4.04893381005
0.0185 -0.0025 3.85316132622
0.0185 -0.0015 3.61489514373
0.0185 -0.0005 3.36056446072
0.0185 0.0005 3.11590421249
0.0185 0.0015 2.90129817103
0.0185 0.0025 2.73050741221
0.0185 0.0035 2.61132159873
0.0185 0.0045 2.54674890302
0.0185 0.0055 2.53536264176
0.0185 0.0065 2.57127137727
0.0185 0.0075 2.63971502199
0.0185 0.0085 2.72803004087
0.0185 0.0095 2.84171960788
0.0185 0.0105 3.00122592375
0.0185 0.0115 3.22588946516
0.0185 0.0125 3.48092247042
0.0185 0.0135 3.70359951444
0.0185 0.0145 3.86101462816
0.0185 0.0155 3.94207655926
0.0185 0.0165 3.95229482492
0.0185 0.0175 3.90651331445
0.0185 0.0185 3.82798765281
0.0185 0.0195 3.74638134804
0.0185 0.0205 3.68034762472
0.0185 0.0215 3.63118686023
0.0185 0.0225 3.59437044379
0.0185 0.0235 3.56319673809
0.0185 0.0245 3.53221454746
0.0185 0.0255 3.49940162216
0.0185 0.0265 3.46356228144
0.0185 0.0275 3.4198876988
0.0185 0.0285 3.367431008
0.0185 0.0295 3.31261442564
0.0185 0.0305 3.26526238456
0.0185 0.0315 3.23716301332
0.0195 -0.0315 2.87784236267
0.0195 -0.0305 2.88172925752
0.0195 -0.0295 2.89152130629
0.0195 -0.0285 2.90895709775
0.0195 -0.0275 2.9354987346
0.0195 -0.0265 2.97061562473
0.0195 -0.0255 3.01008177762
0.0195 -0.0245 3.0468238759
0.0195 -0.0235 3.07801481991
0.0195 -0.0225 3.10825619399
0.0195 -0.0215 3.14497305465
0.0195 -0.0205 3.20279846326
0.0195 -0.0195 3.31048721454
0.0195 -0.0185 3.49019875368
0.0195 -0.0175 3.7327235565
0.0195 -0.0165 3.99355843422
0.0195 -0.0155 4.20984617102
0.0195 -0.0145 4.33858324635
0.0195 -0.0135 4.38249569383
0.0195 -0.0125 4.37868205518
0.0195 -0.0115 4.36081866476
0.0195 -0.0105 4.34262698671
0.0195 -0.0095 4.32652079931
0.0195 -0.0085 4.31050061373
0.0195 -0.0075 4.29189496571
0.0195 -0.0065 4.2682975908
0.0195 -0.0055 4.23131275506
0.0195 -0.0045 4.154705034
0.0195 -0.0035 4.00834193556
0.0195 -0.0025 3.78570269951
0.0195 -0.0015 3.51035334382
0.0195 -0.0005 3.22173468914
0.0195 0.0005 2.95433132094
0.0195 0.0015 2.72970632517
0.0195 0.0025 2.55830538961
0.0195 0.0035 2.44452365903
0.0195 0.0045 2.38956503469
0.0195 0.0055 2.39036253755
0.0195 0.0065 2.43651504204
0.0195 0.0075 2.50683506912
0.0195 0.0085 2.58620787689
0.0195 0.0095 2.6808952918
0.0195 0.0105 2.81138420727
0.0195 0.0115 3.00019471714
0.0195 0.0125 3.23184565527
0.0195 0.0135 3.45892697751
0.0195 0.0145 3.64092045388
0.0195 0.0155 3.75364383045
0.0195 0.0165 3.79460681078
0.0195 0.0175 3.77681447752
0.0195 0.0185 3.72261451168
0.0195 0.0195 3.65737550263
0.0195 0.0205 3.60012984907
0.0195 0.0215 3.55708552073
0.0195 0.0225 3.52525762414
0.0195 0.0235 3.49889198308
0.0195 0.0245 3.4728070554
0.0195 0.0255 3.44296012299
0.0195 0.0265 3.40604510494
0.0195 0.0275 3.35714203227
0.0195 0.0285 3.29871749395
0.0195 0.0295 3.24124849078
0.0195 0.0305 3.19497039524
0.0195 0.0315 3.16919019771
0.0205 -0.0315 2.80913174701
0.0205 -0.0305 2.80945364359
0.0205 -0.0295 2.8142522322
0.0205 -0.0285 2.82711204277
0.0205 -0.0275 2.8505493266
0.0205 -0.0265 2.88276679857
0.0205 -0.0255 2.91833229267
0.0205 -0.0245 2.95242368505
0.0205 -0.0235 2.98357868252
0.0205 -0.0225 3.01434011348
0.0205 -0.0215 3.04945876091
0.0205 -0.0205 3.10280716559
0.0205 -0.0195 3.20616792643
0.0205 -0.0185 3.38239199401
0.0205 -0.0175 3.62091815374
0.0205 -0.0165 3.88149975849
0.0205 -0.0155 4.10820025064
0.0205 -0.0145 4.25854329161
0.0205 -0.0135 4.32450565918
0.0205 -0.0125 4.332945012
0.0205 -0.0115 4.31911121886
0.0205 -0.0105 4.30175684192
0.0205 -0.0095 4.28567806123
0.0205 -0.0085 4.2704359987
0.0205 -0.0075 4.25366389103
0.0205 -0.0065 4.23259455316
0.0205 -0.0055 4.19949390923
0.0205 -0.0045 4.12762798089
0.0205 -0.0035 3.97512729336
0.0205 -0.0025 3.72577952497
0.0205 -0.0015 3.41332774705
0.0205 -0.0005 3.09614480881
0.0205 0.0005 2.81730870686
0.0205 0.0015 2.59301543125
0.0205 0.0025 2.42613598366
0.0205 0.0035 2.3178324125
0.0205 0.0045 2.26916903274
0.0205 0.0055 2.27500515942
0.0205 0.0065 2.31940703451
0.0205 0.0075 2.38212740186
0.0205 0.0085 2.45290337869
0.0205 0.0095 2.53707837103
0.0205 0.0105 2.65173826733
0.0205 0.0115 2.81001687011
0.0205 0.0125 3.00626959455
0.0205 0.0135 3.21569942886
0.0205 0.0145 3.40283918413
0.0205 0.0155 3.53961230264
0.0205 0.0165 3.61555955093
0.0205 0.0175 3.63540095553
0.0205 0.0185 3.61430205738
0.0205 0.0195 3.57160437682
0.0205 0.0205 3.52729065494
0.0205 0.0215 3.49180171982
0.0205 0.0225 3.46269555583
0.0205 0.0235 3.43573586831
0.0205 0.0245 3.40780825868
0.0205 0.0255 3.37566544727
0.0205 0.0265 3.33404621903
0.0205 0.0275 3.27887829884
0.0205 0.0285 3.21669933071
0.0205 0.0295 3.16026219652
0.0205 0.0305 3.11953160851
0.0205 0.0315 3.09937933264
0.0215 -0.0315 2.74013867253
0.0215 -0.0305 2.73746594147
0.0215 -0.0295 2.73829685795
0.0215 -0.0285 2.74853576287
0.0215 -0.0275 2.77044669734
0.0215 -0.0265 2.80068043999
0.0215 -0.0255 2.83275971791
0.0215 -0.0245 2.86431882501
0.0215 -0.0235 2.89593704215
0.0215 -0.0225 2.92752036829
0.0215 -0.0215 2.96365239296
0.0215 -0.0205 3.01816010666
0.0215 -0.0195 3.11939196799
0.0215 -0.0185 3.28921102204
0.0215 -0.0175 3.51990242129
0.0215 -0.0165 3.77580448629
0.0215 -0.0155 4.00740550137
0.0215 -0.0145 4.17471673587
0.0215 -0.0135 4.26237645157
0.0215 -0.0125 4.28595026527
0.0215 -0.0115 4.27772310965
0.0215 -0.0105 4.26165591015
0.0215 -0.0095 4.24643617551
0.0215 -0.0085 4.23263792552
0.0215 -0.0075 4.21819410209
0.0215 -0.0065 4.19988170003
0.0215 -0.0055 4.1702216916
0.0215 -0.0045 4.1042855708
0.0215 -0.0035 3.94981958468
0.0215 -0.0025 3.67846627269
0.0215 -0.0015 3.33505765482
0.0215 -0.0005 2.99848648791
0.0215 0.0005 2.71663494611
0.0215 0.0015 2.49615670664
0.0215 0.0025 2.33371028906
0.0215 0.0035 2.22967625674
0.0215 0.0045 2.18408355928
0.0215 0.0055 2.18778337575
0.0215 0.0065 2.22141387405
0.0215 0.0075 2.27006842939
0.0215 0.0085 2.33021293477
0.0215 0.0095 2.40570744871
0.0215 0.0105 2.50698516775
0.0215 0.0115 2.64125553185
0.0215 0.0125 2.80764820868
0.0215 0.0135 2.9935047705
0.0215 0.0145 3.17371898399
0.0215 0.0155 3.32435424663
0.0215 0.0165 3.43077495234
0.0215 0.0175 3.48925183498
0.0215 0.0185 3.5054213143
0.0215 0.0195 3.49105839776
0.0215 0.0205 3.46288866009
0.0215 0.0215 3.43328339963
0.0215 0.0225 3.40464181415
0.0215 0.0235 3.37452263052
0.0215 0.0245 3.339247885
0.0215 0.0255 3.29803705188
0.0215 0.0265 3.24877218151
0.0215 0.0275 3.18946224116
0.0215 0.0285 3.12779679235
0.0215 0.0295 3.07659377733
0.0215 0.0305 3.04416636139
0.0215 0.0315 3.03107418349
0.0225 -0.0315 2.6720574131
0.0225 -0.0305 2.6671696523
0.0225 -0.0295 2.66588089536
0.0225 -0.0285 2.67568231485
0.0225 -0.0275 2.69707685134
0.0225 -0.0265 2.72497775128
0.0225 -0.0255 2.7541774288
0.0225 -0.0245 2.7842033228
0.0225 -0.0235 2.81524510294
0.0225 -0.0225 2.84581550888
0.0225 -0.0215 2.88221331039
0.0225 -0.0205 2.94060068461
0.0225 -0.0195 3.04421459126
0.0225 -0.0185 3.20975943669
0.0225 -0.0175 3.43140612532
0.0225 -0.0165 3.67890830084
0.0225 -0.0155 3.91041738188
0.0225 -0.0145 4.08925860819
0.0225 -0.0135 4.19590070949
0.0225 -0.0125 4.23592251254
0.0225 -0.0115 4.23569606513
0.0225 -0.0105 4.22240347696
0.0225 -0.0095 4.20877188546
0.0225 -0.0085 4.19717865951
0.0225 -0.0075 4.18614464226
0.0225 -0.0065 4.17166658815
0.0225 -0.0055 4.14599543471
0.0225 -0.0045 4.08535566668
0.0225 -0.0035 3.93417469073
0.0225 -0.0025 3.65514043195
0.0225 -0.0015 3.29536925363
0.0225 -0.0005 2.94598701115
0.0225 0.0005 2.65758860521
0.0225 0.0015 2.43350396423
0.0225 0.0025 2.27121831049
0.0225 0.0035 2.17098003621
0.0225 0.0045 2.12677342263
0.0225 0.0055 2.12303327847
0.0225 0.0065 2.14123597646
0.0225 0.0075 2.17246541707
0.0225 0.0085 2.21798005286
0.0225 0.0095 2.28238711468
0.0225 0.0105 2.37023010834
0.0225 0.0115 2.48579736194
0.0225 0.0125 2.63039091142
0.0225 0.0135 2.79578484442
0.0225 0.0145 2.96569303603
0.0225 0.0155 3.12232338124
0.0225 0.0165 3.25101325143
0.0225 0.0175 3.34272649882
0.0225 0.0185 3.39484588033
0.0225 0.0195 3.41115685613
0.0225 0.0205 3.40110851627
0.0225 0.0215 3.37720760852
0.0225 0.0225 3.34850316478
0.0225 0.0235 3.31522215404
0.0225 0.0245 3.27244019593
0.0225 0.0255 3.21990403311
0.0225 0.0265 3.16261544279
0.0225 0.0275 3.10283548007
0.0225 0.0285 3.04544098043
0.0225 0.0295 3.00100764578
0.0225 0.0305 2.97613435937
0.0225 0.0315 2.96902675502
0.0235 -0.0315 2.60640191348
0.0235 -0.0305 2.60024118311
0.0235 -0.0295 2.5987569897
0.0235 -0.0285 2.60927944421
0.0235 -0.0275 2.6303924632
0.0235 -0.0265 2.65569233134
0.0235 -0.0255 2.6817201472
0.0235 -0.0245 2.70998013575
0.0235 -0.0235 2.73971263667
0.0235 -0.0225 2.76937147853
0.0235 -0.0215 2.80574347177
0.0235 -0.0205 2.8675212241
0.0235 -0.0195 2.97531957821
0.0235 -0.0185 3.1395056558
0.0235 -0.0175 3.35325128004
0.0235 -0.0165 3.59101817876
0.0235 -0.0155 3.81878953716
0.0235 -0.0145 4.00427001498
0.0235 -0.0135 4.1262723701
0.0235 -0.0125 4.18279607752
0.0235 -0.0115 4.1932255837
0.0235 -0.0105 4.18426533316
0.0235 -0.0095 4.17230357993
0.0235 -0.0085 4.16298222244
0.0235 -0.0075 4.15625735637
0.0235 -0.0065 4.14736527169
0.0235 -0.0055 4.12682286642
0.0235 -0.0045 4.07177805826
0.0235 -0.0035 3.93118389439
0.0235 -0.0025 3.66194580465
0.0235 -0.0015 3.29981315169
0.0235 -0.0005 2.93617716278
0.0235 0.0005 2.62827945201
0.0235 0.0015 2.38868094034
0.0235 0.0025 2.22226099385
0.0235 0.0035 2.12572070098
0.0235 0.0045 2.08242664584
0.0235 0.0055 2.07051454166
0.0235 0.0065 2.07360805614
0.0235 0.0075 2.08774797971
0.0235 0.0085 2.11654939374
0.0235 0.0095 2.16579695511
0.0235 0.0105 2.23932740025
0.0235 0.0115 2.34021830884
0.0235 0.0125 2.46908501539
0.0235 0.0135 2.61937490223
0.0235 0.0145 2.7800913818
0.0235 0.0155 2.93827114582
0.0235 0.0165 3.08113568971
0.0235 0.0175 3.19765033751
0.0235 0.0185 3.28001656399
0.0235 0.0195 3.32516601877
0.0235 0.0205 3.3353866502
0.0235 0.0215 3.32038184152
0.0235 0.0225 3.29221685353
0.0235 0.0235 3.25618049772
0.0235 0.0245 3.20972307854
0.0235 0.0255 3.15137177253
0.0235 0.0265 3.0893464945
0.0235 0.0275 3.03175537062
0.0235 0.0285 2.9816634629
0.0235 0.0295 2.94419113648
0.0235 0.0305 2.92367373001
0.0235 0.0315 2.91895551178
0.0245 -0.0315 2.54436659963
0.0245 -0.0305 2.53838199702
0.0245 -0.0295 2.538285184
0.0245 -0.0285 2.54949328061
0.0245 -0.0275 2.56906661342
0.0245 -0.0265 2.59108360105
0.0245 -0.0255 2.61353672442
0.0245 -0.0245 2.63882785085
0.0245 -0.0235 2.66650966455
0.0245 -0.0225 2.69656964676
0.0245 -0.0215 2.73531475597
0.0245 -0.0205 2.80034886708
0.0245 -0.0195 2.91086179148
0.0245 -0.0185 3.07402550558
0.0245 -0.0175 3.28118862643
0.0245 -0.0165 3.50980724223
0.0245 -0.0155 3.73228140281
0.0245 -0.0145 3.92126933942
0.0245 -0.0135 4.05547155943
0.0245 -0.0125 4.1276978936
0.0245 -0.0115 4.15007734745
0.0245 -0.0105 4.14636614145
0.0245 -0.0095 4.1361978422
0.0245 -0.0085 4.12858081402
0.0245 -0.0075 4.12553654408
0.0245 -0.0065 4.12256949999
0.0245 -0.0055 4.10848506066
0.0245 -0.0045 4.06183622999
0.0245 -0.0035 3.93751834977
0.0245 -0.0025 3.68922513522
0.0245 -0.0015 3.33458778532
0.0245 -0.0005 2.95235306412
0.0245 0.0005 2.61069185043
0.0245 0.0015 2.34480615139
0.0245 0.0025 2.16977659238
0.0245 0.0035 2.07539092646
0.0245 0.0045 2.03398540879
0.0245 0.0055 2.0180771691
0.0245 0.0065 2.01147368042
