% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 05:53
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 4.44265491862
0.0125 -0.0145 4.45051470567
0.0125 -0.0135 4.43402537697
0.0125 -0.0125 4.41028533438
0.0125 -0.0115 4.39377161324
0.0125 -0.0105 4.3805313054
0.0125 -0.0095 4.36340839968
0.0125 -0.0085 4.34184349489
0.0125 -0.0075 4.31557203722
0.0125 -0.0065 4.28277807205
0.0125 -0.0055 4.24316890691
0.0125 -0.0045 4.19939033642
0.0125 -0.0035 4.15601001042
0.0125 -0.0025 4.1183459499
0.0125 -0.0015 4.09150398893
0.0125 -0.0005 4.07963907217
0.0125 0.0005 4.08552866775
0.0125 0.0015 4.11039569089
0.0125 0.0025 4.1537760975
0.0125 0.0035 4.21336175256
0.0125 0.0045 4.28490284864
0.0125 0.0055 4.36227716577
0.0125 0.0065 4.43784649646
0.0125 0.0075 4.50327160954
0.0125 0.0085 4.55123139321
0.0125 0.0095 4.57887124706
0.0125 0.0105 4.58980949078
0.0125 0.0115 4.59202377508
0.0125 0.0125 4.59290318487
0.0125 0.0135 4.59822878647
0.0125 0.0145 4.60957572263
0.0125 0.0155 4.61745473203
0.0125 0.0165 4.61078393599
0.0125 0.0175 4.59048093516
0.0125 0.0185 4.56334486397
0.0125 0.0195 4.53151784594
0.0125 0.0205 4.49409698846
0.0125 0.0215 4.45121180466
0.0125 0.0225 4.40003707417
0.0125 0.0235 4.33428551653
0.0125 0.0245 4.25626657765
0.0125 0.0255 4.17472195303
0.0125 0.0265 4.09623506048
0.0125 0.0275 4.02556055355
0.0125 0.0285 3.96476546548
0.0125 0.0295 3.91526550216
0.0125 0.0305 3.87917526313
0.0125 0.0315 3.85955688628
0.0135 -0.0315 3.4600365163
0.0135 -0.0305 3.47993728587
0.0135 -0.0295 3.51695001735
0.0135 -0.0285 3.56826257072
0.0135 -0.0275 3.63110468748
0.0135 -0.0265 3.70131719474
0.0135 -0.0255 3.7721125406
0.0135 -0.0245 3.83760276347
0.0135 -0.0235 3.89384367726
0.0135 -0.0225 3.94419374067
0.0135 -0.0215 4.00021405561
0.0135 -0.0205 4.07138064056
0.0135 -0.0195 4.1585332994
0.0135 -0.0185 4.25204829528
0.0135 -0.0175 4.33838686387
0.0135 -0.0165 4.40579781306
0.0135 -0.0155 4.44470860859
0.0135 -0.0145 4.44979243407
0.0135 -0.0135 4.42650937695
0.0135 -0.0125 4.39327318606
0.0135 -0.0115 4.36485780458
0.0135 -0.0105 4.33824617271
0.0135 -0.0095 4.30633395514
0.0135 -0.0085 4.2682514704
0.0135 -0.0075 4.22429188202
0.0135 -0.0065 4.17319698791
0.0135 -0.0055 4.11515170926
0.0135 -0.0045 4.05428477206
0.0135 -0.0035 3.99689803712
0.0135 -0.0025 3.94960804619
0.0135 -0.0015 3.91778993361
0.0135 -0.0005 3.90491450066
0.0135 0.0005 3.91261805036
0.0135 0.0015 3.94123969886
0.0135 0.0025 3.99035459503
0.0135 0.0035 4.05863643474
0.0135 0.0045 4.1431750644
0.0135 0.0055 4.23871013661
0.0135 0.0065 4.33718431934
0.0135 0.0075 4.4280610014
0.0135 0.0085 4.50015079222
0.0135 0.0095 4.54677858223
0.0135 0.0105 4.56951644339
0.0135 0.0115 4.57800362465
0.0135 0.0125 4.58291469641
0.0135 0.0135 4.59245813652
0.0135 0.0145 4.61024107473
0.0135 0.0155 4.6260217251
0.0135 0.0165 4.62369920859
0.0135 0.0175 4.59850677854
0.0135 0.0185 4.55801300121
0.0135 0.0195 4.51143353794
0.0135 0.0205 4.46223850314
0.0135 0.0215 4.40906754286
0.0135 0.0225 4.34621572396
0.0135 0.0235 4.26832870747
0.0135 0.0245 4.18412403883
0.0135 0.0255 4.10504517731
0.0135 0.0265 4.03389364704
0.0135 0.0275 3.97111810156
0.0135 0.0285 3.91593825743
0.0135 0.0295 3.86918767681
0.0135 0.0305 3.83365512908
0.0135 0.0315 3.81367579894
0.0145 -0.0315 3.40308360575
0.0145 -0.0305 3.42274159645
0.0145 -0.0295 3.45826083103
0.0145 -0.0285 3.50611522778
0.0145 -0.0275 3.56403618406
0.0145 -0.0265 3.62998304096
0.0145 -0.0255 3.70022779409
0.0145 -0.0245 3.77005348906
0.0145 -0.0235 3.83208354174
0.0145 -0.0225 3.8843262429
0.0145 -0.0215 3.9363951333
0.0145 -0.0205 4.00202890842
0.0145 -0.0195 4.09114422209
0.0145 -0.0185 4.19940350019
0.0145 -0.0175 4.30597744967
0.0145 -0.0165 4.3867166607
0.0145 -0.0155 4.42878394378
0.0145 -0.0145 4.43232011977
0.0145 -0.0135 4.40641869423
0.0145 -0.0125 4.36740241026
0.0145 -0.0115 4.32882192531
0.0145 -0.0105 4.29074193005
0.0145 -0.0095 4.2477538897
0.0145 -0.0085 4.19702569162
0.0145 -0.0075 4.13652404504
0.0145 -0.0065 4.06566626412
0.0145 -0.0055 3.98678933047
0.0145 -0.0045 3.90650413924
0.0145 -0.0035 3.83448538527
0.0145 -0.0025 3.77909957248
0.0145 -0.0015 3.7455166861
0.0145 -0.0005 3.73560415993
0.0145 0.0005 3.74889128361
0.0145 0.0015 3.78400184029
0.0145 0.0025 3.83986603868
0.0145 0.0035 3.9161196458
0.0145 0.0045 4.01176001478
0.0145 0.0055 4.12317444774
0.0145 0.0065 4.24257705644
0.0145 0.0075 4.35712848066
0.0145 0.0085 4.45130283704
0.0145 0.0095 4.51464398951
0.0145 0.0105 4.54797470961
0.0145 0.0115 4.56301711327
0.0145 0.0125 4.5727048683
0.0145 0.0135 4.58653877116
0.0145 0.0145 4.60887110974
0.0145 0.0155 4.62981813798
0.0145 0.0165 4.63105449567
0.0145 0.0175 4.6020377341
0.0145 0.0185 4.54666690924
0.0145 0.0195 4.47841958228
0.0145 0.0205 4.40944549187
0.0145 0.0215 4.3411274285
0.0145 0.0225 4.26534925753
0.0145 0.0235 4.17980913352
0.0145 0.0245 4.09832669777
0.0145 0.0255 4.02978775465
0.0145 0.0265 3.97074701858
0.0145 0.0275 3.91762138736
0.0145 0.0285 3.86807972024
0.0145 0.0295 3.82318117399
0.0145 0.0305 3.78700342323
0.0145 0.0315 3.76584166408
0.0155 -0.0315 3.34435808269
0.0155 -0.0305 3.3646864035
0.0155 -0.0295 3.39970114961
0.0155 -0.0285 3.44389523961
0.0155 -0.0275 3.49421624939
0.0155 -0.0265 3.55046983943
0.0155 -0.0255 3.613069973
0.0155 -0.0245 3.68127060557
0.0155 -0.0235 3.74672334179
0.0155 -0.0225 3.8011980057
0.0155 -0.0215 3.85186770653
0.0155 -0.0205 3.91650600809
0.0155 -0.0195 4.00917025924
0.0155 -0.0185 4.12788810839
0.0155 -0.0175 4.25015215487
0.0155 -0.0165 4.3443246949
0.0155 -0.0155 4.39224131433
0.0155 -0.0145 4.3962671948
0.0155 -0.0135 4.3694367857
0.0155 -0.0125 4.3270804536
0.0155 -0.0115 4.28089689582
0.0155 -0.0105 4.23393668746
0.0155 -0.0095 4.18336630966
0.0155 -0.0085 4.12406626213
0.0155 -0.0075 4.04940493788
0.0155 -0.0065 3.95871060316
0.0155 -0.0055 3.85817512424
0.0155 -0.0045 3.75873762326
0.0155 -0.0035 3.67441662289
0.0155 -0.0025 3.61507126813
0.0155 -0.0015 3.58463450662
0.0155 -0.0005 3.5823944933
0.0155 0.0005 3.60526979442
0.0155 0.0015 3.65003440121
0.0155 0.0025 3.71452088338
0.0155 0.0035 3.79800557194
0.0155 0.0045 3.90150478134
0.0155 0.0055 4.02482999339
0.0155 0.0065 4.16142025327
0.0155 0.0075 4.29594622839
0.0155 0.0085 4.40792528122
0.0155 0.0095 4.48313952254
0.0155 0.0105 4.52409485138
0.0155 0.0115 4.54519904126
0.0155 0.0125 4.55943621488
0.0155 0.0135 4.57578930895
0.0155 0.0145 4.59810306352
0.0155 0.0155 4.61846101005
0.0155 0.0165 4.62020161721
0.0155 0.0175 4.58845872844
0.0155 0.0185 4.52015497836
0.0155 0.0195 4.42824150681
0.0155 0.0205 4.3337036377
0.0155 0.0215 4.24714191774
0.0155 0.0225 4.16392226344
0.0155 0.0235 4.08320816176
0.0155 0.0245 4.01388575352
0.0155 0.0255 3.95858891236
0.0155 0.0265 3.91139105277
0.0155 0.0275 3.86649256516
0.0155 0.0285 3.82095161843
0.0155 0.0295 3.77621970703
0.0155 0.0305 3.73817501868
0.0155 0.0315 3.71528805201
0.0165 -0.0315 3.2830950753
0.0165 -0.0305 3.30515996483
0.0165 -0.0295 3.34148050579
0.0165 -0.0285 3.38387693607
0.0165 -0.0275 3.42729550278
0.0165 -0.0265 3.47171545682
0.0165 -0.0255 3.52068556881
0.0165 -0.0245 3.57910182358
0.0165 -0.0235 3.6416183523
0.0165 -0.0225 3.69805146318
0.0165 -0.0215 3.75191708892
0.0165 -0.0205 3.81833441264
0.0165 -0.0195 3.91282320209
0.0165 -0.0185 4.0356056355
0.0165 -0.0175 4.16613116091
0.0165 -0.0165 4.27252766175
0.0165 -0.0155 4.33212165322
0.0165 -0.0145 4.3431921632
0.0165 -0.0135 4.31842982626
0.0165 -0.0125 4.27395663214
0.0165 -0.0115 4.2217163845
0.0165 -0.0105 4.16729382542
0.0165 -0.0095 4.1097589046
0.0165 -0.0085 4.0429277999
0.0165 -0.0075 3.95706947342
0.0165 -0.0065 3.84881994343
0.0165 -0.0055 3.72880908296
0.0165 -0.0045 3.61530282273
0.0165 -0.0035 3.52544608739
0.0165 -0.0025 3.4688780957
0.0165 -0.0015 3.44663947444
0.0165 -0.0005 3.45527040702
0.0165 0.0005 3.489951649
0.0165 0.0015 3.54571717568
0.0165 0.0025 3.61896825418
0.0165 0.0035 3.70792924042
0.0165 0.0045 3.81598146936
0.0165 0.0055 3.94780297951
0.0165 0.0065 4.098095105
0.0165 0.0075 4.24867947974
0.0165 0.0085 4.37371482932
0.0165 0.0095 4.45595163815
0.0165 0.0105 4.50080718206
0.0165 0.0115 4.52529631463
0.0165 0.0125 4.54170157768
0.0165 0.0135 4.55762975342
0.0165 0.0145 4.57629384752
0.0165 0.0155 4.5924841198
0.0165 0.0165 4.59168333967
0.0165 0.0175 4.55382791656
0.0165 0.0185 4.46981647168
0.0165 0.0195 4.35551734078
0.0165 0.0205 4.2395100836
0.0165 0.0215 4.14028536328
0.0165 0.0225 4.05992443792
0.0165 0.0235 3.99489406203
0.0165 0.0245 3.94165690962
0.0165 0.0255 3.89713317906
0.0165 0.0265 3.8575294393
0.0165 0.0275 3.81690268331
0.0165 0.0285 3.77217133424
0.0165 0.0295 3.72589975953
0.0165 0.0305 3.68561579215
0.0165 0.0315 3.66134493332
0.0175 -0.0315 3.21842965585
0.0175 -0.0305 3.24275840569
0.0175 -0.0295 3.28207657331
0.0175 -0.0285 3.32568898156
0.0175 -0.0275 3.36643978439
0.0175 -0.0265 3.40312610865
0.0175 -0.0255 3.44027782831
0.0175 -0.0245 3.48492559094
0.0175 -0.0235 3.53693364347
0.0175 -0.0225 3.59074652771
0.0175 -0.0215 3.64677575959
0.0175 -0.0205 3.71472330638
0.0175 -0.0195 3.80862306097
0.0175 -0.0185 3.92952726865
0.0175 -0.0175 4.05984342561
0.0175 -0.0165 4.17264226786
0.0175 -0.0155 4.24520725832
0.0175 -0.0145 4.26980091142
0.0175 -0.0135 4.25320211501
0.0175 -0.0125 4.20992023938
0.0175 -0.0115 4.15415985578
0.0175 -0.0105 4.09364386569
0.0175 -0.0095 4.02736188414
0.0175 -0.0085 3.95060036862
0.0175 -0.0075 3.85519994162
0.0175 -0.0065 3.73387493676
0.0175 -0.0055 3.60116529352
0.0175 -0.0045 3.48429888686
0.0175 -0.0035 3.39992997336
0.0175 -0.0025 3.35323598062
0.0175 -0.0015 3.34154127403
0.0175 -0.0005 3.36015669922
0.0175 0.0005 3.40410384938
0.0175 0.0015 3.46752995386
0.0175 0.0025 3.54675788565
0.0175 0.0035 3.64060039565
0.0175 0.0045 3.75328580789
0.0175 0.0055 3.89243769502
0.0175 0.0065 4.05455873984
0.0175 0.0075 4.21839765376
0.0175 0.0085 4.35254549274
0.0175 0.0095 4.43833977758
0.0175 0.0105 4.48341044815
0.0175 0.0115 4.50659405914
0.0175 0.0125 4.5211875578
0.0175 0.0135 4.53452280078
0.0175 0.0145 4.5489926718
0.0175 0.0155 4.55985866406
0.0175 0.0165 4.55107410704
0.0175 0.0175 4.49871322842
0.0175 0.0185 4.39456768889
0.0175 0.0195 4.26098312013
0.0175 0.0205 4.13220540046
0.0175 0.0215 4.03183323497
0.0175 0.0225 3.96317654079
0.0175 0.0235 3.91520141136
0.0175 0.0245 3.87676458705
0.0175 0.0255 3.84162882081
0.0175 0.0265 3.80630728786
0.0175 0.0275 3.76538015935
0.0175 0.0285 3.71772602395
0.0175 0.0295 3.66907118775
0.0175 0.0305 3.62788296969
0.0175 0.0315 3.60385471764
0.0185 -0.0315 3.14985079198
0.0185 -0.0305 3.17572213709
0.0185 -0.0295 3.21834261081
0.0185 -0.0285 3.26597303351
0.0185 -0.0275 3.30976034007
0.0185 -0.0265 3.34581408287
0.0185 -0.0255 3.37726038769
0.0185 -0.0245 3.41031200295
0.0185 -0.0235 3.44834970126
0.0185 -0.0225 3.49213790821
0.0185 -0.0215 3.54360830869
0.0185 -0.0205 3.61083096349
0.0185 -0.0195 3.70202410102
0.0185 -0.0185 3.8163412048
0.0185 -0.0175 3.94088074526
0.0185 -0.0165 4.05417641601
0.0185 -0.0155 4.13567598639
0.0185 -0.0145 4.17442795708
0.0185 -0.0135 4.17115425636
0.0185 -0.0125 4.1353119342
0.0185 -0.0115 4.08038058422
0.0185 -0.0105 4.01559007997
0.0185 -0.0095 3.94062054365
0.0185 -0.0085 3.85155621137
0.0185 -0.0075 3.74332403897
0.0185 -0.0065 3.61292213092
0.0185 -0.0055 3.48048818347
0.0185 -0.0045 3.37520939553
0.0185 -0.0035 3.30715861137
0.0185 -0.0025 3.2741299206
0.0185 -0.0015 3.27115520078
0.0185 -0.0005 3.29473124343
0.0185 0.0005 3.3416820578
0.0185 0.0015 3.40699105797
0.0185 0.0025 3.48806714995
0.0185 0.0035 3.585999326
0.0185 0.0045 3.70481944274
0.0185 0.0055 3.85129052079
0.0185 0.0065 4.02446747387
0.0185 0.0075 4.20155727982
0.0185 0.0085 4.34429544085
0.0185 0.0095 4.43119571856
0.0185 0.0105 4.47227869365
0.0185 0.0115 4.48978475405
0.0185 0.0125 4.49975039711
0.0185 0.0135 4.50983936089
0.0185 0.0145 4.52072307057
0.0185 0.0155 4.52460154469
0.0185 0.0165 4.50129487854
0.0185 0.0175 4.42839365105
0.0185 0.0185 4.30513866626
0.0185 0.0195 4.15917102158
0.0185 0.0205 4.02670062996
0.0185 0.0215 3.93325063566
0.0185 0.0225 3.87783889113
0.0185 0.0235 3.84171483884
0.0185 0.0245 3.81250384134
0.0185 0.0255 3.78369581848
0.0185 0.0265 3.7498119709
0.0185 0.0275 3.70555760352
0.0185 0.0285 3.653640107
0.0185 0.0295 3.60371262844
0.0185 0.0305 3.56468404223
0.0185 0.0315 3.54360670385
0.0195 -0.0315 3.07773039658
0.0195 -0.0305 3.10289625985
0.0195 -0.0295 3.14687480206
0.0195 -0.0285 3.19934097433
0.0195 -0.0275 3.24975354354
0.0195 -0.0265 3.28980506609
0.0195 -0.0255 3.31958699504
0.0195 -0.0245 3.34565341288
0.0195 -0.0235 3.3735660094
0.0195 -0.0225 3.40674567975
0.0195 -0.0215 3.44966787398
0.0195 -0.0205 3.51170454279
0.0195 -0.0195 3.59738149748
0.0195 -0.0185 3.70327107522
0.0195 -0.0175 3.81886086002
0.0195 -0.0165 3.92693644895
0.0195 -0.0155 4.01103244582
0.0195 -0.0145 4.0602709758
0.0195 -0.0135 4.07126526019
0.0195 -0.0125 4.04786627389
0.0195 -0.0115 3.99881358521
0.0195 -0.0105 3.93271579787
0.0195 -0.0095 3.8518157739
0.0195 -0.0085 3.75156083159
0.0195 -0.0075 3.63017426037
0.0195 -0.0065 3.49869796985
0.0195 -0.0055 3.38147145791
0.0195 -0.0045 3.29789882219
0.0195 -0.0035 3.24916254682
0.0195 -0.0025 3.22819473435
0.0195 -0.0015 3.22966182466
0.0195 -0.0005 3.2521172261
0.0195 0.0005 3.29528279052
0.0195 0.0015 3.35665957369
0.0195 0.0025 3.43479632739
0.0195 0.0035 3.53326724534
0.0195 0.0045 3.6582540292
0.0195 0.0055 3.81401696976
0.0195 0.0065 3.99918853168
0.0195 0.0075 4.18986608856
0.0195 0.0085 4.34064263632
0.0195 0.0095 4.42557242525
0.0195 0.0105 4.45933476937
0.0195 0.0115 4.47036634506
0.0195 0.0125 4.47632750629
0.0195 0.0135 4.48389395937
0.0195 0.0145 4.49102258788
0.0195 0.0155 4.48542682205
0.0195 0.0165 4.44452824178
0.0195 0.0175 4.35176615803
0.0195 0.0185 4.21489303821
0.0195 0.0195 4.06535419086
0.0195 0.0205 3.93791597695
0.0195 0.0215 3.85361510156
0.0195 0.0225 3.80632300677
0.0195 0.0235 3.77452753825
0.0195 0.0245 3.74668680504
0.0195 0.0255 3.7178471905
0.0195 0.0265 3.68172462905
0.0195 0.0275 3.63361824045
0.0195 0.0285 3.57962564422
0.0195 0.0295 3.53160953213
0.0195 0.0305 3.49823075805
0.0195 0.0315 3.48276987829
0.0205 -0.0315 3.00375283423
0.0205 -0.0305 3.02518039172
0.0205 -0.0295 3.06664038228
0.0205 -0.0285 3.1214267122
0.0205 -0.0275 3.17826218895
0.0205 -0.0265 3.22440800755
0.0205 -0.0255 3.25609399995
0.0205 -0.0245 3.28058734645
0.0205 -0.0235 3.30520826023
0.0205 -0.0225 3.33353913298
0.0205 -0.0215 3.37012912612
0.0205 -0.0205 3.42450460035
0.0205 -0.0195 3.50108031895
0.0205 -0.0185 3.5959642958
0.0205 -0.0175 3.69974528387
0.0205 -0.0165 3.79846473213
0.0205 -0.0155 3.87941836797
0.0205 -0.0145 3.93325699053
0.0205 -0.0135 3.9549058824
0.0205 -0.0125 3.94397511257
0.0205 -0.0115 3.9038518516
0.0205 -0.0105 3.84003632211
0.0205 -0.0095 3.75640142153
0.0205 -0.0085 3.65013397938
0.0205 -0.0075 3.52546506236
0.0205 -0.0065 3.40471257547
0.0205 -0.0055 3.31026820825
0.0205 -0.0045 3.24925223866
0.0205 -0.0035 3.21627429746
0.0205 -0.0025 3.20330989413
0.0205 -0.0015 3.20587749582
0.0205 -0.0005 3.2236275409
0.0205 0.0005 3.25828087491
0.0205 0.0015 3.31096292952
0.0205 0.0025 3.38285230355
0.0205 0.0035 3.47965212254
0.0205 0.0045 3.61138444215
0.0205 0.0055 3.78191834229
0.0205 0.0065 3.98220469748
0.0205 0.0075 4.18065560484
0.0205 0.0085 4.33072200228
0.0205 0.0095 4.40926215251
0.0205 0.0105 4.43620396193
0.0205 0.0115 4.44373988947
0.0205 0.0125 4.44832675113
0.0205 0.0135 4.4546019959
0.0205 0.0145 4.45744390165
0.0205 0.0155 4.44066194138
0.0205 0.0165 4.38319520788
0.0205 0.0175 4.2764047085
0.0205 0.0185 4.13423665157
0.0205 0.0195 3.98830930275
0.0205 0.0205 3.8690534302
0.0205 0.0215 3.79086184721
0.0205 0.0225 3.74503464356
0.0205 0.0235 3.71225641198
0.0205 0.0245 3.68094770118
0.0205 0.0255 3.64621158992
0.0205 0.0265 3.6047801864
0.0205 0.0275 3.55465893735
0.0205 0.0285 3.50261287005
0.0205 0.0295 3.46001329329
0.0205 0.0305 3.43421547238
0.0205 0.0315 3.42518416786
0.0215 -0.0315 2.93141005852
0.0215 -0.0305 2.94679675066
0.0215 -0.0295 2.98207132564
0.0215 -0.0285 3.03464901323
0.0215 -0.0275 3.09457692732
0.0215 -0.0265 3.146850117
0.0215 -0.0255 3.18423301176
0.0215 -0.0245 3.21313067861
0.0215 -0.0235 3.23974822185
0.0215 -0.0225 3.26782897624
0.0215 -0.0215 3.30227420222
0.0215 -0.0205 3.35007276166
0.0215 -0.0195 3.41563526855
0.0215 -0.0185 3.4970070853
0.0215 -0.0175 3.58643772995
0.0215 -0.0165 3.67277734986
0.0215 -0.0155 3.74618920665
0.0215 -0.0145 3.79897173967
0.0215 -0.0135 3.82568867728
0.0215 -0.0125 3.82338642035
0.0215 -0.0115 3.79145005095
0.0215 -0.0105 3.73121365733
0.0215 -0.0095 3.64649307044
0.0215 -0.0085 3.54063371528
0.0215 -0.0075 3.42519896824
0.0215 -0.0065 3.32347978129
0.0215 -0.0055 3.252193785
0.0215 -0.0045 3.21158087945
0.0215 -0.0035 3.19206330755
0.0215 -0.0025 3.18511799537
0.0215 -0.0015 3.18724434249
0.0215 -0.0005 3.19940215211
0.0215 0.0005 3.22499488984
0.0215 0.0015 3.26785940637
0.0215 0.0025 3.33301826866
0.0215 0.0035 3.43067343305
0.0215 0.0045 3.573261658
0.0215 0.0055 3.76128371523
0.0215 0.0065 3.97367151751
0.0215 0.0075 4.16980749758
0.0215 0.0085 4.30920429389
0.0215 0.0095 4.37874133356
0.0215 0.0105 4.40165798033
0.0215 0.0115 4.40875755965
0.0215 0.0125 4.41367777351
0.0215 0.0135 4.41891920354
0.0215 0.0145 4.41694812366
0.0215 0.0155 4.38970359573
0.0215 0.0165 4.32027548855
0.0215 0.0175 4.20707178316
0.0215 0.0185 4.0668791031
0.0215 0.0195 3.92790444639
0.0215 0.0205 3.81499597545
0.0215 0.0215 3.73775036412
0.0215 0.0225 3.68904666128
0.0215 0.0235 3.6536396157
0.0215 0.0245 3.6184597919
0.0215 0.0255 3.57729024701
0.0215 0.0265 3.53096097944
0.0215 0.0275 3.4819392537
0.0215 0.0285 3.43518893771
0.0215 0.0295 3.39912452022
0.0215 0.0305 3.37967871902
0.0215 0.0315 3.3754863628
0.0225 -0.0315 2.86545041142
0.0225 -0.0305 2.87482590388
0.0225 -0.0295 2.9030251114
0.0225 -0.0285 2.94968162606
0.0225 -0.0275 3.00758066255
0.0225 -0.0265 3.06383326798
0.0225 -0.0255 3.10959807172
0.0225 -0.0245 3.14652163083
0.0225 -0.0235 3.17709704435
0.0225 -0.0225 3.20621002997
0.0225 -0.0215 3.24031651164
0.0225 -0.0205 3.28354900258
0.0225 -0.0195 3.33871131726
0.0225 -0.0185 3.40567991394
0.0225 -0.0175 3.47918004695
0.0225 -0.0165 3.5512088943
0.0225 -0.0155 3.61415841735
0.0225 -0.0145 3.66155822707
0.0225 -0.0135 3.68801138879
0.0225 -0.0125 3.68930160423
0.0225 -0.0115 3.66255922628
0.0225 -0.0105 3.60676305045
0.0225 -0.0095 3.52522211863
0.0225 -0.0085 3.42698119447
0.0225 -0.0075 3.32809848562
0.0225 -0.0065 3.24876421687
0.0225 -0.0055 3.19904282604
0.0225 -0.0045 3.17473577774
0.0225 -0.0035 3.1663690255
0.0225 -0.0025 3.16481735377
0.0225 -0.0015 3.16624804856
0.0225 -0.0005 3.17382498133
0.0225 0.0005 3.19262273165
0.0225 0.0015 3.22743242386
0.0225 0.0025 3.28879049658
0.0225 0.0035 3.39262849031
0.0225 0.0045 3.54880966661
0.0225 0.0055 3.74920393164
0.0225 0.0065 3.96392539927
0.0225 0.0075 4.15049053651
0.0225 0.0085 4.27628621638
0.0225 0.0095 4.33728878688
0.0225 0.0105 4.35806004496
0.0225 0.0115 4.3660091225
0.0225 0.0125 4.37178908087
0.0225 0.0135 4.37571866516
0.0225 0.0145 4.36868939055
0.0225 0.0155 4.33336216976
0.0225 0.0165 4.257613384
0.0225 0.0175 4.1445469767
0.0225 0.0185 4.0108345608
0.0225 0.0195 3.87933931264
0.0225 0.0205 3.76988520413
0.0225 0.0215 3.69051706053
0.0225 0.0225 3.63730897804
0.0225 0.0235 3.59832955975
0.0225 0.0245 3.56075061306
0.0225 0.0255 3.51783335745
0.0225 0.0265 3.47089434285
0.0225 0.0275 3.42563561011
0.0225 0.0285 3.38623991773
0.0225 0.0295 3.35722136299
0.0225 0.0305 3.34218838854
0.0225 0.0315 3.33962215802
0.0235 -0.0315 2.81062574167
0.0235 -0.0305 2.81657244283
0.0235 -0.0295 2.84052101775
0.0235 -0.0285 2.88149279273
0.0235 -0.0275 2.93365639615
0.0235 -0.0265 2.98973422248
0.0235 -0.0255 3.04181461954
0.0235 -0.0245 3.08466293103
0.0235 -0.0235 3.11841562318
0.0235 -0.0225 3.1488941062
0.0235 -0.0215 3.18201143646
0.0235 -0.0205 3.22032815259
0.0235 -0.0195 3.26556601091
0.0235 -0.0185 3.31849895548
0.0235 -0.0175 3.37610462707
0.0235 -0.0165 3.43334946799
0.0235 -0.0155 3.48452049
0.0235 -0.0145 3.5240295154
0.0235 -0.0135 3.54665032771
0.0235 -0.0125 3.54774428799
0.0235 -0.0115 3.52388861745
0.0235 -0.0105 3.47432811974
0.0235 -0.0095 3.40290433071
0.0235 -0.0085 3.32034320186
0.0235 -0.0075 3.24219285717
0.0235 -0.0065 3.18478625136
0.0235 -0.0055 3.15253753637
0.0235 -0.0045 3.13836381803
0.0235 -0.0035 3.13611998134
0.0235 -0.0025 3.13813057081
0.0235 -0.0015 3.13967822709
0.0235 -0.0005 3.14489450347
0.0235 0.0005 3.15972880191
0.0235 0.0015 3.19041882972
0.0235 0.0025 3.25270839586
0.0235 0.0035 3.36472339853
0.0235 0.0045 3.53106233011
0.0235 0.0055 3.73599977546
0.0235 0.0065 3.9455836976
0.0235 0.0075 4.11987079891
0.0235 0.0085 4.23325155139
0.0235 0.0095 4.28745509345
0.0235 0.0105 4.30679193533
0.0235 0.0115 4.31569225434
0.0235 0.0125 4.32272174072
0.0235 0.0135 4.32581774422
0.0235 0.0145 4.31427072907
0.0235 0.0155 4.27328455587
0.0235 0.0165 4.19555459071
0.0235 0.0175 4.08663558626
0.0235 0.0185 3.9613224799
0.0235 0.0195 3.83731434056
0.0235 0.0205 3.73017145596
0.0235 0.0215 3.64808768139
0.0235 0.0225 3.58970702246
0.0235 0.0235 3.54635801897
0.0235 0.0245 3.50791475697
0.0235 0.0255 3.46766826488
0.0235 0.0265 3.42497903892
0.0235 0.0275 3.38538295308
0.0235 0.0285 3.3540664511
0.0235 0.0295 3.33277591752
0.0235 0.0305 3.32156579221
0.0235 0.0315 3.31880057593
0.0245 -0.0315 2.77161782693
0.0245 -0.0305 2.77708373434
0.0245 -0.0295 2.798405371
0.0245 -0.0285 2.83459332774
0.0245 -0.0275 2.88099749569
0.0245 -0.0265 2.93388199108
0.0245 -0.0255 2.98606888034
0.0245 -0.0245 3.02936816378
0.0245 -0.0235 3.06409445125
0.0245 -0.0225 3.09519985388
0.0245 -0.0215 3.12538223499
0.0245 -0.0205 3.15655779391
0.0245 -0.0195 3.19133361392
0.0245 -0.0185 3.23104490988
0.0245 -0.0175 3.27424879345
0.0245 -0.0165 3.3178475626
0.0245 -0.0155 3.35759722931
0.0245 -0.0145 3.38868211134
0.0245 -0.0135 3.40623950034
0.0245 -0.0125 3.40596016736
0.0245 -0.0115 3.38509835002
0.0245 -0.0105 3.34389223473
0.0245 -0.0095 3.2872957356
0.0245 -0.0085 3.22564982106
0.0245 -0.0075 3.17080693662
0.0245 -0.0065 3.13271716393
0.0245 -0.0055 3.11200762585
0.0245 -0.0045 3.10278903338
0.0245 -0.0035 3.1022541645
0.0245 -0.0025 3.10534550036
0.0245 -0.0015 3.10749177048
0.0245 -0.0005 3.11175559656
0.0245 0.0005 3.12419467249
0.0245 0.0015 3.1545282614
0.0245 0.0025 3.22104740602
0.0245 0.0035 3.34013300474
0.0245 0.0045 3.5117104037
0.0245 0.0055 3.71523654882
0.0245 0.0065 3.91599173825
0.0245 0.0075 4.07794947052
