% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 19:09
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0175 4.74500449564
0.0015 -0.0165 4.53698611523
0.0015 -0.0155 4.42093175585
0.0015 -0.0145 4.41545351389
0.0015 -0.0135 4.4147067305
0.0015 -0.0125 4.41510335816
0.0015 -0.0115 4.41743724023
0.0015 -0.0105 4.4257283232
0.0015 -0.0095 4.44495071067
0.0015 -0.0085 4.47752062692
0.0015 -0.0075 4.51881865101
0.0015 -0.0065 4.55863367785
0.0015 -0.0055 4.58728173447
0.0015 -0.0045 4.59956348061
0.0015 -0.0035 4.59623262817
0.0015 -0.0025 4.58343117669
0.0015 -0.0015 4.56921523124
0.0015 -0.0005 4.55979216424
0.0015 0.0005 4.55823214404
0.0015 0.0015 4.56443407752
0.0015 0.0025 4.57569229465
0.0015 0.0035 4.5883302953
0.0015 0.0045 4.59920352395
0.0015 0.0055 4.60667781637
0.0015 0.0065 4.61056475884
0.0015 0.0075 4.61035840537
0.0015 0.0085 4.60490077039
0.0015 0.0095 4.59195273568
0.0015 0.0105 4.56759650058
0.0015 0.0115 4.53284289348
0.0015 0.0125 4.49251879484
0.0015 0.0135 4.44997582462
0.0015 0.0145 4.40759093843
0.0015 0.0155 4.36590939638
0.0015 0.0165 4.32462919447
0.0015 0.0175 4.28334515509
0.0015 0.0185 4.2417963426
0.0015 0.0195 4.19986260609
0.0015 0.0205 4.15752665764
0.0015 0.0215 4.1148534739
0.0015 0.0225 4.07196811961
0.0015 0.0235 4.02902896532
0.0015 0.0245 3.98619971258
0.0015 0.0255 3.9436267298
0.0015 0.0265 3.90143166958
0.0015 0.0275 3.85973358787
0.0015 0.0285 3.81872118944
0.0015 0.0295 3.77896448328
0.0015 0.0305 3.74268628133
0.0015 0.0315 3.71774194265
0.0025 -0.0315 4.77746550739
0.0025 -0.0305 4.79462829403
0.0025 -0.0295 4.8272037395
0.0025 -0.0285 4.86886251744
0.0025 -0.0275 4.91154172537
0.0025 -0.0265 4.95001335934
0.0025 -0.0255 4.97969273557
0.0025 -0.0245 4.99726288114
0.0025 -0.0235 5.00367095654
0.0025 -0.0225 5.00317800847
0.0025 -0.0215 4.99915631117
0.0025 -0.0205 4.99090889403
0.0025 -0.0195 4.97033784965
0.0025 -0.0185 4.91569788426
0.0025 -0.0175 4.80628668438
0.0025 -0.0165 4.63977913682
0.0025 -0.0155 4.49234135947
0.0025 -0.0145 4.43061275535
0.0025 -0.0135 4.41657564593
0.0025 -0.0125 4.41274414724
0.0025 -0.0115 4.41327668654
0.0025 -0.0105 4.42045238552
0.0025 -0.0095 4.43839803767
0.0025 -0.0085 4.46793984471
0.0025 -0.0075 4.50338092566
0.0025 -0.0065 4.53496638301
0.0025 -0.0055 4.55446905285
0.0025 -0.0045 4.55893225661
0.0025 -0.0035 4.55140878078
0.0025 -0.0025 4.53837255213
0.0025 -0.0015 4.52628130991
0.0025 -0.0005 4.51970602413
0.0025 0.0005 4.52098703759
0.0025 0.0015 4.53047123026
0.0025 0.0025 4.5465844869
0.0025 0.0035 4.56630618487
0.0025 0.0045 4.58597252939
0.0025 0.0055 4.60161929885
0.0025 0.0065 4.61008124622
0.0025 0.0075 4.60970657852
0.0025 0.0085 4.60036127354
0.0025 0.0095 4.58271744766
0.0025 0.0105 4.55577630192
0.0025 0.0115 4.52095890357
0.0025 0.0125 4.48217424633
0.0025 0.0135 4.44178112397
0.0025 0.0145 4.40127357515
0.0025 0.0155 4.36089641151
0.0025 0.0165 4.32032729542
0.0025 0.0175 4.27913605604
0.0025 0.0185 4.23701539142
0.0025 0.0195 4.19384663629
0.0025 0.0205 4.14967925796
0.0025 0.0215 4.10469071987
0.0025 0.0225 4.05913750708
0.0025 0.0235 4.01329418479
0.0025 0.0245 3.9673929006
0.0025 0.0255 3.92158586007
0.0025 0.0265 3.87595694519
0.0025 0.0275 3.83060940855
0.0025 0.0285 3.78591833854
0.0025 0.0295 3.74322346529
0.0025 0.0305 3.70638163798
0.0025 0.0315 3.68336983136
0.0035 -0.0315 4.69663772385
0.0035 -0.0305 4.71798650464
0.0035 -0.0295 4.75766027316
0.0035 -0.0285 4.80954193373
0.0035 -0.0275 4.86565750364
0.0035 -0.0265 4.9173513613
0.0035 -0.0255 4.95696540749
0.0035 -0.0245 4.98038929202
0.0035 -0.0235 4.98912723545
0.0035 -0.0225 4.98888732663
0.0035 -0.0215 4.98471890273
0.0035 -0.0205 4.97817672589
0.0035 -0.0195 4.96640917169
0.0035 -0.0185 4.93745673634
0.0035 -0.0175 4.87318366506
0.0035 -0.0165 4.76249560462
0.0035 -0.0155 4.62556360712
0.0035 -0.0145 4.51780214168
0.0035 -0.0135 4.46271633171
0.0035 -0.0125 4.43972779095
0.0035 -0.0115 4.43364068312
0.0035 -0.0105 4.43860500313
0.0035 -0.0095 4.45266100723
0.0035 -0.0085 4.47337205779
0.0035 -0.0075 4.4942877111
0.0035 -0.0065 4.50739970442
0.0035 -0.0055 4.50934295408
0.0035 -0.0045 4.50189580092
0.0035 -0.0035 4.48933734894
0.0035 -0.0025 4.47627325725
0.0035 -0.0015 4.46614005485
0.0035 -0.0005 4.46142373821
0.0035 0.0005 4.46379092754
0.0035 0.0015 4.47437667735
0.0035 0.0025 4.49331704521
0.0035 0.0035 4.51888350335
0.0035 0.0045 4.54780793615
0.0035 0.0055 4.57507734622
0.0035 0.0065 4.59377877641
0.0035 0.0075 4.59736853584
0.0035 0.0085 4.58450748368
0.0035 0.0095 4.56014823304
0.0035 0.0105 4.52980880188
0.0035 0.0115 4.49670596181
0.0035 0.0125 4.46238100871
0.0035 0.0135 4.42711730119
0.0035 0.0145 4.39077827227
0.0035 0.0155 4.35315783211
0.0035 0.0165 4.31394916236
0.0035 0.0175 4.27287420526
0.0035 0.0185 4.22978120552
0.0035 0.0195 4.18470593936
0.0035 0.0205 4.13788194181
0.0035 0.0215 4.08969867691
0.0035 0.0225 4.04061754082
0.0035 0.0235 3.99106738914
0.0035 0.0245 3.94135933166
0.0035 0.0255 3.89167041622
0.0035 0.0265 3.84213424464
0.0035 0.0275 3.7930727092
0.0035 0.0285 3.74545291215
0.0035 0.0295 3.70164868564
0.0035 0.0305 3.66612937019
0.0035 0.0315 3.64526791057
0.0045 -0.0315 4.61417177914
0.0045 -0.0305 4.63922464771
0.0045 -0.0295 4.6855601243
0.0045 -0.0285 4.74606024398
0.0045 -0.0275 4.81242418355
0.0045 -0.0265 4.87532452427
0.0045 -0.0255 4.9257725288
0.0045 -0.0245 4.95819586685
0.0045 -0.0235 4.97265400647
0.0045 -0.0225 4.97477224257
0.0045 -0.0215 4.97136318722
0.0045 -0.0205 4.96621292601
0.0045 -0.0195 4.96062406231
0.0045 -0.0185 4.95326698623
0.0045 -0.0175 4.93495556402
0.0045 -0.0165 4.89119077214
0.0045 -0.0155 4.80988400776
0.0045 -0.0145 4.70667978554
0.0045 -0.0135 4.61826121989
0.0045 -0.0125 4.56035240071
0.0045 -0.0115 4.52859241443
0.0045 -0.0105 4.51357000985
0.0045 -0.0095 4.50650168001
0.0045 -0.0085 4.50165522503
0.0045 -0.0075 4.49508282787
0.0045 -0.0065 4.48378809634
0.0045 -0.0055 4.46853194054
0.0045 -0.0045 4.45210595723
0.0045 -0.0035 4.43678034815
0.0045 -0.0025 4.42426603751
0.0045 -0.0015 4.41516468919
0.0045 -0.0005 4.41003537755
0.0045 0.0005 4.40981861587
0.0045 0.0015 4.41624234461
0.0045 0.0025 4.43140682424
0.0045 0.0035 4.4563165201
0.0045 0.0045 4.48903332749
0.0045 0.0055 4.52381969832
0.0045 0.0065 4.55199576452
0.0045 0.0075 4.56318387241
0.0045 0.0085 4.55209293872
0.0045 0.0095 4.52534641827
0.0045 0.0105 4.49425025292
0.0045 0.0115 4.46445710759
0.0045 0.0125 4.43605987856
0.0045 0.0135 4.40741884601
0.0045 0.0145 4.37674109563
0.0045 0.0155 4.34293202681
0.0045 0.0165 4.3055364229
0.0045 0.0175 4.2644697538
0.0045 0.0185 4.21990674846
0.0045 0.0195 4.17224308088
0.0045 0.0205 4.122072528
0.0045 0.0215 4.07011604073
0.0045 0.0225 4.01708878713
0.0045 0.0235 3.96355734998
0.0045 0.0245 3.90987296497
0.0045 0.0255 3.85625158415
0.0045 0.0265 3.80300449083
0.0045 0.0275 3.75089399339
0.0045 0.0285 3.70157761338
0.0045 0.0295 3.65795363444
0.0045 0.0305 3.6241000162
0.0045 0.0315 3.60492308425
0.0055 -0.0315 4.52971142417
0.0055 -0.0305 4.55742884704
0.0055 -0.0295 4.60877282021
0.0055 -0.0285 4.67597994932
0.0055 -0.0275 4.75035740982
0.0055 -0.0265 4.82274855038
0.0055 -0.0255 4.88407926487
0.0055 -0.0245 4.92747482812
0.0055 -0.0235 4.95092483273
0.0055 -0.0225 4.95853549574
0.0055 -0.0215 4.95788904472
0.0055 -0.0205 4.95487804007
0.0055 -0.0195 4.95391229692
0.0055 -0.0185 4.96212623886
0.0055 -0.0175 4.98344069259
0.0055 -0.0165 5.00434458533
0.0055 -0.0155 4.99472499445
0.0055 -0.0145 4.93910381512
0.0055 -0.0135 4.85545639496
0.0055 -0.0125 4.77098018098
0.0055 -0.0115 4.69948529635
0.0055 -0.0105 4.64099196782
0.0055 -0.0095 4.59023211316
0.0055 -0.0085 4.54474489955
0.0055 -0.0075 4.50541966985
0.0055 -0.0065 4.47287291546
0.0055 -0.0055 4.44711006306
0.0055 -0.0045 4.42730979105
0.0055 -0.0035 4.41212324422
0.0055 -0.0025 4.40058922467
0.0055 -0.0015 4.3916894046
0.0055 -0.0005 4.38481247459
0.0055 0.0005 4.38000002265
0.0055 0.0015 4.37846567
0.0055 0.0025 4.38305047003
0.0055 0.0035 4.39773147237
0.0055 0.0045 4.42444834377
0.0055 0.0055 4.45915794337
0.0055 0.0065 4.49162021187
0.0055 0.0075 4.50961416022
0.0055 0.0085 4.5054910057
0.0055 0.0095 4.48389557346
0.0055 0.0105 4.45666287151
0.0055 0.0115 4.43112523685
0.0055 0.0125 4.4081925701
0.0055 0.0135 4.3856161212
0.0055 0.0145 4.36059890555
0.0055 0.0155 4.33077920936
0.0055 0.0165 4.29511859884
0.0055 0.0175 4.25362272358
0.0055 0.0185 4.20691617671
0.0055 0.0195 4.15598359809
0.0055 0.0205 4.10199308649
0.0055 0.0215 4.04609875187
0.0055 0.0225 3.98923113135
0.0055 0.0235 3.93196168372
0.0055 0.0245 3.8745763089
0.0055 0.0255 3.81735085037
0.0055 0.0265 3.76090664192
0.0055 0.0275 3.70653353571
0.0055 0.0285 3.65636843732
0.0055 0.0295 3.61333455952
0.0055 0.0305 3.5809154732
0.0055 0.0315 3.56297903262
0.0065 -0.0315 4.44300380068
0.0065 -0.0305 4.47219878897
0.0065 -0.0295 4.5265059704
0.0065 -0.0285 4.59807782627
0.0065 -0.0275 4.67832336923
0.0065 -0.0265 4.75847295583
0.0065 -0.0255 4.8297301012
0.0065 -0.0245 4.88458249311
0.0065 -0.0235 4.91925719172
0.0065 -0.0225 4.93578181259
0.0065 -0.0215 4.94124836835
0.0065 -0.0205 4.94295136591
0.0065 -0.0195 4.94730215627
0.0065 -0.0185 4.9670248799
0.0065 -0.0175 5.01754560284
0.0065 -0.0165 5.08978097895
0.0065 -0.0155 5.14098636467
0.0065 -0.0145 5.13438983726
0.0065 -0.0135 5.07137760721
0.0065 -0.0125 4.97718575094
0.0065 -0.0115 4.87260051714
0.0065 -0.0105 4.76722004149
0.0065 -0.0095 4.6690203486
0.0065 -0.0085 4.58616325966
0.0065 -0.0075 4.52263409498
0.0065 -0.0065 4.47706300129
0.0065 -0.0055 4.44541470284
0.0065 -0.0045 4.42355929085
0.0065 -0.0035 4.40802604173
0.0065 -0.0025 4.3963033084
0.0065 -0.0015 4.38676519798
0.0065 -0.0005 4.37842158169
0.0065 0.0005 4.37075890027
0.0065 0.0015 4.36393471347
0.0065 0.0025 4.35936896145
0.0065 0.0035 4.36065370782
0.0065 0.0045 4.37292780546
0.0065 0.0055 4.39784160954
0.0065 0.0065 4.42827284659
0.0065 0.0075 4.45052481906
0.0065 0.0085 4.45466468207
0.0065 0.0095 4.4421448609
0.0065 0.0105 4.42189012573
0.0065 0.0115 4.40138859422
0.0065 0.0125 4.38284990928
0.0065 0.0135 4.36482505926
0.0065 0.0145 4.34416006533
0.0065 0.0155 4.31747989993
0.0065 0.0165 4.28274019966
0.0065 0.0175 4.23984021654
0.0065 0.0185 4.19002446754
0.0065 0.0195 4.13518724028
0.0065 0.0205 4.07728538819
0.0065 0.0215 4.01788627321
0.0065 0.0225 3.95786839562
0.0065 0.0235 3.89750879303
0.0065 0.0245 3.83691054733
0.0065 0.0255 3.77649196977
0.0065 0.0265 3.71732332324
0.0065 0.0275 3.66121066703
0.0065 0.0285 3.61055121172
0.0065 0.0295 3.56810247719
0.0065 0.0305 3.53681504677
0.0065 0.0315 3.51980118945
0.0075 -0.0315 4.35399089291
0.0075 -0.0305 4.38350815441
0.0075 -0.0295 4.43873700268
0.0075 -0.0285 4.5122131171
0.0075 -0.0275 4.59587357387
0.0075 -0.0265 4.68158931122
0.0075 -0.0255 4.76098468915
0.0075 -0.0245 4.82627698617
0.0075 -0.0235 4.87237837439
0.0075 -0.0225 4.90001564148
0.0075 -0.0215 4.91536816145
0.0075 -0.0205 4.92569699701
0.0075 -0.0195 4.93761383049
0.0075 -0.0185 4.9666132113
0.0075 -0.0175 5.03517670744
0.0075 -0.0165 5.13623586039
0.0075 -0.0155 5.22057745401
0.0075 -0.0145 5.24223263451
0.0075 -0.0135 5.19462650486
0.0075 -0.0125 5.10023179065
0.0075 -0.0115 4.98090793617
0.0075 -0.0105 4.84970302043
0.0075 -0.0095 4.72382894941
0.0075 -0.0085 4.61999016125
0.0075 -0.0075 4.54318137106
0.0075 -0.0065 4.4896792365
0.0075 -0.0055 4.45331370908
0.0075 -0.0045 4.42847538643
0.0075 -0.0035 4.41085029559
0.0075 -0.0025 4.39749579445
0.0075 -0.0015 4.38651406603
0.0075 -0.0005 4.37664490563
0.0075 0.0005 4.36710716059
0.0075 0.0015 4.35766179799
0.0075 0.0025 4.34879699088
0.0075 0.0035 4.34233764044
0.0075 0.0045 4.34230832885
0.0075 0.0055 4.35346750946
0.0075 0.0065 4.37534633683
0.0075 0.0075 4.39813161037
0.0075 0.0085 4.40922649431
0.0075 0.0095 4.40517648505
0.0075 0.0105 4.39223007346
0.0075 0.0115 4.37683416578
0.0075 0.0125 4.36187655409
0.0075 0.0135 4.34690184539
0.0075 0.0145 4.32885080382
0.0075 0.0155 4.30371343681
0.0075 0.0165 4.26832825878
0.0075 0.0175 4.22240271374
0.0075 0.0185 4.16818747379
0.0075 0.0195 4.10899750747
0.0075 0.0205 4.04776550653
0.0075 0.0215 3.98604322469
0.0075 0.0225 3.92401823897
0.0075 0.0235 3.86131589241
0.0075 0.0245 3.79788331923
0.0075 0.0255 3.73451726952
0.0075 0.0265 3.67291206806
0.0075 0.0275 3.61534504476
0.0075 0.0285 3.56432335578
0.0075 0.0295 3.52236509541
0.0075 0.0305 3.49195306814
0.0075 0.0315 3.47562794217
0.0085 -0.0315 4.26275320355
0.0085 -0.0305 4.29164284722
0.0085 -0.0295 4.34599236364
0.0085 -0.0285 4.41895685435
0.0085 -0.0275 4.50327436629
0.0085 -0.0265 4.59171621074
0.0085 -0.0255 4.67658141226
0.0085 -0.0245 4.75006374531
0.0085 -0.0235 4.80615536982
0.0085 -0.0225 4.84491023992
0.0085 -0.0215 4.87160985181
0.0085 -0.0205 4.89258775471
0.0085 -0.0195 4.91202670975
0.0085 -0.0185 4.94462420315
0.0085 -0.0175 5.01771780543
0.0085 -0.0165 5.12713270901
0.0085 -0.0155 5.22192672534
0.0085 -0.0145 5.25495343887
0.0085 -0.0135 5.2190812459
0.0085 -0.0125 5.13490600642
0.0085 -0.0115 5.02309904591
0.0085 -0.0105 4.89441220813
0.0085 -0.0095 4.76405289122
0.0085 -0.0085 4.65177523609
0.0085 -0.0075 4.5665193475
0.0085 -0.0065 4.50588146212
0.0085 -0.0055 4.46385305048
0.0085 -0.0045 4.43473484732
0.0085 -0.0035 4.41403482607
0.0085 -0.0025 4.39847086669
0.0085 -0.0015 4.38572176004
0.0085 -0.0005 4.37416350742
0.0085 0.0005 4.36276896996
0.0085 0.0015 4.35127689401
0.0085 0.0025 4.34037526639
0.0085 0.0035 4.33111585162
0.0085 0.0045 4.32524145446
0.0085 0.0055 4.32675728263
0.0085 0.0065 4.33906917448
0.0085 0.0075 4.35901227556
0.0085 0.0085 4.37490408108
0.0085 0.0095 4.37774070254
0.0085 0.0105 4.37004086878
0.0085 0.0115 4.35820214939
0.0085 0.0125 4.34572596538
0.0085 0.0135 4.33239239344
0.0085 0.0145 4.31514592264
0.0085 0.0155 4.28949549001
0.0085 0.0165 4.25134923523
0.0085 0.0175 4.20027172704
0.0085 0.0185 4.14032176612
0.0085 0.0195 4.07700971967
0.0085 0.0205 4.01395708769
0.0085 0.0215 3.95160915735
0.0085 0.0225 3.88867131222
0.0085 0.0235 3.82400842581
0.0085 0.0245 3.75776871734
0.0085 0.0255 3.69155766235
0.0085 0.0265 3.62779529756
0.0085 0.0275 3.56907792574
0.0085 0.0285 3.5178410189
0.0085 0.0295 3.4762865517
0.0085 0.0305 3.44649936017
0.0085 0.0315 3.43063467976
0.0095 -0.0315 4.16944512195
0.0095 -0.0305 4.19706671004
0.0095 -0.0295 4.24915116647
0.0095 -0.0285 4.3194268347
0.0095 -0.0275 4.40148376968
0.0095 -0.0265 4.48918644797
0.0095 -0.0255 4.57590345781
0.0095 -0.0245 4.65428735078
0.0095 -0.0235 4.71777077543
0.0095 -0.0225 4.76538640038
0.0095 -0.0215 4.80101291993
0.0095 -0.0205 4.82901800723
0.0095 -0.0195 4.84945808103
0.0095 -0.0185 4.87484603905
0.0095 -0.0175 4.94031331676
0.0095 -0.0165 5.05036928787
0.0095 -0.0155 5.15254069878
0.0095 -0.0145 5.19880219019
0.0095 -0.0135 5.1831671119
0.0095 -0.0125 5.12128446595
0.0095 -0.0115 5.03011619783
0.0095 -0.0105 4.91805673574
0.0095 -0.0095 4.79566354173
0.0095 -0.0085 4.68189203334
0.0095 -0.0075 4.59002851866
0.0095 -0.0065 4.52190561493
0.0095 -0.0055 4.47334856944
0.0095 -0.0045 4.43908965067
0.0095 -0.0035 4.41458211607
0.0095 -0.0025 4.3962572275
0.0095 -0.0015 4.3813934128
0.0095 -0.0005 4.36800191565
0.0095 0.0005 4.3549491852
0.0095 0.0015 4.34212266294
0.0095 0.0025 4.33040482527
0.0095 0.0035 4.32065938147
0.0095 0.0045 4.31347202606
0.0095 0.0055 4.31086398709
0.0095 0.0065 4.31717640202
0.0095 0.0075 4.33391133769
0.0095 0.0085 4.35390271507
0.0095 0.0095 4.36393779768
0.0095 0.0105 4.3596604898
0.0095 0.0115 4.34817887369
0.0095 0.0125 4.33534599567
0.0095 0.0135 4.32162379477
0.0095 0.0145 4.30302903547
0.0095 0.0155 4.27413124153
0.0095 0.0165 4.2304269971
0.0095 0.0175 4.17191971811
0.0095 0.0185 4.10580850107
0.0095 0.0195 4.04014115465
0.0095 0.0205 3.97735847753
0.0095 0.0215 3.91568088298
0.0095 0.0225 3.85211378182
0.0095 0.0235 3.78515356835
0.0095 0.0245 3.71597136561
0.0095 0.0255 3.64726995737
0.0095 0.0265 3.58198364182
0.0095 0.0275 3.52268225959
0.0095 0.0285 3.47146870758
0.0095 0.0295 3.43018194647
0.0095 0.0305 3.40065794178
0.0095 0.0315 3.38493709214
0.0105 -0.0315 4.07422545867
0.0105 -0.0305 4.10025822556
0.0105 -0.0295 4.14921477319
0.0105 -0.0285 4.21511475294
0.0105 -0.0275 4.29217197956
0.0105 -0.0265 4.37532729133
0.0105 -0.0255 4.45938646878
0.0105 -0.0245 4.53820203218
0.0105 -0.0235 4.60522288433
0.0105 -0.0225 4.6579284582
0.0105 -0.0215 4.69766715423
0.0105 -0.0205 4.72589632898
0.0105 -0.0195 4.74079120322
0.0105 -0.0185 4.75602614137
0.0105 -0.0175 4.80993028779
0.0105 -0.0165 4.91342687466
0.0105 -0.0155 5.02208953307
0.0105 -0.0145 5.09004710842
0.0105 -0.0135 5.10475483258
0.0105 -0.0125 5.07240533621
0.0105 -0.0115 5.00514002847
0.0105 -0.0105 4.91222342839
0.0105 -0.0095 4.80434917374
0.0105 -0.0085 4.69740338026
0.0105 -0.0075 4.60452633389
0.0105 -0.0065 4.53108384661
0.0105 -0.0055 4.47627902627
0.0105 -0.0045 4.43655535054
0.0105 -0.0035 4.4078610732
0.0105 -0.0025 4.38658823993
0.0105 -0.0015 4.36979106692
0.0105 -0.0005 4.35526558835
0.0105 0.0005 4.34180010535
0.0105 0.0015 4.32928140117
0.0105 0.0025 4.31835010206
0.0105 0.0035 4.30978582207
0.0105 0.0045 4.30364548565
0.0105 0.0055 4.30054865664
0.0105 0.0065 4.30431722704
0.0105 0.0075 4.31993554789
0.0105 0.0085 4.34545625354
0.0105 0.0095 4.36569991879
0.0105 0.0105 4.36744768717
0.0105 0.0115 4.3540101724
0.0105 0.0125 4.33547136156
0.0105 0.0135 4.31642711256
0.0105 0.0145 4.29272968853
0.0105 0.0155 4.25674773149
0.0105 0.0165 4.20384492236
0.0105 0.0175 4.13611732358
0.0105 0.0185 4.06451341543
0.0105 0.0195 3.99920037965
0.0105 0.0205 3.93903324061
0.0105 0.0215 3.87812265137
0.0105 0.0225 3.81285088418
0.0105 0.0235 3.74299692516
0.0105 0.0245 3.67132377002
0.0105 0.0255 3.60130079767
0.0105 0.0265 3.5357994634
0.0105 0.0275 3.47680098035
0.0105 0.0285 3.4258430897
0.0105 0.0295 3.38449215229
0.0105 0.0305 3.35462539906
0.0105 0.0315 3.3385638431
0.0115 -0.0315 3.97719388729
0.0115 -0.0305 4.00155233331
0.0115 -0.0295 4.04702303432
0.0115 -0.0285 4.10757695811
0.0115 -0.0275 4.17759697366
0.0115 -0.0265 4.25270487085
0.0115 -0.0255 4.32916322904
0.0115 -0.0245 4.40277051445
0.0115 -0.0235 4.46822861787
0.0115 -0.0225 4.52193879158
0.0115 -0.0215 4.56209358186
0.0115 -0.0205 4.58795789185
0.0115 -0.0195 4.59993329546
0.0115 -0.0185 4.61253828287
0.0115 -0.0175 4.65574921009
0.0115 -0.0165 4.74283207211
0.0115 -0.0155 4.848997288
0.0115 -0.0145 4.93591248636
0.0115 -0.0135 4.98110089254
0.0115 -0.0125 4.97976980658
0.0115 -0.0115 4.93858491601
0.0115 -0.0105 4.86762842467
0.0115 -0.0095 4.7786853754
0.0115 -0.0085 4.68488456958
0.0115 -0.0075 4.59765177314
0.0115 -0.0065 4.5238401685
0.0115 -0.0055 4.46558119068
0.0115 -0.0045 4.42172447169
0.0115 -0.0035 4.38955860058
0.0115 -0.0025 4.36602892287
0.0115 -0.0015 4.34836797918
0.0115 -0.0005 4.33440416102
0.0115 0.0005 4.32274335873
0.0115 0.0015 4.31285931778
0.0115 0.0025 4.30481513303
0.0115 0.0035 4.29905417495
0.0115 0.0045 4.29528729945
0.0115 0.0055 4.29330059647
0.0115 0.0065 4.29673015887
0.0115 0.0075 4.31396783192
0.0115 0.0085 4.34745416768
0.0115 0.0095 4.38196414391
0.0115 0.0105 4.39631882881
0.0115 0.0115 4.3842928856
0.0115 0.0125 4.35558173486
0.0115 0.0135 4.32168075123
0.0115 0.0145 4.28410445774
0.0115 0.0155 4.23546419045
0.0115 0.0165 4.17061869413
0.0115 0.0175 4.09458240817
0.0115 0.0185 4.0206297995
0.0115 0.0195 3.95699364277
0.0115 0.0205 3.89846613945
0.0115 0.0215 3.83602328406
0.0115 0.0225 3.76743354919
0.0115 0.0235 3.69516583333
0.0115 0.0245 3.62281239444
0.0115 0.0255 3.5538856159
0.0115 0.0265 3.49014089892
0.0115 0.0275 3.43243639282
0.0115 0.0285 3.3817457106
0.0115 0.0295 3.33964840898
0.0115 0.0305 3.30850267745
0.0115 0.0315 3.29141122739
0.0125 -0.0315 3.87838733671
0.0125 -0.0305 3.90104238765
0.0125 -0.0295 3.94298144378
0.0125 -0.0285 3.9979795517
0.0125 -0.0275 4.06013921182
0.0125 -0.0265 4.1250303735
0.0125 -0.0255 4.18976913241
0.0125 -0.0245 4.25241611165
0.0125 -0.0235 4.31056045603
0.0125 -0.0225 4.36181103151
0.0125 -0.0215 4.40210061741
0.0125 -0.0205 4.42919342404
0.0125 -0.0195 4.44627279352
0.0125 -0.0185 4.46311610209
0.0125 -0.0175 4.49816936763
