% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 22:24
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 -0.0085 4.75884478789
0.0045 -0.0075 4.74721605251
0.0045 -0.0065 4.74869243995
0.0045 -0.0055 4.75623770716
0.0045 -0.0045 4.75712367937
0.0045 -0.0035 4.73782535936
0.0045 -0.0025 4.69552812911
0.0045 -0.0015 4.63805120954
0.0045 -0.0005 4.57333641164
0.0045 0.0005 4.50536839233
0.0045 0.0015 4.43631372077
0.0045 0.0025 4.36867895278
0.0045 0.0035 4.30509471167
0.0045 0.0045 4.24689450866
0.0045 0.0055 4.19378821016
0.0045 0.0065 4.14459863254
0.0045 0.0075 4.09789109902
0.0045 0.0085 4.05241691106
0.0045 0.0095 4.00732139785
0.0045 0.0105 3.96211134123
0.0045 0.0115 3.91655547232
0.0045 0.0125 3.87055465905
0.0045 0.0135 3.82404418909
0.0045 0.0145 3.77694560103
0.0045 0.0155 3.72916122249
0.0045 0.0165 3.68059244656
0.0045 0.0175 3.63116213653
0.0045 0.0185 3.5808304248
0.0045 0.0195 3.5295996352
0.0045 0.0205 3.47750861601
0.0045 0.0215 3.42462106551
0.0045 0.0225 3.37101529579
0.0045 0.0235 3.31678184674
0.0045 0.0245 3.2620377806
0.0045 0.0255 3.20697674007
0.0045 0.0265 3.15199434337
0.0045 0.0275 3.09795627868
0.0045 0.0285 3.04664019525
0.0045 0.0295 3.0011751045
0.0045 0.0305 2.96616232433
0.0045 0.0315 2.94692892342
0.0055 -0.0315 4.54667877365
0.0055 -0.0305 4.55948392784
0.0055 -0.0295 4.58332697724
0.0055 -0.0285 4.61502661512
0.0055 -0.0275 4.65144347021
0.0055 -0.0265 4.6898831017
0.0055 -0.0255 4.72804440406
0.0055 -0.0245 4.76388534086
0.0055 -0.0235 4.79550791551
0.0055 -0.0225 4.82127637074
0.0055 -0.0215 4.84010758734
0.0055 -0.0205 4.85182826768
0.0055 -0.0195 4.85739966283
0.0055 -0.0185 4.85884879766
0.0055 -0.0175 4.85858687875
0.0055 -0.0165 4.86070436181
0.0055 -0.0155 4.87559831082
0.0055 -0.0145 4.91484440282
0.0055 -0.0135 4.97069241711
0.0055 -0.0125 5.01121304398
0.0055 -0.0115 5.00652930543
0.0055 -0.0105 4.95465910088
0.0055 -0.0095 4.87979711935
0.0055 -0.0085 4.80960043285
0.0055 -0.0075 4.75871407916
0.0055 -0.0065 4.72938726281
0.0055 -0.0055 4.71661427533
0.0055 -0.0045 4.70818745208
0.0055 -0.0035 4.68788768064
0.0055 -0.0025 4.64611444251
0.0055 -0.0015 4.587052829
0.0055 -0.0005 4.52093410135
0.0055 0.0005 4.45334537311
0.0055 0.0015 4.38601296812
0.0055 0.0025 4.32090373073
0.0055 0.0035 4.26021554286
0.0055 0.0045 4.20478037695
0.0055 0.0055 4.15426423002
0.0055 0.0065 4.10736958901
0.0055 0.0075 4.06257049562
0.0055 0.0085 4.01873140346
0.0055 0.0095 3.97512555012
0.0055 0.0105 3.93137217964
0.0055 0.0115 3.88726070889
0.0055 0.0125 3.84261877055
0.0055 0.0135 3.79725345162
0.0055 0.0145 3.75095049272
0.0055 0.0155 3.70350615463
0.0055 0.0165 3.65476041549
0.0055 0.0175 3.60461986199
0.0055 0.0185 3.55306425944
0.0055 0.0195 3.50013835906
0.0055 0.0205 3.44593548808
0.0055 0.0215 3.39058145382
0.0055 0.0225 3.33422723102
0.0055 0.0235 3.2770589217
0.0055 0.0245 3.21933760937
0.0055 0.0255 3.16149035765
0.0055 0.0265 3.10428022511
0.0055 0.0275 3.04905603487
0.0055 0.0285 2.99798900666
0.0055 0.0295 2.95414191291
0.0055 0.0305 2.92138882539
0.0055 0.0315 2.90382083131
0.0065 -0.0315 4.51603791522
0.0065 -0.0305 4.52804758954
0.0065 -0.0295 4.55062892146
0.0065 -0.0285 4.58099950801
0.0065 -0.0275 4.61630360051
0.0065 -0.0265 4.65393242071
0.0065 -0.0255 4.69150109017
0.0065 -0.0245 4.72691215941
0.0065 -0.0235 4.75843173383
0.0065 -0.0225 4.78475117554
0.0065 -0.0215 4.80513470304
0.0065 -0.0205 4.81978168878
0.0065 -0.0195 4.82988270841
0.0065 -0.0185 4.83668945766
0.0065 -0.0175 4.84153383688
0.0065 -0.0165 4.84870372308
0.0065 -0.0155 4.8719182644
0.0065 -0.0145 4.92849263553
0.0065 -0.0135 5.01164712315
0.0065 -0.0125 5.08379627335
0.0065 -0.0115 5.10457813131
0.0065 -0.0105 5.05846431244
0.0065 -0.0095 4.9625523266
0.0065 -0.0085 4.85269098348
0.0065 -0.0075 4.75983948376
0.0065 -0.0065 4.69606220048
0.0065 -0.0055 4.65831074128
0.0065 -0.0045 4.63605888348
0.0065 -0.0035 4.61451194891
0.0065 -0.0025 4.57916262902
0.0065 -0.0015 4.52599674152
0.0065 -0.0005 4.46278204937
0.0065 0.0005 4.39692908944
0.0065 0.0015 4.33172456501
0.0065 0.0025 4.27017100008
0.0065 0.0035 4.21395988185
0.0065 0.0045 4.16268731114
0.0065 0.0055 4.11513332053
0.0065 0.0065 4.07004684604
0.0065 0.0075 4.02640765162
0.0065 0.0085 3.98343090054
0.0065 0.0095 3.94077256576
0.0065 0.0105 3.89822917473
0.0065 0.0115 3.85554029474
0.0065 0.0125 3.81234279702
0.0065 0.0135 3.76820728316
0.0065 0.0145 3.72272258598
0.0065 0.0155 3.67555863349
0.0065 0.0165 3.62650500728
0.0065 0.0175 3.57547965219
0.0065 0.0185 3.52251329432
0.0065 0.0195 3.46772183701
0.0065 0.0205 3.41127830488
0.0065 0.0215 3.35339543919
0.0065 0.0225 3.29432714898
0.0065 0.0235 3.2343965046
0.0065 0.0245 3.1740603906
0.0065 0.0255 3.11402095028
0.0065 0.0265 3.05537722693
0.0065 0.0275 2.99976666393
0.0065 0.0285 2.94941672945
0.0065 0.0295 2.9070940545
0.0065 0.0305 2.87607124932
0.0065 0.0315 2.85967741583
0.0075 -0.0315 4.48467830734
0.0075 -0.0305 4.49605134715
0.0075 -0.0295 4.51752700511
0.0075 -0.0285 4.54654253186
0.0075 -0.0275 4.58043301229
0.0075 -0.0265 4.61674631247
0.0075 -0.0255 4.653217965
0.0075 -0.0245 4.6878571253
0.0075 -0.0235 4.71906600004
0.0075 -0.0225 4.74574583093
0.0075 -0.0215 4.76746902987
0.0075 -0.0205 4.7849401595
0.0075 -0.0195 4.79958091982
0.0075 -0.0185 4.81211140455
0.0075 -0.0175 4.82290624875
0.0075 -0.0165 4.83577098205
0.0075 -0.0155 4.8657143696
0.0075 -0.0145 4.93119905054
0.0075 -0.0135 5.02610480851
0.0075 -0.0125 5.11239307292
0.0075 -0.0115 5.1453617047
0.0075 -0.0105 5.10397121533
0.0075 -0.0095 5.00059575228
0.0075 -0.0085 4.87135910816
0.0075 -0.0075 4.75494025823
0.0075 -0.0065 4.67012559905
0.0075 -0.0055 4.61418593074
0.0075 -0.0045 4.57675024677
0.0075 -0.0035 4.54679478276
0.0075 -0.0025 4.51198742114
0.0075 -0.0015 4.46389629061
0.0075 -0.0005 4.40468110652
0.0075 0.0005 4.34171589308
0.0075 0.0015 4.27996338432
0.0075 0.0025 4.22249513864
0.0075 0.0035 4.17032618076
0.0075 0.0045 4.12277420218
0.0075 0.0055 4.07794375497
0.0075 0.0065 4.03397244299
0.0075 0.0075 3.99042578897
0.0075 0.0085 3.94740601506
0.0075 0.0095 3.90516988377
0.0075 0.0105 3.86364695022
0.0075 0.0115 3.82239335423
0.0075 0.0125 3.78069313362
0.0075 0.0135 3.7377920731
0.0075 0.0145 3.69304570909
0.0075 0.0155 3.64600862239
0.0075 0.0165 3.59645671603
0.0075 0.0175 3.54435940652
0.0075 0.0185 3.48983183001
0.0075 0.0195 3.43308417674
0.0075 0.0205 3.37438560052
0.0075 0.0215 3.31405174209
0.0075 0.0225 3.25245937132
0.0075 0.0235 3.19009089369
0.0075 0.0245 3.1276099725
0.0075 0.0255 3.06596003508
0.0075 0.0265 3.00645678061
0.0075 0.0275 2.95083164648
0.0075 0.0285 2.901209311
0.0075 0.0295 2.86006585075
0.0075 0.0305 2.83026510154
0.0075 0.0315 2.81466858707
0.0085 -0.0315 4.45265533498
0.0085 -0.0305 4.46348236747
0.0085 -0.0295 4.48398050708
0.0085 -0.0285 4.51171422104
0.0085 -0.0275 4.54415819079
0.0085 -0.0265 4.57902137952
0.0085 -0.0255 4.61420944
0.0085 -0.0245 4.64786111605
0.0085 -0.0235 4.67845412907
0.0085 -0.0225 4.70504032249
0.0085 -0.0215 4.72753241895
0.0085 -0.0205 4.74729104425
0.0085 -0.0195 4.76559393295
0.0085 -0.0185 4.7829360734
0.0085 -0.0175 4.7991092859
0.0085 -0.0165 4.81617320279
0.0085 -0.0155 4.84738631902
0.0085 -0.0145 4.90857600013
0.0085 -0.0135 4.99602118765
0.0085 -0.0125 5.07893697186
0.0085 -0.0115 5.11702106396
0.0085 -0.0105 5.08799493458
0.0085 -0.0095 4.99710222231
0.0085 -0.0085 4.87179115143
0.0085 -0.0075 4.74927142375
0.0085 -0.0065 4.65431291125
0.0085 -0.0055 4.58786816879
0.0085 -0.0045 4.53945423799
0.0085 -0.0035 4.4992709026
0.0085 -0.0025 4.45895765983
0.0085 -0.0015 4.41114869668
0.0085 -0.0005 4.35392832144
0.0085 0.0005 4.29302934014
0.0085 0.0015 4.23482741968
0.0085 0.0025 4.18127522186
0.0085 0.0035 4.13199957838
0.0085 0.0045 4.08650661367
0.0085 0.0055 4.04287739773
0.0085 0.0065 3.9990284899
0.0085 0.0075 3.95490317079
0.0085 0.0085 3.91133979377
0.0085 0.0095 3.86923197213
0.0085 0.0105 3.82866170872
0.0085 0.0115 3.78881290326
0.0085 0.0125 3.74854733512
0.0085 0.0135 3.70673469523
0.0085 0.0145 3.6625028298
0.0085 0.0155 3.61533840126
0.0085 0.0165 3.56505471998
0.0085 0.0175 3.5117151119
0.0085 0.0185 3.45554160899
0.0085 0.0195 3.39684602298
0.0085 0.0205 3.33599542286
0.0085 0.0215 3.27341042002
0.0085 0.0225 3.20959279742
0.0085 0.0235 3.14517807389
0.0085 0.0245 3.08100398886
0.0085 0.0255 3.01817656132
0.0085 0.0265 2.958108964
0.0085 0.0275 2.90251923301
0.0085 0.0285 2.85340236271
0.0085 0.0295 2.81302289481
0.0085 0.0305 2.78399107722
0.0085 0.0315 2.76888998104
0.0095 -0.0315 4.41995691652
0.0095 -0.0305 4.43033377053
0.0095 -0.0295 4.44997941663
0.0095 -0.0285 4.47656804241
0.0095 -0.0275 4.50769001227
0.0095 -0.0265 4.54118091664
0.0095 -0.0255 4.57507300764
0.0095 -0.0245 4.60760797466
0.0095 -0.0235 4.63730799116
0.0095 -0.0225 4.66327613561
0.0095 -0.0215 4.68584724805
0.0095 -0.0205 4.70691402885
0.0095 -0.0195 4.727542176
0.0095 -0.0185 4.74782350252
0.0095 -0.0175 4.76636618024
0.0095 -0.0165 4.78298613099
0.0095 -0.0155 4.8071649226
0.0095 -0.0145 4.85285896988
0.0095 -0.0135 4.9222353213
0.0095 -0.0125 4.99531584889
0.0095 -0.0115 5.0393967433
0.0095 -0.0105 5.02962244448
0.0095 -0.0095 4.96178692438
0.0095 -0.0085 4.85385251175
0.0095 -0.0075 4.73704768867
0.0095 -0.0065 4.63776321507
0.0095 -0.0055 4.56355288438
0.0095 -0.0045 4.50800033623
0.0095 -0.0035 4.46184344287
0.0095 -0.0025 4.41732624287
0.0095 -0.0015 4.36850156032
0.0095 -0.0005 4.31274678435
0.0095 0.0005 4.25334259219
0.0095 0.0015 4.1966019946
0.0095 0.0025 4.14519807173
0.0095 0.0035 4.09805291122
0.0095 0.0045 4.05337237497
0.0095 0.0055 4.00922715808
0.0095 0.0065 3.96442368616
0.0095 0.0075 3.91945397187
0.0095 0.0085 3.87570384563
0.0095 0.0095 3.83402038122
0.0095 0.0105 3.79434158495
0.0095 0.0115 3.75570243659
0.0095 0.0125 3.71657176432
0.0095 0.0135 3.67547395921
0.0095 0.0145 3.63138070587
0.0095 0.0155 3.58376208702
0.0095 0.0165 3.53252166668
0.0095 0.0175 3.4778385141
0.0095 0.0185 3.42003736099
0.0095 0.0195 3.35951773293
0.0095 0.0205 3.29672991619
0.0095 0.0215 3.23218589243
0.0095 0.0225 3.16649511197
0.0095 0.0235 3.10041468216
0.0095 0.0245 3.03490038336
0.0095 0.0255 2.97114306375
0.0095 0.0265 2.91057978041
0.0095 0.0275 2.85488314375
0.0095 0.0285 2.80594862553
0.0095 0.0295 2.7659130916
0.0095 0.0305 2.73724951841
0.0095 0.0315 2.72239329527
0.0105 -0.0315 4.3866008632
0.0105 -0.0305 4.39660572014
0.0105 -0.0295 4.41553294573
0.0105 -0.0285 4.44114511288
0.0105 -0.0275 4.4711324254
0.0105 -0.0265 4.50341601748
0.0105 -0.0255 4.53608044922
0.0105 -0.0245 4.56739674502
0.0105 -0.0235 4.59594627395
0.0105 -0.0225 4.62090504503
0.0105 -0.0215 4.64306340181
0.0105 -0.0205 4.66415483717
0.0105 -0.0195 4.68535641748
0.0105 -0.0185 4.70613400968
0.0105 -0.0175 4.7227987027
0.0105 -0.0165 4.73385394044
0.0105 -0.0155 4.74729874253
0.0105 -0.0145 4.77713660706
0.0105 -0.0135 4.8292192819
0.0105 -0.0125 4.89155708999
0.0105 -0.0115 4.9379024995
0.0105 -0.0105 4.94275817579
0.0105 -0.0095 4.89731315223
0.0105 -0.0085 4.81242238117
0.0105 -0.0075 4.71073194498
0.0105 -0.0065 4.61453459896
0.0105 -0.0055 4.53589451398
0.0105 -0.0045 4.47471460894
0.0105 -0.0035 4.42431948804
0.0105 -0.0025 4.37761046895
0.0105 -0.0015 4.32903618846
0.0105 -0.0005 4.27550298091
0.0105 0.0005 4.21843818451
0.0105 0.0015 4.16269412762
0.0105 0.0025 4.1118646138
0.0105 0.0035 4.06550109145
0.0105 0.0045 4.02081393074
0.0105 0.0055 3.97574656705
0.0105 0.0065 3.92986086965
0.0105 0.0075 3.88420601561
0.0105 0.0085 3.84069277877
0.0105 0.0095 3.80002691501
0.0105 0.0105 3.76143047422
0.0105 0.0115 3.72360637776
0.0105 0.0125 3.68496877972
0.0105 0.0135 3.64399984315
0.0105 0.0145 3.59956223085
0.0105 0.0155 3.55117887957
0.0105 0.0165 3.4988570536
0.0105 0.0175 3.44286473837
0.0105 0.0185 3.38359425446
0.0105 0.0195 3.3214995581
0.0105 0.0205 3.25708625649
0.0105 0.0215 3.19093190758
0.0105 0.0225 3.12372296738
0.0105 0.0235 3.05629555441
0.0105 0.0245 2.98966989697
0.0105 0.0255 2.92507022529
0.0105 0.0265 2.86392876962
0.0105 0.0275 2.80788141247
0.0105 0.0285 2.75877019183
0.0105 0.0295 2.71867709187
0.0105 0.0305 2.69002774925
0.0105 0.0315 2.67520734352
0.0115 -0.0315 4.35264938738
0.0115 -0.0305 4.36231604578
0.0115 -0.0295 4.38064547292
0.0115 -0.0285 4.40545360554
0.0115 -0.0275 4.4344896531
0.0115 -0.0265 4.46572680303
0.0115 -0.0255 4.49725610649
0.0115 -0.0245 4.52728732652
0.0115 -0.0235 4.55440074448
0.0115 -0.0225 4.57808566779
0.0115 -0.0215 4.59956020857
0.0115 -0.0205 4.61985716929
0.0115 -0.0195 4.63989106916
0.0115 -0.0185 4.65848679002
0.0115 -0.0175 4.67062540918
0.0115 -0.0165 4.67532069025
0.0115 -0.0155 4.68225559922
0.0115 -0.0145 4.70357471802
0.0115 -0.0135 4.74222820413
0.0115 -0.0125 4.79084579206
0.0115 -0.0115 4.8310503614
0.0115 -0.0105 4.84148772612
0.0115 -0.0095 4.81239037202
0.0115 -0.0085 4.7488346403
0.0115 -0.0075 4.6654212926
0.0115 -0.0065 4.57885998055
0.0115 -0.0055 4.50149603748
0.0115 -0.0045 4.43767991554
0.0115 -0.0035 4.38450096722
0.0115 -0.0025 4.33617363465
0.0115 -0.0015 4.28776864984
0.0115 -0.0005 4.23659218937
0.0115 0.0005 4.18276557094
0.0115 0.0015 4.12909367482
0.0115 0.0025 4.07866083784
0.0115 0.0035 4.03199060329
0.0115 0.0045 3.9870275674
0.0115 0.0055 3.94164735831
0.0115 0.0065 3.89560554555
0.0115 0.0075 3.85026291249
0.0115 0.0085 3.80744879165
0.0115 0.0095 3.76754648032
0.0115 0.0105 3.72963701308
0.0115 0.0115 3.69212737693
0.0115 0.0125 3.6532398012
0.0115 0.0135 3.61168538547
0.0115 0.0145 3.56645944717
0.0115 0.0155 3.51716901613
0.0115 0.0165 3.46385058529
0.0115 0.0175 3.4067863184
0.0115 0.0185 3.34637405048
0.0115 0.0195 3.28307867016
0.0115 0.0205 3.2174278376
0.0115 0.0215 3.15003547814
0.0115 0.0225 3.08163182664
0.0115 0.0235 3.01309425645
0.0115 0.0245 2.94547188683
0.0115 0.0255 2.88000023816
0.0115 0.0265 2.81810750091
0.0115 0.0275 2.76141873463
0.0115 0.0285 2.71176908853
0.0115 0.0295 2.67124653466
0.0115 0.0305 2.6423008124
0.0115 0.0315 2.6273388769
0.0125 -0.0315 4.31807923533
0.0125 -0.0305 4.32747630112
0.0125 -0.0295 4.34531112088
0.0125 -0.0285 4.36945985314
0.0125 -0.0275 4.39769145883
0.0125 -0.0265 4.42798684196
0.0125 -0.0255 4.45843029205
0.0125 -0.0245 4.48716526905
0.0125 -0.0235 4.51268557844
0.0125 -0.0225 4.534836731
0.0125 -0.0215 4.55502689817
0.0125 -0.0205 4.57413047762
0.0125 -0.0195 4.59228078216
0.0125 -0.0185 4.6072822948
0.0125 -0.0175 4.61504045982
