% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 06:35
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0015 -0.0185 4.8838011632
0.0015 -0.0175 4.9299940585
0.0015 -0.0165 4.9616739466
0.0015 -0.0155 4.97859155948
0.0015 -0.0145 4.9861003447
0.0015 -0.0135 4.98758532849
0.0015 -0.0125 4.98821820472
0.0015 -0.0115 5.00331173288
0.0015 -0.0105 5.04088611297
0.0015 -0.0095 5.08796813647
0.0015 -0.0085 5.12508724351
0.0015 -0.0075 5.1331123169
0.0015 -0.0065 5.09809981348
0.0015 -0.0055 5.01363378077
0.0015 -0.0045 4.89760613406
0.0015 -0.0035 4.82522041498
0.0015 -0.0025 4.81402827328
0.0015 -0.0015 4.81862142026
0.0015 -0.0005 4.827493122
0.0015 0.0005 4.83599715884
0.0015 0.0015 4.84342252743
0.0015 0.0025 4.84973550359
0.0015 0.0035 4.85517470728
0.0015 0.0045 4.8598143967
0.0015 0.0055 4.86265159651
0.0015 0.0065 4.86198698658
0.0015 0.0075 4.8547346267
0.0015 0.0085 4.83449924072
0.0015 0.0095 4.79801613808
0.0015 0.0105 4.74806239063
0.0015 0.0115 4.68936770411
0.0015 0.0125 4.62652600402
0.0015 0.0135 4.56195487141
0.0015 0.0145 4.49643186776
0.0015 0.0155 4.43013338501
0.0015 0.0165 4.36314416879
0.0015 0.0175 4.29557217522
0.0015 0.0185 4.22759550936
0.0015 0.0195 4.15947715298
0.0015 0.0205 4.09155621352
0.0015 0.0215 4.02421644718
0.0015 0.0225 3.95783610919
0.0015 0.0235 3.89272312908
0.0015 0.0245 3.82905644852
0.0015 0.0255 3.76686837558
0.0015 0.0265 3.7060753675
0.0015 0.0275 3.64656369099
0.0015 0.0285 3.58832152975
0.0015 0.0295 3.53183916051
0.0015 0.0305 3.48011736377
0.0015 0.0315 3.44461993681
0.0025 -0.0315 4.24149116286
0.0025 -0.0305 4.26567089756
0.0025 -0.0295 4.30429296701
0.0025 -0.0285 4.3484311761
0.0025 -0.0275 4.39378744185
0.0025 -0.0265 4.43898370891
0.0025 -0.0255 4.48387447495
0.0025 -0.0245 4.52890478915
0.0025 -0.0235 4.57500188279
0.0025 -0.0225 4.62355860232
0.0025 -0.0215 4.67621065661
0.0025 -0.0205 4.73402494966
0.0025 -0.0195 4.79573754911
0.0025 -0.0185 4.85626757163
0.0025 -0.0175 4.90915580142
0.0025 -0.0165 4.94780486206
0.0025 -0.0155 4.97182523396
0.0025 -0.0145 4.9852643625
0.0025 -0.0135 4.9907462959
0.0025 -0.0125 4.99848148674
0.0025 -0.0115 5.02604331716
0.0025 -0.0105 5.07855746985
0.0025 -0.0095 5.14096809027
0.0025 -0.0085 5.19087311371
0.0025 -0.0075 5.20804432768
0.0025 -0.0065 5.18045186742
0.0025 -0.0055 5.10700796739
0.0025 -0.0045 5.00060055225
0.0025 -0.0035 4.90280114752
0.0025 -0.0025 4.84998857547
0.0025 -0.0015 4.8337365768
0.0025 -0.0005 4.83286875338
0.0025 0.0005 4.83756856582
0.0025 0.0015 4.84404415304
0.0025 0.0025 4.85062215662
0.0025 0.0035 4.85695114018
0.0025 0.0045 4.86287654386
0.0025 0.0055 4.86668132438
0.0025 0.0065 4.86582154422
0.0025 0.0075 4.85845054339
0.0025 0.0085 4.84097008426
0.0025 0.0095 4.80905016494
0.0025 0.0105 4.76259884845
0.0025 0.0115 4.70509397526
0.0025 0.0125 4.640696465
0.0025 0.0135 4.57265459624
0.0025 0.0145 4.5025485511
0.0025 0.0155 4.43096661844
0.0025 0.0165 4.35820069664
0.0025 0.0175 4.28455908825
0.0025 0.0185 4.21045701014
0.0025 0.0195 4.1364281579
0.0025 0.0205 4.06309425158
0.0025 0.0215 3.99110013148
0.0025 0.0225 3.92098798465
0.0025 0.0235 3.85304647027
0.0025 0.0245 3.78722701163
0.0025 0.0255 3.72317785869
0.0025 0.0265 3.66038668361
0.0025 0.0275 3.59840078312
0.0025 0.0285 3.53721510725
0.0025 0.0295 3.47833054302
0.0025 0.0305 3.42716214555
0.0025 0.0315 3.39535631152
0.0035 -0.0315 4.20057953116
0.0035 -0.0305 4.22151617342
0.0035 -0.0295 4.25718308132
0.0035 -0.0285 4.30035061517
0.0035 -0.0275 4.34595351926
0.0035 -0.0265 4.39140927919
0.0035 -0.0255 4.43588471449
0.0035 -0.0245 4.4796250594
0.0035 -0.0235 4.52366604748
0.0035 -0.0225 4.56969967191
0.0035 -0.0215 4.61977963708
0.0035 -0.0205 4.67560842741
0.0035 -0.0195 4.73704879664
0.0035 -0.0185 4.80037302138
0.0035 -0.0175 4.86071187577
0.0035 -0.0165 4.91112642399
0.0035 -0.0155 4.94744642344
0.0035 -0.0145 4.96904472953
0.0035 -0.0135 4.97892865238
0.0035 -0.0125 4.9944559694
0.0035 -0.0115 5.03696369698
0.0035 -0.0105 5.10841502188
0.0035 -0.0095 5.18828567151
0.0035 -0.0085 5.24987798945
0.0035 -0.0075 5.27430656281
0.0035 -0.0065 5.25444038799
0.0035 -0.0055 5.19249883174
0.0035 -0.0045 5.09880795647
0.0035 -0.0035 4.99725887105
0.0035 -0.0025 4.91639280238
0.0035 -0.0015 4.86699225367
0.0035 -0.0005 4.84283823661
0.0035 0.0005 4.83494155983
0.0035 0.0015 4.83687299586
0.0035 0.0025 4.84441143964
0.0035 0.0035 4.8546464023
0.0035 0.0045 4.86455978589
0.0035 0.0055 4.86999689919
0.0035 0.0065 4.86723050564
0.0035 0.0075 4.85603806907
0.0035 0.0085 4.83727950213
0.0035 0.0095 4.80830374855
0.0035 0.0105 4.76704249322
0.0035 0.0115 4.71421131695
0.0035 0.0125 4.65161743048
0.0035 0.0135 4.58192539785
0.0035 0.0145 4.50718863295
0.0035 0.0155 4.42886081166
0.0035 0.0165 4.34805168014
0.0035 0.0175 4.26576662642
0.0035 0.0185 4.18303154683
0.0035 0.0195 4.1009266054
0.0035 0.0205 4.02057497315
0.0035 0.0215 3.94299909262
0.0035 0.0225 3.86884853908
0.0035 0.0235 3.79819187604
0.0035 0.0245 3.73051842246
0.0035 0.0255 3.66495108032
0.0035 0.0265 3.60058848559
0.0035 0.0275 3.5369469119
0.0035 0.0285 3.47466497069
0.0035 0.0295 3.41665082968
0.0035 0.0305 3.36923185348
0.0035 0.0315 3.34169232631
0.0045 -0.0315 4.15776703847
0.0045 -0.0305 4.17596470833
0.0045 -0.0295 4.20813665019
0.0045 -0.0285 4.2486934618
0.0045 -0.0275 4.29294218535
0.0045 -0.0265 4.33768831506
0.0045 -0.0255 4.38128487874
0.0045 -0.0245 4.42337878002
0.0045 -0.0235 4.46463825159
0.0045 -0.0225 4.50654981415
0.0045 -0.0215 4.55114302824
0.0045 -0.0205 4.60046949862
0.0045 -0.0195 4.6558692704
0.0045 -0.0185 4.71695552029
0.0045 -0.0175 4.7816058932
0.0045 -0.0165 4.84307190603
0.0045 -0.0155 4.89111884093
0.0045 -0.0145 4.91841265943
0.0045 -0.0135 4.93124133135
0.0045 -0.0125 4.95508788812
0.0045 -0.0115 5.01500931528
0.0045 -0.0105 5.1096393575
0.0045 -0.0095 5.20916365048
0.0045 -0.0085 5.28071064512
0.0045 -0.0075 5.30962195087
0.0045 -0.0065 5.29615225315
0.0045 -0.0055 5.24598583292
0.0045 -0.0045 5.16680213962
0.0045 -0.0035 5.07129222961
0.0045 -0.0025 4.97738997839
0.0045 -0.0015 4.90032020036
0.0045 -0.0005 4.84707027524
0.0045 0.0005 4.81761455417
0.0045 0.0015 4.80862482415
0.0045 0.0025 4.81504021749
0.0045 0.0035 4.83093882674
0.0045 0.0045 4.84929654322
0.0045 0.0055 4.86139389465
0.0045 0.0065 4.85990899219
0.0045 0.0075 4.84508546583
0.0045 0.0085 4.82246658412
0.0045 0.0095 4.79419588124
0.0045 0.0105 4.75853723715
0.0045 0.0115 4.71287086206
0.0045 0.0125 4.65533588569
0.0045 0.0135 4.58622875448
0.0045 0.0145 4.50743544413
0.0045 0.0155 4.42142103766
0.0045 0.0165 4.33069039875
0.0045 0.0175 4.23757598148
0.0045 0.0185 4.14420397775
0.0045 0.0195 4.0526157669
0.0045 0.0205 3.96472851
0.0045 0.0215 3.88193211932
0.0045 0.0225 3.80468735753
0.0045 0.0235 3.73245711677
0.0045 0.0245 3.66400250809
0.0045 0.0255 3.59788743909
0.0045 0.0265 3.53302426291
0.0045 0.0275 3.46925551586
0.0045 0.0285 3.40802347159
0.0045 0.0295 3.35292641462
0.0045 0.0305 3.30976747124
0.0045 0.0315 3.28562424877
0.0055 -0.0315 4.1135960219
0.0055 -0.0305 4.12969455577
0.0055 -0.0295 4.15874810275
0.0055 -0.0285 4.19630442924
0.0055 -0.0275 4.23830876874
0.0055 -0.0265 4.28154340806
0.0055 -0.0255 4.32381965856
0.0055 -0.0245 4.36404710929
0.0055 -0.0235 4.40216518461
0.0055 -0.0225 4.43907064903
0.0055 -0.0215 4.47650800904
0.0055 -0.0205 4.51683767515
0.0055 -0.0195 4.5625896262
0.0055 -0.0185 4.61624677425
0.0055 -0.0175 4.67863488418
0.0055 -0.0165 4.74363463536
0.0055 -0.0155 4.79703813337
0.0055 -0.0145 4.82709784277
0.0055 -0.0135 4.84373195842
0.0055 -0.0125 4.87912891697
0.0055 -0.0115 4.95837206975
0.0055 -0.0105 5.07578669955
0.0055 -0.0095 5.1935230012
0.0055 -0.0085 5.2734037396
0.0055 -0.0075 5.30568315751
0.0055 -0.0065 5.29753134798
0.0055 -0.0055 5.25749741306
0.0055 -0.0045 5.19100690187
0.0055 -0.0035 5.10359720228
0.0055 -0.0025 5.00595946275
0.0055 -0.0015 4.91255169767
0.0055 -0.0005 4.83607577458
0.0055 0.0005 4.78419286564
0.0055 0.0015 4.75920517615
0.0055 0.0025 4.7590233583
0.0055 0.0035 4.77767646544
0.0055 0.0045 4.80465173479
0.0055 0.0055 4.82730095508
0.0055 0.0065 4.83427856503
0.0055 0.0075 4.82206650354
0.0055 0.0085 4.79789748327
0.0055 0.0095 4.77009413117
0.0055 0.0105 4.73964796153
0.0055 0.0115 4.70177619302
0.0055 0.0125 4.65079361149
0.0055 0.0135 4.58361281602
0.0055 0.0145 4.50100412963
0.0055 0.0155 4.40633619968
0.0055 0.0165 4.30394553298
0.0055 0.0175 4.19802428191
0.0055 0.0185 4.09246470078
0.0055 0.0195 3.99097619998
0.0055 0.0205 3.89646348786
0.0055 0.0215 3.81027834203
0.0055 0.0225 3.73204664499
0.0055 0.0235 3.66011831681
0.0055 0.0245 3.59236080064
0.0055 0.0255 3.52690823776
0.0055 0.0265 3.4627418479
0.0055 0.0275 3.40016480198
0.0055 0.0285 3.34113019642
0.0055 0.0295 3.28925937163
0.0055 0.0305 3.24959440296
0.0055 0.0315 3.22784865079
0.0065 -0.0315 4.06835142412
0.0065 -0.0305 4.08291035276
0.0065 -0.0295 4.10950212949
0.0065 -0.0285 4.14439023102
0.0065 -0.0275 4.18404850584
0.0065 -0.0265 4.22545430377
0.0065 -0.0255 4.26619213035
0.0065 -0.0245 4.30458242014
0.0065 -0.0235 4.33979182447
0.0065 -0.0225 4.37199746288
0.0065 -0.0215 4.40265240596
0.0065 -0.0205 4.43449739681
0.0065 -0.0195 4.47124841032
0.0065 -0.0185 4.51628837806
0.0065 -0.0175 4.5711467927
0.0065 -0.0165 4.63059184065
0.0065 -0.0155 4.68255767328
0.0065 -0.0145 4.71589350527
0.0065 -0.0135 4.74159297525
0.0065 -0.0125 4.7911115008
0.0065 -0.0115 4.88393546583
0.0065 -0.0105 5.01451307306
0.0065 -0.0095 5.14625376502
0.0065 -0.0085 5.23692335719
0.0065 -0.0075 5.27525311255
0.0065 -0.0065 5.27214773278
0.0065 -0.0055 5.23916532562
0.0065 -0.0045 5.18110614858
0.0065 -0.0035 5.10051594758
0.0065 -0.0025 5.00431889741
0.0065 -0.0015 4.90495273303
0.0065 -0.0005 4.81706602416
0.0065 0.0005 4.75192601852
0.0065 0.0015 4.71356685801
0.0065 0.0025 4.70114247063
0.0065 0.0035 4.71211707795
0.0065 0.0045 4.7398162637
0.0065 0.0055 4.77069813619
0.0065 0.0065 4.7889645329
0.0065 0.0075 4.78625940662
0.0065 0.0085 4.76725740522
0.0065 0.0095 4.74241207686
0.0065 0.0105 4.71610970747
0.0065 0.0115 4.68431008232
0.0065 0.0125 4.63894265664
0.0065 0.0135 4.57337324022
0.0065 0.0145 4.48626227943
0.0065 0.0155 4.38158786792
0.0065 0.0165 4.26552597682
0.0065 0.0175 4.14468917392
0.0065 0.0185 4.0261287431
0.0065 0.0195 3.91596513287
0.0065 0.0205 3.81761431396
0.0065 0.0215 3.73133149677
0.0065 0.0225 3.65497894884
0.0065 0.0235 3.58543136047
0.0065 0.0245 3.51976762093
0.0065 0.0255 3.45595627978
0.0065 0.0265 3.39323891813
0.0065 0.0275 3.33233795367
0.0065 0.0285 3.27546690939
0.0065 0.0295 3.22613001004
0.0065 0.0305 3.18888147731
0.0065 0.0315 3.16868387702
0.0075 -0.0315 4.02218103089
0.0075 -0.0305 4.0356823616
0.0075 -0.0295 4.06051004591
0.0075 -0.0285 4.09335962252
0.0075 -0.0275 4.13106270507
0.0075 -0.0265 4.17079589281
0.0075 -0.0255 4.21010261076
0.0075 -0.0245 4.2469901369
0.0075 -0.0235 4.28009822797
0.0075 -0.0225 4.30910407708
0.0075 -0.0215 4.33524534804
0.0075 -0.0205 4.36178530484
0.0075 -0.0195 4.39305689461
0.0075 -0.0185 4.43193683283
0.0075 -0.0175 4.47793089104
0.0075 -0.0165 4.52797831896
0.0075 -0.0155 4.57622249172
0.0075 -0.0145 4.61421088106
0.0075 -0.0135 4.64941827828
0.0075 -0.0125 4.70507868056
0.0075 -0.0115 4.79974038378
0.0075 -0.0105 4.93233434231
0.0075 -0.0095 5.07107581139
0.0075 -0.0085 5.17545641452
0.0075 -0.0075 5.22760624447
0.0075 -0.0065 5.23439756226
0.0075 -0.0055 5.20844478917
0.0075 -0.0045 5.15595138095
0.0075 -0.0035 5.08019742045
0.0075 -0.0025 4.98726806401
0.0075 -0.0015 4.88809068639
0.0075 -0.0005 4.79787163661
0.0075 0.0005 4.7299837232
0.0075 0.0015 4.68731011325
0.0075 0.0025 4.66529078348
0.0075 0.0035 4.66232703477
0.0075 0.0045 4.67946703481
0.0075 0.0055 4.70999200981
0.0075 0.0065 4.73670665926
0.0075 0.0075 4.74555158048
0.0075 0.0085 4.73594818259
0.0075 0.0095 4.71650723952
0.0075 0.0105 4.69352080546
0.0075 0.0115 4.6646048964
0.0075 0.0125 4.6214619635
0.0075 0.0135 4.55514574874
0.0075 0.0145 4.46207766868
0.0075 0.0155 4.34538968767
0.0075 0.0165 4.21259423858
0.0075 0.0175 4.07489585456
0.0075 0.0185 3.94439042004
0.0075 0.0195 3.82928850964
0.0075 0.0205 3.73184786886
0.0075 0.0215 3.64955722743
0.0075 0.0225 3.57785682343
0.0075 0.0235 3.51230885316
0.0075 0.0245 3.44956472378
0.0075 0.0255 3.38771361737
0.0075 0.0265 3.32638228329
0.0075 0.0275 3.26671609911
0.0075 0.0285 3.21120383532
0.0075 0.0295 3.16337217128
0.0075 0.0305 3.12754485598
0.0075 0.0315 3.10825931
0.0085 -0.0315 3.97515568556
0.0085 -0.0305 3.98801763053
0.0085 -0.0295 4.01174620625
0.0085 -0.0285 4.04327066689
0.0085 -0.0275 4.07963252733
0.0085 -0.0265 4.11815441372
0.0085 -0.0255 4.15641214258
0.0085 -0.0245 4.19233792118
0.0085 -0.0235 4.22443358416
0.0085 -0.0225 4.25218013849
0.0085 -0.0215 4.27709623132
0.0085 -0.0205 4.30243488747
0.0085 -0.0195 4.3312365033
0.0085 -0.0185 4.36524661455
0.0085 -0.0175 4.40326082656
0.0085 -0.0165 4.44588654711
0.0085 -0.0155 4.49106451501
0.0085 -0.0145 4.53148891651
0.0085 -0.0135 4.57033547596
0.0085 -0.0125 4.62356950215
0.0085 -0.0115 4.71224507725
0.0085 -0.0105 4.83799186015
0.0085 -0.0095 4.97433258726
0.0085 -0.0085 5.0882836536
0.0085 -0.0075 5.15744392566
0.0085 -0.0065 5.17979860703
0.0085 -0.0055 5.16432084223
0.0085 -0.0045 5.11854805147
0.0085 -0.0035 5.04807801323
0.0085 -0.0025 4.95962943204
0.0085 -0.0015 4.8639070873
0.0085 -0.0005 4.77628790406
0.0085 0.0005 4.71083306938
0.0085 0.0015 4.66985480771
0.0085 0.0025 4.64626529522
0.0085 0.0035 4.63569603684
0.0085 0.0045 4.64033917196
0.0085 0.0055 4.66239377694
0.0085 0.0065 4.69241917176
0.0085 0.0075 4.71193420284
0.0085 0.0085 4.71182684729
0.0085 0.0095 4.69756333476
0.0085 0.0105 4.67620484257
0.0085 0.0115 4.64653746328
0.0085 0.0125 4.60009095393
0.0085 0.0135 4.52794748755
0.0085 0.0145 4.42621806076
0.0085 0.0155 4.29430893139
0.0085 0.0165 4.14146005345
0.0085 0.0175 3.98748838358
0.0085 0.0185 3.84972360791
0.0085 0.0195 3.73620066991
0.0085 0.0205 3.64511782058
0.0085 0.0215 3.57015078653
0.0085 0.0225 3.50478876994
0.0085 0.0235 3.44384560838
0.0085 0.0245 3.38392269163
0.0085 0.0255 3.32343304721
0.0085 0.0265 3.26254288176
0.0085 0.0275 3.20300661708
0.0085 0.0285 3.14776287001
0.0085 0.0295 3.10049536261
0.0085 0.0305 3.06539866813
0.0085 0.0315 3.04666749182
0.0095 -0.0315 3.92729005369
0.0095 -0.0305 3.93987857527
0.0095 -0.0295 3.96311822544
0.0095 -0.0285 3.99402192308
0.0095 -0.0275 4.02971725003
0.0095 -0.0265 4.06761075832
0.0095 -0.0255 4.10533943329
0.0095 -0.0245 4.14086169866
0.0095 -0.0235 4.17281050557
0.0095 -0.0225 4.20094795057
0.0095 -0.0215 4.22730027233
0.0095 -0.0205 4.25361953096
0.0095 -0.0195 4.28103981663
0.0095 -0.0185 4.31057295144
0.0095 -0.0175 4.34253797242
0.0095 -0.0165 4.38031668147
0.0095 -0.0155 4.42183087708
0.0095 -0.0145 4.46064344505
0.0095 -0.0135 4.49985145731
0.0095 -0.0125 4.55113612653
0.0095 -0.0115 4.63122768121
0.0095 -0.0105 4.74322538201
0.0095 -0.0095 4.86919732307
0.0095 -0.0085 4.9833030337
0.0095 -0.0075 5.06319520218
0.0095 -0.0065 5.10072089555
0.0095 -0.0055 5.09836228538
0.0095 -0.0045 5.06230189912
0.0095 -0.0035 4.99970975257
0.0095 -0.0025 4.91892628253
0.0095 -0.0015 4.8312633118
0.0095 -0.0005 4.75109774838
0.0095 0.0005 4.69073293423
0.0095 0.0015 4.65286631156
0.0095 0.0025 4.63132094362
0.0095 0.0035 4.61996333858
0.0095 0.0045 4.61880517742
0.0095 0.0055 4.63322558629
0.0095 0.0065 4.66334269678
0.0095 0.0075 4.69299748838
0.0095 0.0085 4.70396449286
0.0095 0.0095 4.69400522727
0.0095 0.0105 4.67013075084
0.0095 0.0115 4.63387835037
0.0095 0.0125 4.576993408
0.0095 0.0135 4.49170681482
0.0095 0.0145 4.37567917996
0.0095 0.0155 4.22412908915
0.0095 0.0165 4.05023331423
0.0095 0.0175 3.88587490106
0.0095 0.0185 3.75047977949
0.0095 0.0195 3.64576145063
0.0095 0.0205 3.56432206689
0.0095 0.0215 3.49783682261
0.0095 0.0225 3.43883097637
0.0095 0.0235 3.38183892376
0.0095 0.0245 3.32355558348
0.0095 0.0255 3.2628489091
0.0095 0.0265 3.20078877518
0.0095 0.0275 3.14004974825
0.0095 0.0285 3.08414115892
0.0095 0.0295 3.03688114034
0.0095 0.0305 3.00224218848
0.0095 0.0315 2.98395824421
0.0105 -0.0315 3.87854482252
0.0105 -0.0305 3.89118601483
0.0105 -0.0295 3.91448550779
0.0105 -0.0285 3.9454169015
0.0105 -0.0275 3.98109217573
0.0105 -0.0265 4.01891885482
0.0105 -0.0255 4.05657876224
0.0105 -0.0245 4.09210920176
0.0105 -0.0235 4.12423023819
0.0105 -0.0225 4.15345997595
0.0105 -0.0215 4.18141889469
0.0105 -0.0205 4.20860163826
0.0105 -0.0195 4.2353312592
0.0105 -0.0185 4.26154234017
0.0105 -0.0175 4.28953094349
0.0105 -0.0165 4.32317623713
0.0105 -0.0155 4.35997658842
0.0105 -0.0145 4.39597053075
0.0105 -0.0135 4.43453365482
0.0105 -0.0125 4.48517592776
0.0105 -0.0115 4.55787488407
0.0105 -0.0105 4.65469349499
0.0105 -0.0095 4.7652690966
0.0105 -0.0085 4.87050614253
0.0105 -0.0075 4.95190152311
0.0105 -0.0065 4.99877472728
0.0105 -0.0055 5.00848412025
0.0105 -0.0045 4.98438216824
0.0105 -0.0035 4.9334049517
0.0105 -0.0025 4.8647991442
0.0105 -0.0015 4.78987965163
0.0105 -0.0005 4.72103352135
0.0105 0.0005 4.66815592836
0.0105 0.0015 4.63454523053
0.0105 0.0025 4.61655071007
0.0105 0.0035 4.60774511879
0.0105 0.0045 4.60580428271
0.0105 0.0055 4.61694329943
0.0105 0.0065 4.64782847565
0.0105 0.0075 4.68841160639
0.0105 0.0085 4.71470306298
0.0105 0.0095 4.71218121106
0.0105 0.0105 4.68248360156
0.0105 0.0115 4.62971627637
0.0105 0.0125 4.55139942602
0.0105 0.0135 4.44346970896
0.0105 0.0145 4.30272693242
0.0105 0.0155 4.12689725129
0.0105 0.0165 3.93965220615
0.0105 0.0175 3.77856149771
0.0105 0.0185 3.65652104288
0.0105 0.0195 3.56543098936
0.0105 0.0205 3.49436632429
0.0105 0.0215 3.43530681172
0.0105 0.0225 3.3810946106
0.0105 0.0235 3.32627224284
0.0105 0.0245 3.26733880755
0.0105 0.0255 3.2041171294
0.0105 0.0265 3.13913520995
0.0105 0.0275 3.07617827449
0.0105 0.0285 3.01921934009
0.0105 0.0295 2.97196697012
0.0105 0.0305 2.93793153953
0.0105 0.0315 2.92022257354
0.0115 -0.0315 3.82883007121
0.0115 -0.0305 3.84181487663
0.0115 -0.0295 3.8656533441
0.0115 -0.0285 3.89717113023
0.0115 -0.0275 3.93337385621
0.0115 -0.0265 3.97159050717
0.0115 -0.0255 4.00943818889
0.0115 -0.0245 4.04503773472
0.0115 -0.0235 4.07737516532
0.0115 -0.0225 4.10748036417
0.0115 -0.0215 4.13594260554
0.0115 -0.0205 4.16315161432
0.0115 -0.0195 4.18916277196
0.0115 -0.0185 4.21323658411
0.0115 -0.0175 4.2388015864
0.0115 -0.0165 4.26875685378
0.0115 -0.0155 4.30122169296
0.0115 -0.0145 4.33522730736
0.0115 -0.0135 4.3734589612
0.0115 -0.0125 4.42293430818
0.0115 -0.0115 4.48936712865
0.0115 -0.0105 4.57291131303
0.0115 -0.0095 4.66709466557
0.0115 -0.0085 4.75854015824
0.0115 -0.0075 4.83354606012
0.0115 -0.0065 4.88224894819
0.0115 -0.0055 4.90018140684
0.0115 -0.0045 4.88817182963
0.0115 -0.0035 4.85145988727
0.0115 -0.0025 4.79841819062
0.0115 -0.0015 4.73919910796
0.0115 -0.0005 4.68407435208
0.0115 0.0005 4.64120814118
0.0115 0.0015 4.61418863003
0.0115 0.0025 4.60122610064
0.0115 0.0035 4.59642915937
0.0115 0.0045 4.59620708056
0.0115 0.0055 4.60689548134
0.0115 0.0065 4.63990760637
0.0115 0.0075 4.69086728302
0.0115 0.0085 4.73343538934
0.0115 0.0095 4.74215371697
0.0115 0.0105 4.70770601941
0.0115 0.0115 4.63173362447
0.0115 0.0125 4.51929374128
0.0115 0.0135 4.37535987151
0.0115 0.0145 4.20296384696
0.0115 0.0155 4.01103134127
0.0115 0.0165 3.82823749963
0.0115 0.0175 3.68278416543
0.0115 0.0185 3.57678858416
0.0115 0.0195 3.49730094435
0.0115 0.0205 3.43447269679
0.0115 0.0215 3.38130584967
0.0115 0.0225 3.32994855209
0.0115 0.0235 3.2744589893
0.0115 0.0245 3.21191860613
0.0115 0.0255 3.14397905231
0.0115 0.0265 3.0749771301
0.0115 0.0275 3.00967851855
0.0115 0.0285 2.9520936044
0.0115 0.0295 2.90542012383
0.0115 0.0305 2.87245387936
0.0115 0.0315 2.85555032329
0.0125 -0.0315 3.77803040987
0.0125 -0.0305 3.79158454612
0.0125 -0.0295 3.81634352576
0.0125 -0.0285 3.84888934877
0.0125 -0.0275 3.88601609242
0.0125 -0.0265 3.92489417181
0.0125 -0.0255 3.96301449466
0.0125 -0.0245 3.99840926382
0.0125 -0.0235 4.03077530549
0.0125 -0.0225 4.06098923297
0.0125 -0.0215 4.08941376111
0.0125 -0.0205 4.11627859829
0.0125 -0.0195 4.14084744516
0.0125 -0.0185 4.16359026051
0.0125 -0.0175 4.18780239959
