% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 13:34
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0225 4.69601705896
0.0005 0.0235 4.67468091168
0.0005 0.0245 4.65166303556
0.0005 0.0255 4.62747137302
0.0005 0.0265 4.60260276739
0.0005 0.0275 4.57756025772
0.0005 0.0285 4.55289468624
0.0005 0.0295 4.52928933809
0.0005 0.0305 4.50788977521
0.0005 0.0315 4.49237578658
0.0015 -0.0315 6.82910180053
0.0015 -0.0305 6.78652707133
0.0015 -0.0295 6.72457832511
0.0015 -0.0285 6.65623451518
0.0015 -0.0275 6.58478679325
0.0015 -0.0265 6.5108334589
0.0015 -0.0255 6.43422569488
0.0015 -0.0245 6.3545412068
0.0015 -0.0235 6.27128512397
0.0015 -0.0225 6.18404097709
0.0015 -0.0215 6.09262082739
0.0015 -0.0205 5.99722394731
0.0015 -0.0195 5.89860462889
0.0015 -0.0185 5.79827671916
0.0015 -0.0175 5.69885918758
0.0015 -0.0165 5.60471409264
0.0015 -0.0155 5.52229849402
0.0015 -0.0145 5.4576536012
0.0015 -0.0135 5.41558826817
0.0015 -0.0125 5.39324581671
0.0015 -0.0115 5.38029595754
0.0015 -0.0105 5.36987059304
0.0015 -0.0095 5.32612597736
0.0015 -0.0085 4.78841636148
0.0015 -0.0075 3.49182685903
0.0015 -0.0065 2.38255365926
0.0015 -0.0055 2.11346604599
0.0015 -0.0045 2.15008804352
0.0015 -0.0035 2.15863367755
0.0015 -0.0025 2.21026552158
0.0015 -0.0015 2.32656391407
0.0015 -0.0005 2.51963171477
0.0015 0.0005 2.77195036348
0.0015 0.0015 3.058855192
0.0015 0.0025 3.35336806217
0.0015 0.0035 3.63508448051
0.0015 0.0045 3.89138254456
0.0015 0.0055 4.11545725448
0.0015 0.0065 4.30459102747
0.0015 0.0075 4.45908271164
0.0015 0.0085 4.58138686441
0.0015 0.0095 4.67524555845
0.0015 0.0105 4.74489122346
0.0015 0.0115 4.79446631478
0.0015 0.0125 4.82770393132
0.0015 0.0135 4.84779740919
0.0015 0.0145 4.85736915415
0.0015 0.0155 4.85849799168
0.0015 0.0165 4.85279076235
0.0015 0.0175 4.84147801013
0.0015 0.0185 4.82551186187
0.0015 0.0195 4.80565529317
0.0015 0.0205 4.78255720747
0.0015 0.0215 4.75680575586
0.0015 0.0225 4.72895648728
0.0015 0.0235 4.69954306699
0.0015 0.0245 4.6690807551
0.0015 0.0255 4.63806785878
0.0015 0.0265 4.60698926585
0.0015 0.0275 4.57633086317
0.0015 0.0285 4.54662472316
0.0015 0.0295 4.51860218902
0.0015 0.0305 4.49386746946
0.0015 0.0315 4.47732654297
0.0025 -0.0315 6.89068056389
0.0025 -0.0305 6.85470048793
0.0025 -0.0295 6.79759678886
0.0025 -0.0285 6.73204122194
0.0025 -0.0275 6.66358337337
0.0025 -0.0265 6.59341430782
0.0025 -0.0255 6.52102713465
0.0025 -0.0245 6.44527930055
0.0025 -0.0235 6.36478720895
0.0025 -0.0225 6.27817914018
0.0025 -0.0215 6.18435759664
0.0025 -0.0205 6.08281083664
0.0025 -0.0195 5.97397752467
0.0025 -0.0185 5.85970482971
0.0025 -0.0175 5.74394814192
0.0025 -0.0165 5.63370180018
0.0025 -0.0155 5.5388215764
0.0025 -0.0145 5.46818528731
0.0025 -0.0135 5.42504333692
0.0025 -0.0125 5.40349409481
0.0025 -0.0115 5.3923844727
0.0025 -0.0105 5.38244233418
0.0025 -0.0095 5.35076014272
0.0025 -0.0085 4.84883751856
0.0025 -0.0075 3.65536888054
0.0025 -0.0065 2.52316224182
0.0025 -0.0055 2.11793314994
0.0025 -0.0045 2.1277714686
0.0025 -0.0035 2.14836316305
0.0025 -0.0025 2.20962436767
0.0025 -0.0015 2.33958265511
0.0025 -0.0005 2.56742046239
0.0025 0.0005 2.88358728189
0.0025 0.0015 3.25168616308
0.0025 0.0025 3.62650067556
0.0025 0.0035 3.97495172391
0.0025 0.0045 4.27881198921
0.0025 0.0055 4.53029754607
0.0025 0.0065 4.72847560831
0.0025 0.0075 4.87699736264
0.0025 0.0085 4.98222640848
0.0025 0.0095 5.05159322651
0.0025 0.0105 5.09239369011
0.0025 0.0115 5.1111334219
0.0025 0.0125 5.11327406874
0.0025 0.0135 5.10317510766
0.0025 0.0145 5.08414055706
0.0025 0.0155 5.05855475406
0.0025 0.0165 5.02807307353
0.0025 0.0175 4.99382012778
0.0025 0.0185 4.95657225529
0.0025 0.0195 4.91691620929
0.0025 0.0205 4.87536664764
0.0025 0.0215 4.83242741533
0.0025 0.0225 4.78860992889
0.0025 0.0235 4.74443318655
0.0025 0.0245 4.70041706443
0.0025 0.0255 4.65707517307
0.0025 0.0265 4.61491701897
0.0025 0.0275 4.57447815457
0.0025 0.0285 4.53642978143
0.0025 0.0295 4.5019475578
0.0025 0.0305 4.47365815195
0.0025 0.0315 4.45664163769
0.0035 -0.0315 6.9586918747
0.0035 -0.0305 6.93076629348
0.0035 -0.0295 6.88390141589
0.0035 -0.0285 6.82716863681
0.0035 -0.0275 6.7664085051
0.0035 -0.0265 6.70378009892
0.0035 -0.0255 6.63890526552
0.0035 -0.0245 6.57011263242
0.0035 -0.0235 6.4951347856
0.0035 -0.0225 6.4115356674
0.0035 -0.0215 6.31712337229
0.0035 -0.0205 6.21046214754
0.0035 -0.0195 6.09151496019
0.0035 -0.0185 5.96242878833
0.0035 -0.0175 5.82851000428
0.0035 -0.0165 5.69912523568
0.0035 -0.0155 5.58700552681
0.0035 -0.0145 5.50381531067
0.0035 -0.0135 5.45291199087
0.0035 -0.0125 5.42738730195
0.0035 -0.0115 5.41466376057
0.0035 -0.0105 5.40252703605
0.0035 -0.0095 5.3805278105
0.0035 -0.0085 4.92357088002
0.0035 -0.0075 3.80316988007
0.0035 -0.0065 2.59660192401
0.0035 -0.0055 2.07389922069
0.0035 -0.0045 2.10600242276
0.0035 -0.0035 2.16325496296
0.0035 -0.0025 2.24755694955
0.0035 -0.0015 2.41235618445
0.0035 -0.0005 2.69896248678
0.0035 0.0005 3.09696609042
0.0035 0.0015 3.55626111922
0.0035 0.0025 4.01578333495
0.0035 0.0035 4.43197368659
0.0035 0.0045 4.78186037317
0.0035 0.0055 5.05739149629
0.0035 0.0065 5.26044184035
0.0035 0.0075 5.39883498519
0.0035 0.0085 5.48307365262
0.0035 0.0095 5.52403313728
0.0035 0.0105 5.53174388164
0.0035 0.0115 5.51491638866
0.0035 0.0125 5.48073271489
0.0035 0.0135 5.43476389596
0.0035 0.0145 5.3810650849
0.0035 0.0155 5.32241834083
0.0035 0.0165 5.26062455253
0.0035 0.0175 5.19679292682
0.0035 0.0185 5.13162399867
0.0035 0.0195 5.06564688139
0.0035 0.0205 4.99935665328
0.0035 0.0215 4.93326394503
0.0035 0.0225 4.86790885609
0.0035 0.0235 4.80385819258
0.0035 0.0245 4.74169338683
0.0035 0.0255 4.68200324029
0.0035 0.0265 4.62540018315
0.0035 0.0275 4.57259604061
0.0035 0.0285 4.52462080228
0.0035 0.0295 4.48327453888
0.0035 0.0305 4.45158105201
0.0035 0.0315 4.43371430946
0.0045 -0.0315 7.03014367764
0.0045 -0.0305 7.01029539494
0.0045 -0.0295 6.97588667273
0.0045 -0.0285 6.93253607167
0.0045 -0.0275 6.8844577385
0.0045 -0.0265 6.83374089365
0.0045 -0.0255 6.78018805769
0.0045 -0.0245 6.72187577557
0.0045 -0.0235 6.65585502442
0.0045 -0.0225 6.57873120416
0.0045 -0.0215 6.48722537644
0.0045 -0.0205 6.3788634136
0.0045 -0.0195 6.25288705234
0.0045 -0.0185 6.11134834877
0.0045 -0.0175 5.96023245589
0.0045 -0.0165 5.8102527038
0.0045 -0.0155 5.67607777379
0.0045 -0.0145 5.57234405309
0.0045 -0.0135 5.50539506207
0.0045 -0.0125 5.47021054027
0.0045 -0.0115 5.45252496989
0.0045 -0.0105 5.43501543412
0.0045 -0.0095 5.421653958
0.0045 -0.0085 5.02622590123
0.0045 -0.0075 4.00183329963
0.0045 -0.0065 2.69454379593
0.0045 -0.0055 2.04167596144
0.0045 -0.0045 2.12610620451
0.0045 -0.0035 2.22964128999
0.0045 -0.0025 2.34283648354
0.0045 -0.0015 2.56070391316
0.0045 -0.0005 2.9282899526
0.0045 0.0005 3.41758737272
0.0045 0.0015 3.96230095947
0.0045 0.0025 4.4925307547
0.0045 0.0035 4.95960042079
0.0045 0.0045 5.33908565123
0.0045 0.0055 5.62550202509
0.0045 0.0065 5.82535754857
0.0045 0.0075 5.95073104354
0.0045 0.0085 6.01487241808
0.0045 0.0095 6.03028878837
0.0045 0.0105 6.0083109041
0.0045 0.0115 5.95890360483
0.0045 0.0125 5.89038044172
0.0045 0.0135 5.80924154457
0.0045 0.0145 5.72027008065
0.0045 0.0155 5.62677072651
0.0045 0.0165 5.53086134686
0.0045 0.0175 5.43385303801
0.0045 0.0185 5.33664660865
0.0045 0.0195 5.23998880934
0.0045 0.0205 5.14456811955
0.0045 0.0215 5.05106550045
0.0045 0.0225 4.96018161786
0.0045 0.0235 4.87263571035
0.0045 0.0245 4.78915728016
0.0045 0.0255 4.71049041945
0.0045 0.0265 4.63743671425
0.0045 0.0275 4.57098152617
0.0045 0.0285 4.51253291991
0.0045 0.0295 4.46416768774
0.0045 0.0305 4.42866391688
0.0045 0.0315 4.40936024946
0.0055 -0.0315 7.10344650621
0.0055 -0.0305 7.09150603596
0.0055 -0.0295 7.07035290527
0.0055 -0.0285 7.0428818375
0.0055 -0.0275 7.0112665739
0.0055 -0.0265 6.97653663263
0.0055 -0.0255 6.93816788487
0.0055 -0.0245 6.89403131591
0.0055 -0.0235 6.84073781045
0.0055 -0.0225 6.7741707417
0.0055 -0.0215 6.69012641306
0.0055 -0.0205 6.58510065021
0.0055 -0.0195 6.45731085014
0.0055 -0.0185 6.30799725265
0.0055 -0.0175 6.14275025838
0.0055 -0.0165 5.97241167591
0.0055 -0.0155 5.81282438714
0.0055 -0.0145 5.68175592073
0.0055 -0.0135 5.59077474853
0.0055 -0.0125 5.54043322402
0.0055 -0.0115 5.51576688337
0.0055 -0.0105 5.49222838894
0.0055 -0.0095 5.4871690975
0.0055 -0.0085 5.17598190017
0.0055 -0.0075 4.26550435327
0.0055 -0.0065 2.90252063208
0.0055 -0.0055 2.18416102176
0.0055 -0.0045 2.27990003179
0.0055 -0.0035 2.37022970424
0.0055 -0.0025 2.51380730134
0.0055 -0.0015 2.79650546311
0.0055 -0.0005 3.25115073204
0.0055 0.0005 3.82393738774
0.0055 0.0015 4.43489695971
0.0055 0.0025 5.00894037258
0.0055 0.0035 5.4969607359
0.0055 0.0045 5.87932589169
0.0055 0.0055 6.15811478414
0.0055 0.0065 6.34627567687
0.0055 0.0075 6.45895158193
0.0055 0.0085 6.50954938042
0.0055 0.0095 6.50958952121
0.0055 0.0105 6.46944243712
0.0055 0.0115 6.39845049594
0.0055 0.0125 6.30479422663
0.0055 0.0135 6.19539262446
0.0055 0.0145 6.0757348121
0.0055 0.0155 5.94980670431
0.0055 0.0165 5.82033300284
0.0055 0.0175 5.68928299613
0.0055 0.0185 5.55825891815
0.0055 0.0195 5.42859631931
0.0055 0.0205 5.30145716227
0.0055 0.0215 5.17792594898
0.0055 0.0225 5.05904357273
0.0055 0.0235 4.94581723098
0.0055 0.0245 4.83922727543
0.0055 0.0255 4.74024694359
0.0055 0.0265 4.64990892581
0.0055 0.0275 4.56943919488
0.0055 0.0285 4.50041124738
0.0055 0.0295 4.4448195107
0.0055 0.0305 4.40505642032
0.0055 0.0315 4.38388999931
0.0065 -0.0315 7.17745756676
0.0065 -0.0305 7.17334260194
0.0065 -0.0295 7.16582720581
0.0065 -0.0285 7.15555565538
0.0065 -0.0275 7.14278618584
0.0065 -0.0265 7.12714809526
0.0065 -0.0255 7.10731348745
0.0065 -0.0245 7.08075968501
0.0065 -0.0235 7.04379272474
0.0065 -0.0225 6.9918468345
0.0065 -0.0215 6.92003114671
0.0065 -0.0205 6.82392662498
0.0065 -0.0195 6.70056132572
0.0065 -0.0185 6.54963635766
0.0065 -0.0175 6.37514957442
0.0065 -0.0165 6.18694178879
0.0065 -0.0155 6.00139341139
0.0065 -0.0145 5.8396909134
0.0065 -0.0135 5.72080395016
0.0065 -0.0125 5.65254993966
0.0065 -0.0115 5.62052440178
0.0065 -0.0105 5.59406754111
0.0065 -0.0095 5.60056166375
0.0065 -0.0085 5.38644811735
0.0065 -0.0075 4.60748577185
0.0065 -0.0065 3.26943072638
0.0065 -0.0055 2.47391274822
0.0065 -0.0045 2.50696302843
0.0065 -0.0035 2.58823575154
0.0065 -0.0025 2.75938384491
0.0065 -0.0015 3.10599728405
0.0065 -0.0005 3.63013728404
0.0065 0.0005 4.26368686337
0.0065 0.0015 4.91323164339
0.0065 0.0025 5.49650469256
0.0065 0.0035 5.9703567936
0.0065 0.0045 6.32853619097
0.0065 0.0055 6.58436809708
0.0065 0.0065 6.75601714152
0.0065 0.0075 6.85936261866
0.0065 0.0085 6.90673745069
0.0065 0.0095 6.90711615627
0.0065 0.0105 6.86690464755
0.0065 0.0115 6.79203056964
0.0065 0.0125 6.68894919775
0.0065 0.0135 6.5640741315
0.0065 0.0145 6.42316198524
0.0065 0.0155 6.27094847992
0.0065 0.0165 6.11137931033
0.0065 0.0175 5.94794412386
0.0065 0.0185 5.78352735147
0.0065 0.0195 5.62046087673
0.0065 0.0205 5.46075255822
0.0065 0.0215 5.30617469615
0.0065 0.0225 5.15831893113
0.0065 0.0235 5.01863603655
0.0065 0.0245 4.88845252026
0.0065 0.0255 4.76900145324
0.0065 0.0265 4.6615023321
0.0065 0.0275 4.56727537162
0.0065 0.0285 4.48783910533
0.0065 0.0295 4.42496286933
0.0065 0.0305 4.38070097479
0.0065 0.0315 4.35744329026
0.0075 -0.0315 7.25133691581
0.0075 -0.0305 7.25508413868
0.0075 -0.0295 7.26151246325
0.0075 -0.0285 7.26924142008
0.0075 -0.0275 7.27675830163
0.0075 -0.0265 7.28225690852
0.0075 -0.0255 7.28339877758
0.0075 -0.0245 7.27707571933
0.0075 -0.0235 7.25929321762
0.0075 -0.0225 7.22526284853
0.0075 -0.0215 7.16969931478
0.0075 -0.0205 7.08742732551
0.0075 -0.0195 6.9743457078
0.0075 -0.0185 6.8284415984
0.0075 -0.0175 6.65120437208
0.0075 -0.0165 6.45020693963
0.0075 -0.0155 6.24147032893
0.0075 -0.0145 6.04928453054
0.0075 -0.0135 5.90091038605
0.0075 -0.0125 5.81249925185
0.0075 -0.0115 5.77492324986
0.0075 -0.0105 5.75405877799
0.0075 -0.0095 5.77697892978
0.0075 -0.0085 5.65958856939
0.0075 -0.0075 5.03623332178
0.0075 -0.0065 3.79269983033
0.0075 -0.0055 2.8875185597
0.0075 -0.0045 2.79031421627
0.0075 -0.0035 2.86081432136
0.0075 -0.0025 3.04094637744
0.0075 -0.0015 3.42914782889
0.0075 -0.0005 3.99545624637
0.0075 0.0005 4.66369615706
0.0075 0.0015 5.32016528395
0.0075 0.0025 5.88142506576
0.0075 0.0035 6.31742694565
0.0075 0.0045 6.63921366451
0.0075 0.0055 6.86940492343
0.0075 0.0065 7.02613038288
0.0075 0.0075 7.12407580911
0.0075 0.0085 7.17553255354
0.0075 0.0095 7.18802926745
0.0075 0.0105 7.16430701343
0.0075 0.0115 7.10527825751
0.0075 0.0125 7.01252303377
0.0075 0.0135 6.88925134974
0.0075 0.0145 6.7400517983
0.0075 0.0155 6.5705029432
0.0075 0.0165 6.38695108675
0.0075 0.0175 6.19518223196
0.0075 0.0185 5.99983017906
0.0075 0.0195 5.80480348277
0.0075 0.0205 5.6133772628
0.0075 0.0215 5.42831814693
0.0075 0.0225 5.25201032041
0.0075 0.0235 5.0865004578
0.0075 0.0245 4.93351074847
0.0075 0.0255 4.79449516707
0.0075 0.0265 4.67074643851
0.0075 0.0275 4.5635257576
0.0075 0.0285 4.47418001606
0.0075 0.0295 4.40423626174
0.0075 0.0305 4.3554867851
0.0075 0.0315 4.33007666006
0.0085 -0.0315 7.32449371846
0.0085 -0.0305 7.33621846045
0.0085 -0.0295 7.35692790072
0.0085 -0.0285 7.3832722445
0.0085 -0.0275 7.41199606972
0.0085 -0.0265 7.43984637734
0.0085 -0.0255 7.46339772009
0.0085 -0.0245 7.47885209725
0.0085 -0.0235 7.48186488236
0.0085 -0.0225 7.46751488017
0.0085 -0.0215 7.43044744539
0.0085 -0.0205 7.3650864176
0.0085 -0.0195 7.26630984778
0.0085 -0.0185 7.13075550563
0.0085 -0.0175 6.95779498401
0.0085 -0.0165 6.75139889352
0.0085 -0.0155 6.52496699952
0.0085 -0.0145 6.30387254764
0.0085 -0.0135 6.12097375993
0.0085 -0.0125 6.00311428452
0.0085 -0.0115 5.95756031494
0.0085 -0.0105 5.95306364798
0.0085 -0.0095 5.98983503641
0.0085 -0.0085 5.96630105081
0.0085 -0.0075 5.58534496741
0.0085 -0.0065 4.52380336809
0.0085 -0.0055 3.41519198385
0.0085 -0.0045 3.06979336402
0.0085 -0.0035 3.12953314196
0.0085 -0.0025 3.30154005718
0.0085 -0.0015 3.69468037464
0.0085 -0.0005 4.28335399779
0.0085 0.0005 4.95145147246
0.0085 0.0015 5.5852711491
0.0085 0.0025 6.11374477297
0.0085 0.0035 6.5162722195
0.0085 0.0045 6.81260406422
0.0085 0.0055 7.02849206339
0.0085 0.0065 7.17816240951
0.0085 0.0075 7.27293846413
0.0085 0.0085 7.32711738513
0.0085 0.0095 7.35169223081
0.0085 0.0105 7.35041244386
0.0085 0.0115 7.32071796726
0.0085 0.0125 7.25570712751
0.0085 0.0135 7.15046089871
0.0085 0.0145 7.00612252516
0.0085 0.0155 6.82991287535
0.0085 0.0165 6.6308586574
0.0085 0.0175 6.41676781491
0.0085 0.0185 6.19482660562
0.0085 0.0195 5.97106702395
0.0085 0.0205 5.75043261528
0.0085 0.0215 5.53704939123
0.0085 0.0225 5.3343464554
0.0085 0.0235 5.14505668904
0.0085 0.0245 4.97126955061
0.0085 0.0255 4.81455765261
0.0085 0.0265 4.67616233068
0.0085 0.0275 4.55719317468
0.0085 0.0285 4.45879684533
0.0085 0.0295 4.38229406696
0.0085 0.0305 4.32929581202
0.0085 0.0315 4.30180591348
0.0095 -0.0315 7.39641941726
0.0095 -0.0305 7.41631508514
0.0095 -0.0295 7.45173372746
0.0095 -0.0285 7.49728109017
0.0095 -0.0275 7.54786561464
0.0095 -0.0265 7.5987011378
0.0095 -0.0255 7.64517298789
0.0095 -0.0245 7.68268427196
0.0095 -0.0235 7.70648239492
0.0095 -0.0225 7.71150206211
0.0095 -0.0215 7.6924256975
0.0095 -0.0205 7.64389943248
0.0095 -0.0195 7.56043759153
0.0095 -0.0185 7.43733063052
0.0095 -0.0175 7.27293592433
0.0095 -0.0165 7.06907902525
0.0095 -0.0155 6.83286168397
0.0095 -0.0145 6.58537135439
0.0095 -0.0135 6.36219971614
0.0095 -0.0125 6.19977043334
0.0095 -0.0115 6.12635055212
0.0095 -0.0105 6.1294937084
0.0095 -0.0095 6.16265824929
0.0095 -0.0085 6.25565697539
0.0095 -0.0075 6.36760960714
0.0095 -0.0065 5.78324526101
0.0095 -0.0055 4.26975926449
0.0095 -0.0045 3.34865816694
0.0095 -0.0035 3.33068005835
0.0095 -0.0025 3.47077700811
0.0095 -0.0015 3.86735105426
0.0095 -0.0005 4.46146844913
0.0095 0.0005 5.10931654405
0.0095 0.0015 5.71328294229
0.0095 0.0025 6.21802129587
0.0095 0.0035 6.60598721966
0.0095 0.0045 6.89450105416
0.0095 0.0055 7.10753198054
0.0095 0.0065 7.25766182753
0.0095 0.0075 7.35033650486
0.0095 0.0085 7.39950258752
0.0095 0.0095 7.42784807623
0.0095 0.0105 7.44585910206
0.0095 0.0115 7.44709937667
0.0095 0.0125 7.41554711037
0.0095 0.0135 7.3351942154
0.0095 0.0145 7.20523942375
0.0095 0.0155 7.03349558583
0.0095 0.0165 6.82796810214
0.0095 0.0175 6.59907760992
0.0095 0.0185 6.35661271891
0.0095 0.0195 6.10897704526
0.0095 0.0205 5.86326625168
0.0095 0.0215 5.62538005891
0.0095 0.0225 5.39993824548
0.0095 0.0235 5.19033513904
0.0095 0.0245 4.99891206932
0.0095 0.0255 4.82723189584
0.0095 0.0265 4.67640868786
0.0095 0.0275 4.54738240859
0.0095 0.0285 4.44113120657
0.0095 0.0295 4.3588373296
0.0095 0.0305 4.30201626776
0.0095 0.0315 4.27262156719
0.0105 -0.0315 7.46653282616
0.0105 -0.0305 7.49492165799
0.0105 -0.0295 7.5455928178
0.0105 -0.0285 7.61095185831
0.0105 -0.0275 7.68390633668
0.0105 -0.0265 7.7579469417
0.0105 -0.0255 7.82706516787
0.0105 -0.0245 7.88565133579
0.0105 -0.0235 7.92836064638
0.0105 -0.0225 7.9499781972
0.0105 -0.0215 7.94523591937
0.0105 -0.0205 7.90911407862
0.0105 -0.0195 7.83730900723
0.0105 -0.0185 7.72510049674
0.0105 -0.0175 7.56874486469
0.0105 -0.0165 7.36998013101
0.0105 -0.0155 7.13389579848
0.0105 -0.0145 6.86919934273
0.0105 -0.0135 6.60536179912
0.0105 -0.0125 6.38915830244
0.0105 -0.0115 6.26096915285
0.0105 -0.0105 6.22988847612
0.0105 -0.0095 6.22937066101
0.0105 -0.0085 6.56126420388
0.0105 -0.0075 7.68073596257
0.0105 -0.0065 8.20163104117
0.0105 -0.0055 6.40700206942
0.0105 -0.0045 4.17278057627
0.0105 -0.0035 3.43305564477
0.0105 -0.0025 3.53006538368
0.0105 -0.0015 3.9414985261
0.0105 -0.0005 4.53759641671
0.0105 0.0005 5.16811549624
0.0105 0.0015 5.75035583422
0.0105 0.0025 6.24588189256
0.0105 0.0035 6.63578498675
0.0105 0.0045 6.93032005196
0.0105 0.0055 7.1512960335
0.0105 0.0065 7.31022943487
0.0105 0.0075 7.39847539409
0.0105 0.0085 7.42921125037
0.0105 0.0095 7.45392641171
0.0105 0.0105 7.49485808923
0.0105 0.0115 7.52035185785
0.0105 0.0125 7.50284538016
0.0105 0.0135 7.44098030925
0.0105 0.0145 7.33060077486
0.0105 0.0155 7.16908773776
0.0105 0.0165 6.96519085408
0.0105 0.0175 6.72972672413
0.0105 0.0185 6.47394591887
0.0105 0.0195 6.20868968503
0.0105 0.0205 5.94373759536
0.0105 0.0215 5.68694035371
0.0105 0.0225 5.44405246108
0.0105 0.0235 5.21896282635
0.0105 0.0245 5.01407848678
0.0105 0.0255 4.83088280257
0.0105 0.0265 4.67036748979
0.0105 0.0275 4.53335073613
0.0105 0.0285 4.4207215394
0.0105 0.0295 4.33361519302
0.0105 0.0305 4.27354301831
0.0105 0.0315 4.24249504314
0.0115 -0.0315 7.53422560645
0.0115 -0.0305 7.57151321139
0.0115 -0.0295 7.6380291665
0.0115 -0.0285 7.72379654232
0.0115 -0.0275 7.81950218373
0.0115 -0.0265 7.91663512144
0.0115 -0.0255 8.0074564141
0.0115 -0.0245 8.08497885334
0.0115 -0.0235 8.14290780232
0.0115 -0.0225 8.17564230369
0.0115 -0.0215 8.1783708409
0.0115 -0.0205 8.14668728179
0.0115 -0.0195 8.07743906604
0.0115 -0.0185 7.9699040225
0.0115 -0.0175 7.8210616648
0.0115 -0.0165 7.62734677398
0.0115 -0.0155 7.39404315499
0.0115 -0.0145 7.12963727538
0.0115 -0.0135 6.84347548224
0.0115 -0.0125 6.57340322988
0.0115 -0.0115 6.37007136619
0.0115 -0.0105 6.25376350811
0.0115 -0.0095 6.20524456427
0.0115 -0.0085 7.16239297729
0.0115 -0.0075 10.0740200197
0.0115 -0.0065 12.4184162365
0.0115 -0.0055 11.004656575
0.0115 -0.0045 7.23290272695
0.0115 -0.0035 4.64502391081
0.0115 -0.0025 3.9607957785
0.0115 -0.0015 4.11531567258
0.0115 -0.0005 4.59980771573
0.0115 0.0005 5.16014467336
0.0115 0.0015 5.69335154371
0.0115 0.0025 6.14484838452
0.0115 0.0035 6.50191849745
0.0115 0.0045 6.78562091551
0.0115 0.0055 7.02223916038
0.0115 0.0065 7.21579813558
0.0115 0.0075 7.34300376578
0.0115 0.0085 7.4080643107
0.0115 0.0095 7.47310905285
0.0115 0.0105 7.54705689301
0.0115 0.0115 7.57069855978
0.0115 0.0125 7.54399017929
0.0115 0.0135 7.48522296667
0.0115 0.0145 7.38195949345
0.0115 0.0155 7.23026742728
0.0115 0.0165 7.03316436177
0.0115 0.0175 6.79822078413
0.0115 0.0185 6.53654427894
0.0115 0.0195 6.26129640786
0.0115 0.0205 5.98476090412
0.0115 0.0215 5.71644919945
0.0115 0.0225 5.46298075728
0.0115 0.0235 5.22835616924
0.0115 0.0245 5.0149674791
0.0115 0.0255 4.82425777138
0.0115 0.0265 4.65717026132
0.0115 0.0275 4.51451122833
0.0115 0.0285 4.39719509836
0.0115 0.0295 4.30641517967
0.0115 0.0305 4.24377334654
0.0115 0.0315 4.21138069601
0.0125 -0.0315 7.59887196787
0.0125 -0.0305 7.64542825703
0.0125 -0.0295 7.72831719926
0.0125 -0.0285 7.83495951984
0.0125 -0.0275 7.9535823911
0.0125 -0.0265 8.07335163385
0.0125 -0.0255 8.18434975365
0.0125 -0.0245 8.27767678279
0.0125 -0.0235 8.34564211324
0.0125 -0.0225 8.38202771365
0.0125 -0.0215 8.38261620109
0.0125 -0.0205 8.3456710229
0.0125 -0.0195 8.27055623858
0.0125 -0.0185 8.15913399022
0.0125 -0.0175 8.0155048537
