% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 21 2026, 00:03
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 -0.0165 4.86123719787
0.0025 -0.0155 4.90693918982
0.0025 -0.0145 4.9428869022
0.0025 -0.0135 4.96605904359
0.0025 -0.0125 4.9776171942
0.0025 -0.0115 4.98238741424
0.0025 -0.0105 4.98502077068
0.0025 -0.0095 4.98974412235
0.0025 -0.0085 4.9994809475
0.0025 -0.0075 5.01175589941
0.0025 -0.0065 5.01832146551
0.0025 -0.0055 5.01046774403
0.0025 -0.0045 4.98455712872
0.0025 -0.0035 4.95192365774
0.0025 -0.0025 4.92880017947
0.0025 -0.0015 4.91693753806
0.0025 -0.0005 4.91014234269
0.0025 0.0005 4.90469472854
0.0025 0.0015 4.90070526031
0.0025 0.0025 4.89884701015
0.0025 0.0035 4.8970779232
0.0025 0.0045 4.88996975372
0.0025 0.0055 4.87292947936
0.0025 0.0065 4.84413924317
0.0025 0.0075 4.80101137482
0.0025 0.0085 4.74655563887
0.0025 0.0095 4.68868101126
0.0025 0.0105 4.63336105592
0.0025 0.0115 4.58418588578
0.0025 0.0125 4.54086053114
0.0025 0.0135 4.50135428209
0.0025 0.0145 4.46360909296
0.0025 0.0155 4.42620466332
0.0025 0.0165 4.38845012459
0.0025 0.0175 4.35020562116
0.0025 0.0185 4.31164473322
0.0025 0.0195 4.27304419336
0.0025 0.0205 4.23463551764
0.0025 0.0215 4.19653281376
0.0025 0.0225 4.1587273594
0.0025 0.0235 4.12112850844
0.0025 0.0245 4.08361235872
0.0025 0.0255 4.04606142798
0.0025 0.0265 4.00840275941
0.0025 0.0275 3.97066444569
0.0025 0.0285 3.93314480625
0.0025 0.0295 3.89700097866
0.0025 0.0305 3.86563551903
0.0025 0.0315 3.84608061847
0.0035 -0.0315 4.05193519555
0.0035 -0.0305 4.07642637995
0.0035 -0.0295 4.11884281514
0.0035 -0.0285 4.17133818865
0.0035 -0.0275 4.22837940794
0.0035 -0.0265 4.28703550368
0.0035 -0.0255 4.34603682499
0.0035 -0.0245 4.40487934472
0.0035 -0.0235 4.46335227947
0.0035 -0.0225 4.52136134497
0.0035 -0.0215 4.57887428589
0.0035 -0.0205 4.63589202294
0.0035 -0.0195 4.69236781934
0.0035 -0.0185 4.74798555875
0.0035 -0.0175 4.80178989738
0.0035 -0.0165 4.85181109997
0.0035 -0.0155 4.89508298649
0.0035 -0.0145 4.92852293788
0.0035 -0.0135 4.95103711436
0.0035 -0.0125 4.96394849952
0.0035 -0.0115 4.97068521454
0.0035 -0.0105 4.97587992379
0.0035 -0.0095 4.98507259208
0.0035 -0.0085 5.00266770898
0.0035 -0.0075 5.02581157477
0.0035 -0.0065 5.04480250919
0.0035 -0.0055 5.04931150959
0.0035 -0.0045 5.03337265943
0.0035 -0.0035 5.001362413
0.0035 -0.0025 4.9656190362
0.0035 -0.0015 4.93473659045
0.0035 -0.0005 4.91026791069
0.0035 0.0005 4.89141226306
0.0035 0.0015 4.87835811683
0.0035 0.0025 4.87121138911
0.0035 0.0035 4.8666443154
0.0035 0.0045 4.85653327676
0.0035 0.0055 4.83370245047
0.0035 0.0065 4.79626643173
0.0035 0.0075 4.74509554083
0.0035 0.0085 4.6864596299
0.0035 0.0095 4.62875510185
0.0035 0.0105 4.57695168703
0.0035 0.0115 4.53279044675
0.0035 0.0125 4.49466086031
0.0035 0.0135 4.45981772925
0.0035 0.0145 4.42579460235
0.0035 0.0155 4.39109237353
0.0035 0.0165 4.3551611182
0.0035 0.0175 4.31812011374
0.0035 0.0185 4.28040864894
0.0035 0.0195 4.24247707037
0.0035 0.0205 4.20460726741
0.0035 0.0215 4.16686852649
0.0035 0.0225 4.12916345263
0.0035 0.0235 4.09130689587
0.0035 0.0245 4.05310110659
0.0035 0.0255 4.01440053197
0.0035 0.0265 3.97518462961
0.0035 0.0275 3.93569748004
0.0035 0.0285 3.89678604759
0.0035 0.0295 3.86054009626
0.0035 0.0305 3.83094103593
0.0035 0.0315 3.81366513323
0.0045 -0.0315 4.0059139597
0.0045 -0.0305 4.02841729791
0.0045 -0.0295 4.06898149996
0.0045 -0.0285 4.12153365691
0.0045 -0.0275 4.18093399656
0.0045 -0.0265 4.24360397665
0.0045 -0.0255 4.30743158192
0.0045 -0.0245 4.37131616369
0.0045 -0.0235 4.4346959983
0.0045 -0.0225 4.49725327242
0.0045 -0.0215 4.55876397951
0.0045 -0.0205 4.61899703016
0.0045 -0.0195 4.67758041374
0.0045 -0.0185 4.73380199927
0.0045 -0.0175 4.78638062629
0.0045 -0.0165 4.8334095086
0.0045 -0.0155 4.87285106443
0.0045 -0.0145 4.90350644434
0.0045 -0.0135 4.9262914804
0.0045 -0.0125 4.94257963317
0.0045 -0.0115 4.95386448254
0.0045 -0.0105 4.96370911139
0.0045 -0.0095 4.97865896508
0.0045 -0.0085 5.00401194633
0.0045 -0.0075 5.03616839359
0.0045 -0.0065 5.06411211706
0.0045 -0.0055 5.07645711433
0.0045 -0.0045 5.06635189832
0.0045 -0.0035 5.03510738617
0.0045 -0.0025 4.99219736812
0.0045 -0.0015 4.94825949769
0.0045 -0.0005 4.9093987786
0.0045 0.0005 4.87755973548
0.0045 0.0015 4.85280104974
0.0045 0.0025 4.83463764444
0.0045 0.0035 4.82044307815
0.0045 0.0045 4.80243226618
0.0045 0.0055 4.77176159943
0.0045 0.0065 4.72620497311
0.0045 0.0075 4.66965481167
0.0045 0.0085 4.61081893957
0.0045 0.0095 4.55797917833
0.0045 0.0105 4.51346503664
0.0045 0.0115 4.47642429108
0.0045 0.0125 4.44425539037
0.0045 0.0135 4.41370780626
0.0045 0.0145 4.38249808609
0.0045 0.0155 4.34953675
0.0045 0.0165 4.31474281695
0.0045 0.0175 4.27864649973
0.0045 0.0185 4.2419057579
0.0045 0.0195 4.20498416301
0.0045 0.0205 4.16804713866
0.0045 0.0215 4.13100857878
0.0045 0.0225 4.09363777789
0.0045 0.0235 4.05566794706
0.0045 0.0245 4.01688778983
0.0045 0.0255 3.97722730061
0.0045 0.0265 3.93687423
0.0045 0.0275 3.89648233581
0.0045 0.0285 3.85749986712
0.0045 0.0295 3.82247483691
0.0045 0.0305 3.79508186393
0.0045 0.0315 3.77970234568
0.0055 -0.0315 3.95829839176
0.0055 -0.0305 3.97956708542
0.0055 -0.0295 4.01876969223
0.0055 -0.0285 4.07100958506
0.0055 -0.0275 4.1318074922
0.0055 -0.0265 4.19756749911
0.0055 -0.0255 4.26567369427
0.0055 -0.0245 4.33441707564
0.0055 -0.0235 4.40273366085
0.0055 -0.0225 4.46991547658
0.0055 -0.0215 4.53538464461
0.0055 -0.0205 4.59852442418
0.0055 -0.0195 4.65853948546
0.0055 -0.0185 4.7143395913
0.0055 -0.0175 4.76452294425
0.0055 -0.0165 4.80760620965
0.0055 -0.0155 4.84263673518
0.0055 -0.0145 4.87049465355
0.0055 -0.0135 4.8935095447
0.0055 -0.0125 4.91332187975
0.0055 -0.0115 4.93012674672
0.0055 -0.0105 4.94552775579
0.0055 -0.0095 4.96603276082
0.0055 -0.0085 4.99710002899
0.0055 -0.0075 5.03477456013
0.0055 -0.0065 5.06718220301
0.0055 -0.0055 5.08264499068
0.0055 -0.0045 5.07543792215
0.0055 -0.0035 5.04637457748
0.0055 -0.0025 5.00258463917
0.0055 -0.0015 4.9542164984
0.0055 -0.0005 4.90867311521
0.0055 0.0005 4.86846979594
0.0055 0.0015 4.83288783502
0.0055 0.0025 4.80035810533
0.0055 0.0035 4.76980073994
0.0055 0.0045 4.73788278382
0.0055 0.0055 4.69729585731
0.0055 0.0065 4.64619833225
0.0055 0.0075 4.58957426446
0.0055 0.0085 4.53482926934
0.0055 0.0095 4.48912794089
0.0055 0.0105 4.45271536402
0.0055 0.0115 4.42220445804
0.0055 0.0125 4.3943987393
0.0055 0.0135 4.36622974457
0.0055 0.0145 4.33593674145
0.0055 0.0155 4.30319571336
0.0055 0.0165 4.26869875165
0.0055 0.0175 4.23338166677
0.0055 0.0185 4.19788956386
0.0055 0.0195 4.16243054868
0.0055 0.0205 4.12686451622
0.0055 0.0215 4.0908632087
0.0055 0.0225 4.05405771855
0.0055 0.0235 4.01615021457
0.0055 0.0245 3.97700353955
0.0055 0.0255 3.93673619764
0.0055 0.0265 3.89585542555
0.0055 0.0275 3.85543713913
0.0055 0.0285 3.81728275604
0.0055 0.0295 3.78393265604
0.0055 0.0305 3.75855107147
0.0055 0.0315 3.74461149397
0.0065 -0.0315 3.90934174812
0.0065 -0.0305 3.92998470257
0.0065 -0.0295 3.96851807572
0.0065 -0.0285 4.02072744498
0.0065 -0.0275 4.08264924119
0.0065 -0.0265 4.1508911476
0.0065 -0.0255 4.22266246618
0.0065 -0.0245 4.29581474727
0.0065 -0.0235 4.36876636206
0.0065 -0.0225 4.44031818363
0.0065 -0.0215 4.50943405656
0.0065 -0.0205 4.57504323088
0.0065 -0.0195 4.6359122563
0.0065 -0.0185 4.69063888198
0.0065 -0.0175 4.73783781951
0.0065 -0.0165 4.77665879941
0.0065 -0.0155 4.80746391313
0.0065 -0.0145 4.83296382997
0.0065 -0.0135 4.85592628269
0.0065 -0.0125 4.87772816907
0.0065 -0.0115 4.89803058993
0.0065 -0.0105 4.91698925046
0.0065 -0.0095 4.94019425665
0.0065 -0.0085 4.97359592986
0.0065 -0.0075 5.014306597
0.0065 -0.0065 5.05002132804
0.0065 -0.0055 5.06869606095
0.0065 -0.0045 5.06594935591
0.0065 -0.0035 5.04264394434
0.0065 -0.0025 5.00298598958
0.0065 -0.0015 4.95489256268
0.0065 -0.0005 4.90565890452
0.0065 0.0005 4.85801302765
0.0065 0.0015 4.81118177458
0.0065 0.0025 4.76371305035
0.0065 0.0035 4.71690615308
0.0065 0.0045 4.67219088475
0.0065 0.0055 4.62472716236
0.0065 0.0065 4.57220563236
0.0065 0.0075 4.51980699007
0.0065 0.0085 4.47231753514
0.0065 0.0095 4.43325586639
0.0065 0.0105 4.40208470434
0.0065 0.0115 4.37469663814
0.0065 0.0125 4.34785727855
0.0065 0.0135 4.31899596889
0.0065 0.0145 4.28709555792
0.0065 0.0155 4.25304780568
0.0065 0.0165 4.21835669092
0.0065 0.0175 4.1840286018
0.0065 0.0185 4.15028095918
0.0065 0.0195 4.11678250498
0.0065 0.0205 4.08296121187
0.0065 0.0215 4.04823326356
0.0065 0.0225 4.01213930585
0.0065 0.0235 3.97442858979
0.0065 0.0245 3.93512746555
0.0065 0.0255 3.89461874529
0.0065 0.0265 3.85373952777
0.0065 0.0275 3.81386143514
0.0065 0.0285 3.77689170989
0.0065 0.0295 3.74518743611
0.0065 0.0305 3.72147346464
0.0065 0.0315 3.70863061532
0.0075 -0.0315 3.85914396508
0.0075 -0.0305 3.87964617175
0.0075 -0.0295 3.91817934331
0.0075 -0.0285 3.97088712983
0.0075 -0.0275 4.03412176584
0.0075 -0.0265 4.10467008336
0.0075 -0.0255 4.17970012415
0.0075 -0.0245 4.25678762291
0.0075 -0.0235 4.33391413058
0.0075 -0.0225 4.40938499347
0.0075 -0.0215 4.48168342866
0.0075 -0.0205 4.54930528996
0.0075 -0.0195 4.61063497027
0.0075 -0.0185 4.66401072452
0.0075 -0.0175 4.70813376408
0.0075 -0.0165 4.74274123277
0.0075 -0.0155 4.76983149675
0.0075 -0.0145 4.79314661182
0.0075 -0.0135 4.81547724631
0.0075 -0.0125 4.83734670017
0.0075 -0.0115 4.85725373125
0.0075 -0.0105 4.87527233544
0.0075 -0.0095 4.8975318723
0.0075 -0.0085 4.93138560518
0.0075 -0.0075 4.97468547521
0.0075 -0.0065 5.01523913165
0.0075 -0.0055 5.0403279945
0.0075 -0.0045 5.04457252074
0.0075 -0.0035 5.0282555788
0.0075 -0.0025 4.99366399615
0.0075 -0.0015 4.94642753245
0.0075 -0.0005 4.89275784901
0.0075 0.0005 4.83554574864
0.0075 0.0015 4.77565403188
0.0075 0.0025 4.71469142922
0.0075 0.0035 4.65797587059
0.0075 0.0045 4.60835634076
0.0075 0.0055 4.56046817284
0.0075 0.0065 4.5110029377
0.0075 0.0075 4.46465214191
0.0075 0.0085 4.42510385433
0.0075 0.0095 4.3915433124
0.0075 0.0105 4.36223670544
0.0075 0.0115 4.33434923688
0.0075 0.0125 4.30466298733
0.0075 0.0135 4.27163922572
0.0075 0.0145 4.23600412257
0.0075 0.0155 4.1999227787
0.0075 0.0165 4.16532394189
0.0075 0.0175 4.13263674727
0.0075 0.0185 4.10123208717
0.0075 0.0195 4.07007864675
0.0075 0.0205 4.03817697893
0.0075 0.0215 4.00475721161
0.0075 0.0225 3.9693576486
0.0075 0.0235 3.93185998658
0.0075 0.0245 3.89251714903
0.0075 0.0255 3.85199378868
0.0075 0.0265 3.81139879327
0.0075 0.0275 3.7722697929
0.0075 0.0285 3.73649864271
0.0075 0.0295 3.70624083347
0.0075 0.0305 3.68388695968
0.0075 0.0315 3.67190718612
0.0085 -0.0315 3.80769860132
0.0085 -0.0305 3.82845639305
0.0085 -0.0295 3.86758507435
0.0085 -0.0285 3.92138922601
0.0085 -0.0275 3.98636855696
0.0085 -0.0265 4.05938249049
0.0085 -0.0255 4.13754923329
0.0085 -0.0245 4.21824279443
0.0085 -0.0235 4.29910193764
0.0085 -0.0225 4.37800190481
0.0085 -0.0215 4.45298413825
0.0085 -0.0205 4.52216802896
0.0085 -0.0195 4.58366717685
0.0085 -0.0185 4.63563600101
0.0085 -0.0175 4.67685052404
0.0085 -0.0165 4.70775657718
0.0085 -0.0155 4.7317412242
0.0085 -0.0145 4.75268665761
0.0085 -0.0135 4.77317001617
0.0085 -0.0125 4.79301532585
0.0085 -0.0115 4.80959485449
0.0085 -0.0105 4.82379909219
0.0085 -0.0095 4.84368777202
0.0085 -0.0085 4.87705790583
0.0085 -0.0075 4.92128085293
0.0085 -0.0065 4.96537137179
0.0085 -0.0055 4.99683316939
0.0085 -0.0045 5.00832669391
0.0085 -0.0035 4.99847863622
0.0085 -0.0025 4.96845364668
0.0085 -0.0015 4.92204708173
0.0085 -0.0005 4.86392480379
0.0085 0.0005 4.79752390538
0.0085 0.0015 4.72697058076
0.0085 0.0025 4.65780828887
0.0085 0.0035 4.59734749653
0.0085 0.0045 4.54773330453
0.0085 0.0055 4.50324289178
0.0085 0.0065 4.45984858175
0.0085 0.0075 4.41963841695
0.0085 0.0085 4.38564544662
0.0085 0.0095 4.35588997947
0.0085 0.0105 4.32732986535
0.0085 0.0115 4.29738485599
0.0085 0.0125 4.26217272062
0.0085 0.0135 4.22253948064
0.0085 0.0145 4.18270021875
0.0085 0.0155 4.1453574612
0.0085 0.0165 4.11191455683
0.0085 0.0175 4.0816846308
0.0085 0.0185 4.05303171462
0.0085 0.0195 4.02429490306
0.0085 0.0205 3.99416846533
0.0085 0.0215 3.96181349827
0.0085 0.0225 3.92686874538
0.0085 0.0235 3.88941429606
0.0085 0.0245 3.84995706427
0.0085 0.0255 3.80942803138
0.0085 0.0265 3.76914768728
0.0085 0.0275 3.73074301533
0.0085 0.0285 3.69604581592
0.0085 0.0295 3.66702451907
0.0085 0.0305 3.64579925656
0.0085 0.0315 3.63451809364
0.0095 -0.0315 3.75489585719
0.0095 -0.0305 3.77624434292
0.0095 -0.0295 3.81651477426
0.0095 -0.0285 3.87203450251
0.0095 -0.0275 3.93931322959
0.0095 -0.0265 4.01516277102
0.0095 -0.0255 4.09658809715
0.0095 -0.0245 4.18076655795
0.0095 -0.0235 4.26505295117
0.0095 -0.0225 4.34697500032
0.0095 -0.0215 4.42420323126
0.0095 -0.0205 4.49451920132
0.0095 -0.0195 4.55583248253
0.0095 -0.0185 4.60630350368
0.0095 -0.0175 4.64484337786
0.0095 -0.0165 4.67275874998
0.0095 -0.0155 4.69405233139
0.0095 -0.0145 4.7126689035
0.0095 -0.0135 4.73059128056
0.0095 -0.0125 4.74684322615
0.0095 -0.0115 4.75948515224
0.0095 -0.0105 4.77078032635
0.0095 -0.0095 4.7882938951
0.0095 -0.0085 4.8181749702
0.0095 -0.0075 4.85935214405
0.0095 -0.0065 4.90328765564
0.0095 -0.0055 4.9380559329
0.0095 -0.0045 4.95492246951
0.0095 -0.0035 4.95027752841
0.0095 -0.0025 4.92413138838
0.0095 -0.0015 4.87894320328
0.0095 -0.0005 4.81852645013
0.0095 0.0005 4.74749625514
0.0095 0.0015 4.67249396827
0.0095 0.0025 4.60141483886
0.0095 0.0035 4.54070414748
0.0095 0.0045 4.49217700823
0.0095 0.0055 4.45175915421
0.0095 0.0065 4.41401083371
0.0095 0.0075 4.37836639102
0.0095 0.0085 4.34725404566
0.0095 0.0095 4.31928313143
0.0095 0.0105 4.29043685256
0.0095 0.0115 4.25697717287
0.0095 0.0125 4.21582314262
0.0095 0.0135 4.17095732089
0.0095 0.0145 4.12898530323
0.0095 0.0155 4.09232134716
0.0095 0.0165 4.06124420661
0.0095 0.0175 4.03387865394
0.0095 0.0185 4.00786281059
0.0095 0.0195 3.98114647063
0.0095 0.0205 3.9522583554
0.0095 0.0215 3.92041813701
0.0095 0.0225 3.88543554743
0.0095 0.0235 3.84762386295
0.0095 0.0245 3.80776240574
0.0095 0.0255 3.76704205774
0.0095 0.0265 3.72695613179
0.0095 0.0275 3.68916860684
0.0095 0.0285 3.65541520982
0.0095 0.0295 3.62747276018
0.0095 0.0305 3.60721432429
0.0095 0.0315 3.5965182583
0.0105 -0.0315 3.70048005359
0.0105 -0.0305 3.72276821567
0.0105 -0.0295 3.76473595237
0.0105 -0.0285 3.82261951621
0.0105 -0.0275 3.8928182974
0.0105 -0.0265 3.97199312117
0.0105 -0.0255 4.0569707582
0.0105 -0.0245 4.14471012564
0.0105 -0.0235 4.23230082389
0.0105 -0.0225 4.31697577618
0.0105 -0.0215 4.39610587857
0.0105 -0.0205 4.4671713909
0.0105 -0.0195 4.52785017573
0.0105 -0.0185 4.57641715594
0.0105 -0.0175 4.61236055427
0.0105 -0.0165 4.63797648759
0.0105 -0.0155 4.65700098594
0.0105 -0.0145 4.67323292739
0.0105 -0.0135 4.6884788142
0.0105 -0.0125 4.70144294735
0.0105 -0.0115 4.71171877748
0.0105 -0.0105 4.72221856072
0.0105 -0.0095 4.73753259015
0.0105 -0.0085 4.76149904932
0.0105 -0.0075 4.79617990095
0.0105 -0.0065 4.83585667255
0.0105 -0.0055 4.86937878474
0.0105 -0.0045 4.88773526658
0.0105 -0.0035 4.88568759048
0.0105 -0.0025 4.86232757017
0.0105 -0.0015 4.81935021919
0.0105 -0.0005 4.76025138049
0.0105 0.0005 4.69037516006
0.0105 0.0015 4.61702786293
0.0105 0.0025 4.54856449512
0.0105 0.0035 4.49018911105
0.0105 0.0045 4.44348282013
0.0105 0.0055 4.40552404021
0.0105 0.0065 4.3707182564
0.0105 0.0075 4.33764700122
0.0105 0.0085 4.30749387205
0.0105 0.0095 4.27875805181
0.0105 0.0105 4.24725724146
0.0105 0.0115 4.20905606211
0.0105 0.0125 4.16400092786
0.0105 0.0135 4.11869395225
0.0105 0.0145 4.07869542588
0.0105 0.0155 4.04490819347
0.0105 0.0165 4.01658745596
0.0105 0.0175 3.99157781102
0.0105 0.0185 3.96743608342
0.0105 0.0195 3.94183480505
0.0105 0.0205 3.9132943583
0.0105 0.0215 3.8811400708
0.0105 0.0225 3.84536499799
0.0105 0.0235 3.80656082334
0.0105 0.0245 3.76583668382
0.0105 0.0255 3.72465504767
0.0105 0.0265 3.68463243099
0.0105 0.0275 3.64739343218
0.0105 0.0285 3.61451501686
0.0105 0.0295 3.58755558406
0.0105 0.0305 3.56815416838
0.0105 0.0315 3.55796503561
0.0115 -0.0315 3.6440687246
0.0115 -0.0305 3.66776459875
0.0115 -0.0295 3.71205465309
0.0115 -0.0285 3.77298611433
0.0115 -0.0275 3.84676082777
0.0115 -0.0265 3.92981218804
0.0115 -0.0255 4.01873942336
0.0115 -0.0245 4.11026156571
0.0115 -0.0235 4.20120253557
0.0115 -0.0225 4.28850716618
0.0115 -0.0215 4.36926757029
0.0115 -0.0205 4.44071911829
0.0115 -0.0195 4.50031833974
0.0115 -0.0185 4.54639120858
0.0115 -0.0175 4.57932366622
0.0115 -0.0165 4.60253592492
0.0115 -0.0155 4.6198159915
0.0115 -0.0145 4.63421904708
0.0115 -0.0135 4.64708014071
0.0115 -0.0125 4.65800236915
0.0115 -0.0115 4.66785659445
0.0115 -0.0105 4.678802941
0.0115 -0.0095 4.69287487857
0.0115 -0.0085 4.71188515381
0.0115 -0.0075 4.73870823409
0.0115 -0.0065 4.77014673345
0.0115 -0.0055 4.79732088556
0.0115 -0.0045 4.81248900321
0.0115 -0.0035 4.81012334458
0.0115 -0.0025 4.78848023364
0.0115 -0.0015 4.74873123799
0.0115 -0.0005 4.69417037696
0.0115 0.0005 4.629935345
0.0115 0.0015 4.56267601012
0.0115 0.0025 4.49945175048
0.0115 0.0035 4.44492730316
0.0115 0.0045 4.40014558049
0.0115 0.0055 4.362631656
0.0115 0.0065 4.32892217459
0.0115 0.0075 4.29774758542
0.0115 0.0085 4.26809063658
0.0115 0.0095 4.23688054161
0.0115 0.0105 4.20069048687
0.0115 0.0115 4.15878034664
0.0115 0.0125 4.11426166537
0.0115 0.0135 4.07250374008
0.0115 0.0145 4.03619190878
0.0115 0.0155 4.005592099
0.0115 0.0165 3.97967232991
0.0115 0.0175 3.95603668866
0.0115 0.0185 3.93247988936
0.0115 0.0195 3.90680926426
0.0115 0.0205 3.87753426468
0.0115 0.0215 3.84400663188
0.0115 0.0225 3.80643922893
0.0115 0.0235 3.76584933142
0.0115 0.0245 3.72378242045
0.0115 0.0255 3.68194837991
0.0115 0.0265 3.64197507676
0.0115 0.0275 3.60532257073
0.0115 0.0285 3.57332353417
0.0115 0.0295 3.54729118511
0.0115 0.0305 3.52865611892
0.0115 0.0315 3.51890453323
0.0125 -0.0315 3.58551361632
0.0125 -0.0305 3.61106090612
0.0125 -0.0295 3.65834399383
0.0125 -0.0285 3.7230355962
0.0125 -0.0275 3.80106008567
0.0125 -0.0265 3.88856710048
0.0125 -0.0255 3.98188887731
0.0125 -0.0245 4.07749028427
0.0125 -0.0235 4.17193355526
0.0125 -0.0225 4.26186777399
0.0125 -0.0215 4.34406034781
0.0125 -0.0205 4.41549145964
0.0125 -0.0195 4.47355918924
0.0125 -0.0185 4.51669527443
0.0125 -0.0175 4.54611484632
0.0125 -0.0165 4.56617000157
