% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 01:50
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0195 3.79018542131
0.0005 0.0205 3.76177375223
0.0005 0.0215 3.73370147844
0.0005 0.0225 3.70595883898
0.0005 0.0235 3.67854642019
0.0005 0.0245 3.65148089656
0.0005 0.0255 3.62480368939
0.0005 0.0265 3.59859104781
0.0005 0.0275 3.57294856349
0.0005 0.0285 3.54805437527
0.0005 0.0295 3.52424663155
0.0005 0.0305 3.50243502456
0.0005 0.0315 3.48642843373
0.0015 -0.0315 4.58096074868
0.0015 -0.0305 4.61357970734
0.0015 -0.0295 4.66102042604
0.0015 -0.0285 4.71228288784
0.0015 -0.0275 4.76402414757
0.0015 -0.0265 4.81461807358
0.0015 -0.0255 4.86085480385
0.0015 -0.0245 4.89513175547
0.0015 -0.0235 4.91135393958
0.0015 -0.0225 4.91636693254
0.0015 -0.0215 4.91782638612
0.0015 -0.0205 4.91562267549
0.0015 -0.0195 4.91088609383
0.0015 -0.0185 4.90509814957
0.0015 -0.0175 4.89911581861
0.0015 -0.0165 4.89408730219
0.0015 -0.0155 4.88746877329
0.0015 -0.0145 4.87223647244
0.0015 -0.0135 4.84564532109
0.0015 -0.0125 4.81232676869
0.0015 -0.0115 4.77104836154
0.0015 -0.0105 4.70012507436
0.0015 -0.0095 4.56779613321
0.0015 -0.0085 4.39019857646
0.0015 -0.0075 4.30352868129
0.0015 -0.0065 4.30866655353
0.0015 -0.0055 4.31061415677
0.0015 -0.0045 4.31476312893
0.0015 -0.0035 4.31811577651
0.0015 -0.0025 4.32153310583
0.0015 -0.0015 4.32348651397
0.0015 -0.0005 4.32118088763
0.0015 0.0005 4.31286992369
0.0015 0.0015 4.298757491
0.0015 0.0025 4.2800290526
0.0015 0.0035 4.2579587542
0.0015 0.0045 4.23358161841
0.0015 0.0055 4.20758085934
0.0015 0.0065 4.18030251587
0.0015 0.0075 4.15185516485
0.0015 0.0085 4.12230325129
0.0015 0.0095 4.09178014558
0.0015 0.0105 4.0604931961
0.0015 0.0115 4.028711491
0.0015 0.0125 3.99673619325
0.0015 0.0135 3.96485867933
0.0015 0.0145 3.93331586872
0.0015 0.0155 3.90226117177
0.0015 0.0165 3.87176446008
0.0015 0.0175 3.84182815875
0.0015 0.0185 3.81240651602
0.0015 0.0195 3.78342725767
0.0015 0.0205 3.75481282217
0.0015 0.0215 3.72649654416
0.0015 0.0225 3.69843021195
0.0015 0.0235 3.67058573258
0.0015 0.0245 3.64295560279
0.0015 0.0255 3.61555303349
0.0015 0.0265 3.58840875204
0.0015 0.0275 3.56157793092
0.0015 0.0285 3.53518848404
0.0015 0.0295 3.50962268955
0.0015 0.0305 3.48631102718
0.0015 0.0315 3.47029171282
0.0025 -0.0315 4.53573191826
0.0025 -0.0305 4.56475444995
0.0025 -0.0295 4.61120086137
0.0025 -0.0285 4.66359331145
0.0025 -0.0275 4.71570736434
0.0025 -0.0265 4.76370895823
0.0025 -0.0255 4.8030712398
0.0025 -0.0245 4.82994785778
0.0025 -0.0235 4.84531208848
0.0025 -0.0225 4.85199750235
0.0025 -0.0215 4.85314040227
0.0025 -0.0205 4.85122558579
0.0025 -0.0195 4.8463970114
0.0025 -0.0185 4.83922437403
0.0025 -0.0175 4.83021776928
0.0025 -0.0165 4.81817960396
0.0025 -0.0155 4.80064445326
0.0025 -0.0145 4.77620868506
0.0025 -0.0135 4.74890044729
0.0025 -0.0125 4.72212295444
0.0025 -0.0115 4.69247054084
0.0025 -0.0105 4.64391595964
0.0025 -0.0095 4.55349011206
0.0025 -0.0085 4.42078136223
0.0025 -0.0075 4.32732043919
0.0025 -0.0065 4.30936380502
0.0025 -0.0055 4.31260854427
0.0025 -0.0045 4.31764127135
0.0025 -0.0035 4.32290120238
0.0025 -0.0025 4.32838042992
0.0025 -0.0015 4.33348575345
0.0025 -0.0005 4.33581340054
0.0025 0.0005 4.33259841525
0.0025 0.0015 4.32247306812
0.0025 0.0025 4.30598199288
0.0025 0.0035 4.28450038338
0.0025 0.0045 4.25931134182
0.0025 0.0055 4.23133035033
0.0025 0.0065 4.20114171736
0.0025 0.0075 4.16910458759
0.0025 0.0085 4.13550023764
0.0025 0.0095 4.10066320887
0.0025 0.0105 4.06503841278
0.0025 0.0115 4.02915489001
0.0025 0.0125 3.99354960208
0.0025 0.0135 3.95867326569
0.0025 0.0145 3.92481972549
0.0025 0.0155 3.89210318678
0.0025 0.0165 3.86048187237
0.0025 0.0175 3.82980795638
0.0025 0.0185 3.79988301439
0.0025 0.0195 3.77050321393
0.0025 0.0205 3.74148771789
0.0025 0.0215 3.71269281651
0.0025 0.0225 3.68401563988
0.0025 0.0235 3.65539067849
0.0025 0.0245 3.62678239146
0.0025 0.0255 3.5981774595
0.0025 0.0265 3.569586709
0.0025 0.0275 3.54107988901
0.0025 0.0285 3.51291225687
0.0025 0.0295 3.48594399118
0.0025 0.0305 3.46263935003
0.0025 0.0315 3.44808348967
0.0035 -0.0315 4.48644137003
0.0035 -0.0305 4.51086491883
0.0035 -0.0295 4.55247570409
0.0035 -0.0285 4.60171439317
0.0035 -0.0275 4.65098476885
0.0035 -0.0265 4.69483516484
0.0035 -0.0255 4.729797172
0.0035 -0.0245 4.75513575402
0.0035 -0.0235 4.77177864504
0.0035 -0.0225 4.78114477803
0.0035 -0.0215 4.78486446417
0.0035 -0.0205 4.7845106845
0.0035 -0.0195 4.78101055378
0.0035 -0.0185 4.77430292207
0.0035 -0.0175 4.76368385012
0.0035 -0.0165 4.74797472323
0.0035 -0.0155 4.72730612049
0.0035 -0.0145 4.70347098048
0.0035 -0.0135 4.68049145927
0.0035 -0.0125 4.65960046874
0.0035 -0.0115 4.63802564232
0.0035 -0.0105 4.60634179905
0.0035 -0.0095 4.54441963214
0.0035 -0.0085 4.44617644835
0.0035 -0.0075 4.35451309037
0.0035 -0.0065 4.31831866642
0.0035 -0.0055 4.31818128468
0.0035 -0.0045 4.3228532248
0.0035 -0.0035 4.32989970207
0.0035 -0.0025 4.33708553493
0.0035 -0.0015 4.34420869061
0.0035 -0.0005 4.35011920896
0.0035 0.0005 4.35228647249
0.0035 0.0015 4.34784867888
0.0035 0.0025 4.33564690523
0.0035 0.0035 4.31632641165
0.0035 0.0045 4.2910687471
0.0035 0.0055 4.2610497176
0.0035 0.0065 4.22720114867
0.0035 0.0075 4.19028107981
0.0035 0.0085 4.1510036723
0.0035 0.0095 4.11015008752
0.0035 0.0105 4.06861448894
0.0035 0.0115 4.02733588664
0.0035 0.0125 3.98714923449
0.0035 0.0135 3.94864362096
0.0035 0.0145 3.91209458226
0.0035 0.0155 3.87748433077
0.0035 0.0165 3.84458042257
0.0035 0.0175 3.81303342865
0.0035 0.0185 3.78246314988
0.0035 0.0195 3.75251829512
0.0035 0.0205 3.72290876996
0.0035 0.0215 3.69341670104
0.0035 0.0225 3.66389375896
0.0035 0.0235 3.63425082651
0.0035 0.0245 3.60444582574
0.0035 0.0255 3.57447987269
0.0035 0.0265 3.5444208294
0.0035 0.0275 3.51449225249
0.0035 0.0285 3.48531351824
0.0035 0.0295 3.45836935175
0.0035 0.0305 3.43646910522
0.0035 0.0315 3.42362460457
0.0045 -0.0315 4.43473116383
0.0045 -0.0305 4.45485110889
0.0045 -0.0295 4.49013289358
0.0045 -0.0285 4.53312791305
0.0045 -0.0275 4.57693850857
0.0045 -0.0265 4.61650163033
0.0045 -0.0255 4.64924424577
0.0045 -0.0245 4.67459449003
0.0045 -0.0235 4.6929692298
0.0045 -0.0225 4.70521546935
0.0045 -0.0215 4.71227714844
0.0045 -0.0205 4.71503512859
0.0045 -0.0195 4.71411308965
0.0045 -0.0185 4.70940639913
0.0045 -0.0175 4.70018445423
0.0045 -0.0165 4.68628624776
0.0045 -0.0155 4.66910844053
0.0045 -0.0145 4.65041553024
0.0045 -0.0135 4.63245839405
0.0045 -0.0125 4.615745218
0.0045 -0.0115 4.59854012175
0.0045 -0.0105 4.57659625444
0.0045 -0.0095 4.53543037002
0.0045 -0.0085 4.46690418011
0.0045 -0.0075 4.38667411423
0.0045 -0.0065 4.33573446198
0.0045 -0.0055 4.32621849712
0.0045 -0.0045 4.33065477022
0.0045 -0.0035 4.33825437445
0.0045 -0.0025 4.34734495697
0.0045 -0.0015 4.3558820964
0.0045 -0.0005 4.36401452082
0.0045 0.0005 4.3703164333
0.0045 0.0015 4.37169692516
0.0045 0.0025 4.36506492109
0.0045 0.0035 4.34925411229
0.0045 0.0045 4.32478725939
0.0045 0.0055 4.29282420448
0.0045 0.0065 4.254701744
0.0045 0.0075 4.21177999125
0.0045 0.0085 4.16546796809
0.0045 0.0095 4.11729264151
0.0045 0.0105 4.06884515569
0.0045 0.0115 4.02158427912
0.0045 0.0125 3.97660657821
0.0045 0.0135 3.93451254692
0.0045 0.0145 3.8954148828
0.0045 0.0155 3.85905152314
0.0045 0.0165 3.82493706902
0.0045 0.0175 3.79250084233
0.0045 0.0185 3.76118771491
0.0045 0.0195 3.73051911053
0.0045 0.0205 3.70012125554
0.0045 0.0215 3.66973001405
0.0045 0.0225 3.63918116368
0.0045 0.0235 3.60839472542
0.0045 0.0245 3.57736380914
0.0045 0.0255 3.54616350771
0.0045 0.0265 3.51500478451
0.0045 0.0275 3.48437204668
0.0045 0.0285 3.4552626347
0.0045 0.0295 3.42941522728
0.0045 0.0305 3.40932049742
0.0045 0.0315 3.39799725929
0.0055 -0.0315 4.38118178372
0.0055 -0.0305 4.39742260028
0.0055 -0.0295 4.42624147018
0.0055 -0.0285 4.46199843522
0.0055 -0.0275 4.49945102028
0.0055 -0.0265 4.53470638937
0.0055 -0.0255 4.5654793369
0.0055 -0.0245 4.59084217145
0.0055 -0.0235 4.61076277574
0.0055 -0.0225 4.62564249446
0.0055 -0.0215 4.63603310846
0.0055 -0.0205 4.64245477709
0.0055 -0.0195 4.64521275085
0.0055 -0.0185 4.64432548454
0.0055 -0.0175 4.63973907689
0.0055 -0.0165 4.63189858538
0.0055 -0.0155 4.62190033358
0.0055 -0.0145 4.61009792175
0.0055 -0.0135 4.59671691059
0.0055 -0.0125 4.58226911552
0.0055 -0.0115 4.56649698503
0.0055 -0.0105 4.54859327986
0.0055 -0.0095 4.52150002646
0.0055 -0.0085 4.47478900221
0.0055 -0.0075 4.41406828487
0.0055 -0.0065 4.36193903173
0.0055 -0.0055 4.33995387369
0.0055 -0.0045 4.34174543998
0.0055 -0.0035 4.34923434655
0.0055 -0.0025 4.35886430645
0.0055 -0.0015 4.36884928963
0.0055 -0.0005 4.37828708137
0.0055 0.0005 4.38716448716
0.0055 0.0015 4.39320914469
0.0055 0.0025 4.39211768197
0.0055 0.0035 4.38037362662
0.0055 0.0045 4.3571124568
0.0055 0.0055 4.32308985755
0.0055 0.0065 4.27997279477
0.0055 0.0075 4.22991728288
0.0055 0.0085 4.17541154002
0.0055 0.0095 4.11910600206
0.0055 0.0105 4.06348759651
0.0055 0.0115 4.01049681676
0.0055 0.0125 3.9612958056
0.0055 0.0135 3.91626848708
0.0055 0.0145 3.87519300296
0.0055 0.0155 3.8374746435
0.0055 0.0165 3.80235537317
0.0055 0.0175 3.76906541862
0.0055 0.0185 3.73691707234
0.0055 0.0195 3.70535392674
0.0055 0.0205 3.67396831788
0.0055 0.0215 3.6424969941
0.0055 0.0225 3.61080423641
0.0055 0.0235 3.57886305865
0.0055 0.0245 3.54674831256
0.0055 0.0255 3.51465960695
0.0055 0.0265 3.48299391473
0.0055 0.0275 3.45247078637
0.0055 0.0285 3.42425471469
0.0055 0.0295 3.39997902183
0.0055 0.0305 3.38167924637
0.0055 0.0315 3.37164210699
0.0065 -0.0315 4.32626796722
0.0065 -0.0305 4.33901814193
0.0065 -0.0295 4.36187762316
0.0065 -0.0285 4.39077353018
0.0065 -0.0275 4.4220211748
0.0065 -0.0265 4.45278335628
0.0065 -0.0255 4.4811021527
0.0065 -0.0245 4.5058800387
0.0065 -0.0235 4.52671676828
0.0065 -0.0225 4.54366787745
0.0065 -0.0215 4.55701573297
0.0065 -0.0205 4.56709537903
0.0065 -0.0195 4.57420723987
0.0065 -0.0185 4.57864865799
0.0065 -0.0175 4.58079822574
0.0065 -0.0165 4.58104503946
0.0065 -0.0155 4.57939611061
0.0065 -0.0145 4.5747964318
0.0065 -0.0135 4.56583038798
0.0065 -0.0125 4.55286973826
0.0065 -0.0115 4.53738942854
0.0065 -0.0105 4.52042028812
0.0065 -0.0095 4.50087681758
0.0065 -0.0085 4.4703599589
0.0065 -0.0075 4.42904255672
0.0065 -0.0065 4.38773104774
0.0065 -0.0055 4.36060344513
0.0065 -0.0045 4.35617317106
0.0065 -0.0035 4.36334075148
0.0065 -0.0025 4.37254698125
0.0065 -0.0015 4.38292325282
0.0065 -0.0005 4.39348319509
0.0065 0.0005 4.40398361318
0.0065 0.0015 4.41306326139
0.0065 0.0025 4.41605514451
0.0065 0.0035 4.40771875192
0.0065 0.0045 4.38524969946
0.0065 0.0055 4.34847738641
0.0065 0.0065 4.29921233455
0.0065 0.0075 4.24073496888
0.0065 0.0085 4.17718479085
0.0065 0.0095 4.11271576145
0.0065 0.0105 4.05067536996
0.0065 0.0115 3.99316818879
0.0065 0.0125 3.9410524265
0.0065 0.0135 3.89422784087
0.0065 0.0145 3.85201048672
0.0065 0.0155 3.81345337375
0.0065 0.0165 3.77756584797
0.0065 0.0175 3.74344348171
0.0065 0.0185 3.71033749341
0.0065 0.0195 3.67768468096
0.0065 0.0205 3.64510990906
0.0065 0.0215 3.61240999605
0.0065 0.0225 3.57952837738
0.0065 0.0235 3.5465328938
0.0065 0.0245 3.51361188694
0.0065 0.0255 3.48110241282
0.0065 0.0265 3.44955166267
0.0065 0.0275 3.4197834846
0.0065 0.0285 3.39292185086
0.0065 0.0295 3.37035961554
0.0065 0.0305 3.35372259299
0.0065 0.0315 3.34476512194
0.0075 -0.0315 4.27034413427
0.0075 -0.0305 4.28007896987
0.0075 -0.0295 4.29777667627
0.0075 -0.0285 4.32065965422
0.0075 -0.0275 4.34621119529
0.0075 -0.0265 4.37242300742
0.0075 -0.0255 4.3977628556
0.0075 -0.0245 4.42118706811
0.0075 -0.0235 4.44212572955
0.0075 -0.0225 4.46040499627
0.0075 -0.0215 4.47612968016
0.0075 -0.0205 4.48958607088
0.0075 -0.0195 4.50119785517
0.0075 -0.0185 4.51148256112
0.0075 -0.0175 4.52088384819
0.0075 -0.0165 4.52936905274
0.0075 -0.0155 4.53590420139
0.0075 -0.0145 4.53843531412
0.0075 -0.0135 4.53462853452
0.0075 -0.0125 4.52416927247
0.0075 -0.0115 4.50946073434
0.0075 -0.0105 4.49279550002
0.0075 -0.0095 4.47584228912
0.0075 -0.0085 4.45589820734
0.0075 -0.0075 4.43038593336
0.0075 -0.0065 4.40519118508
0.0075 -0.0055 4.3847797494
0.0075 -0.0045 4.37520566255
0.0075 -0.0035 4.37907311682
0.0075 -0.0025 4.38797890949
0.0075 -0.0015 4.39807037938
0.0075 -0.0005 4.40959730224
0.0075 0.0005 4.42145253856
0.0075 0.0015 4.43182691097
0.0075 0.0025 4.43665431002
0.0075 0.0035 4.4299623127
0.0075 0.0045 4.40681635204
0.0075 0.0055 4.36555005778
0.0075 0.0065 4.30820555579
0.0075 0.0075 4.23992587706
0.0075 0.0085 4.16722340924
0.0075 0.0095 4.09579287056
0.0075 0.0105 4.029319426
0.0075 0.0115 3.96943958223
0.0075 0.0125 3.91626880638
0.0075 0.0135 3.86903445428
0.0075 0.0145 3.82657829083
0.0075 0.0155 3.78767249231
0.0075 0.0165 3.75118877756
0.0075 0.0175 3.71618434285
0.0075 0.0185 3.6819414904
0.0075 0.0195 3.64797566012
0.0075 0.0205 3.61401992405
0.0075 0.0215 3.57999309988
0.0075 0.0225 3.54596216528
0.0075 0.0235 3.51211388049
0.0075 0.0245 3.47874942957
0.0075 0.0255 3.44630584759
0.0075 0.0265 3.415390058
0.0075 0.0275 3.38679865487
0.0075 0.0285 3.36150893542
0.0075 0.0295 3.34065588644
0.0075 0.0305 3.32552891706
0.0075 0.0315 3.31749745066
0.0085 -0.0315 4.21372728501
0.0085 -0.0305 4.22096495416
0.0085 -0.0295 4.23435556753
0.0085 -0.0285 4.25210423165
0.0085 -0.0275 4.27255166066
0.0085 -0.0265 4.29433606203
0.0085 -0.0255 4.31635116665
0.0085 -0.0245 4.33775512841
0.0085 -0.0235 4.35799551833
0.0085 -0.0225 4.37681618961
0.0085 -0.0215 4.39424075013
0.0085 -0.0205 4.41054743758
0.0085 -0.0195 4.4262218693
0.0085 -0.0185 4.44181976917
0.0085 -0.0175 4.45765828235
0.0085 -0.0165 4.47333825248
0.0085 -0.0155 4.48734441302
0.0085 -0.0145 4.49712076743
0.0085 -0.0135 4.49988115728
0.0085 -0.0125 4.49424277905
0.0085 -0.0115 4.48192228615
0.0085 -0.0105 4.46636615576
0.0085 -0.0095 4.45071044408
0.0085 -0.0085 4.43647788776
0.0085 -0.0075 4.42249558167
0.0085 -0.0065 4.41219996513
0.0085 -0.0055 4.40680814964
0.0085 -0.0045 4.40163717744
0.0085 -0.0035 4.39989540182
0.0085 -0.0025 4.40483406471
0.0085 -0.0015 4.41387838352
0.0085 -0.0005 4.42582305165
0.0085 0.0005 4.43900831372
0.0085 0.0015 4.44969105243
0.0085 0.0025 4.45408391165
0.0085 0.0035 4.44636152343
0.0085 0.0045 4.41946295417
0.0085 0.0055 4.37030164098
0.0085 0.0065 4.30211002037
0.0085 0.0075 4.22318545329
0.0085 0.0085 4.14275906206
0.0085 0.0095 4.06723100307
0.0085 0.0105 3.9995134241
0.0085 0.0115 3.9400277687
0.0085 0.0125 3.88785774993
0.0085 0.0135 3.84156489366
0.0085 0.0145 3.79964429871
0.0085 0.0155 3.76072849234
0.0085 0.0165 3.72367888741
0.0085 0.0175 3.68762995693
0.0085 0.0185 3.65200063078
0.0085 0.0195 3.61647902643
0.0085 0.0205 3.58098336712
0.0085 0.0215 3.54560677456
0.0085 0.0225 3.51056268348
0.0085 0.0235 3.47614916712
0.0085 0.0245 3.44274110563
0.0085 0.0255 3.41080382069
0.0085 0.0265 3.38091050667
0.0085 0.0275 3.35374847374
0.0085 0.0285 3.33011365152
0.0085 0.0295 3.31090615282
0.0085 0.0305 3.29714932419
0.0085 0.0315 3.28992529706
0.0095 -0.0315 4.15668113603
0.0095 -0.0305 4.1619077636
0.0095 -0.0295 4.17176336947
0.0095 -0.0285 4.18516967139
0.0095 -0.0275 4.20110074208
0.0095 -0.0265 4.21869951455
0.0095 -0.0255 4.23724523818
0.0095 -0.0245 4.25615943533
0.0095 -0.0235 4.27503307963
0.0095 -0.0225 4.29365878256
0.0095 -0.0215 4.31205432595
0.0095 -0.0205 4.33046249871
0.0095 -0.0195 4.34929765241
0.0095 -0.0185 4.36899264139
0.0095 -0.0175 4.38971332029
0.0095 -0.0165 4.41097942833
0.0095 -0.0155 4.43133114501
0.0095 -0.0145 4.44827817572
0.0095 -0.0135 4.45884672827
0.0095 -0.0125 4.46065029936
0.0095 -0.0115 4.45368073285
0.0095 -0.0105 4.441574486
0.0095 -0.0095 4.42844852617
0.0095 -0.0085 4.41735699223
0.0095 -0.0075 4.41066306017
0.0095 -0.0065 4.41218531739
0.0095 -0.0055 4.4246492924
0.0095 -0.0045 4.43550342651
0.0095 -0.0035 4.43472563521
0.0095 -0.0025 4.43087092973
0.0095 -0.0015 4.43300563796
0.0095 -0.0005 4.44284426018
0.0095 0.0005 4.45650329954
0.0095 0.0015 4.46727376544
0.0095 0.0025 4.46929178519
0.0095 0.0035 4.45651244624
0.0095 0.0045 4.42032160525
0.0095 0.0055 4.35768695302
0.0095 0.0065 4.27589632529
0.0095 0.0075 4.18740232162
0.0095 0.0085 4.10300473203
0.0095 0.0095 4.02783071583
0.0095 0.0105 3.96271539498
0.0095 0.0115 3.90642865505
0.0095 0.0125 3.85707462071
0.0095 0.0135 3.81277356578
0.0095 0.0145 3.77187927725
0.0095 0.0155 3.73304553501
0.0095 0.0165 3.69526358971
0.0095 0.0175 3.65787188205
0.0095 0.0185 3.62054138892
0.0095 0.0195 3.58323054745
0.0095 0.0205 3.54610895031
0.0095 0.0215 3.50946973358
0.0095 0.0225 3.47365909714
0.0095 0.0235 3.43904100522
0.0095 0.0245 3.40599634031
0.0095 0.0255 3.37494145224
0.0095 0.0265 3.34634857607
0.0095 0.0275 3.3207587114
0.0095 0.0285 3.29878824874
0.0095 0.0295 3.28113858291
0.0095 0.0305 3.26862390557
0.0095 0.0315 3.26210812714
0.0105 -0.0315 4.09941168749
0.0105 -0.0305 4.10302664688
0.0105 -0.0295 4.10999780829
0.0105 -0.0285 4.11974918342
0.0105 -0.0275 4.13171959311
0.0105 -0.0265 4.14544423678
0.0105 -0.0255 4.16053342935
0.0105 -0.0245 4.17667933932
0.0105 -0.0235 4.19367738805
0.0105 -0.0225 4.2114501388
0.0105 -0.0215 4.23005835231
0.0105 -0.0205 4.24968381911
0.0105 -0.0195 4.2705751968
0.0105 -0.0185 4.29295186647
0.0105 -0.0175 4.3168580844
0.0105 -0.0165 4.34195079242
0.0105 -0.0155 4.36721370532
0.0105 -0.0145 4.39072354863
0.0105 -0.0135 4.40970087436
0.0105 -0.0125 4.42121111805
0.0105 -0.0115 4.42359057922
0.0105 -0.0105 4.41859836632
0.0105 -0.0095 4.41024134112
0.0105 -0.0085 4.40231479073
0.0105 -0.0075 4.39970154398
0.0105 -0.0065 4.41096612124
0.0105 -0.0055 4.44184298558
0.0105 -0.0045 4.47694173636
0.0105 -0.0035 4.49067146961
0.0105 -0.0025 4.48105077869
0.0105 -0.0015 4.46792528852
0.0105 -0.0005 4.46663779297
0.0105 0.0005 4.4763723326
0.0105 0.0015 4.4854655537
0.0105 0.0025 4.48219703981
0.0105 0.0035 4.45845115449
0.0105 0.0045 4.40461421402
0.0105 0.0055 4.32209008494
0.0105 0.0065 4.22645734742
0.0105 0.0075 4.13292399246
0.0105 0.0085 4.05044628386
0.0105 0.0095 3.98059431064
0.0105 0.0105 3.92154696897
0.0105 0.0115 3.87059805835
0.0105 0.0125 3.82527279222
0.0105 0.0135 3.78353230767
0.0105 0.0145 3.7437618648
0.0105 0.0155 3.70478985938
0.0105 0.0165 3.66587973016
0.0105 0.0175 3.6267116265
0.0105 0.0185 3.58733552523
0.0105 0.0195 3.54807038841
0.0105 0.0205 3.50937078473
0.0105 0.0215 3.47170815742
0.0105 0.0225 3.43550150701
0.0105 0.0235 3.40110321442
0.0105 0.0245 3.36882313102
0.0105 0.0255 3.33896680769
0.0105 0.0265 3.31186977945
0.0105 0.0275 3.28792106664
0.0105 0.0285 3.26757841078
0.0105 0.0295 3.25138330276
0.0105 0.0305 3.23998908049
0.0105 0.0315 3.23409673087
0.0115 -0.0315 4.04204414124
0.0115 -0.0305 4.04437677671
0.0115 -0.0295 4.04899589248
0.0115 -0.0285 4.05568078278
0.0115 -0.0275 4.06420794452
0.0115 -0.0265 4.07441044527
0.0115 -0.0255 4.08616900691
0.0115 -0.0245 4.09942056382
0.0115 -0.0235 4.11417287898
0.0115 -0.0225 4.13050999898
0.0115 -0.0215 4.14857297213
0.0115 -0.0205 4.16850911797
0.0115 -0.0195 4.19040687061
0.0115 -0.0185 4.21425817386
0.0115 -0.0175 4.23996624561
0.0115 -0.0165 4.26734029505
0.0115 -0.0155 4.29595626722
0.0115 -0.0145 4.32479253084
0.0115 -0.0135 4.35189485856
0.0115 -0.0125 4.37446011285
0.0115 -0.0115 4.38955580731
0.0115 -0.0105 4.39594714868
0.0115 -0.0095 4.39559546112
0.0115 -0.0085 4.39226548501
0.0115 -0.0075 4.39271539902
0.0115 -0.0065 4.41233506495
0.0115 -0.0055 4.463551793
0.0115 -0.0045 4.52855150776
0.0115 -0.0035 4.56777439946
0.0115 -0.0025 4.56319411403
0.0115 -0.0015 4.53300670898
0.0115 -0.0005 4.5078162691
0.0115 0.0005 4.50143738588
0.0115 0.0015 4.50212105167
0.0115 0.0025 4.48833936329
0.0115 0.0035 4.44499437476
0.0115 0.0045 4.36472984718
0.0115 0.0055 4.26047418283
0.0115 0.0065 4.15669426345
0.0115 0.0075 4.06588481728
0.0115 0.0085 3.99118041159
0.0115 0.0095 3.93026837116
0.0115 0.0105 3.87919794104
0.0115 0.0115 3.83456266969
0.0115 0.0125 3.79369035516
0.0115 0.0135 3.75447983875
0.0115 0.0145 3.71546659393
0.0115 0.0155 3.67578166705
0.0115 0.0165 3.63510862414
0.0115 0.0175 3.59363613842
0.0115 0.0185 3.55192523451
0.0115 0.0195 3.51070686377
0.0115 0.0205 3.47068817972
0.0115 0.0215 3.43243244709
0.0115 0.0225 3.39632807729
0.0115 0.0235 3.36262368105
0.0115 0.0245 3.33149205949
0.0115 0.0255 3.30309272509
0.0115 0.0265 3.27761802186
0.0115 0.0275 3.25532125763
0.0115 0.0285 3.23653278976
0.0115 0.0295 3.22167344498
0.0115 0.0305 3.21127878993
0.0115 0.0315 3.20593138337
0.0125 -0.0315 3.98467536829
0.0125 -0.0305 3.98597994346
0.0125 -0.0295 3.98868128537
0.0125 -0.0285 3.99280397504
0.0125 -0.0275 3.99836677887
0.0125 -0.0265 4.00542220416
0.0125 -0.0255 4.01405825428
0.0125 -0.0245 4.02440917702
0.0125 -0.0235 4.03666597263
0.0125 -0.0225 4.05107067981
0.0125 -0.0215 4.06787822101
0.0125 -0.0205 4.08728211833
0.0125 -0.0195 4.10932536459
0.0125 -0.0185 4.13385355751
0.0125 -0.0175 4.16058975094
0.0125 -0.0165 4.18931914671
