% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 05:08
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0005 0.0245 4.57262890454
0.0005 0.0255 4.51698008119
0.0005 0.0265 4.4617456661
0.0005 0.0275 4.40728399141
0.0005 0.0285 4.35412132578
0.0005 0.0295 4.3029926134
0.0005 0.0305 4.25577035285
0.0005 0.0315 4.22110976456
0.0015 -0.0315 3.37990885818
0.0015 -0.0305 3.42312276502
0.0015 -0.0295 3.48580870446
0.0015 -0.0285 3.55385024134
0.0015 -0.0275 3.62342844632
0.0015 -0.0265 3.69396901619
0.0015 -0.0255 3.76585177265
0.0015 -0.0245 3.83991143347
0.0015 -0.0235 3.91713480103
0.0015 -0.0225 3.99830899762
0.0015 -0.0215 4.08378273903
0.0015 -0.0205 4.17339168393
0.0015 -0.0195 4.26644856613
0.0015 -0.0185 4.36168937196
0.0015 -0.0175 4.4572229537
0.0015 -0.0165 4.55063558997
0.0015 -0.0155 4.63851983756
0.0015 -0.0145 4.7172862978
0.0015 -0.0135 4.78446030252
0.0015 -0.0125 4.84023398995
0.0015 -0.0115 4.88519742943
0.0015 -0.0105 4.91717376657
0.0015 -0.0095 4.93396586489
0.0015 -0.0085 4.93749417259
0.0015 -0.0075 4.93426343127
0.0015 -0.0065 4.9296769617
0.0015 -0.0055 4.92546995519
0.0015 -0.0045 4.92243747728
0.0015 -0.0035 4.9390747987
0.0015 -0.0025 4.99852086022
0.0015 -0.0015 5.083223624
0.0015 -0.0005 5.15203064573
0.0015 0.0005 5.17916752122
0.0015 0.0015 5.15310028283
0.0015 0.0025 5.07704290154
0.0015 0.0035 4.98708087706
0.0015 0.0045 4.93845424584
0.0015 0.0055 4.93458435969
0.0015 0.0065 4.94442805942
0.0015 0.0075 4.95604396245
0.0015 0.0085 4.96472386653
0.0015 0.0095 4.97063515439
0.0015 0.0105 4.97562308368
0.0015 0.0115 4.9809244435
0.0015 0.0125 4.98583423741
0.0015 0.0135 4.98843307677
0.0015 0.0145 4.98688374567
0.0015 0.0155 4.97975927195
0.0015 0.0165 4.96489678432
0.0015 0.0175 4.93816628453
0.0015 0.0185 4.89905930707
0.0015 0.0195 4.85083128349
0.0015 0.0205 4.79669280369
0.0015 0.0215 4.73982911317
0.0015 0.0225 4.68184273273
0.0015 0.0235 4.62332633869
0.0015 0.0245 4.56454032225
0.0015 0.0255 4.50569018011
0.0015 0.0265 4.44692926166
0.0015 0.0275 4.38841487527
0.0015 0.0285 4.33043646633
0.0015 0.0295 4.27383624992
0.0015 0.0305 4.22198052036
0.0015 0.0315 4.18650865892
0.0025 -0.0315 3.32002022964
0.0025 -0.0305 3.35892691201
0.0025 -0.0295 3.42105579056
0.0025 -0.0285 3.49182793332
0.0025 -0.0275 3.56425973103
0.0025 -0.0265 3.63634112408
0.0025 -0.0255 3.70839157392
0.0025 -0.0245 3.78194599664
0.0025 -0.0235 3.85919151529
0.0025 -0.0225 3.94230938773
0.0025 -0.0215 4.03273322878
0.0025 -0.0205 4.13064232047
0.0025 -0.0195 4.23471786109
0.0025 -0.0185 4.34204763294
0.0025 -0.0175 4.44835717232
0.0025 -0.0165 4.54886611406
0.0025 -0.0155 4.63997349695
0.0025 -0.0145 4.72127092907
0.0025 -0.0135 4.79232799446
0.0025 -0.0125 4.85286986084
0.0025 -0.0115 4.90209033472
0.0025 -0.0105 4.9349859568
0.0025 -0.0095 4.9483587733
0.0025 -0.0085 4.94694486745
0.0025 -0.0075 4.93994954105
0.0025 -0.0065 4.9332392118
0.0025 -0.0055 4.9289369106
0.0025 -0.0045 4.93278986763
0.0025 -0.0035 4.96866712701
0.0025 -0.0025 5.05380998174
0.0025 -0.0015 5.16215562679
0.0025 -0.0005 5.25183160639
0.0025 0.0005 5.29614490106
0.0025 0.0015 5.28115218672
0.0025 0.0025 5.20928613959
0.0025 0.0035 5.10740646833
0.0025 0.0045 5.02152634724
0.0025 0.0055 4.97604383091
0.0025 0.0065 4.95823329555
0.0025 0.0075 4.95105821509
0.0025 0.0085 4.94741547483
0.0025 0.0095 4.94730244401
0.0025 0.0105 4.95218896983
0.0025 0.0115 4.96189777943
0.0025 0.0125 4.97354150495
0.0025 0.0135 4.98195809767
0.0025 0.0145 4.9820383738
0.0025 0.0155 4.97218000955
0.0025 0.0165 4.95417570389
0.0025 0.0175 4.9283052877
0.0025 0.0185 4.89287903788
0.0025 0.0195 4.84792788441
0.0025 0.0205 4.79506068586
0.0025 0.0215 4.73660975624
0.0025 0.0225 4.67505606436
0.0025 0.0235 4.6119979427
0.0025 0.0245 4.54821874212
0.0025 0.0255 4.48398339589
0.0025 0.0265 4.41930595939
0.0025 0.0275 4.35423377505
0.0025 0.0285 4.28931423578
0.0025 0.0295 4.22669524598
0.0025 0.0305 4.17249125815
0.0025 0.0315 4.13897612582
0.0035 -0.0315 3.2545364784
0.0035 -0.0305 3.28818608771
0.0035 -0.0295 3.34564057615
0.0035 -0.0285 3.41514711718
0.0035 -0.0275 3.48850895707
0.0035 -0.0265 3.56176323665
0.0035 -0.0255 3.63412887478
0.0035 -0.0245 3.70703943295
0.0035 -0.0235 3.7835137073
0.0035 -0.0225 3.86733051601
0.0035 -0.0215 3.96166248923
0.0035 -0.0205 4.06747665008
0.0035 -0.0195 4.18256908704
0.0035 -0.0185 4.30165704133
0.0035 -0.0175 4.41775830364
0.0035 -0.0165 4.52405090709
0.0035 -0.0155 4.61846347391
0.0035 -0.0145 4.70491152924
0.0035 -0.0135 4.78463603039
0.0035 -0.0125 4.85500414164
0.0035 -0.0115 4.91207440688
0.0035 -0.0105 4.94823179813
0.0035 -0.0095 4.95975254602
0.0035 -0.0085 4.95459310079
0.0035 -0.0075 4.94509334987
0.0035 -0.0065 4.93805713739
0.0035 -0.0055 4.93715656208
0.0035 -0.0045 4.95408401191
0.0035 -0.0035 5.01499546318
0.0035 -0.0025 5.12562724168
0.0035 -0.0015 5.25421355141
0.0035 -0.0005 5.36286310579
0.0035 0.0005 5.42398020514
0.0035 0.0015 5.42248837039
0.0035 0.0025 5.35897042167
0.0035 0.0035 5.25415361509
0.0035 0.0045 5.14302154621
0.0035 0.0055 5.05206639722
0.0035 0.0065 4.98614673034
0.0035 0.0075 4.93992322063
0.0035 0.0085 4.90976323625
0.0035 0.0095 4.89553197314
0.0035 0.0105 4.89706969563
0.0035 0.0115 4.91176673677
0.0035 0.0125 4.93361277366
0.0035 0.0135 4.95348146097
0.0035 0.0145 4.96123489783
0.0035 0.0155 4.95216347275
0.0035 0.0165 4.93136192048
0.0035 0.0175 4.90546531542
0.0035 0.0185 4.87374155945
0.0035 0.0195 4.83346768017
0.0035 0.0205 4.78374320065
0.0035 0.0215 4.72526857214
0.0035 0.0225 4.66096867833
0.0035 0.0235 4.59346331721
0.0035 0.0245 4.52425098802
0.0035 0.0255 4.45382974661
0.0035 0.0265 4.38229526315
0.0035 0.0275 4.31005346003
0.0035 0.0285 4.23870378687
0.0035 0.0295 4.17224087657
0.0035 0.0305 4.11816697337
0.0035 0.0315 4.0869286442
0.0045 -0.0315 3.18590947699
0.0045 -0.0305 3.21479640022
0.0045 -0.0295 3.26631855208
0.0045 -0.0285 3.33184156607
0.0045 -0.0275 3.40403725
0.0045 -0.0265 3.47799123589
0.0045 -0.0255 3.55139948757
0.0045 -0.0245 3.62446339482
0.0045 -0.0235 3.69989272936
0.0045 -0.0225 3.78242479822
0.0045 -0.0215 3.87733045128
0.0045 -0.0205 3.98744902218
0.0045 -0.0195 4.11014482432
0.0045 -0.0185 4.2378174794
0.0045 -0.0175 4.36084609324
0.0045 -0.0165 4.47296647137
0.0045 -0.0155 4.57464380877
0.0045 -0.0145 4.66921825639
0.0045 -0.0135 4.75810426244
0.0045 -0.0125 4.83947232562
0.0045 -0.0115 4.90773510366
0.0045 -0.0105 4.95267624661
0.0045 -0.0095 4.96813783904
0.0045 -0.0085 4.96344380795
0.0045 -0.0075 4.95464169682
0.0045 -0.0065 4.95076647291
0.0045 -0.0055 4.95833417383
0.0045 -0.0045 4.99274354087
0.0045 -0.0035 5.07363713209
0.0045 -0.0025 5.19833627491
0.0045 -0.0015 5.33938870542
0.0045 -0.0005 5.46201959749
0.0045 0.0005 5.53529031243
0.0045 0.0015 5.54297634553
0.0045 0.0025 5.48624095184
0.0045 0.0035 5.38135855309
0.0045 0.0045 5.25337308143
0.0045 0.0055 5.12536506363
0.0045 0.0065 5.01322410859
0.0045 0.0075 4.92669785706
0.0045 0.0085 4.86883130391
0.0045 0.0095 4.83756455742
0.0045 0.0105 4.82940550257
0.0045 0.0115 4.84152918979
0.0045 0.0125 4.86859945437
0.0045 0.0135 4.89889039995
0.0045 0.0145 4.91770737004
0.0045 0.0155 4.91600277401
0.0045 0.0165 4.89748031582
0.0045 0.0175 4.87218455773
0.0045 0.0185 4.8431327732
0.0045 0.0195 4.80701005423
0.0045 0.0205 4.76068912313
0.0045 0.0215 4.70358259165
0.0045 0.0225 4.63808741652
0.0045 0.0235 4.56744322942
0.0045 0.0245 4.49355092779
0.0045 0.0255 4.4171699722
0.0045 0.0265 4.33886435228
0.0045 0.0275 4.26000283021
0.0045 0.0285 4.18364080529
0.0045 0.0295 4.11506055665
0.0045 0.0305 4.06170646285
0.0045 0.0315 4.03208687618
0.0055 -0.0315 3.11502374045
0.0055 -0.0305 3.13960713088
0.0055 -0.0295 3.18507092788
0.0055 -0.0285 3.24563057799
0.0055 -0.0275 3.3156772361
0.0055 -0.0265 3.39043070404
0.0055 -0.0255 3.46636640791
0.0055 -0.0245 3.54175893334
0.0055 -0.0235 3.61744732573
0.0055 -0.0225 3.69775186128
0.0055 -0.0215 3.78907027541
0.0055 -0.0205 3.89682245855
0.0055 -0.0195 4.02114987178
0.0055 -0.0185 4.15289652848
0.0055 -0.0175 4.2802610425
0.0055 -0.0165 4.39828872377
0.0055 -0.0155 4.50705811396
0.0055 -0.0145 4.60743020577
0.0055 -0.0135 4.70256863233
0.0055 -0.0125 4.7954136531
0.0055 -0.0115 4.88271422776
0.0055 -0.0105 4.95199319737
0.0055 -0.0095 4.98871521536
0.0055 -0.0085 4.99532467889
0.0055 -0.0075 4.98948062454
0.0055 -0.0065 4.98638354001
0.0055 -0.0055 4.99778162335
0.0055 -0.0045 5.03916731022
0.0055 -0.0035 5.12257279208
0.0055 -0.0025 5.24593470203
0.0055 -0.0015 5.39016129093
0.0055 -0.0005 5.52016532878
0.0055 0.0005 5.59946855362
0.0055 0.0015 5.6104560414
0.0055 0.0025 5.55744419284
0.0055 0.0035 5.45529632537
0.0055 0.0045 5.32065458234
0.0055 0.0055 5.17256455853
0.0055 0.0065 5.03352033276
0.0055 0.0075 4.92239218424
0.0055 0.0085 4.84723704756
0.0055 0.0095 4.80395361233
0.0055 0.0105 4.78434239873
0.0055 0.0115 4.78465814658
0.0055 0.0125 4.8037146352
0.0055 0.0135 4.83400927536
0.0055 0.0145 4.85942559766
0.0055 0.0155 4.86637422263
0.0055 0.0165 4.85401041485
0.0055 0.0175 4.83120393927
0.0055 0.0185 4.8044173905
0.0055 0.0195 4.77077234444
0.0055 0.0205 4.72657549033
0.0055 0.0215 4.67141534718
0.0055 0.0225 4.60648907314
0.0055 0.0235 4.53452934814
0.0055 0.0245 4.45714630222
0.0055 0.0255 4.37535160109
0.0055 0.0265 4.29066146963
0.0055 0.0275 4.20593321
0.0055 0.0285 4.1256981098
0.0055 0.0295 4.05588533145
0.0055 0.0305 4.00334502121
0.0055 0.0315 3.97497187455
0.0065 -0.0315 3.04250510198
0.0065 -0.0305 3.0628451351
0.0065 -0.0295 3.10218649537
0.0065 -0.0285 3.15765291508
0.0065 -0.0275 3.22569031863
0.0065 -0.0265 3.302157806
0.0065 -0.0255 3.38264648589
0.0065 -0.0245 3.46333778174
0.0065 -0.0235 3.54233948448
0.0065 -0.0225 3.6211415441
0.0065 -0.0215 3.70514975335
0.0065 -0.0205 3.80397123866
0.0065 -0.0195 3.92342814481
0.0065 -0.0185 4.05434506573
0.0065 -0.0175 4.18311591626
0.0065 -0.0165 4.30383859119
0.0065 -0.0155 4.41533701611
0.0065 -0.0145 4.5219636727
0.0065 -0.0135 4.63074117498
0.0065 -0.0125 4.74419171665
0.0065 -0.0115 4.86112967114
0.0065 -0.0105 4.97170015587
0.0065 -0.0095 5.0484072478
0.0065 -0.0085 5.07343094088
0.0065 -0.0075 5.06341759638
0.0065 -0.0065 5.0469015082
0.0065 -0.0055 5.04497267713
0.0065 -0.0045 5.07253564967
0.0065 -0.0035 5.1383617325
0.0065 -0.0025 5.24473663723
0.0065 -0.0015 5.38077973535
0.0065 -0.0005 5.51237648559
0.0065 0.0005 5.59651856285
0.0065 0.0015 5.61239312992
0.0065 0.0025 5.56724174047
0.0065 0.0035 5.47660154822
0.0065 0.0045 5.35031873504
0.0065 0.0055 5.20112937296
0.0065 0.0065 5.05216319306
0.0065 0.0075 4.92712660037
0.0065 0.0085 4.84036278159
0.0065 0.0095 4.7902012276
0.0065 0.0105 4.7646401807
0.0065 0.0115 4.75484344905
0.0065 0.0125 4.7597583551
0.0065 0.0135 4.77883175782
0.0065 0.0145 4.80157478911
0.0065 0.0155 4.81218156878
0.0065 0.0165 4.80467809551
0.0065 0.0175 4.78519352204
0.0065 0.0185 4.75991767881
0.0065 0.0195 4.72699682953
0.0065 0.0205 4.6840533019
0.0065 0.0215 4.63110021054
0.0065 0.0225 4.56819541676
0.0065 0.0235 4.49624429068
0.0065 0.0245 4.41592664978
0.0065 0.0255 4.32868394087
0.0065 0.0265 4.23758650143
0.0065 0.0275 4.14749204961
0.0065 0.0285 4.06430569129
0.0065 0.0295 3.99413516379
0.0065 0.0305 3.94292294258
0.0065 0.0315 3.91595899362
0.0075 -0.0315 2.96883921368
0.0075 -0.0305 2.98467058473
0.0075 -0.0295 3.01779183268
0.0075 -0.0285 3.06837227129
0.0075 -0.0275 3.13503609722
0.0075 -0.0265 3.21446635728
0.0075 -0.0255 3.30138034768
0.0075 -0.0245 3.38974868369
0.0075 -0.0235 3.47478547596
0.0075 -0.0225 3.55471069052
0.0075 -0.0215 3.63337593165
0.0075 -0.0205 3.72230127274
0.0075 -0.0195 3.83092043119
0.0075 -0.0185 3.95449818804
0.0075 -0.0175 4.08044395309
0.0075 -0.0165 4.2006326713
0.0075 -0.0155 4.31606913346
0.0075 -0.0145 4.43640584614
0.0075 -0.0135 4.57107878889
0.0075 -0.0125 4.71990090875
0.0075 -0.0115 4.87840434034
0.0075 -0.0105 5.03439878717
0.0075 -0.0095 5.14622152879
0.0075 -0.0085 5.17849459638
0.0075 -0.0075 5.15035014684
0.0075 -0.0065 5.10547976319
0.0075 -0.0055 5.07459317839
0.0075 -0.0045 5.07396619108
0.0075 -0.0035 5.11292149158
0.0075 -0.0025 5.1939359161
0.0075 -0.0015 5.31158087786
0.0075 -0.0005 5.43982956446
0.0075 0.0005 5.5330897661
0.0075 0.0015 5.56439851221
0.0075 0.0025 5.53756912663
0.0075 0.0035 5.46541027673
0.0075 0.0045 5.3543900321
0.0075 0.0055 5.21289606968
0.0075 0.0065 5.06258733608
0.0075 0.0075 4.93005340812
0.0075 0.0085 4.83457141556
0.0075 0.0095 4.77917893536
0.0075 0.0105 4.75165669108
0.0075 0.0115 4.73853437296
0.0075 0.0125 4.73504356652
0.0075 0.0135 4.74196728904
0.0075 0.0145 4.75561775472
0.0075 0.0155 4.76323323845
0.0075 0.0165 4.75591842731
0.0075 0.0175 4.73725606521
0.0075 0.0185 4.71182618084
0.0075 0.0195 4.67907249852
0.0075 0.0205 4.63782743037
0.0075 0.0215 4.58750377583
0.0075 0.0225 4.52677714699
0.0075 0.0235 4.45429647366
0.0075 0.0245 4.36987750189
0.0075 0.0255 4.27583636459
0.0075 0.0265 4.17779719903
0.0075 0.0275 4.0829850647
0.0075 0.0285 3.99825747955
0.0075 0.0295 3.92924085322
0.0075 0.0305 3.88045707093
0.0075 0.0315 3.85540100121
0.0085 -0.0315 2.89415808239
0.0085 -0.0305 2.90549070049
0.0085 -0.0295 2.9327279415
0.0085 -0.0285 2.97910187235
0.0085 -0.0275 3.04502717723
0.0085 -0.0265 3.12797328533
0.0085 -0.0255 3.22179664181
0.0085 -0.0245 3.31820357212
0.0085 -0.0235 3.40993360087
0.0085 -0.0225 3.49393544253
0.0085 -0.0215 3.57368702158
0.0085 -0.0205 3.65757001117
0.0085 -0.0195 3.75470572234
0.0085 -0.0185 3.86696016861
0.0085 -0.0175 3.9859846534
0.0085 -0.0165 4.10436493929
0.0085 -0.0155 4.22527742498
0.0085 -0.0145 4.36191687395
0.0085 -0.0135 4.52928017796
0.0085 -0.0125 4.72592385227
0.0085 -0.0115 4.93074770865
0.0085 -0.0105 5.11305850503
0.0085 -0.0095 5.22948554759
0.0085 -0.0085 5.25142973757
0.0085 -0.0075 5.20114522249
0.0085 -0.0065 5.12733009044
0.0085 -0.0055 5.06730680118
0.0085 -0.0045 5.04339895534
0.0085 -0.0035 5.06431216977
0.0085 -0.0025 5.1246101669
0.0085 -0.0015 5.21838892426
0.0085 -0.0005 5.33335771276
0.0085 0.0005 5.43254188576
0.0085 0.0015 5.48266437285
0.0085 0.0025 5.47745140417
0.0085 0.0035 5.42286334815
0.0085 0.0045 5.32543848261
0.0085 0.0055 5.19491817081
0.0085 0.0065 5.05180182963
0.0085 0.0075 4.92158615851
0.0085 0.0085 4.82421175624
0.0085 0.0095 4.76596702175
0.0085 0.0105 4.73777976408
0.0085 0.0115 4.72476894818
0.0085 0.0125 4.71850875882
0.0085 0.0135 4.7187134168
0.0085 0.0145 4.72467205894
0.0085 0.0155 4.72730761674
0.0085 0.0165 4.71646124887
0.0085 0.0175 4.69454669589
0.0085 0.0185 4.66757759022
0.0085 0.0195 4.634906059
0.0085 0.0205 4.59433873996
0.0085 0.0215 4.54519370978
0.0085 0.0225 4.48479612749
0.0085 0.0235 4.40884764524
0.0085 0.0245 4.31681042327
0.0085 0.0255 4.21366501801
0.0085 0.0265 4.108554464
0.0085 0.0275 4.01071321136
0.0085 0.0285 3.92693629408
0.0085 0.0295 3.86130421669
0.0085 0.0305 3.81631267971
0.0085 0.0315 3.79367729748
0.0095 -0.0315 2.81889067142
0.0095 -0.0305 2.82653637182
0.0095 -0.0295 2.84927896798
0.0095 -0.0285 2.89282097784
0.0095 -0.0275 2.95868332568
0.0095 -0.0265 3.04376233384
0.0095 -0.0255 3.14204419683
0.0095 -0.0245 3.24451008693
0.0095 -0.0235 3.3420353171
0.0095 -0.0225 3.43154915643
0.0095 -0.0215 3.51543906642
0.0095 -0.0205 3.59932655122
0.0095 -0.0195 3.69112185039
0.0095 -0.0185 3.79440530179
0.0095 -0.0175 3.90475023386
0.0095 -0.0165 4.01935803446
0.0095 -0.0155 4.14657849411
0.0095 -0.0145 4.30625894048
0.0095 -0.0135 4.51349121371
0.0095 -0.0125 4.75265494888
0.0095 -0.0115 4.9787883842
0.0095 -0.0105 5.14879636363
0.0095 -0.0095 5.24157480201
0.0095 -0.0085 5.25003421255
0.0095 -0.0075 5.18904549294
0.0095 -0.0065 5.1007069644
0.0095 -0.0055 5.02884044264
0.0095 -0.0045 5.00046443687
0.0095 -0.0035 5.01618925374
0.0095 -0.0025 5.06271891184
0.0095 -0.0015 5.13455951234
0.0095 -0.0005 5.22791636145
0.0095 0.0005 5.31840066522
0.0095 0.0015 5.37480802612
0.0095 0.0025 5.38278125844
0.0095 0.0035 5.34122956992
0.0095 0.0045 5.2569304204
0.0095 0.0055 5.1419788597
0.0095 0.0065 5.01466781379
0.0095 0.0075 4.89655412267
0.0095 0.0085 4.80570205645
0.0095 0.0095 4.74949218744
0.0095 0.0105 4.7221283899
0.0095 0.0115 4.71022443755
0.0095 0.0125 4.70398980144
0.0095 0.0135 4.70217018517
0.0095 0.0145 4.70568072528
0.0095 0.0155 4.70796434146
0.0095 0.0165 4.69573280946
0.0095 0.0175 4.66849768299
0.0095 0.0185 4.63657340038
0.0095 0.0195 4.60137029562
0.0095 0.0205 4.55861296276
0.0095 0.0215 4.50665304739
0.0095 0.0225 4.44147677166
0.0095 0.0235 4.35614867838
0.0095 0.0245 4.25183909831
0.0095 0.0255 4.13837157289
0.0095 0.0265 4.02790834382
0.0095 0.0275 3.93052306094
0.0095 0.0285 3.85119191777
0.0095 0.0295 3.79128367018
0.0095 0.0305 3.75108751547
0.0095 0.0315 3.73106275036
0.0105 -0.0315 2.74547920955
0.0105 -0.0305 2.75053838962
0.0105 -0.0295 2.77137279245
0.0105 -0.0285 2.81403827004
0.0105 -0.0275 2.87898203279
0.0105 -0.0265 2.96269414623
0.0105 -0.0255 3.06101937778
0.0105 -0.0245 3.16630313747
0.0105 -0.0235 3.26819145016
0.0105 -0.0225 3.36268118313
0.0105 -0.0215 3.4509285141
0.0105 -0.0205 3.53826553458
0.0105 -0.0195 3.63077899612
0.0105 -0.0185 3.72918604782
0.0105 -0.0175 3.83237905276
0.0105 -0.0165 3.94689102151
0.0105 -0.0155 4.09159696075
0.0105 -0.0145 4.28725989882
0.0105 -0.0135 4.53171734752
0.0105 -0.0125 4.78590132988
0.0105 -0.0115 4.99483748856
0.0105 -0.0105 5.12559351267
0.0105 -0.0095 5.18559151327
0.0105 -0.0085 5.18474038578
0.0105 -0.0075 5.12658479292
0.0105 -0.0065 5.04304338352
0.0105 -0.0055 4.98019878182
0.0105 -0.0045 4.96103071141
0.0105 -0.0035 4.97586948211
0.0105 -0.0025 5.01092295923
0.0105 -0.0015 5.06491426376
0.0105 -0.0005 5.13442686113
0.0105 0.0005 5.20281840797
0.0105 0.0015 5.24886701107
0.0105 0.0025 5.25742652506
0.0105 0.0035 5.22374222855
0.0105 0.0045 5.15315265718
0.0105 0.0055 5.05734420434
0.0105 0.0065 4.95171087958
0.0105 0.0075 4.85311472812
0.0105 0.0085 4.77609274721
0.0105 0.0095 4.72750617168
0.0105 0.0105 4.70371121796
0.0105 0.0115 4.6941711028
0.0105 0.0125 4.68986639569
0.0105 0.0135 4.68925132765
0.0105 0.0145 4.69536657159
0.0105 0.0155 4.70407763633
0.0105 0.0165 4.69841932234
0.0105 0.0175 4.66905488913
0.0105 0.0185 4.6264302743
0.0105 0.0195 4.58041794384
0.0105 0.0205 4.52918431369
0.0105 0.0215 4.46790231794
0.0105 0.0225 4.39077810627
0.0105 0.0235 4.28969676228
0.0105 0.0245 4.16997764028
0.0105 0.0255 4.04808140932
0.0105 0.0265 3.93717669397
0.0105 0.0275 3.84525637854
0.0105 0.0285 3.77354936701
0.0105 0.0295 3.72054446768
0.0105 0.0305 3.68520312802
0.0105 0.0315 3.66757480679
0.0115 -0.0315 2.67822374498
0.0115 -0.0305 2.68211851194
0.0115 -0.0295 2.70292344891
0.0115 -0.0285 2.74552334294
0.0115 -0.0275 2.80849084953
0.0115 -0.0265 2.8884731472
0.0115 -0.0255 2.98258467416
0.0115 -0.0245 3.08605182605
0.0115 -0.0235 3.18988162345
0.0115 -0.0225 3.28795353479
0.0115 -0.0215 3.38080053749
0.0115 -0.0205 3.47394796029
0.0115 -0.0195 3.56977823782
0.0115 -0.0185 3.66683619612
0.0115 -0.0175 3.77047190733
0.0115 -0.0165 3.89921740627
0.0115 -0.0155 4.07661645758
0.0115 -0.0145 4.30954092964
0.0115 -0.0135 4.57172126392
0.0115 -0.0125 4.81036456269
0.0115 -0.0115 4.97923340098
0.0115 -0.0105 5.06835552393
0.0115 -0.0095 5.10220105909
0.0115 -0.0085 5.09543009332
0.0115 -0.0075 5.04662542024
0.0115 -0.0065 4.98053498014
0.0115 -0.0055 4.93647730553
0.0115 -0.0045 4.92736062188
0.0115 -0.0035 4.94041054329
0.0115 -0.0025 4.96570114908
0.0115 -0.0015 5.00252589816
0.0115 -0.0005 5.04639301066
0.0115 0.0005 5.086682345
0.0115 0.0015 5.11145554608
0.0115 0.0025 5.11040592344
0.0115 0.0035 5.07980742995
0.0115 0.0045 5.02301255358
0.0115 0.0055 4.9486135957
0.0115 0.0065 4.86803123402
0.0115 0.0075 4.79341659691
0.0115 0.0085 4.73516751215
0.0115 0.0095 4.69858853191
0.0115 0.0105 4.6817766436
0.0115 0.0115 4.67703699071
0.0115 0.0125 4.67651309701
0.0115 0.0135 4.67908879598
0.0115 0.0145 4.69097251068
0.0115 0.0155 4.71121781287
0.0115 0.0165 4.71938973545
0.0115 0.0175 4.69430933791
0.0115 0.0185 4.63808283346
0.0115 0.0195 4.56815706097
0.0115 0.0205 4.49517147094
0.0115 0.0215 4.41546322624
0.0115 0.0225 4.31926008419
0.0115 0.0235 4.2004994026
0.0115 0.0245 4.0694256548
0.0115 0.0255 3.9463933909
0.0115 0.0265 3.84290991586
0.0115 0.0275 3.76065864944
0.0115 0.0285 3.6971042261
0.0115 0.0295 3.64991542031
0.0115 0.0305 3.61844134656
0.0115 0.0315 3.6029516876
0.0125 -0.0315 2.62137178673
0.0125 -0.0305 2.62552763212
0.0125 -0.0295 2.64749132204
0.0125 -0.0285 2.68932456059
0.0125 -0.0275 2.74872579582
0.0125 -0.0265 2.82343379962
0.0125 -0.0255 2.91085832651
0.0125 -0.0245 3.00912479613
0.0125 -0.0235 3.11268842183
0.0125 -0.0225 3.21389495301
0.0125 -0.0215 3.31083982889
0.0125 -0.0205 3.40774100946
0.0125 -0.0195 3.50726687434
0.0125 -0.0185 3.61066455857
0.0125 -0.0175 3.73022098297
