% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 20 2026, 07:46
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0025 0.0085 4.76598991352
0.0025 0.0095 4.79204218372
0.0025 0.0105 4.81790153461
0.0025 0.0115 4.83580743309
0.0025 0.0125 4.83974282987
0.0025 0.0135 4.82793649012
0.0025 0.0145 4.80306237811
0.0025 0.0155 4.76791046821
0.0025 0.0165 4.72394722234
0.0025 0.0175 4.67453038941
0.0025 0.0185 4.62315763855
0.0025 0.0195 4.57186400972
0.0025 0.0205 4.52164948117
0.0025 0.0215 4.4721749351
0.0025 0.0225 4.42263177872
0.0025 0.0235 4.37238001235
0.0025 0.0245 4.32110550845
0.0025 0.0255 4.26874835468
0.0025 0.0265 4.21541122047
0.0025 0.0275 4.16136239317
0.0025 0.0285 4.10727006797
0.0025 0.0295 4.05504516344
0.0025 0.0305 4.00977428039
0.0025 0.0315 3.98161454618
0.0035 -0.0315 4.65740708157
0.0035 -0.0305 4.6761608566
0.0035 -0.0295 4.70813297965
0.0035 -0.0285 4.74741904967
0.0035 -0.0275 4.78932672671
0.0035 -0.0265 4.83042452111
0.0035 -0.0255 4.86804451728
0.0035 -0.0245 4.89980623717
0.0035 -0.0235 4.92372038086
0.0035 -0.0225 4.93895525602
0.0035 -0.0215 4.94652710651
0.0035 -0.0205 4.94889150897
0.0035 -0.0195 4.94854309803
0.0035 -0.0185 4.94578470686
0.0035 -0.0175 4.94708419652
0.0035 -0.0165 4.88998463132
0.0035 -0.0155 4.68115748977
0.0035 -0.0145 4.38106619241
0.0035 -0.0135 4.23001089428
0.0035 -0.0125 4.23416105679
0.0035 -0.0115 4.24239348661
0.0035 -0.0105 4.26162393938
0.0035 -0.0095 4.30771274873
0.0035 -0.0085 4.38331750897
0.0035 -0.0075 4.47097504893
0.0035 -0.0065 4.55188713016
0.0035 -0.0055 4.61609976682
0.0035 -0.0045 4.66170034714
0.0035 -0.0035 4.69050152875
0.0035 -0.0025 4.70654964473
0.0035 -0.0015 4.71530406357
0.0035 -0.0005 4.72059394246
0.0035 0.0005 4.7226182544
0.0035 0.0015 4.71703107077
0.0035 0.0025 4.70125242862
0.0035 0.0035 4.67814040312
0.0035 0.0045 4.65509034997
0.0035 0.0055 4.63935665396
0.0035 0.0065 4.63616641879
0.0035 0.0075 4.64864992313
0.0035 0.0085 4.67641042081
0.0035 0.0095 4.71549448106
0.0035 0.0105 4.75864106002
0.0035 0.0115 4.79475893284
0.0035 0.0125 4.81111088793
0.0035 0.0135 4.800885842
0.0035 0.0145 4.77021490114
0.0035 0.0155 4.73064218536
0.0035 0.0165 4.68649607441
0.0035 0.0175 4.63993512587
0.0035 0.0185 4.59320628274
0.0035 0.0195 4.54625519788
0.0035 0.0205 4.49905806403
0.0035 0.0215 4.45088748205
0.0035 0.0225 4.4009974028
0.0035 0.0235 4.34896221642
0.0035 0.0245 4.29469245152
0.0035 0.0255 4.23832819865
0.0035 0.0265 4.18020648743
0.0035 0.0275 4.12103120274
0.0035 0.0285 4.06238894492
0.0035 0.0295 4.00768191252
0.0035 0.0305 3.96303857412
0.0035 0.0315 3.93701266905
0.0045 -0.0315 4.63385160427
0.0045 -0.0305 4.6555500527
0.0045 -0.0295 4.69322596074
0.0045 -0.0285 4.74048504243
0.0045 -0.0275 4.79159332896
0.0045 -0.0265 4.84160967783
0.0045 -0.0255 4.88639985262
0.0045 -0.0245 4.92267884622
0.0045 -0.0235 4.94848962121
0.0045 -0.0225 4.96385467691
0.0045 -0.0215 4.9710423742
0.0045 -0.0205 4.97366626692
0.0045 -0.0195 4.97481588009
0.0045 -0.0185 4.97460129728
0.0045 -0.0175 4.97993425976
0.0045 -0.0165 4.94501498508
0.0045 -0.0155 4.77763185899
0.0045 -0.0145 4.48272265331
0.0045 -0.0135 4.28281455351
0.0045 -0.0125 4.25302718174
0.0045 -0.0115 4.25819660517
0.0045 -0.0105 4.27305916353
0.0045 -0.0095 4.31135584873
0.0045 -0.0085 4.37696208714
0.0045 -0.0075 4.45632447635
0.0045 -0.0065 4.5343523414
0.0045 -0.0055 4.59971412912
0.0045 -0.0045 4.64697135866
0.0045 -0.0035 4.67633368239
0.0045 -0.0025 4.69180235147
0.0045 -0.0015 4.69845960431
0.0045 -0.0005 4.69617922729
0.0045 0.0005 4.68194380777
0.0045 0.0015 4.65506612255
0.0045 0.0025 4.61964991104
0.0045 0.0035 4.58283468739
0.0045 0.0045 4.55205139981
0.0045 0.0055 4.53196127347
0.0045 0.0065 4.52544519411
0.0045 0.0075 4.5352198711
0.0045 0.0085 4.56328735469
0.0045 0.0095 4.60806244002
0.0045 0.0105 4.66241991042
0.0045 0.0115 4.71385489404
0.0045 0.0125 4.7463324564
0.0045 0.0135 4.74726322701
0.0045 0.0145 4.71965791357
0.0045 0.0155 4.67867184269
0.0045 0.0165 4.63550017064
0.0045 0.0175 4.59410310748
0.0045 0.0185 4.55448280418
0.0045 0.0195 4.51451758362
0.0045 0.0205 4.47202833463
0.0045 0.0215 4.42580089674
0.0045 0.0225 4.37542989222
0.0045 0.0235 4.32108670039
0.0045 0.0245 4.26319545221
0.0045 0.0255 4.20230651527
0.0045 0.0265 4.13923055461
0.0045 0.0275 4.07542618645
0.0045 0.0285 4.01354807389
0.0045 0.0295 3.95789062869
0.0045 0.0305 3.91439266049
0.0045 0.0315 3.88999196654
0.0055 -0.0315 4.60838447021
0.0055 -0.0305 4.63401971438
0.0055 -0.0295 4.67881091029
0.0055 -0.0285 4.73538577091
0.0055 -0.0275 4.79686467824
0.0055 -0.0265 4.85693640605
0.0055 -0.0255 4.91005338687
0.0055 -0.0245 4.95184398337
0.0055 -0.0235 4.97987738781
0.0055 -0.0225 4.99448835546
0.0055 -0.0215 4.99922480699
0.0055 -0.0205 4.99986601883
0.0055 -0.0195 5.00121434196
0.0055 -0.0185 5.00396174506
0.0055 -0.0175 5.01096997243
0.0055 -0.0165 4.99586214842
0.0055 -0.0155 4.8887697606
0.0055 -0.0145 4.64650748479
0.0055 -0.0135 4.38742805498
0.0055 -0.0125 4.27909444484
0.0055 -0.0115 4.27267194069
0.0055 -0.0105 4.2793323569
0.0055 -0.0095 4.30947250087
0.0055 -0.0085 4.36585548071
0.0055 -0.0075 4.43843699841
0.0055 -0.0065 4.51310582226
0.0055 -0.0055 4.57819931943
0.0055 -0.0045 4.62688370717
0.0055 -0.0035 4.65970397428
0.0055 -0.0025 4.67914488812
0.0055 -0.0015 4.68459580863
0.0055 -0.0005 4.67406819216
0.0055 0.0005 4.64686352252
0.0055 0.0015 4.60680092528
0.0055 0.0025 4.56197659228
0.0055 0.0035 4.52067560137
0.0055 0.0045 4.48805332505
0.0055 0.0055 4.46543183253
0.0055 0.0065 4.45303681787
0.0055 0.0075 4.45208443669
0.0055 0.0085 4.46660495044
0.0055 0.0095 4.50068216807
0.0055 0.0105 4.55255523882
0.0055 0.0115 4.61018995212
0.0055 0.0125 4.65460003748
0.0055 0.0135 4.66994159572
0.0055 0.0145 4.65337153611
0.0055 0.0155 4.61770534374
0.0055 0.0165 4.57920121835
0.0055 0.0175 4.54460687829
0.0055 0.0185 4.51286146379
0.0055 0.0195 4.48019943993
0.0055 0.0205 4.44265962941
0.0055 0.0215 4.39831135936
0.0055 0.0225 4.34717044699
0.0055 0.0235 4.29011456694
0.0055 0.0245 4.22818977527
0.0055 0.0255 4.1624925107
0.0055 0.0265 4.09453481112
0.0055 0.0275 4.02670217013
0.0055 0.0285 3.96251751623
0.0055 0.0295 3.90656279318
0.0055 0.0305 3.86419589738
0.0055 0.0315 3.8410401946
0.0065 -0.0315 4.5806957096
0.0065 -0.0305 4.61110146049
0.0065 -0.0295 4.66433009508
0.0065 -0.0285 4.73168160521
0.0065 -0.0275 4.80491434561
0.0065 -0.0265 4.8763204557
0.0065 -0.0255 4.93898462331
0.0065 -0.0245 4.98729945934
0.0065 -0.0235 5.01789797982
0.0065 -0.0225 5.03094852665
0.0065 -0.0215 5.03088885736
0.0065 -0.0205 5.02597412212
0.0065 -0.0195 5.02348442882
0.0065 -0.0185 5.02567229542
0.0065 -0.0175 5.02922589336
0.0065 -0.0165 5.03103313354
0.0065 -0.0155 5.01655434805
0.0065 -0.0145 4.90080168606
0.0065 -0.0135 4.62753583036
0.0065 -0.0125 4.38077354795
0.0065 -0.0115 4.29027973768
0.0065 -0.0105 4.27902707865
0.0065 -0.0095 4.30283619706
0.0065 -0.0085 4.35285853378
0.0065 -0.0075 4.42152567281
0.0065 -0.0065 4.49650406372
0.0065 -0.0055 4.56543872627
0.0065 -0.0045 4.61984803862
0.0065 -0.0035 4.65699152268
0.0065 -0.0025 4.67736108269
0.0065 -0.0015 4.68085923995
0.0065 -0.0005 4.66642492174
0.0065 0.0005 4.63543013563
0.0065 0.0015 4.59319309312
0.0065 0.0025 4.5468718921
0.0065 0.0035 4.50373354553
0.0065 0.0045 4.46919421305
0.0065 0.0055 4.4442102872
0.0065 0.0065 4.42713962392
0.0065 0.0075 4.41666169183
0.0065 0.0085 4.41435430353
0.0065 0.0095 4.42647645056
0.0065 0.0105 4.45938148744
0.0065 0.0115 4.50885292566
0.0065 0.0125 4.55701584162
0.0065 0.0135 4.58352936194
0.0065 0.0145 4.58048934061
0.0065 0.0155 4.55682625371
0.0065 0.0165 4.52695396956
0.0065 0.0175 4.49933449756
0.0065 0.0185 4.47412468383
0.0065 0.0195 4.44672475142
0.0065 0.0205 4.41275586743
0.0065 0.0215 4.36962845475
0.0065 0.0225 4.31731793169
0.0065 0.0235 4.2572288902
0.0065 0.0245 4.19085817224
0.0065 0.0255 4.11994288835
0.0065 0.0265 4.0469618018
0.0065 0.0275 3.97535249668
0.0065 0.0285 3.90932832441
0.0065 0.0295 3.85346023548
0.0065 0.0305 3.8123731339
0.0065 0.0315 3.79044273829
0.0075 -0.0315 4.55033446846
0.0075 -0.0305 4.5861807771
0.0075 -0.0295 4.64896339809
0.0075 -0.0285 4.72842486334
0.0075 -0.0275 4.81476217209
0.0075 -0.0265 4.89868592671
0.0075 -0.0255 4.9717834415
0.0075 -0.0245 5.02724293938
0.0075 -0.0235 5.06090196691
0.0075 -0.0225 5.07253153957
0.0075 -0.0215 5.0669287476
0.0075 -0.0205 5.05398623198
0.0075 -0.0195 5.04309712403
0.0075 -0.0185 5.03725211029
0.0075 -0.0175 5.03097061376
0.0075 -0.0165 5.05498324223
0.0075 -0.0155 5.17754277358
0.0075 -0.0145 5.27109798946
0.0075 -0.0135 5.0987749867
0.0075 -0.0125 4.74244828775
0.0075 -0.0115 4.47348764698
0.0075 -0.0105 4.36665388117
0.0075 -0.0095 4.35517146043
0.0075 -0.0085 4.39464812651
0.0075 -0.0075 4.46092881599
0.0075 -0.0065 4.53429874288
0.0075 -0.0055 4.59604844426
0.0075 -0.0045 4.63918347696
0.0075 -0.0035 4.66674999301
0.0075 -0.0025 4.68246538449
0.0075 -0.0015 4.68638121612
0.0075 -0.0005 4.67441366833
0.0075 0.0005 4.644738333
0.0075 0.0015 4.60310007991
0.0075 0.0025 4.5568622504
0.0075 0.0035 4.51082666861
0.0075 0.0045 4.47101342526
0.0075 0.0055 4.44146194389
0.0075 0.0065 4.4205462412
0.0075 0.0075 4.40494790579
0.0075 0.0085 4.39360056881
0.0075 0.0095 4.38961360906
0.0075 0.0105 4.40050968845
0.0075 0.0115 4.43088141075
0.0075 0.0125 4.4724097851
0.0075 0.0135 4.5045641138
0.0075 0.0145 4.51349125458
0.0075 0.0155 4.50268797977
0.0075 0.0165 4.48255129778
0.0075 0.0175 4.46134391315
0.0075 0.0185 4.44065888738
0.0075 0.0195 4.41623892877
0.0075 0.0205 4.38383881331
0.0075 0.0215 4.34098005741
0.0075 0.0225 4.28709946099
0.0075 0.0235 4.22344684147
0.0075 0.0245 4.15174369148
0.0075 0.0255 4.0746801971
0.0075 0.0265 3.99612874591
0.0075 0.0275 3.92077605582
0.0075 0.0285 3.85338459012
0.0075 0.0295 3.79822572095
0.0075 0.0305 3.75891823479
0.0075 0.0315 3.738447043
0.0085 -0.0315 4.51676116833
0.0085 -0.0305 4.5585596358
0.0085 -0.0295 4.63173902343
0.0085 -0.0285 4.72429513798
0.0085 -0.0275 4.82468381451
0.0085 -0.0265 4.92178372892
0.0085 -0.0255 5.00544721764
0.0085 -0.0245 5.06777812456
0.0085 -0.0235 5.10452894632
0.0085 -0.0225 5.11597738993
0.0085 -0.0215 5.1070660585
0.0085 -0.0205 5.08748073013
0.0085 -0.0195 5.06610965676
0.0085 -0.0185 5.04514260505
0.0085 -0.0175 5.02813771071
0.0085 -0.0165 5.10298447514
0.0085 -0.0155 5.40487532869
0.0085 -0.0145 5.74996455794
0.0085 -0.0135 5.76189167318
0.0085 -0.0125 5.40934674871
0.0085 -0.0115 4.98569864303
0.0085 -0.0105 4.71627096493
0.0085 -0.0095 4.60773923991
0.0085 -0.0085 4.59251245625
0.0085 -0.0075 4.61656733906
0.0085 -0.0065 4.64569999367
0.0085 -0.0055 4.66325348931
0.0085 -0.0045 4.67057189256
0.0085 -0.0035 4.67689211658
0.0085 -0.0025 4.68493508906
0.0085 -0.0015 4.688726335
0.0085 -0.0005 4.67985224562
0.0085 0.0005 4.65464699067
0.0085 0.0015 4.61612319369
0.0085 0.0025 4.56992090131
0.0085 0.0035 4.52061959876
0.0085 0.0045 4.47498461664
0.0085 0.0055 4.43985093352
0.0085 0.0065 4.41472959844
0.0085 0.0075 4.39554624329
0.0085 0.0085 4.38063721918
0.0085 0.0095 4.37053779845
0.0085 0.0105 4.36867299647
0.0085 0.0115 4.38151112841
0.0085 0.0125 4.40998917715
0.0085 0.0135 4.44186758403
0.0085 0.0145 4.45938449741
0.0085 0.0155 4.4581052012
0.0085 0.0165 4.44602502586
0.0085 0.0175 4.42971013106
0.0085 0.0185 4.41159270407
0.0085 0.0195 4.38881925242
0.0085 0.0205 4.35706783019
0.0085 0.0215 4.31386795901
0.0085 0.0225 4.25776168393
0.0085 0.0235 4.1891377834
0.0085 0.0245 4.11029332715
0.0085 0.0255 4.02553738287
0.0085 0.0265 3.94080609507
0.0085 0.0275 3.86210189895
0.0085 0.0285 3.7943495979
0.0085 0.0295 3.74094675995
0.0085 0.0305 3.70408410567
0.0085 0.0315 3.68530856088
0.0095 -0.0315 4.47936356208
0.0095 -0.0305 4.52747811515
0.0095 -0.0295 4.61157493956
0.0095 -0.0285 4.71766956971
0.0095 -0.0275 4.83225909382
0.0095 -0.0265 4.94220327864
0.0095 -0.0255 5.03546111422
0.0095 -0.0245 5.10326301583
0.0095 -0.0235 5.14226144426
0.0095 -0.0225 5.154853494
0.0095 -0.0215 5.14730956113
0.0095 -0.0205 5.12603808977
0.0095 -0.0195 5.09610885427
0.0095 -0.0185 5.06378739256
0.0095 -0.0175 5.05399967648
0.0095 -0.0165 5.21229883953
0.0095 -0.0155 5.68824893457
0.0095 -0.0145 6.23642396186
0.0095 -0.0135 6.4051766627
0.0095 -0.0125 6.10743227952
0.0095 -0.0115 5.63039577832
0.0095 -0.0105 5.24668831781
0.0095 -0.0095 5.02118764693
0.0095 -0.0085 4.90432509418
0.0095 -0.0075 4.83578247404
0.0095 -0.0065 4.78146537137
0.0095 -0.0055 4.73382293854
0.0095 -0.0045 4.69862511115
0.0095 -0.0035 4.68092177321
0.0095 -0.0025 4.67750454793
0.0095 -0.0015 4.67829831903
0.0095 -0.0005 4.67175031038
0.0095 0.0005 4.65193741582
0.0095 0.0015 4.61745411126
0.0095 0.0025 4.57099625607
0.0095 0.0035 4.51938788912
0.0095 0.0045 4.47089002538
0.0095 0.0055 4.43211723206
0.0095 0.0065 4.40348572393
0.0095 0.0075 4.38211704227
0.0095 0.0085 4.36651200063
0.0095 0.0095 4.35565349272
0.0095 0.0105 4.34924366443
0.0095 0.0115 4.35180369629
0.0095 0.0125 4.36890717017
0.0095 0.0135 4.39764413336
0.0095 0.0145 4.42096605175
0.0095 0.0155 4.4263515916
0.0095 0.0165 4.41834341824
0.0095 0.0175 4.40434681096
0.0095 0.0185 4.38745320503
0.0095 0.0195 4.36537114138
0.0095 0.0205 4.33331677674
0.0095 0.0215 4.28863184713
0.0095 0.0225 4.22897712081
0.0095 0.0235 4.15303483038
0.0095 0.0245 4.06439641499
0.0095 0.0255 3.97046570507
0.0095 0.0265 3.87973747798
0.0095 0.0275 3.79918565129
0.0095 0.0285 3.73289048189
0.0095 0.0295 3.68244634787
0.0095 0.0305 3.64838828764
0.0095 0.0315 3.63119715906
0.0105 -0.0315 4.43744673909
0.0105 -0.0305 4.49210981149
0.0105 -0.0295 4.58728770033
0.0105 -0.0285 4.70669122604
0.0105 -0.0275 4.83458308443
0.0105 -0.0265 4.95570073155
0.0105 -0.0255 5.05629369298
0.0105 -0.0245 5.12744641715
0.0105 -0.0235 5.16790289722
0.0105 -0.0225 5.18331693132
0.0105 -0.0215 5.18178816312
0.0105 -0.0205 5.16667565866
0.0105 -0.0195 5.13586185598
0.0105 -0.0185 5.10265713293
0.0105 -0.0175 5.12065451525
0.0105 -0.0165 5.32951884973
0.0105 -0.0155 5.85734721402
0.0105 -0.0145 6.47541279704
0.0105 -0.0135 6.72232784508
0.0105 -0.0125 6.48997627326
0.0105 -0.0115 6.04531481577
0.0105 -0.0105 5.63828289239
0.0105 -0.0095 5.34844471465
0.0105 -0.0085 5.15003797793
0.0105 -0.0075 5.00225371915
0.0105 -0.0065 4.88219319007
0.0105 -0.0055 4.78549416433
0.0105 -0.0045 4.71804350996
0.0105 -0.0035 4.68043539009
0.0105 -0.0025 4.6640202983
0.0105 -0.0015 4.65632469436
0.0105 -0.0005 4.64611890578
0.0105 0.0005 4.62571259129
0.0105 0.0015 4.59116042782
0.0105 0.0025 4.54459103964
0.0105 0.0035 4.4937527963
0.0105 0.0045 4.447201321
0.0105 0.0055 4.40986819939
0.0105 0.0065 4.38238564177
0.0105 0.0075 4.36311442305
0.0105 0.0085 4.34992689688
0.0105 0.0095 4.34051550278
0.0105 0.0105 4.33357765504
0.0105 0.0115 4.33192453455
0.0105 0.0125 4.34308069451
0.0105 0.0135 4.37017671606
0.0105 0.0145 4.40020366077
0.0105 0.0155 4.41298387347
0.0105 0.0165 4.40571018488
0.0105 0.0175 4.38978297349
0.0105 0.0185 4.37152749285
0.0105 0.0195 4.34846723409
0.0105 0.0205 4.31386265961
0.0105 0.0215 4.26423333238
0.0105 0.0225 4.19732821085
0.0105 0.0235 4.11100694428
0.0105 0.0245 4.01057368565
0.0105 0.0255 3.90758043853
0.0105 0.0265 3.8130837591
0.0105 0.0275 3.73374584084
0.0105 0.0285 3.67103938399
0.0105 0.0295 3.62413604108
0.0105 0.0305 3.59234116513
0.0105 0.0315 3.57602757488
0.0115 -0.0315 4.39019092494
0.0115 -0.0305 4.45152843176
0.0115 -0.0295 4.55757972514
0.0115 -0.0285 4.689315672
0.0115 -0.0275 4.82852162381
0.0115 -0.0265 4.95791188285
0.0115 -0.0255 5.06273604805
0.0115 -0.0245 5.13577029272
0.0115 -0.0235 5.17830014979
0.0115 -0.0225 5.19937109134
0.0115 -0.0215 5.2078429975
0.0115 -0.0205 5.20058960845
0.0115 -0.0195 5.17139959123
0.0115 -0.0185 5.13928885819
0.0115 -0.0175 5.16171970957
0.0115 -0.0165 5.3278231076
0.0115 -0.0155 5.73529011933
0.0115 -0.0145 6.26637046728
0.0115 -0.0135 6.55526759261
0.0115 -0.0125 6.45110311921
0.0115 -0.0115 6.12097327567
0.0115 -0.0105 5.76640443208
0.0115 -0.0095 5.48052407416
0.0115 -0.0085 5.25879112974
0.0115 -0.0075 5.08282778203
0.0115 -0.0065 4.9397787912
0.0115 -0.0055 4.8220636534
0.0115 -0.0045 4.73255431495
0.0115 -0.0035 4.67393951633
0.0115 -0.0025 4.63860606177
0.0115 -0.0015 4.61498370618
0.0115 -0.0005 4.59320452951
0.0115 0.0005 4.56437826651
0.0115 0.0015 4.52515466975
0.0115 0.0025 4.47924245637
0.0115 0.0035 4.43362730237
0.0115 0.0045 4.39504745684
0.0115 0.0055 4.36657194013
0.0115 0.0065 4.34811869785
0.0115 0.0075 4.33718053222
0.0115 0.0085 4.33006389454
0.0115 0.0095 4.32417460809
0.0115 0.0105 4.31890353744
0.0115 0.0115 4.31677284124
0.0115 0.0125 4.32625610227
0.0115 0.0135 4.35545180462
0.0115 0.0145 4.39668345712
0.0115 0.0155 4.42322767444
0.0115 0.0165 4.42001053886
0.0115 0.0175 4.39800564936
0.0115 0.0185 4.37090635646
0.0115 0.0195 4.34035325752
0.0115 0.0205 4.29807923068
0.0115 0.0215 4.23731609732
0.0115 0.0225 4.15669141383
0.0115 0.0235 4.05696501515
0.0115 0.0245 3.94514581044
0.0115 0.0255 3.83673197581
0.0115 0.0265 3.74401693689
0.0115 0.0275 3.66958383086
0.0115 0.0285 3.61148519734
0.0115 0.0295 3.56721077252
0.0115 0.0305 3.53593329381
0.0115 0.0315 3.51927764051
0.0125 -0.0315 4.33655062944
0.0125 -0.0305 4.40460330777
0.0125 -0.0295 4.52095201365
0.0125 -0.0285 4.66332818651
0.0125 -0.0275 4.81092606577
0.0125 -0.0265 4.94496908365
0.0125 -0.0255 5.05121967198
0.0125 -0.0245 5.12543868342
0.0125 -0.0235 5.17190808114
0.0125 -0.0225 5.20130868534
0.0125 -0.0215 5.21746999234
0.0125 -0.0205 5.20857109011
0.0125 -0.0195 5.17235946524
0.0125 -0.0185 5.13091843646
0.0125 -0.0175 5.12750430999
