% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 19:36
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0125 -0.0155 5.19997487452
0.0125 -0.0145 5.01375883253
0.0125 -0.0135 4.8236099412
0.0125 -0.0125 4.64481996133
0.0125 -0.0115 4.48666106733
0.0125 -0.0105 4.35442165653
0.0125 -0.0095 4.24973870415
0.0125 -0.0085 4.171011847
0.0125 -0.0075 4.11401184878
0.0125 -0.0065 4.07246824907
0.0125 -0.0055 4.0393342587
0.0125 -0.0045 4.00896637917
0.0125 -0.0035 3.97872405964
0.0125 -0.0025 3.94828222467
0.0125 -0.0015 3.91811034339
0.0125 -0.0005 3.88997117955
0.0125 0.0005 3.86535644751
0.0125 0.0015 3.84300961415
0.0125 0.0025 3.82120990979
0.0125 0.0035 3.79986782919
0.0125 0.0045 3.77936187847
0.0125 0.0055 3.76015618219
0.0125 0.0065 3.74248938316
0.0125 0.0075 3.72516119723
0.0125 0.0085 3.70583334654
0.0125 0.0095 3.68263982935
0.0125 0.0105 3.65547904628
0.0125 0.0115 3.62395740325
0.0125 0.0125 3.58700184373
0.0125 0.0135 3.54447620444
0.0125 0.0145 3.49663110561
0.0125 0.0155 3.44341159346
0.0125 0.0165 3.38463684203
0.0125 0.0175 3.32088757921
0.0125 0.0185 3.25365501303
0.0125 0.0195 3.18493528044
0.0125 0.0205 3.11668401348
0.0125 0.0215 3.050389561
0.0125 0.0225 2.98696158493
0.0125 0.0235 2.92686246744
0.0125 0.0245 2.87034289996
0.0125 0.0255 2.81767805456
0.0125 0.0265 2.76933212351
0.0125 0.0275 2.72602853811
0.0125 0.0285 2.68874785398
0.0125 0.0295 2.65869318985
0.0125 0.0305 2.63726822747
0.0125 0.0315 2.62600181537
0.0135 -0.0315 4.96994773152
0.0135 -0.0305 4.99067746461
0.0135 -0.0295 5.02085257507
0.0135 -0.0285 5.0506822845
0.0135 -0.0275 5.07488397091
0.0135 -0.0265 5.09478792077
0.0135 -0.0255 5.10778313396
0.0135 -0.0245 5.100762506
0.0135 -0.0235 5.07851885308
0.0135 -0.0225 5.07281746832
0.0135 -0.0215 5.10693787355
0.0135 -0.0205 5.1776600634
0.0135 -0.0195 5.26330533767
0.0135 -0.0185 5.32291257736
0.0135 -0.0175 5.32132872291
0.0135 -0.0165 5.25235371967
0.0135 -0.0155 5.12930082763
0.0135 -0.0145 4.97341511571
0.0135 -0.0135 4.80460030177
0.0135 -0.0125 4.63868174201
0.0135 -0.0115 4.48638643237
0.0135 -0.0105 4.35406815098
0.0135 -0.0095 4.24484739933
0.0135 -0.0085 4.15895359111
0.0135 -0.0075 4.09400499696
0.0135 -0.0065 4.04553328139
0.0135 -0.0055 4.00779514886
0.0135 -0.0045 3.97524543319
0.0135 -0.0035 3.94451862423
0.0135 -0.0025 3.91522797009
0.0135 -0.0015 3.88846027184
0.0135 -0.0005 3.86457710271
0.0135 0.0005 3.84387173977
0.0135 0.0015 3.82619561803
0.0135 0.0025 3.80891779041
0.0135 0.0035 3.78963080813
0.0135 0.0045 3.76928683961
0.0135 0.0055 3.7499362081
0.0135 0.0065 3.73212182625
0.0135 0.0075 3.71437740683
0.0135 0.0085 3.6939096191
0.0135 0.0095 3.66886735807
0.0135 0.0105 3.63925239366
0.0135 0.0115 3.60462787554
0.0135 0.0125 3.56398671201
0.0135 0.0135 3.51777934454
0.0135 0.0145 3.46623658311
0.0135 0.0155 3.40857385856
0.0135 0.0165 3.34458225781
0.0135 0.0175 3.27547479872
0.0135 0.0185 3.20378563341
0.0135 0.0195 3.13233471954
0.0135 0.0205 3.06319891203
0.0135 0.0215 2.9974543245
0.0135 0.0225 2.93539819003
0.0135 0.0235 2.87692518085
0.0135 0.0245 2.82190848718
0.0135 0.0255 2.77046778287
0.0135 0.0265 2.72307769163
0.0135 0.0275 2.68054727391
0.0135 0.0285 2.64393519301
0.0135 0.0295 2.61446837122
0.0135 0.0305 2.59351879616
0.0135 0.0315 2.5825372232
0.0145 -0.0315 4.95063371994
0.0145 -0.0305 4.96963600663
0.0145 -0.0295 4.99703240467
0.0145 -0.0285 5.02398752918
0.0145 -0.0275 5.04571052662
0.0145 -0.0265 5.06230733565
0.0145 -0.0255 5.06842596466
0.0145 -0.0245 5.05106747357
0.0145 -0.0235 5.01841077812
0.0145 -0.0225 5.00347367028
0.0145 -0.0215 5.02144894168
0.0145 -0.0205 5.06249964879
0.0145 -0.0195 5.11363344685
0.0145 -0.0185 5.15137812396
0.0145 -0.0175 5.15101078543
0.0145 -0.0165 5.10265735967
0.0145 -0.0155 5.00971615583
0.0145 -0.0145 4.88484279599
0.0145 -0.0135 4.74301351717
0.0145 -0.0125 4.59755236202
0.0145 -0.0115 4.45880411328
0.0145 -0.0105 4.33376769407
0.0145 -0.0095 4.22651342147
0.0145 -0.0085 4.13864741507
0.0145 -0.0075 4.06950229527
0.0145 -0.0065 4.01640512228
0.0145 -0.0055 3.97525740901
0.0145 -0.0045 3.94145960081
0.0145 -0.0035 3.91149325687
0.0145 -0.0025 3.88469635607
0.0145 -0.0015 3.86160850461
0.0145 -0.0005 3.84178792709
0.0145 0.0005 3.82478588046
0.0145 0.0015 3.81166073901
0.0145 0.0025 3.80198497293
0.0145 0.0035 3.79044170701
0.0145 0.0045 3.77283671494
0.0145 0.0055 3.75114828311
0.0145 0.0065 3.72899852784
0.0145 0.0075 3.70711207548
0.0145 0.0085 3.68352792295
0.0145 0.0095 3.6556506653
0.0145 0.0105 3.62203979352
0.0145 0.0115 3.58207998885
0.0145 0.0125 3.53616835253
0.0145 0.0135 3.48605445696
0.0145 0.0145 3.43036840654
0.0145 0.0155 3.36707839489
0.0145 0.0165 3.29683919493
0.0145 0.0175 3.22202966977
0.0145 0.0185 3.14682723386
0.0145 0.0195 3.07449207231
0.0145 0.0205 3.00652237486
0.0145 0.0215 2.94304864975
0.0145 0.0225 2.8834747758
0.0145 0.0235 2.82711294934
0.0145 0.0245 2.77362819156
0.0145 0.0255 2.723212873
0.0145 0.0265 2.6765431105
0.0145 0.0275 2.63462007624
0.0145 0.0285 2.59860635116
0.0145 0.0295 2.56973254737
0.0145 0.0305 2.54929764422
0.0145 0.0315 2.53863151363
0.0155 -0.0315 4.92683556581
0.0155 -0.0305 4.94343992239
0.0155 -0.0295 4.96656836708
0.0155 -0.0285 4.98841825195
0.0155 -0.0275 5.00522024021
0.0155 -0.0265 5.01630091137
0.0155 -0.0255 5.01514494452
0.0155 -0.0245 4.99053779302
0.0155 -0.0235 4.95492724018
0.0155 -0.0225 4.93849580347
0.0155 -0.0215 4.9478259109
0.0155 -0.0205 4.96790650296
0.0155 -0.0195 4.98635115868
0.0155 -0.0185 4.99210809973
0.0155 -0.0175 4.97520074135
0.0155 -0.0165 4.93035881941
0.0155 -0.0155 4.85677653492
0.0155 -0.0145 4.75902491588
0.0155 -0.0135 4.64510171264
0.0155 -0.0125 4.52395742263
0.0155 -0.0115 4.40384216264
0.0155 -0.0105 4.29142581612
0.0155 -0.0095 4.19138490423
0.0155 -0.0085 4.10638252176
0.0155 -0.0075 4.03717091138
0.0155 -0.0065 3.98273407484
0.0155 -0.0055 3.94063765966
0.0155 -0.0045 3.90774176207
0.0155 -0.0035 3.88068341941
0.0155 -0.0025 3.85781155606
0.0155 -0.0015 3.83842551114
0.0155 -0.0005 3.82163584395
0.0155 0.0005 3.80797197551
0.0155 0.0015 3.79946623249
0.0155 0.0025 3.79813410874
0.0155 0.0035 3.79971387407
0.0155 0.0045 3.79311703565
0.0155 0.0055 3.77244382907
0.0155 0.0065 3.74183177187
0.0155 0.0075 3.70852988537
0.0155 0.0085 3.67567310402
0.0155 0.0095 3.6411404304
0.0155 0.0105 3.60135721276
0.0155 0.0115 3.55462304833
0.0155 0.0125 3.50285852235
0.0155 0.0135 3.44804152564
0.0155 0.0145 3.38633830392
0.0155 0.0155 3.3153673579
0.0155 0.0165 3.23795946065
0.0155 0.0175 3.1586049812
0.0155 0.0185 3.08252602167
0.0155 0.0195 3.01229509967
0.0155 0.0205 2.94802042885
0.0155 0.0215 2.88842023364
0.0155 0.0225 2.83196518709
0.0155 0.0235 2.77765990121
0.0155 0.0245 2.72533197508
0.0155 0.0255 2.67555359119
0.0155 0.0265 2.6293654801
0.0155 0.0275 2.58798496184
0.0155 0.0285 2.55262526594
0.0155 0.0295 2.52444872885
0.0155 0.0305 2.50462510864
0.0155 0.0315 2.49433333378
0.0165 -0.0315 4.89860324493
0.0165 -0.0305 4.91381648422
0.0165 -0.0295 4.93360662985
0.0165 -0.0285 4.95034210434
0.0165 -0.0275 4.96168454151
0.0165 -0.0265 4.96753918987
0.0165 -0.0255 4.96136804039
0.0165 -0.0245 4.93248388926
0.0165 -0.0235 4.89431412248
0.0165 -0.0225 4.87355111295
0.0165 -0.0215 4.8710172454
0.0165 -0.0205 4.86997777831
0.0165 -0.0195 4.85829443647
0.0165 -0.0185 4.83294239777
0.0165 -0.0175 4.7957180777
0.0165 -0.0165 4.74702406876
0.0165 -0.0155 4.68505204006
0.0165 -0.0145 4.60887462117
0.0165 -0.0135 4.5202621686
0.0165 -0.0125 4.42342879956
0.0165 -0.0115 4.32387306259
0.0165 -0.0105 4.22716345344
0.0165 -0.0095 4.13801788344
0.0165 -0.0085 4.0597864828
0.0165 -0.0075 3.99430527236
0.0165 -0.0065 3.94195637259
0.0165 -0.0055 3.90186676831
0.0165 -0.0045 3.87220664932
0.0165 -0.0035 3.85008761071
0.0165 -0.0025 3.83241858871
0.0165 -0.0015 3.81718458027
0.0165 -0.0005 3.80379212126
0.0165 0.0005 3.79347963498
0.0165 0.0015 3.78942100182
0.0165 0.0025 3.79618826248
0.0165 0.0035 3.81276991916
0.0165 0.0045 3.8245202599
0.0165 0.0055 3.81341282005
0.0165 0.0065 3.77558142249
0.0165 0.0075 3.72212445588
0.0165 0.0085 3.66719471375
0.0165 0.0095 3.61744865689
0.0165 0.0105 3.56963729034
0.0165 0.0115 3.51817754785
0.0165 0.0125 3.46174550764
0.0165 0.0135 3.39991399824
0.0165 0.0145 3.32934474827
0.0165 0.0155 3.24914774739
0.0165 0.0165 3.16541530385
0.0165 0.0175 3.08522764584
0.0165 0.0185 3.01249438367
0.0165 0.0195 2.94801407627
0.0165 0.0205 2.8897327709
0.0165 0.0215 2.83482539194
0.0165 0.0225 2.78124973215
0.0165 0.0235 2.7282930661
0.0165 0.0245 2.67644647311
0.0165 0.0255 2.62692622433
0.0165 0.0265 2.58115652173
0.0165 0.0275 2.54045745071
0.0165 0.0285 2.50595874025
0.0165 0.0295 2.4786594882
0.0165 0.0305 2.45955899045
0.0165 0.0315 2.44968391165
0.0175 -0.0315 4.86556379526
0.0175 -0.0305 4.88186823766
0.0175 -0.0295 4.90173887561
0.0175 -0.0285 4.91615780096
0.0175 -0.0275 4.92367975067
0.0175 -0.0265 4.9258029447
0.0175 -0.0255 4.91639605353
0.0175 -0.0245 4.88299433116
0.0175 -0.0235 4.83633478579
0.0175 -0.0225 4.80278825081
0.0175 -0.0215 4.78071845246
0.0175 -0.0205 4.75210301502
0.0175 -0.0195 4.71109747436
0.0175 -0.0185 4.66181230312
0.0175 -0.0175 4.6102693203
0.0175 -0.0165 4.55898520245
0.0175 -0.0155 4.50546338707
0.0175 -0.0145 4.44584672378
0.0175 -0.0135 4.37801272022
0.0175 -0.0125 4.30267383699
0.0175 -0.0115 4.22287349983
0.0175 -0.0105 4.14279693625
0.0175 -0.0095 4.06666109483
0.0175 -0.0085 3.99798686919
0.0175 -0.0075 3.93927007291
0.0175 -0.0065 3.8919295562
0.0175 -0.0055 3.85632425833
0.0175 -0.0045 3.83155480937
0.0175 -0.0035 3.81524251822
0.0175 -0.0025 3.80385555862
0.0175 -0.0015 3.79449437105
0.0175 -0.0005 3.78667920821
0.0175 0.0005 3.78133856854
0.0175 0.0015 3.78145074377
0.0175 0.0025 3.79479919144
0.0175 0.0035 3.82523673169
0.0175 0.0045 3.8567714759
0.0175 0.0055 3.86014107678
0.0175 0.0065 3.81792148187
0.0175 0.0075 3.73782581787
0.0175 0.0085 3.64645100553
0.0175 0.0095 3.56824476062
0.0175 0.0105 3.5085848997
0.0175 0.0115 3.45732271997
0.0175 0.0125 3.40160662001
0.0175 0.0135 3.33422589836
0.0175 0.0145 3.25480787109
0.0175 0.0155 3.16711217373
0.0175 0.0165 3.08125024757
0.0175 0.0175 3.00557770789
0.0175 0.0185 2.94093305025
0.0175 0.0195 2.88517573002
0.0175 0.0205 2.83374709277
0.0175 0.0215 2.78287874656
0.0175 0.0225 2.73087367077
0.0175 0.0235 2.67806925229
0.0175 0.0245 2.62606421988
0.0175 0.0255 2.5767312855
0.0175 0.0265 2.53165968661
0.0175 0.0275 2.49202973742
0.0175 0.0285 2.45871905802
0.0175 0.0295 2.43249186517
0.0175 0.0305 2.41418421522
0.0175 0.0315 2.4047291619
0.0185 -0.0315 4.82694195399
0.0185 -0.0305 4.84706530087
0.0185 -0.0295 4.87087063553
0.0185 -0.0285 4.88662790167
0.0185 -0.0275 4.89309151797
0.0185 -0.0265 4.8935058773
0.0185 -0.0255 4.88215010752
0.0185 -0.0245 4.84260060873
0.0185 -0.0235 4.7795357279
0.0185 -0.0225 4.72203494913
0.0185 -0.0215 4.67161975323
0.0185 -0.0205 4.61035622609
0.0185 -0.0195 4.54160898004
0.0185 -0.0185 4.47681982933
0.0185 -0.0175 4.42013406736
0.0185 -0.0165 4.37104214093
0.0185 -0.0155 4.32549451737
0.0185 -0.0145 4.27837694313
0.0185 -0.0135 4.22616788599
0.0185 -0.0125 4.16803830269
0.0185 -0.0115 4.10546524358
0.0185 -0.0105 4.04130644135
0.0185 -0.0095 3.97890007955
0.0185 -0.0085 3.92142916652
0.0185 -0.0075 3.87155719574
0.0185 -0.0065 3.83125009677
0.0185 -0.0055 3.80160431821
0.0185 -0.0045 3.78250485392
0.0185 -0.0035 3.77226006532
0.0185 -0.0025 3.76787786306
0.0185 -0.0015 3.76654320082
0.0185 -0.0005 3.76699493437
0.0185 0.0005 3.76891310196
0.0185 0.0015 3.77414244539
0.0185 0.0025 3.79189652716
0.0185 0.0035 3.83028554792
0.0185 0.0045 3.87417966704
0.0185 0.0055 3.88777309398
0.0185 0.0065 3.84179002756
0.0185 0.0075 3.73604095696
0.0185 0.0085 3.60319216856
0.0185 0.0095 3.48588750657
0.0185 0.0105 3.40646880698
0.0185 0.0115 3.35593128986
0.0185 0.0125 3.30800675503
0.0185 0.0135 3.24361548796
0.0185 0.0145 3.16141117451
0.0185 0.0155 3.07215781481
0.0185 0.0165 2.99178685909
0.0185 0.0175 2.92699465851
0.0185 0.0185 2.87391013835
0.0185 0.0195 2.82716710681
0.0185 0.0205 2.78093071778
0.0185 0.0215 2.73177085219
0.0185 0.0225 2.67925903893
0.0185 0.0235 2.62550613945
0.0185 0.0245 2.57324209038
0.0185 0.0255 2.5245972446
0.0185 0.0265 2.4809055664
0.0185 0.0275 2.44292249033
0.0185 0.0285 2.41115091279
0.0185 0.0295 2.38612303207
0.0185 0.0305 2.36858956701
0.0185 0.0315 2.35949960166
0.0195 -0.0315 4.7815497061
0.0195 -0.0305 4.80744966614
0.0195 -0.0295 4.83798872723
0.0195 -0.0285 4.85795535846
0.0195 -0.0275 4.86590220769
0.0195 -0.0265 4.86590078162
0.0195 -0.0255 4.85197030515
0.0195 -0.0245 4.80345650995
0.0195 -0.0235 4.71810296103
0.0195 -0.0225 4.62687834575
0.0195 -0.0215 4.54165596967
0.0195 -0.0205 4.45020758465
0.0195 -0.0195 4.36071089127
0.0195 -0.0185 4.28797530702
0.0195 -0.0175 4.23227409831
0.0195 -0.0165 4.18847504218
0.0195 -0.0155 4.15002297485
0.0195 -0.0145 4.11152071688
0.0195 -0.0135 4.06999197318
0.0195 -0.0125 4.0246208898
0.0195 -0.0115 3.97613817753
0.0195 -0.0105 3.92624852236
0.0195 -0.0095 3.87722366301
0.0195 -0.0085 3.83155336691
0.0195 -0.0075 3.79162612074
0.0195 -0.0065 3.75945463055
0.0195 -0.0055 3.73643255588
0.0195 -0.0045 3.72306365646
0.0195 -0.0035 3.71869777156
0.0195 -0.0025 3.72152250147
0.0195 -0.0015 3.72936066357
0.0195 -0.0005 3.7395553628
0.0195 0.0005 3.75003373752
0.0195 0.0015 3.76133738134
0.0195 0.0025 3.78141111045
0.0195 0.0035 3.8189281317
0.0195 0.0045 3.86152796241
0.0195 0.0055 3.87531526488
0.0195 0.0065 3.82585942227
0.0195 0.0075 3.70376904501
0.0195 0.0085 3.54136015992
0.0195 0.0095 3.39216382389
0.0195 0.0105 3.28878116948
0.0195 0.0115 3.22877231782
0.0195 0.0125 3.18607370264
0.0195 0.0135 3.13090419959
0.0195 0.0145 3.05638177859
0.0195 0.0155 2.97774733397
0.0195 0.0165 2.91069886999
0.0195 0.0175 2.85838433175
0.0195 0.0185 2.81533107341
0.0195 0.0195 2.77444221765
0.0195 0.0205 2.72956801621
0.0195 0.0215 2.67878526285
0.0195 0.0225 2.62396026884
0.0195 0.0235 2.56912254772
0.0195 0.0245 2.51745194508
0.0195 0.0255 2.47063332731
0.0195 0.0265 2.4292823773
0.0195 0.0275 2.3935414564
0.0195 0.0285 2.36354618502
0.0195 0.0295 2.33970626212
0.0195 0.0305 2.32282673569
0.0195 0.0315 2.31399906291
0.0205 -0.0315 4.72799860158
0.0205 -0.0305 4.76043639001
0.0205 -0.0295 4.79939402131
0.0205 -0.0285 4.82548553994
0.0205 -0.0275 4.83624478034
0.0205 -0.0265 4.83434530318
0.0205 -0.0255 4.81080666779
0.0205 -0.0245 4.74442015594
0.0205 -0.0235 4.63246574746
0.0205 -0.0225 4.50735300669
0.0205 -0.0215 4.39264010587
0.0205 -0.0205 4.28408713495
0.0205 -0.0195 4.18552984773
0.0205 -0.0185 4.10948502898
0.0205 -0.0175 4.05588742119
0.0205 -0.0165 4.01601944476
0.0205 -0.0155 3.98133030325
0.0205 -0.0145 3.94732584884
0.0205 -0.0135 3.91233105154
0.0205 -0.0125 3.8760799264
0.0205 -0.0115 3.83881270383
0.0205 -0.0105 3.80122728872
0.0205 -0.0095 3.76455221841
0.0205 -0.0085 3.73043720474
0.0205 -0.0075 3.70070912694
0.0205 -0.0065 3.67709106664
0.0205 -0.0055 3.66096379327
0.0205 -0.0045 3.65323097723
0.0205 -0.0035 3.65418180964
0.0205 -0.0025 3.66324143511
0.0205 -0.0015 3.67929276333
0.0205 -0.0005 3.69859554894
0.0205 0.0005 3.71679557997
0.0205 0.0015 3.7330324083
0.0205 0.0025 3.75337215353
0.0205 0.0035 3.78549776082
0.0205 0.0045 3.82004373621
0.0205 0.0055 3.8275029017
0.0205 0.0065 3.77207015371
0.0205 0.0075 3.64000219132
0.0205 0.0085 3.46444527854
0.0205 0.0095 3.30291115945
0.0205 0.0105 3.18689506408
0.0205 0.0115 3.11398327749
0.0205 0.0125 3.06668790773
0.0205 0.0135 3.01873350396
0.0205 0.0145 2.95891477996
0.0205 0.0155 2.89887858425
0.0205 0.0165 2.84707736066
0.0205 0.0175 2.80363765926
0.0205 0.0185 2.76535567513
0.0205 0.0195 2.72400419599
0.0205 0.0205 2.67501515755
0.0205 0.0215 2.61989446191
0.0205 0.0225 2.56268387987
0.0205 0.0235 2.50821783823
0.0205 0.0245 2.4590007078
0.0205 0.0255 2.4155351834
0.0205 0.0265 2.37745196471
0.0205 0.0275 2.34432215704
0.0205 0.0285 2.31609796521
0.0205 0.0295 2.2932760409
0.0205 0.0305 2.27687274933
0.0205 0.0315 2.26820712775
0.0215 -0.0315 4.66497166068
0.0215 -0.0305 4.70305790897
0.0215 -0.0295 4.75014293161
0.0215 -0.0285 4.78227047894
0.0215 -0.0275 4.79416964519
0.0215 -0.0265 4.78337054343
0.0215 -0.0255 4.73673217476
0.0215 -0.0245 4.63832992624
0.0215 -0.0235 4.49549208524
0.0215 -0.0225 4.34759343379
0.0215 -0.0215 4.22356777414
0.0215 -0.0205 4.11923788783
0.0215 -0.0195 4.02614770074
0.0215 -0.0185 3.95071550234
0.0215 -0.0175 3.89600908955
0.0215 -0.0165 3.85446724534
0.0215 -0.0155 3.81887278396
0.0215 -0.0145 3.78568586902
0.0215 -0.0135 3.75448081397
0.0215 -0.0125 3.72496075116
0.0215 -0.0115 3.69668462065
0.0215 -0.0105 3.66951446591
0.0215 -0.0095 3.64382935577
0.0215 -0.0085 3.62047619541
0.0215 -0.0075 3.60061138467
0.0215 -0.0065 3.58552238399
0.0215 -0.0055 3.57644185047
0.0215 -0.0045 3.57437517364
0.0215 -0.0035 3.58001641933
0.0215 -0.0025 3.59362146516
0.0215 -0.0015 3.61514965844
0.0215 -0.0005 3.64087692203
0.0215 0.0005 3.66454262982
0.0215 0.0015 3.68422022664
0.0215 0.0025 3.70531592219
0.0215 0.0035 3.73387622486
0.0215 0.0045 3.76103033812
0.0215 0.0055 3.75824152701
0.0215 0.0065 3.69174081011
0.0215 0.0075 3.55298940607
0.0215 0.0085 3.37646594004
0.0215 0.0095 3.21529574885
0.0215 0.0105 3.09998891195
0.0215 0.0115 3.02522863126
0.0215 0.0125 2.97265707346
0.0215 0.0135 2.92714207441
0.0215 0.0145 2.87976411291
0.0215 0.0155 2.83428299744
0.0215 0.0165 2.7939489163
0.0215 0.0175 2.75571177801
0.0215 0.0185 2.71620619581
0.0215 0.0195 2.66810065685
0.0215 0.0205 2.61120368574
0.0215 0.0215 2.55184753205
0.0215 0.0225 2.49470471417
0.0215 0.0235 2.44361071999
0.0215 0.0245 2.39920205446
0.0215 0.0255 2.36043920821
0.0215 0.0265 2.32609572047
0.0215 0.0275 2.29548980847
0.0215 0.0285 2.26874263202
0.0215 0.0295 2.24667853784
0.0215 0.0305 2.23061676995
0.0215 0.0315 2.22208016081
0.0225 -0.0315 4.59123781017
0.0225 -0.0305 4.63181824307
0.0225 -0.0295 4.68285465802
0.0225 -0.0285 4.71604609298
0.0225 -0.0275 4.72008732699
0.0225 -0.0265 4.68585307018
0.0225 -0.0255 4.6023580823
0.0225 -0.0245 4.46781924773
0.0225 -0.0235 4.30048022989
0.0225 -0.0225 4.1426494501
0.0225 -0.0215 4.02824811675
0.0225 -0.0205 3.94790198687
0.0225 -0.0195 3.87546972007
0.0225 -0.0185 3.80730833818
0.0225 -0.0175 3.74827363001
0.0225 -0.0165 3.69950811957
0.0225 -0.0155 3.6596068885
0.0225 -0.0145 3.62565084447
0.0225 -0.0135 3.59718861462
0.0225 -0.0125 3.57310706857
0.0225 -0.0115 3.55223711176
0.0225 -0.0105 3.53386410048
0.0225 -0.0095 3.51776099236
0.0225 -0.0085 3.50411550706
0.0225 -0.0075 3.49345707339
0.0225 -0.0065 3.48660203446
0.0225 -0.0055 3.4845772119
0.0225 -0.0045 3.48836469081
0.0225 -0.0035 3.49855593798
0.0225 -0.0025 3.51584622414
0.0225 -0.0015 3.540461484
0.0225 -0.0005 3.56912364647
0.0225 0.0005 3.59605487321
0.0225 0.0015 3.61960717234
0.0225 0.0025 3.64372765241
0.0225 0.0035 3.67080291594
0.0225 0.0045 3.68996471124
0.0225 0.0055 3.67303495621
0.0225 0.0065 3.59416893643
0.0225 0.0075 3.45489278973
0.0225 0.0085 3.2875739121
0.0225 0.0095 3.13421629313
0.0225 0.0105 3.0229951869
0.0225 0.0115 2.95134420366
0.0225 0.0125 2.89951224207
0.0225 0.0135 2.8553589475
0.0225 0.0145 2.81331516757
0.0225 0.0155 2.77422320712
0.0225 0.0165 2.73888044262
0.0225 0.0175 2.70102353559
0.0225 0.0185 2.65474783639
0.0225 0.0195 2.59763498352
0.0225 0.0205 2.53478259087
0.0225 0.0215 2.47492718496
0.0225 0.0225 2.42230506752
0.0225 0.0235 2.3779524961
0.0225 0.0245 2.3401206485
0.0225 0.0255 2.30651331157
0.0225 0.0265 2.27553096289
0.0225 0.0275 2.24682081833
0.0225 0.0285 2.22107227483
0.0225 0.0295 2.19957407904
0.0225 0.0305 2.18388835263
0.0225 0.0315 2.17557617424
0.0235 -0.0315 4.50635882849
0.0235 -0.0305 4.54337980695
0.0235 -0.0295 4.58809426334
0.0235 -0.0285 4.61035725493
0.0235 -0.0275 4.59331165507
0.0235 -0.0265 4.52473067627
0.0235 -0.0255 4.40154519312
0.0235 -0.0245 4.23847136304
0.0235 -0.0235 4.0609682883
0.0235 -0.0225 3.90829654787
0.0235 -0.0215 3.81320969516
0.0235 -0.0205 3.7614631884
0.0235 -0.0195 3.71511133316
0.0235 -0.0185 3.65852993559
0.0235 -0.0175 3.59760214859
0.0235 -0.0165 3.54330559871
0.0235 -0.0155 3.50020227578
0.0235 -0.0145 3.46665837029
0.0235 -0.0135 3.44115485224
0.0235 -0.0125 3.42187810544
0.0235 -0.0115 3.40734419995
0.0235 -0.0105 3.39651235922
0.0235 -0.0095 3.38870951696
0.0235 -0.0085 3.38364157806
0.0235 -0.0075 3.38138409507
0.0235 -0.0065 3.38233674123
0.0235 -0.0055 3.38721857391
0.0235 -0.0045 3.39693590566
0.0235 -0.0035 3.41220240886
0.0235 -0.0025 3.43425684671
0.0235 -0.0015 3.46190790385
0.0235 -0.0005 3.49095390525
0.0235 0.0005 3.5187451327
0.0235 0.0015 3.54553865603
0.0235 0.0025 3.57301170928
0.0235 0.0035 3.5988746789
0.0235 0.0045 3.60852348841
0.0235 0.0055 3.57735682364
0.0235 0.0065 3.49062838137
0.0235 0.0075 3.35674760716
0.0235 0.0085 3.2032614706
0.0235 0.0095 3.06255064256
0.0235 0.0105 2.9563747124
0.0235 0.0115 2.88593457363
0.0235 0.0125 2.83639527345
0.0235 0.0135 2.79344930579
0.0235 0.0145 2.75123435051
0.0235 0.0155 2.71070957773
0.0235 0.0165 2.67219657245
0.0235 0.0175 2.62931267394
0.0235 0.0185 2.57515800867
0.0235 0.0195 2.51202302525
0.0235 0.0205 2.4494220196
0.0235 0.0215 2.3951922635
0.0235 0.0225 2.35110731711
0.0235 0.0235 2.31509124135
0.0235 0.0245 2.2838447534
0.0235 0.0255 2.25430348713
0.0235 0.0265 2.22533679181
0.0235 0.0275 2.1975442818
0.0235 0.0285 2.17239204295
0.0235 0.0295 2.15153501638
0.0235 0.0305 2.13652975859
0.0235 0.0315 2.12869625536
0.0245 -0.0315 4.4112268789
0.0245 -0.0305 4.43696742751
0.0245 -0.0295 4.46261465377
0.0245 -0.0285 4.46035861487
0.0245 -0.0275 4.41224875776
0.0245 -0.0265 4.30907768382
0.0245 -0.0255 4.15635449402
0.0245 -0.0245 3.97784489669
0.0245 -0.0235 3.80520519631
0.0245 -0.0225 3.67319246348
0.0245 -0.0215 3.59957409984
0.0245 -0.0205 3.56559466386
0.0245 -0.0195 3.5353605669
0.0245 -0.0185 3.48863531707
0.0245 -0.0175 3.43212924935
0.0245 -0.0165 3.38047096846
0.0245 -0.0155 3.33966400811
0.0245 -0.0145 3.30897922328
0.0245 -0.0135 3.28698693804
0.0245 -0.0125 3.27225574968
0.0245 -0.0115 3.26344704935
0.0245 -0.0105 3.25926493762
0.0245 -0.0095 3.25867230128
0.0245 -0.0085 3.26106624176
0.0245 -0.0075 3.26629824334
0.0245 -0.0065 3.27454744241
0.0245 -0.0055 3.28616997039
0.0245 -0.0045 3.30177722113
0.0245 -0.0035 3.32241045888
0.0245 -0.0025 3.34962244916
0.0245 -0.0015 3.38082465262
0.0245 -0.0005 3.41044867309
0.0245 0.0005 3.438191822
0.0245 0.0015 3.46590868485
0.0245 0.0025 3.49429493437
0.0245 0.0035 3.51788331877
0.0245 0.0045 3.51868326804
0.0245 0.0055 3.47753282333
0.0245 0.0065 3.3890833775
0.0245 0.0075 3.2645297117
