% Model:              Benchmark260518.mph
% Version:            COMSOL 6.2.0.339
% Date:               May 19 2026, 07:15
% Dimension:          2
% Nodes:              4096
% Expressions:        1
% Description:        压力
% Length unit:        m
% x                       y                        p (Pa)
% mirrored_by_python_y_to_minus_y, coord_match_decimals=12
0.0045 0.0015 4.7885129288
0.0045 0.0025 4.81293835258
0.0045 0.0035 4.85025762063
0.0045 0.0045 4.89467770062
0.0045 0.0055 4.92522492036
0.0045 0.0065 4.91089402732
0.0045 0.0075 4.84751127725
0.0045 0.0085 4.75956008728
0.0045 0.0095 4.6693402051
0.0045 0.0105 4.58627318849
0.0045 0.0115 4.50601898041
0.0045 0.0125 4.41600252274
0.0045 0.0135 4.30131200945
0.0045 0.0145 4.14669320752
0.0045 0.0155 3.95927820703
0.0045 0.0165 3.76994118105
0.0045 0.0175 3.60603716347
0.0045 0.0185 3.48028235889
0.0045 0.0195 3.38902375113
0.0045 0.0205 3.32072920935
0.0045 0.0215 3.26313645105
0.0045 0.0225 3.20685531945
0.0045 0.0235 3.14736045175
0.0045 0.0245 3.08338532986
0.0045 0.0255 3.01495196624
0.0045 0.0265 2.94261533446
0.0045 0.0275 2.86772644729
0.0045 0.0285 2.79329691909
0.0045 0.0295 2.72482942464
0.0045 0.0305 2.67045680314
0.0045 0.0315 2.63980528472
0.0055 -0.0315 4.24544914744
0.0055 -0.0305 4.27483659599
0.0055 -0.0295 4.32686780143
0.0055 -0.0285 4.39391771082
0.0055 -0.0275 4.46910700475
0.0055 -0.0265 4.54655333633
0.0055 -0.0255 4.62151983676
0.0055 -0.0245 4.69030887844
0.0055 -0.0235 4.75004296883
0.0055 -0.0225 4.79874780311
0.0055 -0.0215 4.83656718526
0.0055 -0.0205 4.86620769305
0.0055 -0.0195 4.89178782958
0.0055 -0.0185 4.91686262435
0.0055 -0.0175 4.93999981977
0.0055 -0.0165 4.9534487499
0.0055 -0.0155 4.95139895527
0.0055 -0.0145 4.93954041181
0.0055 -0.0135 4.93453407557
0.0055 -0.0125 4.95802126778
0.0055 -0.0115 5.02929661809
0.0055 -0.0105 5.15744779158
0.0055 -0.0095 5.32221026174
0.0055 -0.0085 5.46079917456
0.0055 -0.0075 5.52231184565
0.0055 -0.0065 5.50774291505
0.0055 -0.0055 5.43639949196
0.0055 -0.0045 5.32063537927
0.0055 -0.0035 5.17184571615
0.0055 -0.0025 5.01382212959
0.0055 -0.0015 4.87703345349
0.0055 -0.0005 4.78444176514
0.0055 0.0005 4.74402040986
0.0055 0.0015 4.75076763164
0.0055 0.0025 4.79385354374
0.0055 0.0035 4.86080657781
0.0055 0.0045 4.93284867508
0.0055 0.0055 4.97837643797
0.0055 0.0065 4.96773820633
0.0055 0.0075 4.89968221714
0.0055 0.0085 4.79220803049
0.0055 0.0095 4.66452924927
0.0055 0.0105 4.5357749158
0.0055 0.0115 4.41272105704
0.0055 0.0125 4.28505229336
0.0055 0.0135 4.13702316243
0.0055 0.0145 3.96235832315
0.0055 0.0155 3.7705542136
0.0055 0.0165 3.58823836506
0.0055 0.0175 3.44120082658
0.0055 0.0185 3.33430674823
0.0055 0.0195 3.25618804149
0.0055 0.0205 3.19350973057
0.0055 0.0215 3.13717809772
0.0055 0.0225 3.08142931659
0.0055 0.0235 3.02403373984
0.0055 0.0245 2.96398129981
0.0055 0.0255 2.90053268067
0.0055 0.0265 2.83357530335
0.0055 0.0275 2.76445794921
0.0055 0.0285 2.69655082155
0.0055 0.0295 2.63521086107
0.0055 0.0305 2.58742692345
0.0055 0.0315 2.56091743158
0.0065 -0.0315 4.19467898485
0.0065 -0.0305 4.22602902263
0.0065 -0.0295 4.28174498592
0.0065 -0.0285 4.35393760736
0.0065 -0.0275 4.435313849
0.0065 -0.0265 4.51924511106
0.0065 -0.0255 4.59986088626
0.0065 -0.0245 4.67215376108
0.0065 -0.0235 4.73231913103
0.0065 -0.0225 4.77848709964
0.0065 -0.0215 4.81247897322
0.0065 -0.0205 4.83837828104
0.0065 -0.0195 4.86114983389
0.0065 -0.0185 4.88397180245
0.0065 -0.0175 4.90247745949
0.0065 -0.0165 4.90747581328
0.0065 -0.0155 4.89603515698
0.0065 -0.0145 4.87863226643
0.0065 -0.0135 4.87443190316
0.0065 -0.0125 4.90076068259
0.0065 -0.0115 4.97016348946
0.0065 -0.0105 5.09282501642
0.0065 -0.0095 5.25629815474
0.0065 -0.0085 5.40128527599
0.0065 -0.0075 5.47193761343
0.0065 -0.0065 5.46794292309
0.0065 -0.0055 5.41119085864
0.0065 -0.0045 5.31077262022
0.0065 -0.0035 5.17122624348
0.0065 -0.0025 5.00984692499
0.0065 -0.0015 4.85707847731
0.0065 -0.0005 4.74268578538
0.0065 0.0005 4.68253028998
0.0065 0.0015 4.67950677818
0.0065 0.0025 4.72970533214
0.0065 0.0035 4.8178186343
0.0065 0.0045 4.91237508609
0.0065 0.0055 4.972162569
0.0065 0.0065 4.97017103328
0.0065 0.0075 4.91338804061
0.0065 0.0085 4.81200457312
0.0065 0.0095 4.66690921424
0.0065 0.0105 4.49494939372
0.0065 0.0115 4.32046270026
0.0065 0.0125 4.15188376132
0.0065 0.0135 3.97955353275
0.0065 0.0145 3.79633491914
0.0065 0.0155 3.61079099836
0.0065 0.0165 3.44528587791
0.0065 0.0175 3.31778643913
0.0065 0.0185 3.22558549034
0.0065 0.0195 3.15269063174
0.0065 0.0205 3.08593175193
0.0065 0.0215 3.02217635334
0.0065 0.0225 2.96176926147
0.0065 0.0235 2.90396808405
0.0065 0.0245 2.84698120506
0.0065 0.0255 2.78844012342
0.0065 0.0265 2.72713347276
0.0065 0.0275 2.66408039593
0.0065 0.0285 2.60243794144
0.0065 0.0295 2.54704243349
0.0065 0.0305 2.50407759936
0.0065 0.0315 2.48034608392
0.0075 -0.0315 4.14120531846
0.0075 -0.0305 4.17458359811
0.0075 -0.0295 4.23411112473
0.0075 -0.0285 4.31150011621
0.0075 -0.0275 4.39892558431
0.0075 -0.0265 4.48898061025
0.0075 -0.0255 4.5746894393
0.0075 -0.0245 4.64981138664
0.0075 -0.0235 4.70970995322
0.0075 -0.0225 4.75343755239
0.0075 -0.0215 4.78432409045
0.0075 -0.0205 4.80760605772
0.0075 -0.0195 4.82834033878
0.0075 -0.0185 4.84700455986
0.0075 -0.0175 4.85730931339
0.0075 -0.0165 4.85296028923
0.0075 -0.0155 4.83635638652
0.0075 -0.0145 4.82225001316
0.0075 -0.0135 4.82677900124
0.0075 -0.0125 4.85610842443
0.0075 -0.0115 4.91714098785
0.0075 -0.0105 5.02518254158
0.0075 -0.0095 5.17356879099
0.0075 -0.0085 5.31354621747
0.0075 -0.0075 5.39373566255
0.0075 -0.0065 5.40345086839
0.0075 -0.0055 5.35747472457
0.0075 -0.0045 5.26476295187
0.0075 -0.0035 5.13131068262
0.0075 -0.0025 4.97304884177
0.0075 -0.0015 4.81915213331
0.0075 -0.0005 4.7008453569
0.0075 0.0005 4.63152629669
0.0075 0.0015 4.61145759798
0.0075 0.0025 4.64626516115
0.0075 0.0035 4.73255745665
0.0075 0.0045 4.8368788985
0.0075 0.0055 4.9096283383
0.0075 0.0065 4.92231470119
0.0075 0.0075 4.88495295644
0.0075 0.0085 4.80540409842
0.0075 0.0095 4.66747967253
0.0075 0.0105 4.4713908534
0.0075 0.0115 4.24877357529
0.0075 0.0125 4.03417781645
0.0075 0.0135 3.8393393195
0.0075 0.0145 3.6575346653
0.0075 0.0155 3.48824794491
0.0075 0.0165 3.34383039002
0.0075 0.0175 3.23197426726
0.0075 0.0185 3.14564540867
0.0075 0.0195 3.06963049678
0.0075 0.0205 2.99289313071
0.0075 0.0215 2.91856046651
0.0075 0.0225 2.85244446291
0.0075 0.0235 2.79369813061
0.0075 0.0245 2.73912994042
0.0075 0.0255 2.68451025791
0.0075 0.0265 2.62780907827
0.0075 0.0275 2.56956604674
0.0075 0.0285 2.51244427504
0.0075 0.0295 2.46082331024
0.0075 0.0305 2.42056106181
0.0075 0.0315 2.39824755419
0.0085 -0.0315 4.08488301497
0.0085 -0.0305 4.11983706688
0.0085 -0.0295 4.18257234748
0.0085 -0.0285 4.26464196633
0.0085 -0.0275 4.35778472876
0.0085 -0.0265 4.45383517044
0.0085 -0.0255 4.54466130488
0.0085 -0.0245 4.6227593624
0.0085 -0.0235 4.68290227209
0.0085 -0.0225 4.72509841229
0.0085 -0.0215 4.75360418039
0.0085 -0.0205 4.77494784123
0.0085 -0.0195 4.79370939547
0.0085 -0.0185 4.80771647669
0.0085 -0.0175 4.8112318462
0.0085 -0.0165 4.80174090945
0.0085 -0.0155 4.78751364608
0.0085 -0.0145 4.78285079097
0.0085 -0.0135 4.79416880162
0.0085 -0.0125 4.82161051321
0.0085 -0.0115 4.8728056124
0.0085 -0.0105 4.96359531586
0.0085 -0.0095 5.08856308568
0.0085 -0.0085 5.21182976731
0.0085 -0.0075 5.29372929838
0.0085 -0.0065 5.31542934074
0.0085 -0.0055 5.2795425164
0.0085 -0.0045 5.19338702638
0.0085 -0.0035 5.06652284605
0.0085 -0.0025 4.91653787425
0.0085 -0.0015 4.77177886739
0.0085 -0.0005 4.66186272555
0.0085 0.0005 4.59665455796
0.0085 0.0015 4.56911907678
0.0085 0.0025 4.5820298687
0.0085 0.0035 4.6464045527
0.0085 0.0045 4.74394273867
0.0085 0.0055 4.82392621477
0.0085 0.0065 4.85133338104
0.0085 0.0075 4.83261590161
0.0085 0.0085 4.77618530973
0.0085 0.0095 4.6568853415
0.0085 0.0105 4.45760026199
0.0085 0.0115 4.20473228738
0.0085 0.0125 3.94803839372
0.0085 0.0135 3.72443542321
0.0085 0.0145 3.54015964418
0.0085 0.0155 3.3859918542
0.0085 0.0165 3.25781310256
0.0085 0.0175 3.15522096024
0.0085 0.0185 3.07003279128
0.0085 0.0195 2.98866231623
0.0085 0.0205 2.90407462168
0.0085 0.0215 2.82434741936
0.0085 0.0225 2.75655077197
0.0085 0.0235 2.69796649869
0.0085 0.0245 2.64459217224
0.0085 0.0255 2.59206252021
0.0085 0.0265 2.53795985649
0.0085 0.0275 2.48219940626
0.0085 0.0285 2.42695614007
0.0085 0.0295 2.37646848466
0.0085 0.0305 2.33672321942
0.0085 0.0315 2.31456253696
0.0095 -0.0315 4.02572631596
0.0095 -0.0305 4.06113946181
0.0095 -0.0295 4.12556709668
0.0095 -0.0285 4.2110662182
0.0095 -0.0275 4.30928622686
0.0095 -0.0265 4.41134730875
0.0095 -0.0255 4.50793242688
0.0095 -0.0245 4.59005800371
0.0095 -0.0235 4.65216921141
0.0095 -0.0225 4.69435672799
0.0095 -0.0215 4.72182630569
0.0095 -0.0205 4.74222168887
0.0095 -0.0195 4.75913752425
0.0095 -0.0185 4.77007412466
0.0095 -0.0175 4.77055013404
0.0095 -0.0165 4.76136732132
0.0095 -0.0155 4.75324635218
0.0095 -0.0145 4.7555202826
0.0095 -0.0135 4.76837052312
0.0095 -0.0125 4.79196541214
0.0095 -0.0115 4.83494000124
0.0095 -0.0105 4.90737434783
0.0095 -0.0095 5.00402268901
0.0095 -0.0085 5.10217028649
0.0095 -0.0075 5.17345372184
0.0095 -0.0065 5.19814207983
0.0095 -0.0055 5.17014886924
0.0095 -0.0045 5.0926833324
0.0095 -0.0035 4.97655586436
0.0095 -0.0025 4.84103230362
0.0095 -0.0015 4.71286475398
0.0095 -0.0005 4.61700887948
0.0095 0.0005 4.56154472238
0.0095 0.0015 4.53713600396
0.0095 0.0025 4.53945595388
0.0095 0.0035 4.58135682864
0.0095 0.0045 4.6613198755
0.0095 0.0055 4.73929668691
0.0095 0.0065 4.77596850871
0.0095 0.0075 4.77157297589
0.0095 0.0085 4.73223479157
0.0095 0.0095 4.630013323
0.0095 0.0105 4.43944812785
0.0095 0.0115 4.17796178733
0.0095 0.0125 3.89631943545
0.0095 0.0135 3.64458496086
0.0095 0.0145 3.44527713843
0.0095 0.0155 3.29358067978
0.0095 0.0165 3.17369771464
0.0095 0.0175 3.07459402647
0.0095 0.0185 2.98762702675
0.0095 0.0195 2.90278279139
0.0095 0.0205 2.81802646287
0.0095 0.0215 2.74105892798
0.0095 0.0225 2.67526225075
0.0095 0.0235 2.61730598682
0.0095 0.0245 2.56386257804
0.0095 0.0255 2.511610693
0.0095 0.0265 2.45773391422
0.0095 0.0275 2.40155858527
0.0095 0.0285 2.3451855014
0.0095 0.0295 2.29320532366
0.0095 0.0305 2.25206834884
0.0095 0.0315 2.2290892328
0.0105 -0.0315 3.96411691813
0.0105 -0.0305 3.99807094755
0.0105 -0.0295 4.06165021775
0.0105 -0.0285 4.14848928285
0.0105 -0.0275 4.25078473889
0.0105 -0.0265 4.35900291163
0.0105 -0.0255 4.46240307923
0.0105 -0.0245 4.55065915894
0.0105 -0.0235 4.6174295371
0.0105 -0.0225 4.66182232748
0.0105 -0.0215 4.69018772866
0.0105 -0.0205 4.71126214576
0.0105 -0.0195 4.72839564705
0.0105 -0.0185 4.73972693855
0.0105 -0.0175 4.74018630054
0.0105 -0.0165 4.7329285499
0.0105 -0.0155 4.72920118118
0.0105 -0.0145 4.73393204453
0.0105 -0.0135 4.74565458299
0.0105 -0.0125 4.76502642731
0.0105 -0.0115 4.7989188956
0.0105 -0.0105 4.85211915177
0.0105 -0.0095 4.92002077108
0.0105 -0.0085 4.98902788987
0.0105 -0.0075 5.04043623999
0.0105 -0.0065 5.05800718402
0.0105 -0.0055 5.03275590861
0.0105 -0.0045 4.96498123476
0.0105 -0.0035 4.86429901994
0.0105 -0.0025 4.74875602281
0.0105 -0.0015 4.6415907763
0.0105 -0.0005 4.56265627383
0.0105 0.0005 4.51907463674
0.0105 0.0015 4.50249238452
0.0105 0.0025 4.50405914634
0.0105 0.0035 4.53174331648
0.0105 0.0045 4.59196061903
0.0105 0.0055 4.65841353737
0.0105 0.0065 4.69639088524
0.0105 0.0075 4.70203520896
0.0105 0.0085 4.67442729796
0.0105 0.0095 4.5844780456
0.0105 0.0105 4.4070149772
0.0105 0.0115 4.15337205161
0.0105 0.0125 3.86721596153
0.0105 0.0135 3.59862061217
0.0105 0.0145 3.37881810386
0.0105 0.0155 3.21443495176
0.0105 0.0165 3.09214500005
0.0105 0.0175 2.99293535126
0.0105 0.0185 2.90387477748
0.0105 0.0195 2.81903321718
0.0105 0.0205 2.73962028487
0.0105 0.0215 2.6686858087
0.0105 0.0225 2.60541750999
0.0105 0.0235 2.54788892895
0.0105 0.0245 2.49407315259
0.0105 0.0255 2.44081272498
0.0105 0.0265 2.38478054086
0.0105 0.0275 2.32522125652
0.0105 0.0285 2.26498251585
0.0105 0.0295 2.20944652363
0.0105 0.0305 2.16572796865
0.0105 0.0315 2.14146434598
0.0115 -0.0315 3.90049839378
0.0115 -0.0305 3.93072387968
0.0115 -0.0295 3.9901579782
0.0115 -0.0285 4.07543801288
0.0115 -0.0275 4.18025463795
0.0115 -0.0265 4.29470633701
0.0115 -0.0255 4.40629298722
0.0115 -0.0245 4.5030568486
0.0115 -0.0235 4.5771749747
0.0115 -0.0225 4.62745765931
0.0115 -0.0215 4.66053562864
0.0115 -0.0205 4.68571891898
0.0115 -0.0195 4.70769734601
0.0115 -0.0185 4.72204217661
0.0115 -0.0175 4.72208628296
0.0115 -0.0165 4.71458688788
0.0115 -0.0155 4.71162675764
0.0115 -0.0145 4.71565289465
0.0115 -0.0135 4.72438737951
0.0115 -0.0125 4.7385415908
0.0115 -0.0115 4.76166203842
0.0115 -0.0105 4.79530575127
0.0115 -0.0095 4.83630618055
0.0115 -0.0085 4.87634293797
0.0115 -0.0075 4.90374267489
0.0115 -0.0065 4.90733633308
0.0115 -0.0055 4.88002282879
0.0115 -0.0045 4.82128440445
0.0115 -0.0035 4.73832990868
0.0115 -0.0025 4.64547890608
0.0115 -0.0015 4.56089078604
0.0115 -0.0005 4.50002068508
0.0115 0.0005 4.46918343684
0.0115 0.0015 4.46139252961
0.0115 0.0025 4.46603136043
0.0115 0.0035 4.48569976256
0.0115 0.0045 4.52715711156
0.0115 0.0055 4.57520357033
0.0115 0.0065 4.60677856724
0.0115 0.0075 4.61806414359
0.0115 0.0085 4.59922243126
0.0115 0.0095 4.51948792688
0.0115 0.0105 4.3576068055
0.0115 0.0115 4.12191703255
0.0115 0.0125 3.8466602746
0.0115 0.0135 3.57457514498
0.0115 0.0145 3.33861071912
0.0115 0.0155 3.15407725473
0.0115 0.0165 3.01757499187
0.0115 0.0175 2.91282364569
0.0115 0.0185 2.82290617796
0.0115 0.0195 2.73992929673
0.0115 0.0205 2.6648562281
0.0115 0.0215 2.5990547821
0.0115 0.0225 2.53975749217
0.0115 0.0235 2.48421926247
0.0115 0.0245 2.4304655748
0.0115 0.0255 2.37469973047
0.0115 0.0265 2.31406031914
0.0115 0.0275 2.24884297468
0.0115 0.0285 2.18280952462
0.0115 0.0295 2.12281035857
0.0115 0.0305 2.07651318275
0.0115 0.0315 2.05125887081
0.0125 -0.0315 3.83548635422
0.0125 -0.0305 3.86006901578
0.0125 -0.0295 3.91231587833
0.0125 -0.0285 3.99275380749
0.0125 -0.0275 4.09755431921
0.0125 -0.0265 4.21720375526
0.0125 -0.0255 4.33784385805
0.0125 -0.0245 4.44521954355
0.0125 -0.0235 4.53000565144
0.0125 -0.0225 4.59148406855
0.0125 -0.0215 4.63586670962
0.0125 -0.0205 4.67278238563
0.0125 -0.0195 4.70480091442
0.0125 -0.0185 4.72081949666
0.0125 -0.0175 4.71614297736
